0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.23561e+07,-1.52753e+06,1.52753e+06,1.40144e+07
0,0,0,0,0,3.23576e+07,-1.5276e+06,1.5276e+06,1.40144e+07
0,0,0,0,0,3.23591e+07,-1.52767e+06,1.52767e+06,1.40144e+07
0,0,0,0,0,3.23605e+07,-1.52774e+06,1.52774e+06,1.40144e+07
0,0,0,0,0,3.09185e+07,0,0,1.40144e+07
0,0,0,0,0,3.092e+07,0,0,1.40144e+07
0,0,0,0,0,3.09214e+07,0,0,1.40144e+07
0,0,0,0,0,3.09228e+07,0,0,1.40144e+07
0,0,0,0,0,3.09242e+07,0,0,1.40144e+07
0,0,0,0,0,3.19094e+07,0,0,1.40144e+07
0,0,0,0,0,3.19106e+07,0,0,1.40144e+07
0,0,0,0,0,3.19118e+07,0,0,1.40144e+07
0,0,0,0,0,3.19129e+07,0,0,1.40144e+07
0,0,0,0,0,3.37442e+07,-1.59307e+06,1.59307e+06,1.40144e+07
0,0,0,0,0,3.37455e+07,-1.59313e+06,1.59313e+06,1.40144e+07
0,0,0,0,0,3.37467e+07,-1.59318e+06,1.59318e+06,1.40144e+07
0,0,0,0,0,3.3748e+07,-1.59324e+06,1.59324e+06,1.40144e+07
0,0,0,0,0,3.06128e+07,0,0,1.40144e+07
0,0,0,0,0,3.06139e+07,0,0,1.40144e+07
0,0,0,0,0,3.0615e+07,0,0,1.40144e+07
0,0,0,0,0,3.06161e+07,0,0,1.40144e+07
0,0,0,0,0,3.06173e+07,0,0,1.40144e+07
0,0,0,0,0,3.17919e+07,0,0,1.40144e+07
0,0,0,0,0,3.1793e+07,0,0,1.40144e+07
0,0,0,0,0,3.17942e+07,0,0,1.40144e+07
0,0,0,0,0,3.17954e+07,0,0,1.40144e+07
0,0,0,0,0,3.13392e+07,0,0,1.40144e+07
0,0,0,0,0,3.13404e+07,0,0,1.40144e+07
0,0,0,0,0,3.13415e+07,0,0,1.40144e+07
0,0,0,0,0,3.13427e+07,0,0,1.40144e+07
0,0,0,0,0,3.29317e+07,0,0,1.40144e+07
0,0,0,0,0,3.29329e+07,0,0,1.40144e+07
0,0,0,0,0,3.29341e+07,0,0,1.40144e+07
0,0,0,0,0,3.29354e+07,0,0,1.40144e+07
0,0,0,0,0,3.29366e+07,0,0,1.40144e+07
0,0,0,0,0,3.17411e+07,-1.4985e+06,1.4985e+06,1.40144e+07
0,0,0,0,0,3.17422e+07,-1.49855e+06,1.49855e+06,1.40144e+07
0,0,0,0,0,3.17434e+07,-1.49861e+06,1.49861e+06,1.40144e+07
0,0,0,0,0,3.17446e+07,-1.49866e+06,1.49866e+06,1.40144e+07
0,0,0,0,0,3.2504e+07,-1.53451e+06,1.53451e+06,1.40144e+07
0,0,0,0,0,3.25051e+07,-1.53457e+06,1.53457e+06,1.40144e+07
0,0,0,0,0,3.25063e+07,-1.53463e+06,1.53463e+06,1.40144e+07
0,0,0,0,0,3.25075e+07,-1.53468e+06,1.53468e+06,1.40144e+07
0,0,0,0,0,3.4992e+07,-1.65197e+06,1.65197e+06,1.40144e+07
0,0,0,0,0,3.49933e+07,-1.65203e+06,1.65203e+06,1.40144e+07
0,0,0,0,0,3.49946e+07,-1.6521e+06,1.6521e+06,1.40144e+07
0,0,0,0,0,3.49959e+07,-1.65216e+06,1.65216e+06,1.40144e+07
0,0,0,0,0,3.49972e+07,-1.65222e+06,1.65222e+06,1.40144e+07
0,0,0,0,0,3.36215e+07,-1.58727e+06,1.58727e+06,1.40144e+07
0,0,0,0,0,3.36227e+07,-1.58733e+06,1.58733e+06,1.40144e+07
0,0,0,0,0,3.3624e+07,-1.58739e+06,1.58739e+06,1.40144e+07
0,0,0,0,0,3.36252e+07,-1.58745e+06,1.58745e+06,1.40144e+07
0,0,0,0,0,3.24205e+07,-1.53057e+06,1.53057e+06,1.40144e+07
0,0,0,0,0,3.24217e+07,-1.53063e+06,1.53063e+06,1.40144e+07
0,0,0,0,0,3.24229e+07,-1.53069e+06,1.53069e+06,1.40144e+07
0,0,0,0,0,3.24241e+07,-1.53074e+06,1.53074e+06,1.40144e+07
0,0,0,0,0,3.0979e+07,0,0,1.40144e+07
0,0,0,0,0,3.09801e+07,0,0,1.40144e+07
0,0,0,0,0,3.09813e+07,0,0,1.40144e+07
0,0,0,0,0,3.09824e+07,0,0,1.40144e+07
0,0,0,0,0,3.09835e+07,0,0,1.40144e+07
0,0,0,0,0,3.19703e+07,0,0,1.40144e+07
0,0,0,0,0,3.19712e+07,0,0,1.40144e+07
0,0,0,0,0,3.19721e+07,0,0,1.40144e+07
0,0,0,0,0,3.1973e+07,0,0,1.40144e+07
0,0,0,0,0,3.38074e+07,-1.59605e+06,1.59605e+06,1.40144e+07
0,0,0,0,0,3.38084e+07,-1.59609e+06,1.59609e+06,1.40144e+07
0,0,0,0,0,3.38093e+07,-1.59614e+06,1.59614e+06,1.40144e+07
0,0,0,0,0,3.38103e+07,-1.59618e+06,1.59618e+06,1.40144e+07
0,0,0,0,0,3.0669e+07,0,0,1.40144e+07
0,0,0,0,0,3.06698e+07,0,0,1.40144e+07
0,0,0,0,0,3.06707e+07,0,0,1.40144e+07
0,0,0,0,0,3.06716e+07,0,0,1.40144e+07
0,0,0,0,0,3.06724e+07,0,0,1.40144e+07
0,0,0,0,0,3.18488e+07,0,0,1.40144e+07
0,0,0,0,0,3.18497e+07,0,0,1.40144e+07
0,0,0,0,0,3.18506e+07,0,0,1.40144e+07
0,0,0,0,0,3.18515e+07,0,0,1.40144e+07
0,0,0,0,0,3.13942e+07,0,0,1.40144e+07
0,0,0,0,0,3.13951e+07,0,0,1.40144e+07
0,0,0,0,0,3.1396e+07,0,0,1.40144e+07
0,0,0,0,0,3.13969e+07,0,0,1.40144e+07
0,0,0,0,0,3.29883e+07,0,0,1.40144e+07
0,0,0,0,0,3.29892e+07,0,0,1.40144e+07
0,0,0,0,0,3.29902e+07,0,0,1.40144e+07
0,0,0,0,0,3.29911e+07,0,0,1.40144e+07
0,0,0,0,0,3.2992e+07,0,0,1.40144e+07
0,0,0,0,0,3.17942e+07,-1.50101e+06,1.50101e+06,1.40144e+07
0,0,0,0,0,3.17951e+07,-1.50105e+06,1.50105e+06,1.40144e+07
0,0,0,0,0,3.1796e+07,-1.50109e+06,1.50109e+06,1.40144e+07
0,0,0,0,0,3.17969e+07,-1.50113e+06,1.50113e+06,1.40144e+07
0,0,0,0,0,3.25572e+07,-1.53703e+06,1.53703e+06,1.40144e+07
0,0,0,0,0,3.25581e+07,-1.53707e+06,1.53707e+06,1.40144e+07
0,0,0,0,0,3.2559e+07,-1.53711e+06,1.53711e+06,1.40144e+07
0,0,0,0,0,3.25599e+07,-1.53715e+06,1.53715e+06,1.40144e+07
0,0,0,0,0,3.5048e+07,-1.65462e+06,1.65462e+06,1.40144e+07
0,0,0,0,0,3.5049e+07,-1.65467e+06,1.65467e+06,1.40144e+07
0,0,0,0,0,3.505e+07,-1.65471e+06,1.65471e+06,1.40144e+07
0,0,0,0,0,3.5051e+07,-1.65476e+06,1.65476e+06,1.40144e+07
0,0,0,0,0,3.50519e+07,-1.6548e+06,1.6548e+06,1.40144e+07
0,0,0,0,0,3.36738e+07,-1.58974e+06,1.58974e+06,1.40144e+07
0,0,0,0,0,3.36748e+07,-1.58979e+06,1.58979e+06,1.40144e+07
0,0,0,0,0,3.36757e+07,-1.58983e+06,1.58983e+06,1.40144e+07
0,0,0,0,0,3.36766e+07,-1.58988e+06,1.58988e+06,1.40144e+07
0,0,0,0,0,3.24698e+07,-1.5329e+06,1.5329e+06,1.40144e+07
0,0,0,0,0,3.24707e+07,-1.53294e+06,1.53294e+06,1.40144e+07
0,0,0,0,0,3.24716e+07,-1.53299e+06,1.53299e+06,1.40144e+07
0,0,0,0,0,3.24725e+07,-1.53303e+06,1.53303e+06,1.40144e+07
0,0,0,0,0,3.10249e+07,0,0,1.40144e+07
0,0,0,0,0,3.10258e+07,0,0,1.40144e+07
0,0,0,0,0,3.10267e+07,0,0,1.40144e+07
0,0,0,0,0,3.10275e+07,0,0,1.40144e+07
0,0,0,0,0,3.10284e+07,0,0,1.40144e+07
0,0,0,0,0,3.20163e+07,0,0,1.40144e+07
0,0,0,0,0,3.20169e+07,0,0,1.40144e+07
0,0,0,0,0,3.20175e+07,0,0,1.40144e+07
0,0,0,0,0,3.20181e+07,0,0,1.40144e+07
0,0,0,0,0,3.38549e+07,-1.59829e+06,1.59829e+06,1.40144e+07
0,0,0,0,0,3.38555e+07,-1.59832e+06,1.59832e+06,1.40144e+07
0,0,0,0,0,3.38561e+07,-1.59835e+06,1.59835e+06,1.40144e+07
0,0,0,0,0,3.38568e+07,-1.59838e+06,1.59838e+06,1.40144e+07
0,0,0,0,0,3.07109e+07,0,0,1.40144e+07
0,0,0,0,0,3.07115e+07,0,0,1.40144e+07
0,0,0,0,0,3.07121e+07,0,0,1.40144e+07
0,0,0,0,0,3.07127e+07,0,0,1.40144e+07
0,0,0,0,0,3.07132e+07,0,0,1.40144e+07
0,0,0,0,0,3.18909e+07,0,0,1.40144e+07
0,0,0,0,0,3.18915e+07,0,0,1.40144e+07
0,0,0,0,0,3.18921e+07,0,0,1.40144e+07
0,0,0,0,0,3.18928e+07,0,0,1.40144e+07
0,0,0,0,0,3.14346e+07,0,0,1.40144e+07
0,0,0,0,0,3.14352e+07,0,0,1.40144e+07
0,0,0,0,0,3.14358e+07,0,0,1.40144e+07
0,0,0,0,0,3.14364e+07,0,0,1.40144e+07
0,0,0,0,0,3.30296e+07,0,0,1.40144e+07
0,0,0,0,0,3.30302e+07,0,0,1.40144e+07
0,0,0,0,0,3.30308e+07,0,0,1.40144e+07
0,0,0,0,0,3.30315e+07,0,0,1.40144e+07
0,0,0,0,0,3.30321e+07,0,0,1.40144e+07
0,0,0,0,0,3.18326e+07,-1.50282e+06,1.50282e+06,1.40144e+07
0,0,0,0,0,3.18332e+07,-1.50284e+06,1.50284e+06,1.40144e+07
0,0,0,0,0,3.18338e+07,-1.50287e+06,1.50287e+06,1.40144e+07
0,0,0,0,0,3.18344e+07,-1.5029e+06,1.5029e+06,1.40144e+07
0,0,0,0,0,3.25953e+07,-1.53882e+06,1.53882e+06,1.40144e+07
0,0,0,0,0,3.25959e+07,-1.53885e+06,1.53885e+06,1.40144e+07
0,0,0,0,0,3.25965e+07,-1.53888e+06,1.53888e+06,1.40144e+07
0,0,0,0,0,3.25971e+07,-1.53891e+06,1.53891e+06,1.40144e+07
0,0,0,0,0,3.50878e+07,-1.6565e+06,1.6565e+06,1.40144e+07
0,0,0,0,0,3.50885e+07,-1.65653e+06,1.65653e+06,1.40144e+07
0,0,0,0,0,3.50891e+07,-1.65656e+06,1.65656e+06,1.40144e+07
0,0,0,0,0,3.50898e+07,-1.65659e+06,1.65659e+06,1.40144e+07
0,0,0,0,0,3.50904e+07,-1.65662e+06,1.65662e+06,1.40144e+07
0,0,0,0,0,3.37105e+07,-1.59148e+06,1.59148e+06,1.40144e+07
0,0,0,0,0,3.37112e+07,-1.59151e+06,1.59151e+06,1.40144e+07
0,0,0,0,0,3.37118e+07,-1.59154e+06,1.59154e+06,1.40144e+07
0,0,0,0,0,3.37124e+07,-1.59157e+06,1.59157e+06,1.40144e+07
0,0,0,0,0,3.2504e+07,-1.53452e+06,1.53452e+06,1.40144e+07
0,0,0,0,0,3.25046e+07,-1.53454e+06,1.53454e+06,1.40144e+07
0,0,0,0,0,3.25052e+07,-1.53457e+06,1.53457e+06,1.40144e+07
0,0,0,0,0,3.25059e+07,-1.5346e+06,1.5346e+06,1.40144e+07
0,0,0,0,0,3.10565e+07,0,0,1.40144e+07
0,0,0,0,0,3.10571e+07,0,0,1.40144e+07
0,0,0,0,0,3.10577e+07,0,0,1.40144e+07
0,0,0,0,0,3.10583e+07,0,0,1.40144e+07
0,0,0,0,0,3.10589e+07,0,0,1.40144e+07
0,0,0,0,0,3.10589e+07,0,0,1.40144e+07
0,0,0,0,0,3.20475e+07,0,0,1.40144e+07
0,0,0,0,0,3.20478e+07,0,0,1.40144e+07
0,0,0,0,0,3.20481e+07,0,0,1.40144e+07
0,0,0,0,0,3.20485e+07,0,0,1.40144e+07
0,0,0,0,0,3.38866e+07,-1.59979e+06,1.59979e+06,1.40144e+07
0,0,0,0,0,3.3887e+07,-1.59981e+06,1.59981e+06,1.40144e+07
0,0,0,0,0,3.38873e+07,-1.59982e+06,1.59982e+06,1.40144e+07
0,0,0,0,0,3.38877e+07,-1.59984e+06,1.59984e+06,1.40144e+07
0,0,0,0,0,3.00458e+07,-692876,692876,1.40144e+07
0,0,0,0,0,3.00461e+07,-692883,692883,1.40144e+07
0,0,0,0,0,3.00464e+07,-692890,692890,1.40144e+07
0,0,0,0,0,3.00467e+07,-692897,692897,1.40144e+07
0,0,0,0,0,2.93541e+07,-1.38581e+06,1.38581e+06,1.40144e+07
0,0,0,0,0,3.04794e+07,-1.43893e+06,1.43893e+06,1.40144e+07
0,0,0,0,0,3.04797e+07,-1.43895e+06,1.43895e+06,1.40144e+07
0,0,0,0,0,3.048e+07,-1.43896e+06,1.43896e+06,1.40144e+07
0,0,0,0,0,3.04803e+07,-1.43898e+06,1.43898e+06,1.40144e+07
0,0,0,0,0,3.00422e+07,-1.4183e+06,1.4183e+06,1.40144e+07
0,0,0,0,0,3.00425e+07,-1.41831e+06,1.41831e+06,1.40144e+07
0,0,0,0,0,3.00428e+07,-1.41832e+06,1.41832e+06,1.40144e+07
0,0,0,0,0,3.00432e+07,-1.41834e+06,1.41834e+06,1.40144e+07
0,0,0,0,0,3.15654e+07,-1.49021e+06,1.49021e+06,1.40144e+07
0,0,0,0,0,3.15658e+07,-1.49022e+06,1.49022e+06,1.40144e+07
0,0,0,0,0,3.15661e+07,-1.49024e+06,1.49024e+06,1.40144e+07
0,0,0,0,0,3.15664e+07,-1.49025e+06,1.49025e+06,1.40144e+07
0,0,0,0,0,3.15667e+07,-1.49027e+06,1.49027e+06,1.40144e+07
0,0,0,0,0,3.18563e+07,-1.50394e+06,1.50394e+06,1.40144e+07
0,0,0,0,0,3.18566e+07,-1.50395e+06,1.50395e+06,1.40144e+07
0,0,0,0,0,3.18569e+07,-1.50397e+06,1.50397e+06,1.40144e+07
0,0,0,0,0,3.18572e+07,-1.50398e+06,1.50398e+06,1.40144e+07
0,0,0,0,0,3.26184e+07,-1.53992e+06,1.53992e+06,1.40144e+07
0,0,0,0,0,3.26187e+07,-1.53993e+06,1.53993e+06,1.40144e+07
0,0,0,0,0,3.26191e+07,-1.53995e+06,1.53995e+06,1.40144e+07
0,0,0,0,0,3.26194e+07,-1.53996e+06,1.53996e+06,1.40144e+07
0,0,0,0,0,3.51115e+07,-1.65761e+06,1.65761e+06,1.40144e+07
0,0,0,0,0,3.51118e+07,-1.65763e+06,1.65763e+06,1.40144e+07
0,0,0,0,0,3.51122e+07,-1.65765e+06,1.65765e+06,1.40144e+07
0,0,0,0,0,3.51125e+07,-1.65766e+06,1.65766e+06,1.40144e+07
0,0,0,0,0,3.51129e+07,-1.65768e+06,1.65768e+06,1.40144e+07
0,0,0,0,0,3.37318e+07,-1.59248e+06,1.59248e+06,1.40144e+07
0,0,0,0,0,3.37321e+07,-1.59249e+06,1.59249e+06,1.40144e+07
0,0,0,0,0,3.37325e+07,-1.59251e+06,1.59251e+06,1.40144e+07
0,0,0,0,0,3.37328e+07,-1.59253e+06,1.59253e+06,1.40144e+07
0,0,0,0,0,3.25234e+07,-1.53543e+06,1.53543e+06,1.40144e+07
0,0,0,0,0,3.25237e+07,-1.53545e+06,1.53545e+06,1.40144e+07
0,0,0,0,0,3.2524e+07,-1.53546e+06,1.53546e+06,1.40144e+07
0,0,0,0,0,3.25244e+07,-1.53548e+06,1.53548e+06,1.40144e+07
0,0,0,0,0,3.10739e+07,0,0,1.40144e+07
0,0,0,0,0,3.10743e+07,0,0,1.40144e+07
0,0,0,0,0,3.10746e+07,0,0,1.40144e+07
0,0,0,0,0,3.10749e+07,0,0,1.40144e+07
0,0,0,0,0,3.10752e+07,0,0,1.40144e+07
0,0,0,0,0,3.2064e+07,0,0,1.40144e+07
0,0,0,0,0,3.20641e+07,0,0,1.40144e+07
0,0,0,0,0,3.20641e+07,0,0,1.40144e+07
0,0,0,0,0,3.20642e+07,0,0,1.40144e+07
0,0,0,0,0,3.39029e+07,-1.60056e+06,1.60056e+06,1.40144e+07
0,0,0,0,0,3.3903e+07,-1.60056e+06,1.60056e+06,1.40144e+07
0,0,0,0,0,3.3903e+07,-1.60056e+06,1.60056e+06,1.40144e+07
0,0,0,0,0,3.39031e+07,-1.60057e+06,1.60057e+06,1.40144e+07
0,0,0,0,0,3.07524e+07,0,0,1.40144e+07
0,0,0,0,0,3.07524e+07,0,0,1.40144e+07
0,0,0,0,0,3.07525e+07,0,0,1.40144e+07
0,0,0,0,0,3.07525e+07,0,0,1.40144e+07
0,0,0,0,0,3.07526e+07,0,0,1.40144e+07
0,0,0,0,0,3.19312e+07,0,0,1.40144e+07
0,0,0,0,0,3.19312e+07,0,0,1.40144e+07
0,0,0,0,0,3.19313e+07,0,0,1.40144e+07
0,0,0,0,0,3.19313e+07,0,0,1.40144e+07
0,0,0,0,0,3.14721e+07,0,0,1.40144e+07
0,0,0,0,0,3.14721e+07,0,0,1.40144e+07
0,0,0,0,0,3.14722e+07,0,0,1.40144e+07
0,0,0,0,0,3.14722e+07,0,0,1.40144e+07
0,0,0,0,0,3.30666e+07,0,0,1.40144e+07
0,0,0,0,0,3.30667e+07,0,0,1.40144e+07
0,0,0,0,0,3.30667e+07,0,0,1.40144e+07
0,0,0,0,0,3.30668e+07,0,0,1.40144e+07
0,0,0,0,0,3.30668e+07,0,0,1.40144e+07
0,0,0,0,0,3.18655e+07,-1.50437e+06,1.50437e+06,1.40144e+07
0,0,0,0,0,3.18655e+07,-1.50437e+06,1.50437e+06,1.40144e+07
0,0,0,0,0,3.18656e+07,-1.50437e+06,1.50437e+06,1.40144e+07
0,0,0,0,0,3.18656e+07,-1.50438e+06,1.50438e+06,1.40144e+07
0,0,0,0,0,3.26267e+07,-1.54031e+06,1.54031e+06,1.40144e+07
0,0,0,0,0,3.26268e+07,-1.54031e+06,1.54031e+06,1.40144e+07
0,0,0,0,0,3.26268e+07,-1.54031e+06,1.54031e+06,1.40144e+07
0,0,0,0,0,3.26268e+07,-1.54031e+06,1.54031e+06,1.40144e+07
0,0,0,0,0,3.51192e+07,-1.65798e+06,1.65798e+06,1.40144e+07
0,0,0,0,0,3.51192e+07,-1.65798e+06,1.65798e+06,1.40144e+07
0,0,0,0,0,3.51193e+07,-1.65798e+06,1.65798e+06,1.40144e+07
0,0,0,0,0,3.51193e+07,-1.65798e+06,1.65798e+06,1.40144e+07
0,0,0,0,0,3.51194e+07,-1.65799e+06,1.65799e+06,1.40144e+07
0,0,0,0,0,3.37377e+07,-1.59276e+06,1.59276e+06,1.40144e+07
0,0,0,0,0,3.37377e+07,-1.59276e+06,1.59276e+06,1.40144e+07
0,0,0,0,0,3.37378e+07,-1.59276e+06,1.59276e+06,1.40144e+07
0,0,0,0,0,3.37378e+07,-1.59276e+06,1.59276e+06,1.40144e+07
0,0,0,0,0,3.25279e+07,-1.53565e+06,1.53565e+06,1.40144e+07
0,0,0,0,0,3.2528e+07,-1.53565e+06,1.53565e+06,1.40144e+07
0,0,0,0,0,3.2528e+07,-1.53565e+06,1.53565e+06,1.40144e+07
0,0,0,0,0,3.25281e+07,-1.53565e+06,1.53565e+06,1.40144e+07
0,0,0,0,0,3.10772e+07,0,0,1.40144e+07
0,0,0,0,0,3.10773e+07,0,0,1.40144e+07
0,0,0,0,0,3.10773e+07,0,0,1.40144e+07
0,0,0,0,0,3.10773e+07,0,0,1.40144e+07
0,0,0,0,0,3.10774e+07,0,0,1.40144e+07
0,0,0,0,0,3.2066e+07,0,0,1.40144e+07
0,0,0,0,0,3.20658e+07,0,0,1.40144e+07
0,0,0,0,0,3.20656e+07,0,0,1.40144e+07
0,0,0,0,0,3.20653e+07,0,0,1.40144e+07
0,0,0,0,0,3.39039e+07,-1.6006e+06,1.6006e+06,1.40144e+07
0,0,0,0,0,3.39036e+07,-1.60059e+06,1.60059e+06,1.40144e+07
0,0,0,0,0,3.39034e+07,-1.60058e+06,1.60058e+06,1.40144e+07
0,0,0,0,0,3.39031e+07,-1.60057e+06,1.60057e+06,1.40144e+07
0,0,0,0,0,3.07521e+07,0,0,1.40144e+07
0,0,0,0,0,3.07519e+07,0,0,1.40144e+07
0,0,0,0,0,3.07517e+07,0,0,1.40144e+07
0,0,0,0,0,3.07515e+07,0,0,1.40144e+07
0,0,0,0,0,3.07512e+07,0,0,1.40144e+07
0,0,0,0,0,3.19296e+07,0,0,1.40144e+07
0,0,0,0,0,3.19293e+07,0,0,1.40144e+07
0,0,0,0,0,3.19291e+07,0,0,1.40144e+07
0,0,0,0,0,3.19289e+07,0,0,1.40144e+07
0,0,0,0,0,3.14694e+07,0,0,1.40144e+07
0,0,0,0,0,3.14692e+07,0,0,1.40144e+07
0,0,0,0,0,3.14689e+07,0,0,1.40144e+07
0,0,0,0,0,3.14687e+07,0,0,1.40144e+07
0,0,0,0,0,3.30626e+07,0,0,1.40144e+07
0,0,0,0,0,3.30624e+07,0,0,1.40144e+07
0,0,0,0,0,3.30621e+07,0,0,1.40144e+07
0,0,0,0,0,3.30619e+07,0,0,1.40144e+07
0,0,0,0,0,3.30617e+07,0,0,1.40144e+07
0,0,0,0,0,3.18602e+07,-1.50412e+06,1.50412e+06,1.40144e+07
0,0,0,0,0,3.186e+07,-1.50411e+06,1.50411e+06,1.40144e+07
0,0,0,0,0,3.18597e+07,-1.5041e+06,1.5041e+06,1.40144e+07
0,0,0,0,0,3.18595e+07,-1.50409e+06,1.50409e+06,1.40144e+07
0,0,0,0,0,3.26202e+07,-1.54e+06,1.54e+06,1.40144e+07
0,0,0,0,0,3.26199e+07,-1.53999e+06,1.53999e+06,1.40144e+07
0,0,0,0,0,3.26197e+07,-1.53998e+06,1.53998e+06,1.40144e+07
0,0,0,0,0,3.26195e+07,-1.53997e+06,1.53997e+06,1.40144e+07
0,0,0,0,0,3.51109e+07,-1.65759e+06,1.65759e+06,1.40144e+07
0,0,0,0,0,3.51107e+07,-1.65758e+06,1.65758e+06,1.40144e+07
0,0,0,0,0,3.51104e+07,-1.65756e+06,1.65756e+06,1.40144e+07
0,0,0,0,0,3.51101e+07,-1.65755e+06,1.65755e+06,1.40144e+07
0,0,0,0,0,3.51099e+07,-1.65754e+06,1.65754e+06,1.40144e+07
0,0,0,0,0,3.37283e+07,-1.59231e+06,1.59231e+06,1.40144e+07
0,0,0,0,0,3.37281e+07,-1.5923e+06,1.5923e+06,1.40144e+07
0,0,0,0,0,3.37278e+07,-1.59229e+06,1.59229e+06,1.40144e+07
0,0,0,0,0,3.37276e+07,-1.59228e+06,1.59228e+06,1.40144e+07
0,0,0,0,0,3.25177e+07,-1.53516e+06,1.53516e+06,1.40144e+07
0,0,0,0,0,3.25175e+07,-1.53515e+06,1.53515e+06,1.40144e+07
0,0,0,0,0,3.25173e+07,-1.53514e+06,1.53514e+06,1.40144e+07
0,0,0,0,0,3.2517e+07,-1.53513e+06,1.53513e+06,1.40144e+07
0,0,0,0,0,3.10664e+07,0,0,1.40144e+07
0,0,0,0,0,3.10662e+07,0,0,1.40144e+07
0,0,0,0,0,3.10659e+07,0,0,1.40144e+07
0,0,0,0,0,3.10657e+07,0,0,1.40144e+07
0,0,0,0,0,3.10655e+07,0,0,1.40144e+07
0,0,0,0,0,3.20535e+07,0,0,1.40144e+07
0,0,0,0,0,3.2053e+07,0,0,1.40144e+07
0,0,0,0,0,3.20524e+07,0,0,1.40144e+07
0,0,0,0,0,3.20519e+07,0,0,1.40144e+07
0,0,0,0,0,3.38894e+07,-1.59992e+06,1.59992e+06,1.40144e+07
0,0,0,0,0,3.38889e+07,-1.59989e+06,1.59989e+06,1.40144e+07
0,0,0,0,0,3.38883e+07,-1.59987e+06,1.59987e+06,1.40144e+07
0,0,0,0,0,3.38878e+07,-1.59984e+06,1.59984e+06,1.40144e+07
0,0,0,0,0,3.0738e+07,0,0,1.40144e+07
0,0,0,0,0,3.07375e+07,0,0,1.40144e+07
0,0,0,0,0,3.0737e+07,0,0,1.40144e+07
0,0,0,0,0,3.07365e+07,0,0,1.40144e+07
0,0,0,0,0,3.0736e+07,0,0,1.40144e+07
0,0,0,0,0,3.19135e+07,0,0,1.40144e+07
0,0,0,0,0,3.19129e+07,0,0,1.40144e+07
0,0,0,0,0,3.19124e+07,0,0,1.40144e+07
0,0,0,0,0,3.19119e+07,0,0,1.40144e+07
0,0,0,0,0,3.14524e+07,0,0,1.40144e+07
0,0,0,0,0,3.14519e+07,0,0,1.40144e+07
0,0,0,0,0,3.14514e+07,0,0,1.40144e+07
0,0,0,0,0,3.14509e+07,0,0,1.40144e+07
0,0,0,0,0,3.30437e+07,0,0,1.40144e+07
0,0,0,0,0,3.30431e+07,0,0,1.40144e+07
0,0,0,0,0,3.30426e+07,0,0,1.40144e+07
0,0,0,0,0,3.30421e+07,0,0,1.40144e+07
0,0,0,0,0,3.30415e+07,0,0,1.40144e+07
0,0,0,0,0,3.18406e+07,-1.50319e+06,1.50319e+06,1.40144e+07
0,0,0,0,0,3.18401e+07,-1.50317e+06,1.50317e+06,1.40144e+07
0,0,0,0,0,3.18395e+07,-1.50315e+06,1.50315e+06,1.40144e+07
0,0,0,0,0,3.1839e+07,-1.50312e+06,1.50312e+06,1.40144e+07
0,0,0,0,0,3.25989e+07,-1.539e+06,1.539e+06,1.40144e+07
0,0,0,0,0,3.25984e+07,-1.53897e+06,1.53897e+06,1.40144e+07
0,0,0,0,0,3.25979e+07,-1.53895e+06,1.53895e+06,1.40144e+07
0,0,0,0,0,3.25974e+07,-1.53892e+06,1.53892e+06,1.40144e+07
0,0,0,0,0,3.50868e+07,-1.65645e+06,1.65645e+06,1.40144e+07
0,0,0,0,0,3.50863e+07,-1.65642e+06,1.65642e+06,1.40144e+07
0,0,0,0,0,3.50857e+07,-1.6564e+06,1.6564e+06,1.40144e+07
0,0,0,0,0,3.50851e+07,-1.65637e+06,1.65637e+06,1.40144e+07
0,0,0,0,0,3.50846e+07,-1.65634e+06,1.65634e+06,1.40144e+07
0,0,0,0,0,3.37037e+07,-1.59115e+06,1.59115e+06,1.40144e+07
0,0,0,0,0,3.37032e+07,-1.59113e+06,1.59113e+06,1.40144e+07
0,0,0,0,0,3.37026e+07,-1.5911e+06,1.5911e+06,1.40144e+07
0,0,0,0,0,3.37021e+07,-1.59108e+06,1.59108e+06,1.40144e+07
0,0,0,0,0,3.24929e+07,-1.53399e+06,1.53399e+06,1.40144e+07
0,0,0,0,0,3.24924e+07,-1.53397e+06,1.53397e+06,1.40144e+07
0,0,0,0,0,3.24919e+07,-1.53394e+06,1.53394e+06,1.40144e+07
