0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.67247e+07,0,0,1.32449e+07
0,0,0,0,0,2.67253e+07,0,0,1.32449e+07
0,0,0,0,0,2.77502e+07,0,0,1.32449e+07
0,0,0,0,0,2.77508e+07,0,0,1.32449e+07
0,0,0,0,0,2.77514e+07,0,0,1.32449e+07
0,0,0,0,0,2.77521e+07,0,0,1.32449e+07
0,0,0,0,0,2.73535e+07,0,0,1.32449e+07
0,0,0,0,0,2.73541e+07,0,0,1.32449e+07
0,0,0,0,0,2.73548e+07,0,0,1.32449e+07
0,0,0,0,0,2.73554e+07,0,0,1.32449e+07
0,0,0,0,0,2.87418e+07,0,0,1.32449e+07
0,0,0,0,0,2.87425e+07,0,0,1.32449e+07
0,0,0,0,0,2.87432e+07,0,0,1.32449e+07
0,0,0,0,0,2.87438e+07,0,0,1.32449e+07
0,0,0,0,0,2.87445e+07,0,0,1.32449e+07
0,0,0,0,0,2.90085e+07,0,0,1.32449e+07
0,0,0,0,0,2.90092e+07,0,0,1.32449e+07
0,0,0,0,0,2.90098e+07,0,0,1.32449e+07
0,0,0,0,0,2.90105e+07,0,0,1.32449e+07
0,0,0,0,0,2.9704e+07,0,0,1.32449e+07
0,0,0,0,0,2.97047e+07,0,0,1.32449e+07
0,0,0,0,0,2.97054e+07,0,0,1.32449e+07
0,0,0,0,0,2.9706e+07,0,0,1.32449e+07
0,0,0,0,0,3.06116e+07,-1.36431e+06,1.36431e+06,1.32449e+07
0,0,0,0,0,3.06123e+07,-1.36434e+06,1.36434e+06,1.32449e+07
0,0,0,0,0,3.0613e+07,-1.36437e+06,1.36437e+06,1.32449e+07
0,0,0,0,0,3.06137e+07,-1.3644e+06,1.3644e+06,1.32449e+07
0,0,0,0,0,3.06144e+07,-1.36443e+06,1.36443e+06,1.32449e+07
0,0,0,0,0,3.07214e+07,0,0,1.32449e+07
0,0,0,0,0,3.07221e+07,0,0,1.32449e+07
0,0,0,0,0,3.07228e+07,0,0,1.32449e+07
0,0,0,0,0,3.07235e+07,0,0,1.32449e+07
0,0,0,0,0,2.96223e+07,0,0,1.32449e+07
0,0,0,0,0,2.9623e+07,0,0,1.32449e+07
0,0,0,0,0,2.96237e+07,0,0,1.32449e+07
0,0,0,0,0,2.96244e+07,0,0,1.32449e+07
0,0,0,0,0,2.70276e+07,0,0,1.32449e+07
0,0,0,0,0,2.73456e+07,-204001,204001,1.32449e+07
0,0,0,0,0,2.73461e+07,-203902,203902,1.32449e+07
0,0,0,0,0,2.73466e+07,-203802,203802,1.32449e+07
0,0,0,0,0,2.70301e+07,0,0,1.32449e+07
0,0,0,0,0,2.78906e+07,0,0,1.32449e+07
0,0,0,0,0,2.78911e+07,0,0,1.32449e+07
0,0,0,0,0,2.78915e+07,0,0,1.32449e+07
0,0,0,0,0,2.78919e+07,0,0,1.32449e+07
0,0,0,0,0,3.08842e+07,0,0,1.32449e+07
0,0,0,0,0,3.08846e+07,0,0,1.32449e+07
0,0,0,0,0,3.08851e+07,0,0,1.32449e+07
0,0,0,0,0,3.08856e+07,0,0,1.32449e+07
0,0,0,0,0,2.67527e+07,0,0,1.32449e+07
0,0,0,0,0,2.67531e+07,0,0,1.32449e+07
0,0,0,0,0,2.67535e+07,0,0,1.32449e+07
0,0,0,0,0,2.67539e+07,0,0,1.32449e+07
0,0,0,0,0,2.67544e+07,0,0,1.32449e+07
0,0,0,0,0,2.77802e+07,0,0,1.32449e+07
0,0,0,0,0,2.77806e+07,0,0,1.32449e+07
0,0,0,0,0,2.7781e+07,0,0,1.32449e+07
0,0,0,0,0,2.77814e+07,0,0,1.32449e+07
0,0,0,0,0,2.73823e+07,0,0,1.32449e+07
0,0,0,0,0,2.73827e+07,0,0,1.32449e+07
0,0,0,0,0,2.73831e+07,0,0,1.32449e+07
0,0,0,0,0,2.73836e+07,0,0,1.32449e+07
0,0,0,0,0,2.87712e+07,0,0,1.32449e+07
0,0,0,0,0,2.87717e+07,0,0,1.32449e+07
0,0,0,0,0,2.87721e+07,0,0,1.32449e+07
0,0,0,0,0,2.87726e+07,0,0,1.32449e+07
0,0,0,0,0,2.8773e+07,0,0,1.32449e+07
0,0,0,0,0,2.90371e+07,0,0,1.32449e+07
0,0,0,0,0,2.90375e+07,0,0,1.32449e+07
0,0,0,0,0,2.9038e+07,0,0,1.32449e+07
0,0,0,0,0,2.90384e+07,0,0,1.32449e+07
0,0,0,0,0,2.97324e+07,0,0,1.32449e+07
0,0,0,0,0,2.97329e+07,0,0,1.32449e+07
0,0,0,0,0,2.97334e+07,0,0,1.32449e+07
0,0,0,0,0,2.97338e+07,0,0,1.32449e+07
0,0,0,0,0,3.064e+07,-1.36557e+06,1.36557e+06,1.32449e+07
0,0,0,0,0,3.06405e+07,-1.3656e+06,1.3656e+06,1.32449e+07
0,0,0,0,0,3.0641e+07,-1.36562e+06,1.36562e+06,1.32449e+07
0,0,0,0,0,3.06414e+07,-1.36564e+06,1.36564e+06,1.32449e+07
0,0,0,0,0,3.06419e+07,-1.36566e+06,1.36566e+06,1.32449e+07
0,0,0,0,0,3.07488e+07,0,0,1.32449e+07
0,0,0,0,0,3.07492e+07,0,0,1.32449e+07
0,0,0,0,0,3.07497e+07,0,0,1.32449e+07
0,0,0,0,0,3.07502e+07,0,0,1.32449e+07
0,0,0,0,0,2.96479e+07,0,0,1.32449e+07
0,0,0,0,0,2.96483e+07,0,0,1.32449e+07
0,0,0,0,0,2.96488e+07,0,0,1.32449e+07
0,0,0,0,0,2.96492e+07,0,0,1.32449e+07
0,0,0,0,0,2.70501e+07,0,0,1.32449e+07
0,0,0,0,0,2.73623e+07,-200362,200362,1.32449e+07
0,0,0,0,0,2.73626e+07,-200294,200294,1.32449e+07
0,0,0,0,0,2.73629e+07,-200227,200227,1.32449e+07
0,0,0,0,0,2.73632e+07,-200159,200159,1.32449e+07
0,0,0,0,0,2.73631e+07,-200092,200092,1.32449e+07
0,0,0,0,0,2.82241e+07,-200092,200092,1.32449e+07
0,0,0,0,0,2.80042e+07,-58568.7,58568.7,1.32449e+07
0,0,0,0,0,2.80044e+07,-58531.4,58531.4,1.32449e+07
0,0,0,0,0,2.80045e+07,-58494,58494,1.32449e+07
0,0,0,0,0,3.09988e+07,-58456.7,58456.7,1.32449e+07
0,0,0,0,0,3.09081e+07,0,0,1.32449e+07
0,0,0,0,0,3.09084e+07,0,0,1.32449e+07
0,0,0,0,0,3.09086e+07,0,0,1.32449e+07
0,0,0,0,0,2.67725e+07,0,0,1.32449e+07
0,0,0,0,0,2.67727e+07,0,0,1.32449e+07
0,0,0,0,0,2.67729e+07,0,0,1.32449e+07
0,0,0,0,0,2.67731e+07,0,0,1.32449e+07
0,0,0,0,0,2.67733e+07,0,0,1.32449e+07
0,0,0,0,0,2.77997e+07,0,0,1.32449e+07
0,0,0,0,0,2.77999e+07,0,0,1.32449e+07
0,0,0,0,0,2.78001e+07,0,0,1.32449e+07
0,0,0,0,0,2.78004e+07,0,0,1.32449e+07
0,0,0,0,0,2.74007e+07,0,0,1.32449e+07
0,0,0,0,0,2.7401e+07,0,0,1.32449e+07
0,0,0,0,0,2.74012e+07,0,0,1.32449e+07
0,0,0,0,0,2.74014e+07,0,0,1.32449e+07
0,0,0,0,0,2.87898e+07,0,0,1.32449e+07
0,0,0,0,0,2.879e+07,0,0,1.32449e+07
0,0,0,0,0,2.87903e+07,0,0,1.32449e+07
0,0,0,0,0,2.87905e+07,0,0,1.32449e+07
0,0,0,0,0,2.87908e+07,0,0,1.32449e+07
0,0,0,0,0,2.90548e+07,0,0,1.32449e+07
0,0,0,0,0,2.9055e+07,0,0,1.32449e+07
0,0,0,0,0,2.90553e+07,0,0,1.32449e+07
0,0,0,0,0,2.90555e+07,0,0,1.32449e+07
0,0,0,0,0,2.97497e+07,0,0,1.32449e+07
0,0,0,0,0,2.97499e+07,0,0,1.32449e+07
0,0,0,0,0,2.97502e+07,0,0,1.32449e+07
0,0,0,0,0,2.97504e+07,0,0,1.32449e+07
0,0,0,0,0,3.06569e+07,-1.36633e+06,1.36633e+06,1.32449e+07
0,0,0,0,0,3.06572e+07,-1.36634e+06,1.36634e+06,1.32449e+07
0,0,0,0,0,3.06574e+07,-1.36635e+06,1.36635e+06,1.32449e+07
0,0,0,0,0,3.06577e+07,-1.36636e+06,1.36636e+06,1.32449e+07
0,0,0,0,0,3.06579e+07,-1.36637e+06,1.36637e+06,1.32449e+07
0,0,0,0,0,3.07646e+07,0,0,1.32449e+07
0,0,0,0,0,3.07649e+07,0,0,1.32449e+07
0,0,0,0,0,3.07651e+07,0,0,1.32449e+07
0,0,0,0,0,3.07654e+07,0,0,1.32449e+07
0,0,0,0,0,2.96623e+07,0,0,1.32449e+07
0,0,0,0,0,2.96625e+07,0,0,1.32449e+07
0,0,0,0,0,2.96628e+07,0,0,1.32449e+07
0,0,0,0,0,2.9663e+07,0,0,1.32449e+07
0,0,0,0,0,2.70625e+07,0,0,1.32449e+07
0,0,0,0,0,2.70628e+07,0,0,1.32449e+07
0,0,0,0,0,2.7063e+07,0,0,1.32449e+07
0,0,0,0,0,2.70632e+07,0,0,1.32449e+07
0,0,0,0,0,2.70634e+07,0,0,1.32449e+07
0,0,0,0,0,2.79246e+07,0,0,1.32449e+07
0,0,0,0,0,2.79246e+07,0,0,1.32449e+07
0,0,0,0,0,2.79247e+07,0,0,1.32449e+07
0,0,0,0,0,2.79247e+07,0,0,1.32449e+07
0,0,0,0,0,3.092e+07,0,0,1.32449e+07
0,0,0,0,0,3.09201e+07,0,0,1.32449e+07
0,0,0,0,0,3.09201e+07,0,0,1.32449e+07
0,0,0,0,0,3.09201e+07,0,0,1.32449e+07
0,0,0,0,0,2.67822e+07,0,0,1.32449e+07
0,0,0,0,0,2.67823e+07,0,0,1.32449e+07
0,0,0,0,0,2.67823e+07,0,0,1.32449e+07
0,0,0,0,0,2.67823e+07,0,0,1.32449e+07
0,0,0,0,0,2.67824e+07,0,0,1.32449e+07
0,0,0,0,0,2.78088e+07,0,0,1.32449e+07
0,0,0,0,0,2.78089e+07,0,0,1.32449e+07
0,0,0,0,0,2.78089e+07,0,0,1.32449e+07
0,0,0,0,0,2.78089e+07,0,0,1.32449e+07
0,0,0,0,0,2.7409e+07,0,0,1.32449e+07
0,0,0,0,0,2.7409e+07,0,0,1.32449e+07
0,0,0,0,0,2.7409e+07,0,0,1.32449e+07
0,0,0,0,0,2.74091e+07,0,0,1.32449e+07
0,0,0,0,0,2.87976e+07,0,0,1.32449e+07
0,0,0,0,0,2.87977e+07,0,0,1.32449e+07
0,0,0,0,0,2.87977e+07,0,0,1.32449e+07
0,0,0,0,0,2.87977e+07,0,0,1.32449e+07
0,0,0,0,0,2.87978e+07,0,0,1.32449e+07
0,0,0,0,0,2.90617e+07,0,0,1.32449e+07
0,0,0,0,0,2.90617e+07,0,0,1.32449e+07
0,0,0,0,0,2.90617e+07,0,0,1.32449e+07
0,0,0,0,0,2.90618e+07,0,0,1.32449e+07
0,0,0,0,0,2.97559e+07,0,0,1.32449e+07
0,0,0,0,0,2.97559e+07,0,0,1.32449e+07
0,0,0,0,0,2.97559e+07,0,0,1.32449e+07
0,0,0,0,0,2.9756e+07,0,0,1.32449e+07
0,0,0,0,0,3.06624e+07,-1.36657e+06,1.36657e+06,1.32449e+07
0,0,0,0,0,3.06624e+07,-1.36657e+06,1.36657e+06,1.32449e+07
0,0,0,0,0,3.06625e+07,-1.36658e+06,1.36658e+06,1.32449e+07
0,0,0,0,0,3.06625e+07,-1.36658e+06,1.36658e+06,1.32449e+07
0,0,0,0,0,3.06625e+07,-1.36658e+06,1.36658e+06,1.32449e+07
0,0,0,0,0,3.0769e+07,0,0,1.32449e+07
0,0,0,0,0,3.07691e+07,0,0,1.32449e+07
0,0,0,0,0,3.07691e+07,0,0,1.32449e+07
0,0,0,0,0,3.07691e+07,0,0,1.32449e+07
0,0,0,0,0,2.96657e+07,0,0,1.32449e+07
0,0,0,0,0,2.96657e+07,0,0,1.32449e+07
0,0,0,0,0,2.96658e+07,0,0,1.32449e+07
0,0,0,0,0,2.96658e+07,0,0,1.32449e+07
0,0,0,0,0,2.70649e+07,0,0,1.32449e+07
0,0,0,0,0,2.73729e+07,-197979,197979,1.32449e+07
0,0,0,0,0,2.73729e+07,-197974,197974,1.32449e+07
0,0,0,0,0,2.7373e+07,-197969,197969,1.32449e+07
0,0,0,0,0,2.7065e+07,0,0,1.32449e+07
0,0,0,0,0,2.7926e+07,0,0,1.32449e+07
0,0,0,0,0,2.79259e+07,0,0,1.32449e+07
0,0,0,0,0,2.80135e+07,-56459.7,56459.7,1.32449e+07
0,0,0,0,0,2.79255e+07,0,0,1.32449e+07
0,0,0,0,0,3.09207e+07,0,0,1.32449e+07
0,0,0,0,0,3.09205e+07,0,0,1.32449e+07
0,0,0,0,0,3.09203e+07,0,0,1.32449e+07
0,0,0,0,0,3.09201e+07,0,0,1.32449e+07
0,0,0,0,0,2.67821e+07,0,0,1.32449e+07
0,0,0,0,0,2.67819e+07,0,0,1.32449e+07
0,0,0,0,0,2.67817e+07,0,0,1.32449e+07
0,0,0,0,0,2.67816e+07,0,0,1.32449e+07
0,0,0,0,0,2.67814e+07,0,0,1.32449e+07
0,0,0,0,0,2.78077e+07,0,0,1.32449e+07
0,0,0,0,0,2.78075e+07,0,0,1.32449e+07
0,0,0,0,0,2.78073e+07,0,0,1.32449e+07
0,0,0,0,0,2.78072e+07,0,0,1.32449e+07
0,0,0,0,0,2.7407e+07,0,0,1.32449e+07
0,0,0,0,0,2.74069e+07,0,0,1.32449e+07
0,0,0,0,0,2.74067e+07,0,0,1.32449e+07
0,0,0,0,0,2.74066e+07,0,0,1.32449e+07
0,0,0,0,0,2.87948e+07,0,0,1.32449e+07
0,0,0,0,0,2.87946e+07,0,0,1.32449e+07
0,0,0,0,0,2.87944e+07,0,0,1.32449e+07
0,0,0,0,0,2.87943e+07,0,0,1.32449e+07
0,0,0,0,0,2.87941e+07,0,0,1.32449e+07
0,0,0,0,0,2.90577e+07,0,0,1.32449e+07
0,0,0,0,0,2.90576e+07,0,0,1.32449e+07
0,0,0,0,0,2.90574e+07,0,0,1.32449e+07
0,0,0,0,0,2.90572e+07,0,0,1.32449e+07
0,0,0,0,0,2.9751e+07,0,0,1.32449e+07
0,0,0,0,0,2.97508e+07,0,0,1.32449e+07
0,0,0,0,0,2.97507e+07,0,0,1.32449e+07
0,0,0,0,0,2.97505e+07,0,0,1.32449e+07
0,0,0,0,0,3.06565e+07,-1.36631e+06,1.36631e+06,1.32449e+07
0,0,0,0,0,3.06563e+07,-1.3663e+06,1.3663e+06,1.32449e+07
0,0,0,0,0,3.06562e+07,-1.36629e+06,1.36629e+06,1.32449e+07
0,0,0,0,0,3.0656e+07,-1.36629e+06,1.36629e+06,1.32449e+07
0,0,0,0,0,3.06558e+07,-1.36628e+06,1.36628e+06,1.32449e+07
0,0,0,0,0,3.0762e+07,0,0,1.32449e+07
0,0,0,0,0,3.07619e+07,0,0,1.32449e+07
0,0,0,0,0,3.07617e+07,0,0,1.32449e+07
0,0,0,0,0,3.07615e+07,0,0,1.32449e+07
0,0,0,0,0,2.96581e+07,0,0,1.32449e+07
0,0,0,0,0,2.96579e+07,0,0,1.32449e+07
0,0,0,0,0,2.96577e+07,0,0,1.32449e+07
0,0,0,0,0,2.96576e+07,0,0,1.32449e+07
0,0,0,0,0,2.70572e+07,0,0,1.32449e+07
0,0,0,0,0,2.7367e+07,-199226,199226,1.32449e+07
0,0,0,0,0,2.73668e+07,-199252,199252,1.32449e+07
0,0,0,0,0,2.73667e+07,-199279,199279,1.32449e+07
0,0,0,0,0,2.73666e+07,-199305,199305,1.32449e+07
0,0,0,0,0,2.79171e+07,0,0,1.32449e+07
0,0,0,0,0,2.79167e+07,0,0,1.32449e+07
0,0,0,0,0,2.80065e+07,-57939.9,57939.9,1.32449e+07
0,0,0,0,0,2.80062e+07,-57999.2,57999.2,1.32449e+07
0,0,0,0,0,3.10002e+07,-58058.2,58058.2,1.32449e+07
0,0,0,0,0,3.09095e+07,0,0,1.32449e+07
0,0,0,0,0,3.09091e+07,0,0,1.32449e+07
0,0,0,0,0,3.09087e+07,0,0,1.32449e+07
0,0,0,0,0,2.6772e+07,0,0,1.32449e+07
0,0,0,0,0,2.7145e+07,-239995,239995,1.32449e+07
0,0,0,0,0,2.67713e+07,0,0,1.32449e+07
0,0,0,0,0,2.67709e+07,0,0,1.32449e+07
0,0,0,0,0,2.67706e+07,0,0,1.32449e+07
0,0,0,0,0,2.77962e+07,0,0,1.32449e+07
0,0,0,0,0,2.77958e+07,0,0,1.32449e+07
0,0,0,0,0,2.77955e+07,0,0,1.32449e+07
0,0,0,0,0,2.77951e+07,0,0,1.32449e+07
0,0,0,0,0,2.7395e+07,0,0,1.32449e+07
0,0,0,0,0,2.73946e+07,0,0,1.32449e+07
0,0,0,0,0,2.73942e+07,0,0,1.32449e+07
0,0,0,0,0,2.73939e+07,0,0,1.32449e+07
0,0,0,0,0,2.87813e+07,0,0,1.32449e+07
0,0,0,0,0,2.87809e+07,0,0,1.32449e+07
0,0,0,0,0,2.87805e+07,0,0,1.32449e+07
0,0,0,0,0,2.87801e+07,0,0,1.32449e+07
0,0,0,0,0,2.87798e+07,0,0,1.32449e+07
0,0,0,0,0,2.90431e+07,0,0,1.32449e+07
0,0,0,0,0,2.90427e+07,0,0,1.32449e+07
0,0,0,0,0,2.90423e+07,0,0,1.32449e+07
0,0,0,0,0,2.90419e+07,0,0,1.32449e+07
0,0,0,0,0,2.97352e+07,0,0,1.32449e+07
0,0,0,0,0,2.97348e+07,0,0,1.32449e+07
0,0,0,0,0,2.97344e+07,0,0,1.32449e+07
0,0,0,0,0,2.9734e+07,0,0,1.32449e+07
0,0,0,0,0,3.06393e+07,-1.36554e+06,1.36554e+06,1.32449e+07
0,0,0,0,0,3.06389e+07,-1.36552e+06,1.36552e+06,1.32449e+07
0,0,0,0,0,3.06385e+07,-1.36551e+06,1.36551e+06,1.32449e+07
0,0,0,0,0,3.06381e+07,-1.36549e+06,1.36549e+06,1.32449e+07
0,0,0,0,0,3.06377e+07,-1.36547e+06,1.36547e+06,1.32449e+07
0,0,0,0,0,3.07437e+07,0,0,1.32449e+07
0,0,0,0,0,3.07433e+07,0,0,1.32449e+07
0,0,0,0,0,3.07429e+07,0,0,1.32449e+07
0,0,0,0,0,3.07425e+07,0,0,1.32449e+07
0,0,0,0,0,2.96396e+07,0,0,1.32449e+07
0,0,0,0,0,2.96392e+07,0,0,1.32449e+07
0,0,0,0,0,2.96388e+07,0,0,1.32449e+07
