0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.95889e+07,0,0,1.39917e+07
0,0,0,0,0,2.95896e+07,0,0,1.39917e+07
0,0,0,0,0,2.95903e+07,0,0,1.39917e+07
0,0,0,0,0,2.95909e+07,0,0,1.39917e+07
0,0,0,0,0,2.9166e+07,0,0,1.39917e+07
0,0,0,0,0,2.91667e+07,0,0,1.39917e+07
0,0,0,0,0,2.91674e+07,0,0,1.39917e+07
0,0,0,0,0,2.91681e+07,0,0,1.39917e+07
0,0,0,0,0,3.06464e+07,0,0,1.39917e+07
0,0,0,0,0,3.06471e+07,0,0,1.39917e+07
0,0,0,0,0,3.06478e+07,0,0,1.39917e+07
0,0,0,0,0,3.06486e+07,0,0,1.39917e+07
0,0,0,0,0,3.06493e+07,0,0,1.39917e+07
0,0,0,0,0,3.09308e+07,0,0,1.39917e+07
0,0,0,0,0,3.09315e+07,0,0,1.39917e+07
0,0,0,0,0,3.09323e+07,0,0,1.39917e+07
0,0,0,0,0,3.0933e+07,0,0,1.39917e+07
0,0,0,0,0,3.16725e+07,0,0,1.39917e+07
0,0,0,0,0,3.16733e+07,0,0,1.39917e+07
0,0,0,0,0,3.1674e+07,0,0,1.39917e+07
0,0,0,0,0,3.16747e+07,0,0,1.39917e+07
0,0,0,0,0,3.29429e+07,-1.15217e+06,1.15217e+06,1.39917e+07
0,0,0,0,0,3.29437e+07,-1.1522e+06,1.1522e+06,1.39917e+07
0,0,0,0,0,3.29444e+07,-1.15222e+06,1.15222e+06,1.39917e+07
0,0,0,0,0,3.29452e+07,-1.15225e+06,1.15225e+06,1.39917e+07
0,0,0,0,0,3.2946e+07,-1.15228e+06,1.15228e+06,1.39917e+07
0,0,0,0,0,3.16505e+07,-1.10697e+06,1.10697e+06,1.39917e+07
0,0,0,0,0,3.16513e+07,-1.10699e+06,1.10699e+06,1.39917e+07
0,0,0,0,0,3.1652e+07,-1.10702e+06,1.10702e+06,1.39917e+07
0,0,0,0,0,3.16527e+07,-1.10705e+06,1.10705e+06,1.39917e+07
0,0,0,0,0,3.15857e+07,0,0,1.39917e+07
0,0,0,0,0,3.15864e+07,0,0,1.39917e+07
0,0,0,0,0,3.15871e+07,0,0,1.39917e+07
0,0,0,0,0,3.15879e+07,0,0,1.39917e+07
0,0,0,0,0,2.88191e+07,0,0,1.39917e+07
0,0,0,0,0,2.90877e+07,-172258,172258,1.39917e+07
0,0,0,0,0,2.90882e+07,-172149,172149,1.39917e+07
0,0,0,0,0,2.90888e+07,-172040,172040,1.39917e+07
0,0,0,0,0,2.90893e+07,-171931,171931,1.39917e+07
0,0,0,0,0,3.00067e+07,-171822,171822,1.39917e+07
0,0,0,0,0,2.97725e+07,-21003.4,21003.4,1.39917e+07
0,0,0,0,0,2.97728e+07,-20927.2,20927.2,1.39917e+07
0,0,0,0,0,2.97732e+07,-20850.9,20850.9,1.39917e+07
0,0,0,0,0,3.29637e+07,-20774.7,20774.7,1.39917e+07
0,0,0,0,0,3.29319e+07,0,0,1.39917e+07
0,0,0,0,0,3.29324e+07,0,0,1.39917e+07
0,0,0,0,0,3.29329e+07,0,0,1.39917e+07
0,0,0,0,0,2.85261e+07,0,0,1.39917e+07
0,0,0,0,0,2.88594e+07,-213934,213934,1.39917e+07
0,0,0,0,0,2.88597e+07,-213861,213861,1.39917e+07
0,0,0,0,0,2.88601e+07,-213788,213788,1.39917e+07
0,0,0,0,0,2.88604e+07,-213715,213715,1.39917e+07
0,0,0,0,0,2.99541e+07,-213641,213641,1.39917e+07
0,0,0,0,0,2.96654e+07,-27768.3,27768.3,1.39917e+07
0,0,0,0,0,2.96657e+07,-27692,27692,1.39917e+07
0,0,0,0,0,2.96661e+07,-27615.8,27615.8,1.39917e+07
0,0,0,0,0,2.92404e+07,-27539.6,27539.6,1.39917e+07
0,0,0,0,0,2.9353e+07,-99631,99631,1.39917e+07
0,0,0,0,0,2.93533e+07,-99555.9,99555.9,1.39917e+07
0,0,0,0,0,2.93537e+07,-99480.8,99480.8,1.39917e+07
0,0,0,0,0,3.08332e+07,-99405.7,99405.7,1.39917e+07
0,0,0,0,0,3.06791e+07,0,0,1.39917e+07
0,0,0,0,0,3.06796e+07,0,0,1.39917e+07
0,0,0,0,0,3.068e+07,0,0,1.39917e+07
0,0,0,0,0,3.06805e+07,0,0,1.39917e+07
0,0,0,0,0,3.09621e+07,0,0,1.39917e+07
0,0,0,0,0,3.09626e+07,0,0,1.39917e+07
0,0,0,0,0,3.09631e+07,0,0,1.39917e+07
0,0,0,0,0,3.09636e+07,0,0,1.39917e+07
0,0,0,0,0,3.17036e+07,0,0,1.39917e+07
0,0,0,0,0,3.17041e+07,0,0,1.39917e+07
0,0,0,0,0,3.17046e+07,0,0,1.39917e+07
0,0,0,0,0,3.17051e+07,0,0,1.39917e+07
0,0,0,0,0,3.29743e+07,-1.15327e+06,1.15327e+06,1.39917e+07
0,0,0,0,0,3.29748e+07,-1.15328e+06,1.15328e+06,1.39917e+07
0,0,0,0,0,3.29753e+07,-1.1533e+06,1.1533e+06,1.39917e+07
0,0,0,0,0,3.29758e+07,-1.15332e+06,1.15332e+06,1.39917e+07
0,0,0,0,0,3.29764e+07,-1.15334e+06,1.15334e+06,1.39917e+07
0,0,0,0,0,3.16795e+07,-1.10798e+06,1.10798e+06,1.39917e+07
0,0,0,0,0,3.168e+07,-1.108e+06,1.108e+06,1.39917e+07
0,0,0,0,0,3.16805e+07,-1.10802e+06,1.10802e+06,1.39917e+07
0,0,0,0,0,3.1681e+07,-1.10803e+06,1.10803e+06,1.39917e+07
0,0,0,0,0,3.16136e+07,0,0,1.39917e+07
0,0,0,0,0,3.16141e+07,0,0,1.39917e+07
0,0,0,0,0,3.16146e+07,0,0,1.39917e+07
0,0,0,0,0,3.16151e+07,0,0,1.39917e+07
0,0,0,0,0,2.88437e+07,0,0,1.39917e+07
0,0,0,0,0,2.9106e+07,-168274,168274,1.39917e+07
0,0,0,0,0,2.91063e+07,-168200,168200,1.39917e+07
0,0,0,0,0,2.91066e+07,-168126,168126,1.39917e+07
0,0,0,0,0,2.9107e+07,-168053,168053,1.39917e+07
0,0,0,0,0,2.91069e+07,-167979,167979,1.39917e+07
0,0,0,0,0,3.0025e+07,-167979,167979,1.39917e+07
0,0,0,0,0,2.97905e+07,-17070.6,17070.6,1.39917e+07
0,0,0,0,0,2.97906e+07,-17029.7,17029.7,1.39917e+07
0,0,0,0,0,2.97908e+07,-16989.1,16989.1,1.39917e+07
0,0,0,0,0,3.29837e+07,-16948.2,16948.2,1.39917e+07
0,0,0,0,0,3.29576e+07,0,0,1.39917e+07
0,0,0,0,0,3.29578e+07,0,0,1.39917e+07
0,0,0,0,0,3.29581e+07,0,0,1.39917e+07
0,0,0,0,0,2.85477e+07,0,0,1.39917e+07
0,0,0,0,0,2.88753e+07,-210432,210432,1.39917e+07
0,0,0,0,0,2.88755e+07,-210393,210393,1.39917e+07
0,0,0,0,0,2.88757e+07,-210354,210354,1.39917e+07
0,0,0,0,0,2.88759e+07,-210315,210315,1.39917e+07
0,0,0,0,0,2.99702e+07,-210276,210276,1.39917e+07
0,0,0,0,0,2.96811e+07,-24302.3,24302.3,1.39917e+07
0,0,0,0,0,2.96436e+07,0,0,1.39917e+07
0,0,0,0,0,2.96438e+07,0,0,1.39917e+07
0,0,0,0,0,2.92177e+07,0,0,1.39917e+07
0,0,0,0,0,2.9218e+07,0,0,1.39917e+07
0,0,0,0,0,2.92182e+07,0,0,1.39917e+07
0,0,0,0,0,2.92184e+07,0,0,1.39917e+07
0,0,0,0,0,3.06989e+07,0,0,1.39917e+07
0,0,0,0,0,3.06992e+07,0,0,1.39917e+07
0,0,0,0,0,3.06994e+07,0,0,1.39917e+07
0,0,0,0,0,3.06997e+07,0,0,1.39917e+07
0,0,0,0,0,3.06999e+07,0,0,1.39917e+07
0,0,0,0,0,3.09815e+07,0,0,1.39917e+07
0,0,0,0,0,3.09818e+07,0,0,1.39917e+07
0,0,0,0,0,3.0982e+07,0,0,1.39917e+07
0,0,0,0,0,3.09823e+07,0,0,1.39917e+07
0,0,0,0,0,3.17225e+07,0,0,1.39917e+07
0,0,0,0,0,3.17228e+07,0,0,1.39917e+07
0,0,0,0,0,3.1723e+07,0,0,1.39917e+07
0,0,0,0,0,3.17233e+07,0,0,1.39917e+07
0,0,0,0,0,3.29929e+07,-1.15392e+06,1.15392e+06,1.39917e+07
0,0,0,0,0,3.29932e+07,-1.15393e+06,1.15393e+06,1.39917e+07
0,0,0,0,0,3.29935e+07,-1.15394e+06,1.15394e+06,1.39917e+07
0,0,0,0,0,3.29938e+07,-1.15395e+06,1.15395e+06,1.39917e+07
0,0,0,0,0,3.29941e+07,-1.15396e+06,1.15396e+06,1.39917e+07
0,0,0,0,0,3.16962e+07,-1.10857e+06,1.10857e+06,1.39917e+07
0,0,0,0,0,3.16965e+07,-1.10858e+06,1.10858e+06,1.39917e+07
0,0,0,0,0,3.16968e+07,-1.10859e+06,1.10859e+06,1.39917e+07
0,0,0,0,0,3.16971e+07,-1.1086e+06,1.1086e+06,1.39917e+07
0,0,0,0,0,3.16294e+07,0,0,1.39917e+07
0,0,0,0,0,3.16297e+07,0,0,1.39917e+07
0,0,0,0,0,3.16299e+07,0,0,1.39917e+07
0,0,0,0,0,3.16302e+07,0,0,1.39917e+07
0,0,0,0,0,2.88573e+07,0,0,1.39917e+07
0,0,0,0,0,2.91159e+07,-166080,166080,1.39917e+07
0,0,0,0,0,2.91161e+07,-166041,166041,1.39917e+07
0,0,0,0,0,2.91163e+07,-166001,166001,1.39917e+07
0,0,0,0,0,2.91164e+07,-165962,165962,1.39917e+07
0,0,0,0,0,3.00347e+07,-165922,165922,1.39917e+07
0,0,0,0,0,2.97999e+07,-14983.5,14983.5,1.39917e+07
0,0,0,0,0,2.97999e+07,-14977.9,14977.9,1.39917e+07
0,0,0,0,0,2.97766e+07,0,0,1.39917e+07
0,0,0,0,0,3.29706e+07,0,0,1.39917e+07
0,0,0,0,0,3.29706e+07,0,0,1.39917e+07
0,0,0,0,0,3.29707e+07,0,0,1.39917e+07
0,0,0,0,0,3.29707e+07,0,0,1.39917e+07
0,0,0,0,0,2.85584e+07,0,0,1.39917e+07
0,0,0,0,0,2.85584e+07,0,0,1.39917e+07
0,0,0,0,0,2.85585e+07,0,0,1.39917e+07
0,0,0,0,0,2.85585e+07,0,0,1.39917e+07
0,0,0,0,0,2.85585e+07,0,0,1.39917e+07
0,0,0,0,0,2.96531e+07,0,0,1.39917e+07
0,0,0,0,0,2.96531e+07,0,0,1.39917e+07
0,0,0,0,0,2.96532e+07,0,0,1.39917e+07
0,0,0,0,0,2.96532e+07,0,0,1.39917e+07
0,0,0,0,0,2.92267e+07,0,0,1.39917e+07
0,0,0,0,0,2.92268e+07,0,0,1.39917e+07
0,0,0,0,0,2.92268e+07,0,0,1.39917e+07
0,0,0,0,0,2.92268e+07,0,0,1.39917e+07
0,0,0,0,0,3.07075e+07,0,0,1.39917e+07
0,0,0,0,0,3.07075e+07,0,0,1.39917e+07
0,0,0,0,0,3.07075e+07,0,0,1.39917e+07
0,0,0,0,0,3.07076e+07,0,0,1.39917e+07
0,0,0,0,0,3.07076e+07,0,0,1.39917e+07
0,0,0,0,0,3.0989e+07,0,0,1.39917e+07
0,0,0,0,0,3.0989e+07,0,0,1.39917e+07
0,0,0,0,0,3.09891e+07,0,0,1.39917e+07
0,0,0,0,0,3.09891e+07,0,0,1.39917e+07
0,0,0,0,0,3.17293e+07,0,0,1.39917e+07
0,0,0,0,0,3.17293e+07,0,0,1.39917e+07
0,0,0,0,0,3.17293e+07,0,0,1.39917e+07
0,0,0,0,0,3.17294e+07,0,0,1.39917e+07
0,0,0,0,0,3.2999e+07,-1.15413e+06,1.15413e+06,1.39917e+07
0,0,0,0,0,3.2999e+07,-1.15413e+06,1.15413e+06,1.39917e+07
0,0,0,0,0,3.29991e+07,-1.15413e+06,1.15413e+06,1.39917e+07
0,0,0,0,0,3.29991e+07,-1.15413e+06,1.15413e+06,1.39917e+07
0,0,0,0,0,3.29992e+07,-1.15414e+06,1.15414e+06,1.39917e+07
0,0,0,0,0,3.17009e+07,-1.10873e+06,1.10873e+06,1.39917e+07
0,0,0,0,0,3.1701e+07,-1.10873e+06,1.10873e+06,1.39917e+07
0,0,0,0,0,3.1701e+07,-1.10873e+06,1.10873e+06,1.39917e+07
0,0,0,0,0,3.1701e+07,-1.10873e+06,1.10873e+06,1.39917e+07
0,0,0,0,0,3.16331e+07,0,0,1.39917e+07
0,0,0,0,0,3.16332e+07,0,0,1.39917e+07
0,0,0,0,0,3.16332e+07,0,0,1.39917e+07
0,0,0,0,0,3.16332e+07,0,0,1.39917e+07
0,0,0,0,0,2.88598e+07,0,0,1.39917e+07
0,0,0,0,0,2.91176e+07,-165666,165666,1.39917e+07
0,0,0,0,0,2.91176e+07,-165661,165661,1.39917e+07
0,0,0,0,0,2.91177e+07,-165656,165656,1.39917e+07
0,0,0,0,0,2.91177e+07,-165651,165651,1.39917e+07
0,0,0,0,0,3.00358e+07,-165645,165645,1.39917e+07
0,0,0,0,0,2.98008e+07,-14732.7,14732.7,1.39917e+07
0,0,0,0,0,2.98007e+07,-14762.4,14762.4,1.39917e+07
0,0,0,0,0,2.97775e+07,0,0,1.39917e+07
0,0,0,0,0,3.29713e+07,0,0,1.39917e+07
0,0,0,0,0,3.29711e+07,0,0,1.39917e+07
0,0,0,0,0,3.29709e+07,0,0,1.39917e+07
0,0,0,0,0,3.29707e+07,0,0,1.39917e+07
0,0,0,0,0,2.85582e+07,0,0,1.39917e+07
0,0,0,0,0,2.88828e+07,-208730,208730,1.39917e+07
0,0,0,0,0,2.88827e+07,-208759,208759,1.39917e+07
0,0,0,0,0,2.88825e+07,-208788,208788,1.39917e+07
0,0,0,0,0,2.88824e+07,-208816,208816,1.39917e+07
0,0,0,0,0,2.99767e+07,-208845,208845,1.39917e+07
0,0,0,0,0,2.96516e+07,0,0,1.39917e+07
0,0,0,0,0,2.96514e+07,0,0,1.39917e+07
0,0,0,0,0,2.96513e+07,0,0,1.39917e+07
0,0,0,0,0,2.92246e+07,0,0,1.39917e+07
0,0,0,0,0,2.92244e+07,0,0,1.39917e+07
0,0,0,0,0,2.92242e+07,0,0,1.39917e+07
0,0,0,0,0,2.92241e+07,0,0,1.39917e+07
0,0,0,0,0,3.07043e+07,0,0,1.39917e+07
0,0,0,0,0,3.07042e+07,0,0,1.39917e+07
0,0,0,0,0,3.0704e+07,0,0,1.39917e+07
0,0,0,0,0,3.07038e+07,0,0,1.39917e+07
0,0,0,0,0,3.07036e+07,0,0,1.39917e+07
0,0,0,0,0,3.09847e+07,0,0,1.39917e+07
0,0,0,0,0,3.09845e+07,0,0,1.39917e+07
0,0,0,0,0,3.09843e+07,0,0,1.39917e+07
0,0,0,0,0,3.09841e+07,0,0,1.39917e+07
0,0,0,0,0,3.1724e+07,0,0,1.39917e+07
0,0,0,0,0,3.17238e+07,0,0,1.39917e+07
0,0,0,0,0,3.17236e+07,0,0,1.39917e+07
0,0,0,0,0,3.17234e+07,0,0,1.39917e+07
0,0,0,0,0,3.29925e+07,-1.1539e+06,1.1539e+06,1.39917e+07
0,0,0,0,0,3.29923e+07,-1.1539e+06,1.1539e+06,1.39917e+07
0,0,0,0,0,3.29921e+07,-1.15389e+06,1.15389e+06,1.39917e+07
0,0,0,0,0,3.29919e+07,-1.15388e+06,1.15388e+06,1.39917e+07
0,0,0,0,0,3.29917e+07,-1.15387e+06,1.15387e+06,1.39917e+07
0,0,0,0,0,3.16935e+07,-1.10847e+06,1.10847e+06,1.39917e+07
0,0,0,0,0,3.16933e+07,-1.10846e+06,1.10846e+06,1.39917e+07
0,0,0,0,0,3.16931e+07,-1.10846e+06,1.10846e+06,1.39917e+07
0,0,0,0,0,3.16929e+07,-1.10845e+06,1.10845e+06,1.39917e+07
0,0,0,0,0,3.16248e+07,0,0,1.39917e+07
0,0,0,0,0,3.16246e+07,0,0,1.39917e+07
0,0,0,0,0,3.16244e+07,0,0,1.39917e+07
0,0,0,0,0,3.16242e+07,0,0,1.39917e+07
0,0,0,0,0,2.88514e+07,0,0,1.39917e+07
0,0,0,0,0,2.88512e+07,0,0,1.39917e+07
0,0,0,0,0,2.8851e+07,0,0,1.39917e+07
0,0,0,0,0,2.88508e+07,0,0,1.39917e+07
0,0,0,0,0,2.88507e+07,0,0,1.39917e+07
0,0,0,0,0,2.97683e+07,0,0,1.39917e+07
0,0,0,0,0,2.97679e+07,0,0,1.39917e+07
0,0,0,0,0,2.97675e+07,0,0,1.39917e+07
0,0,0,0,0,2.97671e+07,0,0,1.39917e+07
0,0,0,0,0,3.29595e+07,0,0,1.39917e+07
0,0,0,0,0,3.29591e+07,0,0,1.39917e+07
0,0,0,0,0,3.29587e+07,0,0,1.39917e+07
0,0,0,0,0,3.29582e+07,0,0,1.39917e+07
0,0,0,0,0,2.85472e+07,0,0,1.39917e+07
0,0,0,0,0,2.85468e+07,0,0,1.39917e+07
0,0,0,0,0,2.85464e+07,0,0,1.39917e+07
0,0,0,0,0,2.8546e+07,0,0,1.39917e+07
0,0,0,0,0,2.85456e+07,0,0,1.39917e+07
0,0,0,0,0,2.96393e+07,0,0,1.39917e+07
0,0,0,0,0,2.96389e+07,0,0,1.39917e+07
0,0,0,0,0,2.96385e+07,0,0,1.39917e+07
0,0,0,0,0,2.96381e+07,0,0,1.39917e+07
0,0,0,0,0,2.92114e+07,0,0,1.39917e+07
0,0,0,0,0,2.9211e+07,0,0,1.39917e+07
0,0,0,0,0,2.92106e+07,0,0,1.39917e+07
0,0,0,0,0,2.92102e+07,0,0,1.39917e+07
0,0,0,0,0,3.06896e+07,0,0,1.39917e+07
0,0,0,0,0,3.06891e+07,0,0,1.39917e+07
0,0,0,0,0,3.06887e+07,0,0,1.39917e+07
0,0,0,0,0,3.06883e+07,0,0,1.39917e+07
0,0,0,0,0,3.06879e+07,0,0,1.39917e+07
0,0,0,0,0,3.09687e+07,0,0,1.39917e+07
0,0,0,0,0,3.09683e+07,0,0,1.39917e+07
0,0,0,0,0,3.09678e+07,0,0,1.39917e+07
0,0,0,0,0,3.09674e+07,0,0,1.39917e+07
0,0,0,0,0,3.17066e+07,0,0,1.39917e+07
0,0,0,0,0,3.17062e+07,0,0,1.39917e+07
0,0,0,0,0,3.17057e+07,0,0,1.39917e+07
0,0,0,0,0,3.17053e+07,0,0,1.39917e+07
0,0,0,0,0,3.29735e+07,-1.15324e+06,1.15324e+06,1.39917e+07
0,0,0,0,0,3.29731e+07,-1.15322e+06,1.15322e+06,1.39917e+07
0,0,0,0,0,3.29726e+07,-1.15321e+06,1.15321e+06,1.39917e+07
0,0,0,0,0,3.29722e+07,-1.15319e+06,1.15319e+06,1.39917e+07
0,0,0,0,0,3.29717e+07,-1.15318e+06,1.15318e+06,1.39917e+07
0,0,0,0,0,3.16741e+07,-1.10779e+06,1.10779e+06,1.39917e+07
0,0,0,0,0,3.16737e+07,-1.10778e+06,1.10778e+06,1.39917e+07
0,0,0,0,0,3.16732e+07,-1.10776e+06,1.10776e+06,1.39917e+07
0,0,0,0,0,3.16728e+07,-1.10775e+06,1.10775e+06,1.39917e+07
0,0,0,0,0,3.16045e+07,0,0,1.39917e+07
0,0,0,0,0,3.16041e+07,0,0,1.39917e+07
0,0,0,0,0,3.16037e+07,0,0,1.39917e+07
