0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.73734e+07,0,0,1.25285e+07
0,0,0,0,0,2.73737e+07,0,0,1.25285e+07
0,0,0,0,0,2.37107e+07,0,0,1.25285e+07
0,0,0,0,0,2.3711e+07,0,0,1.25285e+07
0,0,0,0,0,2.37113e+07,0,0,1.25285e+07
0,0,0,0,0,2.37116e+07,0,0,1.25285e+07
0,0,0,0,0,2.37119e+07,0,0,1.25285e+07
0,0,0,0,0,2.4621e+07,0,0,1.25285e+07
0,0,0,0,0,2.46213e+07,0,0,1.25285e+07
0,0,0,0,0,2.46216e+07,0,0,1.25285e+07
0,0,0,0,0,2.46219e+07,0,0,1.25285e+07
0,0,0,0,0,2.4268e+07,0,0,1.25285e+07
0,0,0,0,0,2.42683e+07,0,0,1.25285e+07
0,0,0,0,0,2.42687e+07,0,0,1.25285e+07
0,0,0,0,0,2.4269e+07,0,0,1.25285e+07
0,0,0,0,0,2.54987e+07,0,0,1.25285e+07
0,0,0,0,0,2.5499e+07,0,0,1.25285e+07
0,0,0,0,0,2.54994e+07,0,0,1.25285e+07
0,0,0,0,0,2.54997e+07,0,0,1.25285e+07
0,0,0,0,0,2.55e+07,0,0,1.25285e+07
0,0,0,0,0,2.5734e+07,0,0,1.25285e+07
0,0,0,0,0,2.57343e+07,0,0,1.25285e+07
0,0,0,0,0,2.57346e+07,0,0,1.25285e+07
0,0,0,0,0,2.57349e+07,0,0,1.25285e+07
0,0,0,0,0,2.63499e+07,0,0,1.25285e+07
0,0,0,0,0,2.63502e+07,0,0,1.25285e+07
0,0,0,0,0,2.63506e+07,0,0,1.25285e+07
0,0,0,0,0,2.63509e+07,0,0,1.25285e+07
0,0,0,0,0,2.83641e+07,0,0,1.25285e+07
0,0,0,0,0,2.83645e+07,0,0,1.25285e+07
0,0,0,0,0,2.83648e+07,0,0,1.25285e+07
0,0,0,0,0,2.83652e+07,0,0,1.25285e+07
0,0,0,0,0,2.83655e+07,0,0,1.25285e+07
0,0,0,0,0,2.72499e+07,0,0,1.25285e+07
0,0,0,0,0,2.72502e+07,0,0,1.25285e+07
0,0,0,0,0,2.72506e+07,0,0,1.25285e+07
0,0,0,0,0,2.72509e+07,0,0,1.25285e+07
0,0,0,0,0,2.62739e+07,0,0,1.25285e+07
0,0,0,0,0,2.62743e+07,0,0,1.25285e+07
0,0,0,0,0,2.62746e+07,0,0,1.25285e+07
0,0,0,0,0,2.62749e+07,0,0,1.25285e+07
0,0,0,0,0,2.39715e+07,0,0,1.25285e+07
0,0,0,0,0,2.39718e+07,0,0,1.25285e+07
0,0,0,0,0,2.39721e+07,0,0,1.25285e+07
0,0,0,0,0,2.39724e+07,0,0,1.25285e+07
0,0,0,0,0,2.39727e+07,0,0,1.25285e+07
0,0,0,0,0,2.39727e+07,0,0,1.25285e+07
0,0,0,0,0,2.47357e+07,0,0,1.25285e+07
0,0,0,0,0,2.47359e+07,0,0,1.25285e+07
0,0,0,0,0,2.4736e+07,0,0,1.25285e+07
0,0,0,0,0,2.47362e+07,0,0,1.25285e+07
0,0,0,0,0,2.73897e+07,0,0,1.25285e+07
0,0,0,0,0,2.73899e+07,0,0,1.25285e+07
0,0,0,0,0,2.739e+07,0,0,1.25285e+07
0,0,0,0,0,2.73902e+07,0,0,1.25285e+07
0,0,0,0,0,2.37249e+07,0,0,1.25285e+07
0,0,0,0,0,2.3725e+07,0,0,1.25285e+07
0,0,0,0,0,2.37252e+07,0,0,1.25285e+07
0,0,0,0,0,2.37253e+07,0,0,1.25285e+07
0,0,0,0,0,2.37255e+07,0,0,1.25285e+07
0,0,0,0,0,2.46349e+07,0,0,1.25285e+07
0,0,0,0,0,2.46351e+07,0,0,1.25285e+07
0,0,0,0,0,2.46353e+07,0,0,1.25285e+07
0,0,0,0,0,2.46354e+07,0,0,1.25285e+07
0,0,0,0,0,2.42813e+07,0,0,1.25285e+07
0,0,0,0,0,2.42814e+07,0,0,1.25285e+07
0,0,0,0,0,2.42816e+07,0,0,1.25285e+07
0,0,0,0,0,2.42818e+07,0,0,1.25285e+07
0,0,0,0,0,2.5512e+07,0,0,1.25285e+07
0,0,0,0,0,2.55122e+07,0,0,1.25285e+07
0,0,0,0,0,2.55124e+07,0,0,1.25285e+07
0,0,0,0,0,2.55125e+07,0,0,1.25285e+07
0,0,0,0,0,2.55127e+07,0,0,1.25285e+07
0,0,0,0,0,2.57466e+07,0,0,1.25285e+07
0,0,0,0,0,2.57468e+07,0,0,1.25285e+07
0,0,0,0,0,2.5747e+07,0,0,1.25285e+07
0,0,0,0,0,2.57472e+07,0,0,1.25285e+07
0,0,0,0,0,2.63623e+07,0,0,1.25285e+07
0,0,0,0,0,2.63624e+07,0,0,1.25285e+07
0,0,0,0,0,2.63626e+07,0,0,1.25285e+07
0,0,0,0,0,2.63628e+07,0,0,1.25285e+07
0,0,0,0,0,2.83768e+07,0,0,1.25285e+07
0,0,0,0,0,2.83769e+07,0,0,1.25285e+07
0,0,0,0,0,2.83771e+07,0,0,1.25285e+07
0,0,0,0,0,2.83773e+07,0,0,1.25285e+07
0,0,0,0,0,2.83775e+07,0,0,1.25285e+07
0,0,0,0,0,2.72612e+07,0,0,1.25285e+07
0,0,0,0,0,2.72614e+07,0,0,1.25285e+07
0,0,0,0,0,2.72616e+07,0,0,1.25285e+07
0,0,0,0,0,2.72618e+07,0,0,1.25285e+07
0,0,0,0,0,2.62843e+07,0,0,1.25285e+07
0,0,0,0,0,2.62844e+07,0,0,1.25285e+07
0,0,0,0,0,2.62846e+07,0,0,1.25285e+07
0,0,0,0,0,2.62848e+07,0,0,1.25285e+07
0,0,0,0,0,2.39804e+07,0,0,1.25285e+07
0,0,0,0,0,2.39806e+07,0,0,1.25285e+07
0,0,0,0,0,2.39807e+07,0,0,1.25285e+07
0,0,0,0,0,2.39809e+07,0,0,1.25285e+07
0,0,0,0,0,2.39811e+07,0,0,1.25285e+07
0,0,0,0,0,2.47442e+07,0,0,1.25285e+07
0,0,0,0,0,2.47442e+07,0,0,1.25285e+07
0,0,0,0,0,2.47442e+07,0,0,1.25285e+07
0,0,0,0,0,2.47442e+07,0,0,1.25285e+07
0,0,0,0,0,2.73984e+07,0,0,1.25285e+07
0,0,0,0,0,2.73984e+07,0,0,1.25285e+07
0,0,0,0,0,2.73984e+07,0,0,1.25285e+07
0,0,0,0,0,2.73985e+07,0,0,1.25285e+07
0,0,0,0,0,2.37319e+07,0,0,1.25285e+07
0,0,0,0,0,2.37319e+07,0,0,1.25285e+07
0,0,0,0,0,2.37319e+07,0,0,1.25285e+07
0,0,0,0,0,2.37319e+07,0,0,1.25285e+07
0,0,0,0,0,2.37319e+07,0,0,1.25285e+07
0,0,0,0,0,2.46415e+07,0,0,1.25285e+07
0,0,0,0,0,2.46415e+07,0,0,1.25285e+07
0,0,0,0,0,2.46415e+07,0,0,1.25285e+07
0,0,0,0,0,2.46416e+07,0,0,1.25285e+07
0,0,0,0,0,2.42872e+07,0,0,1.25285e+07
0,0,0,0,0,2.42872e+07,0,0,1.25285e+07
0,0,0,0,0,2.42872e+07,0,0,1.25285e+07
0,0,0,0,0,2.42872e+07,0,0,1.25285e+07
0,0,0,0,0,2.55176e+07,0,0,1.25285e+07
0,0,0,0,0,2.55177e+07,0,0,1.25285e+07
0,0,0,0,0,2.55177e+07,0,0,1.25285e+07
0,0,0,0,0,2.55177e+07,0,0,1.25285e+07
0,0,0,0,0,2.55177e+07,0,0,1.25285e+07
0,0,0,0,0,2.57516e+07,0,0,1.25285e+07
0,0,0,0,0,2.57516e+07,0,0,1.25285e+07
0,0,0,0,0,2.57516e+07,0,0,1.25285e+07
0,0,0,0,0,2.57516e+07,0,0,1.25285e+07
0,0,0,0,0,2.63667e+07,0,0,1.25285e+07
0,0,0,0,0,2.63667e+07,0,0,1.25285e+07
0,0,0,0,0,2.63667e+07,0,0,1.25285e+07
0,0,0,0,0,2.63668e+07,0,0,1.25285e+07
0,0,0,0,0,2.83809e+07,0,0,1.25285e+07
0,0,0,0,0,2.83809e+07,0,0,1.25285e+07
0,0,0,0,0,2.83809e+07,0,0,1.25285e+07
0,0,0,0,0,2.83809e+07,0,0,1.25285e+07
0,0,0,0,0,2.8381e+07,0,0,1.25285e+07
0,0,0,0,0,2.72644e+07,0,0,1.25285e+07
0,0,0,0,0,2.72644e+07,0,0,1.25285e+07
0,0,0,0,0,2.72645e+07,0,0,1.25285e+07
0,0,0,0,0,2.72645e+07,0,0,1.25285e+07
0,0,0,0,0,2.62867e+07,0,0,1.25285e+07
0,0,0,0,0,2.63116e+07,-16013.4,16013.4,1.25285e+07
0,0,0,0,0,2.63117e+07,-16009.4,16009.4,1.25285e+07
0,0,0,0,0,2.63117e+07,-16005.7,16005.7,1.25285e+07
0,0,0,0,0,2.4007e+07,-16001.6,16001.6,1.25285e+07
0,0,0,0,0,2.46809e+07,-449105,449105,1.25285e+07
0,0,0,0,0,2.46809e+07,-449101,449101,1.25285e+07
0,0,0,0,0,2.46809e+07,-449098,449098,1.25285e+07
0,0,0,0,0,2.46809e+07,-449095,449095,1.25285e+07
0,0,0,0,0,2.47452e+07,0,0,1.25285e+07
0,0,0,0,0,2.47451e+07,0,0,1.25285e+07
0,0,0,0,0,2.47449e+07,0,0,1.25285e+07
0,0,0,0,0,2.47448e+07,0,0,1.25285e+07
0,0,0,0,0,2.73989e+07,0,0,1.25285e+07
0,0,0,0,0,2.73987e+07,0,0,1.25285e+07
0,0,0,0,0,2.73986e+07,0,0,1.25285e+07
0,0,0,0,0,2.73985e+07,0,0,1.25285e+07
0,0,0,0,0,2.37317e+07,0,0,1.25285e+07
0,0,0,0,0,2.37316e+07,0,0,1.25285e+07
0,0,0,0,0,2.37315e+07,0,0,1.25285e+07
0,0,0,0,0,2.37314e+07,0,0,1.25285e+07
0,0,0,0,0,2.37313e+07,0,0,1.25285e+07
0,0,0,0,0,2.46407e+07,0,0,1.25285e+07
0,0,0,0,0,2.46405e+07,0,0,1.25285e+07
0,0,0,0,0,2.46404e+07,0,0,1.25285e+07
0,0,0,0,0,2.46403e+07,0,0,1.25285e+07
0,0,0,0,0,2.42858e+07,0,0,1.25285e+07
0,0,0,0,0,2.42857e+07,0,0,1.25285e+07
0,0,0,0,0,2.42855e+07,0,0,1.25285e+07
0,0,0,0,0,2.42854e+07,0,0,1.25285e+07
0,0,0,0,0,2.55156e+07,0,0,1.25285e+07
0,0,0,0,0,2.55155e+07,0,0,1.25285e+07
0,0,0,0,0,2.55153e+07,0,0,1.25285e+07
0,0,0,0,0,2.57918e+07,-177740,177740,1.25285e+07
0,0,0,0,0,2.57917e+07,-177760,177760,1.25285e+07
0,0,0,0,0,2.60253e+07,-177780,177780,1.25285e+07
0,0,0,0,0,2.58432e+07,-60807.7,60807.7,1.25285e+07
0,0,0,0,0,2.58431e+07,-60828.5,60828.5,1.25285e+07
0,0,0,0,0,2.5843e+07,-60849.4,60849.4,1.25285e+07
0,0,0,0,0,2.64579e+07,-60870.2,60870.2,1.25285e+07
0,0,0,0,0,2.63631e+07,0,0,1.25285e+07
0,0,0,0,0,2.63629e+07,0,0,1.25285e+07
0,0,0,0,0,2.63628e+07,0,0,1.25285e+07
0,0,0,0,0,2.83765e+07,0,0,1.25285e+07
0,0,0,0,0,2.83763e+07,0,0,1.25285e+07
0,0,0,0,0,2.83762e+07,0,0,1.25285e+07
0,0,0,0,0,2.8376e+07,0,0,1.25285e+07
0,0,0,0,0,2.83759e+07,0,0,1.25285e+07
0,0,0,0,0,2.72594e+07,0,0,1.25285e+07
0,0,0,0,0,2.72593e+07,0,0,1.25285e+07
0,0,0,0,0,2.72591e+07,0,0,1.25285e+07
0,0,0,0,0,2.7259e+07,0,0,1.25285e+07
0,0,0,0,0,2.62813e+07,0,0,1.25285e+07
0,0,0,0,0,2.63074e+07,-16906.8,16906.8,1.25285e+07
0,0,0,0,0,2.63073e+07,-16928,16928,1.25285e+07
0,0,0,0,0,2.63072e+07,-16948.8,16948.8,1.25285e+07
0,0,0,0,0,2.4003e+07,-16970,16970,1.25285e+07
0,0,0,0,0,2.46766e+07,-449998,449998,1.25285e+07
0,0,0,0,0,2.46765e+07,-450017,450017,1.25285e+07
0,0,0,0,0,2.46764e+07,-450036,450036,1.25285e+07
0,0,0,0,0,2.46763e+07,-450055,450055,1.25285e+07
0,0,0,0,0,2.5439e+07,-450074,450074,1.25285e+07
0,0,0,0,0,2.52437e+07,-324717,324717,1.25285e+07
0,0,0,0,0,2.52435e+07,-324760,324760,1.25285e+07
0,0,0,0,0,2.52433e+07,-324802,324802,1.25285e+07
0,0,0,0,0,2.78965e+07,-324844,324844,1.25285e+07
0,0,0,0,0,2.73909e+07,0,0,1.25285e+07
0,0,0,0,0,2.73906e+07,0,0,1.25285e+07
0,0,0,0,0,2.73903e+07,0,0,1.25285e+07
0,0,0,0,0,2.37245e+07,0,0,1.25285e+07
0,0,0,0,0,2.37242e+07,0,0,1.25285e+07
0,0,0,0,0,2.3724e+07,0,0,1.25285e+07
0,0,0,0,0,2.37237e+07,0,0,1.25285e+07
0,0,0,0,0,2.37235e+07,0,0,1.25285e+07
0,0,0,0,0,2.46324e+07,0,0,1.25285e+07
0,0,0,0,0,2.46322e+07,0,0,1.25285e+07
0,0,0,0,0,2.46319e+07,0,0,1.25285e+07
0,0,0,0,0,2.46317e+07,0,0,1.25285e+07
0,0,0,0,0,2.42771e+07,0,0,1.25285e+07
0,0,0,0,0,2.42769e+07,0,0,1.25285e+07
0,0,0,0,0,2.42766e+07,0,0,1.25285e+07
0,0,0,0,0,2.42764e+07,0,0,1.25285e+07
0,0,0,0,0,2.55059e+07,0,0,1.25285e+07
0,0,0,0,0,2.55056e+07,0,0,1.25285e+07
0,0,0,0,0,2.55054e+07,0,0,1.25285e+07
0,0,0,0,0,2.55051e+07,0,0,1.25285e+07
0,0,0,0,0,2.55048e+07,0,0,1.25285e+07
0,0,0,0,0,2.57382e+07,0,0,1.25285e+07
0,0,0,0,0,2.5738e+07,0,0,1.25285e+07
0,0,0,0,0,2.57377e+07,0,0,1.25285e+07
0,0,0,0,0,2.57374e+07,0,0,1.25285e+07
0,0,0,0,0,2.63518e+07,0,0,1.25285e+07
0,0,0,0,0,2.63516e+07,0,0,1.25285e+07
0,0,0,0,0,2.63513e+07,0,0,1.25285e+07
0,0,0,0,0,2.6351e+07,0,0,1.25285e+07
0,0,0,0,0,2.83636e+07,0,0,1.25285e+07
0,0,0,0,0,2.83633e+07,0,0,1.25285e+07
0,0,0,0,0,2.8363e+07,0,0,1.25285e+07
0,0,0,0,0,2.83627e+07,0,0,1.25285e+07
0,0,0,0,0,2.83624e+07,0,0,1.25285e+07
0,0,0,0,0,2.72462e+07,0,0,1.25285e+07
0,0,0,0,0,2.72459e+07,0,0,1.25285e+07
0,0,0,0,0,2.72457e+07,0,0,1.25285e+07
0,0,0,0,0,2.72454e+07,0,0,1.25285e+07
0,0,0,0,0,2.6268e+07,0,0,1.25285e+07
0,0,0,0,0,2.62974e+07,-19085.6,19085.6,1.25285e+07
0,0,0,0,0,2.62972e+07,-19131.4,19131.4,1.25285e+07
