0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.13039e+07,-1.38503e+06,1.38503e+06,1.35537e+07
0,0,0,0,0,3.14036e+07,0,0,1.35537e+07
0,0,0,0,0,3.14043e+07,0,0,1.35537e+07
0,0,0,0,0,3.1405e+07,0,0,1.35537e+07
0,0,0,0,0,3.14057e+07,0,0,1.35537e+07
0,0,0,0,0,3.02801e+07,0,0,1.35537e+07
0,0,0,0,0,3.02808e+07,0,0,1.35537e+07
0,0,0,0,0,3.02815e+07,0,0,1.35537e+07
0,0,0,0,0,3.02822e+07,0,0,1.35537e+07
0,0,0,0,0,2.76278e+07,0,0,1.35537e+07
0,0,0,0,0,2.79608e+07,-213598,213598,1.35537e+07
0,0,0,0,0,2.79612e+07,-213497,213497,1.35537e+07
0,0,0,0,0,2.79617e+07,-213396,213396,1.35537e+07
0,0,0,0,0,2.79622e+07,-213294,213294,1.35537e+07
0,0,0,0,0,2.88416e+07,-213193,213193,1.35537e+07
0,0,0,0,0,2.86171e+07,-68610.8,68610.8,1.35537e+07
0,0,0,0,0,2.86175e+07,-68539.5,68539.5,1.35537e+07
0,0,0,0,0,2.86178e+07,-68468.5,68468.5,1.35537e+07
0,0,0,0,0,3.16764e+07,-68397.6,68397.6,1.35537e+07
0,0,0,0,0,3.15704e+07,0,0,1.35537e+07
0,0,0,0,0,3.15709e+07,0,0,1.35537e+07
0,0,0,0,0,3.15714e+07,0,0,1.35537e+07
0,0,0,0,0,2.73467e+07,0,0,1.35537e+07
0,0,0,0,0,2.77417e+07,-253582,253582,1.35537e+07
0,0,0,0,0,2.73476e+07,0,0,1.35537e+07
0,0,0,0,0,2.77423e+07,-253446,253446,1.35537e+07
0,0,0,0,0,2.77426e+07,-253378,253378,1.35537e+07
0,0,0,0,0,2.8397e+07,0,0,1.35537e+07
0,0,0,0,0,2.83974e+07,0,0,1.35537e+07
0,0,0,0,0,2.83979e+07,0,0,1.35537e+07
0,0,0,0,0,2.83983e+07,0,0,1.35537e+07
0,0,0,0,0,2.79903e+07,0,0,1.35537e+07
0,0,0,0,0,2.79907e+07,0,0,1.35537e+07
0,0,0,0,0,2.79912e+07,0,0,1.35537e+07
0,0,0,0,0,2.79916e+07,0,0,1.35537e+07
0,0,0,0,0,2.94101e+07,0,0,1.35537e+07
0,0,0,0,0,2.94105e+07,0,0,1.35537e+07
0,0,0,0,0,2.9411e+07,0,0,1.35537e+07
0,0,0,0,0,2.94114e+07,0,0,1.35537e+07
0,0,0,0,0,2.94119e+07,0,0,1.35537e+07
0,0,0,0,0,2.96818e+07,0,0,1.35537e+07
0,0,0,0,0,2.96823e+07,0,0,1.35537e+07
0,0,0,0,0,2.96827e+07,0,0,1.35537e+07
0,0,0,0,0,2.96832e+07,0,0,1.35537e+07
0,0,0,0,0,3.03926e+07,0,0,1.35537e+07
0,0,0,0,0,3.03931e+07,0,0,1.35537e+07
0,0,0,0,0,3.03935e+07,0,0,1.35537e+07
0,0,0,0,0,3.0394e+07,0,0,1.35537e+07
0,0,0,0,0,3.133e+07,-1.38619e+06,1.38619e+06,1.35537e+07
0,0,0,0,0,3.13305e+07,-1.38621e+06,1.38621e+06,1.35537e+07
0,0,0,0,0,3.1331e+07,-1.38623e+06,1.38623e+06,1.35537e+07
0,0,0,0,0,3.13315e+07,-1.38625e+06,1.38625e+06,1.35537e+07
0,0,0,0,0,3.1332e+07,-1.38627e+06,1.38627e+06,1.35537e+07
0,0,0,0,0,3.14315e+07,0,0,1.35537e+07
0,0,0,0,0,3.1432e+07,0,0,1.35537e+07
0,0,0,0,0,3.14325e+07,0,0,1.35537e+07
0,0,0,0,0,3.14329e+07,0,0,1.35537e+07
0,0,0,0,0,3.03061e+07,0,0,1.35537e+07
0,0,0,0,0,3.03066e+07,0,0,1.35537e+07
0,0,0,0,0,3.03071e+07,0,0,1.35537e+07
0,0,0,0,0,3.03075e+07,0,0,1.35537e+07
0,0,0,0,0,2.76507e+07,0,0,1.35537e+07
0,0,0,0,0,2.79777e+07,-209889,209889,1.35537e+07
0,0,0,0,0,2.7978e+07,-209821,209821,1.35537e+07
0,0,0,0,0,2.79784e+07,-209751,209751,1.35537e+07
0,0,0,0,0,2.79787e+07,-209683,209683,1.35537e+07
0,0,0,0,0,2.79786e+07,-209614,209614,1.35537e+07
0,0,0,0,0,2.88587e+07,-209614,209614,1.35537e+07
0,0,0,0,0,2.86339e+07,-64948.8,64948.8,1.35537e+07
0,0,0,0,0,2.8634e+07,-64911,64911,1.35537e+07
0,0,0,0,0,2.86342e+07,-64873.2,64873.2,1.35537e+07
0,0,0,0,0,3.1695e+07,-64835,64835,1.35537e+07
0,0,0,0,0,3.15943e+07,0,0,1.35537e+07
0,0,0,0,0,3.15946e+07,0,0,1.35537e+07
0,0,0,0,0,3.15949e+07,0,0,1.35537e+07
0,0,0,0,0,2.73669e+07,0,0,1.35537e+07
0,0,0,0,0,2.77566e+07,-250322,250322,1.35537e+07
0,0,0,0,0,2.77567e+07,-250285,250285,1.35537e+07
0,0,0,0,0,2.77569e+07,-250248,250248,1.35537e+07
0,0,0,0,0,2.73678e+07,0,0,1.35537e+07
0,0,0,0,0,2.84169e+07,0,0,1.35537e+07
0,0,0,0,0,2.84171e+07,0,0,1.35537e+07
0,0,0,0,0,2.84174e+07,0,0,1.35537e+07
0,0,0,0,0,2.84176e+07,0,0,1.35537e+07
0,0,0,0,0,2.80091e+07,0,0,1.35537e+07
0,0,0,0,0,2.82287e+07,-140974,140974,1.35537e+07
0,0,0,0,0,2.82288e+07,-140937,140937,1.35537e+07
0,0,0,0,0,2.8229e+07,-140900,140900,1.35537e+07
0,0,0,0,0,2.96482e+07,-140862,140862,1.35537e+07
0,0,0,0,0,2.94292e+07,0,0,1.35537e+07
0,0,0,0,0,2.94295e+07,0,0,1.35537e+07
0,0,0,0,0,2.94297e+07,0,0,1.35537e+07
0,0,0,0,0,2.943e+07,0,0,1.35537e+07
0,0,0,0,0,2.96999e+07,0,0,1.35537e+07
0,0,0,0,0,2.97001e+07,0,0,1.35537e+07
0,0,0,0,0,2.97003e+07,0,0,1.35537e+07
0,0,0,0,0,2.97006e+07,0,0,1.35537e+07
0,0,0,0,0,3.04102e+07,0,0,1.35537e+07
0,0,0,0,0,3.04104e+07,0,0,1.35537e+07
0,0,0,0,0,3.04107e+07,0,0,1.35537e+07
0,0,0,0,0,3.04109e+07,0,0,1.35537e+07
0,0,0,0,0,3.13473e+07,-1.38695e+06,1.38695e+06,1.35537e+07
0,0,0,0,0,3.13475e+07,-1.38696e+06,1.38696e+06,1.35537e+07
0,0,0,0,0,3.13478e+07,-1.38697e+06,1.38697e+06,1.35537e+07
0,0,0,0,0,3.1348e+07,-1.38698e+06,1.38698e+06,1.35537e+07
0,0,0,0,0,3.13483e+07,-1.38699e+06,1.38699e+06,1.35537e+07
0,0,0,0,0,3.14477e+07,0,0,1.35537e+07
0,0,0,0,0,3.14479e+07,0,0,1.35537e+07
0,0,0,0,0,3.14482e+07,0,0,1.35537e+07
0,0,0,0,0,3.14484e+07,0,0,1.35537e+07
0,0,0,0,0,3.03208e+07,0,0,1.35537e+07
0,0,0,0,0,3.03211e+07,0,0,1.35537e+07
0,0,0,0,0,3.03213e+07,0,0,1.35537e+07
0,0,0,0,0,3.03216e+07,0,0,1.35537e+07
0,0,0,0,0,2.76634e+07,0,0,1.35537e+07
0,0,0,0,0,2.7987e+07,-207847,207847,1.35537e+07
0,0,0,0,0,2.79871e+07,-207810,207810,1.35537e+07
0,0,0,0,0,2.79873e+07,-207773,207773,1.35537e+07
0,0,0,0,0,2.79875e+07,-207736,207736,1.35537e+07
0,0,0,0,0,2.88677e+07,-207699,207699,1.35537e+07
0,0,0,0,0,2.86426e+07,-63005.6,63005.6,1.35537e+07
0,0,0,0,0,2.86427e+07,-63000.6,63000.6,1.35537e+07
0,0,0,0,0,2.86427e+07,-62995.1,62995.1,1.35537e+07
0,0,0,0,0,3.17045e+07,-62990,62990,1.35537e+07
0,0,0,0,0,3.16065e+07,0,0,1.35537e+07
0,0,0,0,0,3.16066e+07,0,0,1.35537e+07
0,0,0,0,0,3.0937e+07,-669586,669586,1.35537e+07
0,0,0,0,0,2.67969e+07,-579978,579978,1.35537e+07
0,0,0,0,0,2.71838e+07,-828688,828688,1.35537e+07
0,0,0,0,0,2.71839e+07,-828683,828683,1.35537e+07
0,0,0,0,0,2.71839e+07,-828679,828679,1.35537e+07
0,0,0,0,0,2.71839e+07,-828675,828675,1.35537e+07
0,0,0,0,0,2.82109e+07,-850899,850899,1.35537e+07
0,0,0,0,0,2.79336e+07,-672592,672592,1.35537e+07
0,0,0,0,0,2.79336e+07,-672588,672588,1.35537e+07
0,0,0,0,0,2.79336e+07,-672584,672584,1.35537e+07
0,0,0,0,0,2.75334e+07,-663918,663918,1.35537e+07
0,0,0,0,0,2.76412e+07,-733164,733164,1.35537e+07
0,0,0,0,0,2.76412e+07,-733160,733160,1.35537e+07
0,0,0,0,0,2.76412e+07,-733155,733155,1.35537e+07
0,0,0,0,0,2.90305e+07,-763220,763220,1.35537e+07
0,0,0,0,0,2.88134e+07,-623623,623623,1.35537e+07
0,0,0,0,0,2.88134e+07,-623624,623624,1.35537e+07
0,0,0,0,0,2.88135e+07,-623624,623624,1.35537e+07
0,0,0,0,0,2.88135e+07,-623625,623625,1.35537e+07
0,0,0,0,0,2.90775e+07,-629340,629340,1.35537e+07
0,0,0,0,0,2.90776e+07,-629340,629340,1.35537e+07
0,0,0,0,0,2.90776e+07,-629341,629341,1.35537e+07
0,0,0,0,0,2.90776e+07,-629342,629342,1.35537e+07
0,0,0,0,0,2.97721e+07,-644373,644373,1.35537e+07
0,0,0,0,0,2.97722e+07,-644374,644374,1.35537e+07
0,0,0,0,0,2.97722e+07,-644375,644375,1.35537e+07
0,0,0,0,0,2.97722e+07,-644376,644376,1.35537e+07
0,0,0,0,0,3.13529e+07,-1.3872e+06,1.3872e+06,1.35537e+07
0,0,0,0,0,3.13529e+07,-1.3872e+06,1.3872e+06,1.35537e+07
0,0,0,0,0,3.13529e+07,-1.3872e+06,1.3872e+06,1.35537e+07
0,0,0,0,0,3.1353e+07,-1.3872e+06,1.3872e+06,1.35537e+07
0,0,0,0,0,3.1353e+07,-1.3872e+06,1.3872e+06,1.35537e+07
0,0,0,0,0,3.14522e+07,0,0,1.35537e+07
0,0,0,0,0,3.14522e+07,0,0,1.35537e+07
0,0,0,0,0,3.14522e+07,0,0,1.35537e+07
0,0,0,0,0,3.14523e+07,0,0,1.35537e+07
0,0,0,0,0,3.03243e+07,0,0,1.35537e+07
0,0,0,0,0,3.03244e+07,0,0,1.35537e+07
0,0,0,0,0,3.03244e+07,0,0,1.35537e+07
0,0,0,0,0,3.03244e+07,0,0,1.35537e+07
0,0,0,0,0,2.76657e+07,0,0,1.35537e+07
0,0,0,0,0,2.79886e+07,-207461,207461,1.35537e+07
0,0,0,0,0,2.79886e+07,-207456,207456,1.35537e+07
0,0,0,0,0,2.79886e+07,-207451,207451,1.35537e+07
0,0,0,0,0,2.79886e+07,-207446,207446,1.35537e+07
0,0,0,0,0,2.88688e+07,-207442,207442,1.35537e+07
0,0,0,0,0,2.86435e+07,-62772.1,62772.1,1.35537e+07
0,0,0,0,0,2.86434e+07,-62799.8,62799.8,1.35537e+07
0,0,0,0,0,2.86433e+07,-62827.8,62827.8,1.35537e+07
0,0,0,0,0,3.1705e+07,-62855.4,62855.4,1.35537e+07
0,0,0,0,0,3.1607e+07,0,0,1.35537e+07
0,0,0,0,0,3.16068e+07,0,0,1.35537e+07
0,0,0,0,0,3.16066e+07,0,0,1.35537e+07
0,0,0,0,0,2.73767e+07,0,0,1.35537e+07
0,0,0,0,0,2.77635e+07,-248737,248737,1.35537e+07
0,0,0,0,0,2.77634e+07,-248764,248764,1.35537e+07
0,0,0,0,0,2.77632e+07,-248790,248790,1.35537e+07
0,0,0,0,0,2.77631e+07,-248817,248817,1.35537e+07
0,0,0,0,0,2.88122e+07,-248844,248844,1.35537e+07
0,0,0,0,0,2.85347e+07,-70576.1,70576.1,1.35537e+07
0,0,0,0,0,2.85345e+07,-70603.8,70603.8,1.35537e+07
0,0,0,0,0,2.85344e+07,-70631.4,70631.4,1.35537e+07
0,0,0,0,0,2.81255e+07,-70659.1,70659.1,1.35537e+07
0,0,0,0,0,2.80154e+07,0,0,1.35537e+07
0,0,0,0,0,2.80152e+07,0,0,1.35537e+07
0,0,0,0,0,2.8015e+07,0,0,1.35537e+07
0,0,0,0,0,2.94341e+07,0,0,1.35537e+07
0,0,0,0,0,2.94339e+07,0,0,1.35537e+07
0,0,0,0,0,2.94337e+07,0,0,1.35537e+07
0,0,0,0,0,2.94335e+07,0,0,1.35537e+07
0,0,0,0,0,2.94334e+07,0,0,1.35537e+07
0,0,0,0,0,2.97029e+07,0,0,1.35537e+07
0,0,0,0,0,2.97027e+07,0,0,1.35537e+07
0,0,0,0,0,2.97025e+07,0,0,1.35537e+07
0,0,0,0,0,2.97023e+07,0,0,1.35537e+07
0,0,0,0,0,3.04115e+07,0,0,1.35537e+07
0,0,0,0,0,3.04114e+07,0,0,1.35537e+07
0,0,0,0,0,3.04112e+07,0,0,1.35537e+07
0,0,0,0,0,3.0411e+07,0,0,1.35537e+07
0,0,0,0,0,3.13469e+07,-1.38693e+06,1.38693e+06,1.35537e+07
0,0,0,0,0,3.13467e+07,-1.38692e+06,1.38692e+06,1.35537e+07
0,0,0,0,0,3.13465e+07,-1.38691e+06,1.38691e+06,1.35537e+07
0,0,0,0,0,3.13463e+07,-1.38691e+06,1.38691e+06,1.35537e+07
0,0,0,0,0,3.13461e+07,-1.3869e+06,1.3869e+06,1.35537e+07
0,0,0,0,0,3.1445e+07,0,0,1.35537e+07
0,0,0,0,0,3.14448e+07,0,0,1.35537e+07
0,0,0,0,0,3.14446e+07,0,0,1.35537e+07
0,0,0,0,0,3.14445e+07,0,0,1.35537e+07
0,0,0,0,0,3.03166e+07,0,0,1.35537e+07
0,0,0,0,0,3.03164e+07,0,0,1.35537e+07
0,0,0,0,0,3.03162e+07,0,0,1.35537e+07
0,0,0,0,0,3.0316e+07,0,0,1.35537e+07
0,0,0,0,0,2.76579e+07,0,0,1.35537e+07
0,0,0,0,0,2.79825e+07,-208732,208732,1.35537e+07
0,0,0,0,0,2.79824e+07,-208759,208759,1.35537e+07
0,0,0,0,0,2.79822e+07,-208786,208786,1.35537e+07
0,0,0,0,0,2.79821e+07,-208813,208813,1.35537e+07
0,0,0,0,0,2.88618e+07,-208839,208839,1.35537e+07
0,0,0,0,0,2.86365e+07,-64247.9,64247.9,1.35537e+07
0,0,0,0,0,2.86362e+07,-64308.3,64308.3,1.35537e+07
0,0,0,0,0,2.86359e+07,-64368.6,64368.6,1.35537e+07
0,0,0,0,0,3.16964e+07,-64429,64429,1.35537e+07
0,0,0,0,0,3.15958e+07,0,0,1.35537e+07
0,0,0,0,0,3.15954e+07,0,0,1.35537e+07
0,0,0,0,0,3.1595e+07,0,0,1.35537e+07
0,0,0,0,0,2.67866e+07,-579756,579756,1.35537e+07
0,0,0,0,0,2.71758e+07,-830153,830153,1.35537e+07
0,0,0,0,0,2.77553e+07,-250462,250462,1.35537e+07
0,0,0,0,0,2.77551e+07,-250520,250520,1.35537e+07
0,0,0,0,0,2.71751e+07,-830304,830304,1.35537e+07
0,0,0,0,0,2.88033e+07,-250635,250635,1.35537e+07
0,0,0,0,0,2.85257e+07,-72472.8,72472.8,1.35537e+07
0,0,0,0,0,2.85254e+07,-72532.8,72532.8,1.35537e+07
0,0,0,0,0,2.85252e+07,-72593.2,72593.2,1.35537e+07
0,0,0,0,0,2.81162e+07,-72653.6,72653.6,1.35537e+07
0,0,0,0,0,2.82237e+07,-141929,141929,1.35537e+07
0,0,0,0,0,2.82234e+07,-141989,141989,1.35537e+07
0,0,0,0,0,2.82231e+07,-142048,142048,1.35537e+07
0,0,0,0,0,2.96414e+07,-142107,142107,1.35537e+07
0,0,0,0,0,2.94199e+07,0,0,1.35537e+07
0,0,0,0,0,2.94195e+07,0,0,1.35537e+07
0,0,0,0,0,2.94191e+07,0,0,1.35537e+07
0,0,0,0,0,2.94188e+07,0,0,1.35537e+07
0,0,0,0,0,2.96879e+07,0,0,1.35537e+07
0,0,0,0,0,2.96875e+07,0,0,1.35537e+07
0,0,0,0,0,2.96871e+07,0,0,1.35537e+07
0,0,0,0,0,2.96868e+07,0,0,1.35537e+07
0,0,0,0,0,3.03954e+07,0,0,1.35537e+07
0,0,0,0,0,3.0395e+07,0,0,1.35537e+07
0,0,0,0,0,3.03946e+07,0,0,1.35537e+07
0,0,0,0,0,3.03942e+07,0,0,1.35537e+07
0,0,0,0,0,3.13293e+07,-1.38615e+06,1.38615e+06,1.35537e+07
0,0,0,0,0,3.13289e+07,-1.38614e+06,1.38614e+06,1.35537e+07
0,0,0,0,0,3.13285e+07,-1.38612e+06,1.38612e+06,1.35537e+07
0,0,0,0,0,3.13281e+07,-1.3861e+06,1.3861e+06,1.35537e+07
0,0,0,0,0,3.13277e+07,-1.38608e+06,1.38608e+06,1.35537e+07
0,0,0,0,0,3.14263e+07,0,0,1.35537e+07
0,0,0,0,0,3.14259e+07,0,0,1.35537e+07
0,0,0,0,0,3.14255e+07,0,0,1.35537e+07
0,0,0,0,0,3.14251e+07,0,0,1.35537e+07
0,0,0,0,0,3.02977e+07,0,0,1.35537e+07
0,0,0,0,0,3.02973e+07,0,0,1.35537e+07
0,0,0,0,0,3.02969e+07,0,0,1.35537e+07
