0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.1482,85.1408,2.566,0,0,2.73122,2.73122,0,0.511686,4.6872,4.35101e+06,2.97753e+06,1.18836e+07,0,0,0,0,62.338,61.3098,4.36286,0,0,1.29919,1.29919,0,1.00347,1.90512,9.04227e+06,3.97988e+06,1.17476e+07,0,0,0,0
64.9056,85.1408,2.66765,0.01,0,2.732,2.732,0,0.511831,4.6872,4.35101e+06,2.97753e+06,1.1887e+07,0,0,0,0,62.338,61.3098,4.5794,0,0,1.29956,1.29956,0,1.00375,1.90512,9.04227e+06,3.97988e+06,1.1751e+07,0,0,0,0
64.1752,85.1408,2.20296,0.01,0,2.66219,2.66219,0,0.511977,4.6872,4.35101e+06,2.97753e+06,1.15832e+07,0,0,0,0,62.338,61.3098,4.91787,0,0,1.24012,1.24012,0,1.00404,1.90512,9.04227e+06,3.97988e+06,1.12135e+07,0,0,0,0
63.1135,85.1408,1.74301,0.01,0,2.66294,2.66294,0,0.498894,4.6872,4.35101e+06,2.97753e+06,1.15865e+07,0,0,0,0,62.338,61.3098,3.12322,0,0,1.24047,1.24047,0,0.958115,1.90512,9.04227e+06,3.97988e+06,1.12167e+07,0,0,0,0
63.0986,85.1408,2.90184,0.01,0,2.6637,2.6637,0,0.499036,4.6872,4.35101e+06,2.97753e+06,1.15898e+07,0,0,0,0,62.338,61.3098,4.46805,0,0,1.24082,1.24082,0,0.958388,1.90512,9.04227e+06,3.97988e+06,1.12199e+07,0,0,0,0
64.3539,85.1408,4.32319,0.01,0,2.66446,2.66446,0,0.499178,4.6872,4.35101e+06,2.97753e+06,1.15931e+07,0,0,0,0,62.338,61.3098,6.16625,0,0,1.24118,1.24118,0,0.958661,1.90512,9.04227e+06,3.97988e+06,1.12231e+07,0,0,0,0
65.5791,85.1408,4.12177,0.01,0,2.4645,2.4645,0,0.49932,4.6872,4.35101e+06,2.97753e+06,1.0723e+07,0,0,0,0,62.338,61.3098,5.19192,0,0,1.11682,1.11682,0,0.958934,1.90512,9.04227e+06,3.97988e+06,1.00986e+07,0,0,0,0
65.5781,85.1408,2.72661,0.01,0,2.4652,2.4652,0,0.461847,4.6872,4.35101e+06,2.97753e+06,1.07261e+07,0,0,0,0,62.338,61.3098,3.21224,0,0,1.11714,1.11714,0,0.862858,1.90512,9.04227e+06,3.97988e+06,1.01015e+07,0,0,0,0
66.3425,85.1408,3.59054,0.01,0,2.4659,2.4659,0,0.461979,4.6872,4.35101e+06,2.97753e+06,1.07292e+07,0,0,0,0,62.338,61.3098,5.73783,0,0,1.11746,1.11746,0,0.863104,1.90512,9.04227e+06,3.97988e+06,1.01044e+07,0,0,0,0
67.0345,85.1408,3.54416,0.01,0,2.46661,2.46661,0,0.46211,4.6872,4.35101e+06,2.97753e+06,1.07322e+07,0,0,0,0,62.338,61.3098,4.91682,0,0,1.11778,1.11778,0,0.86335,1.90512,9.04227e+06,3.97988e+06,1.01073e+07,0,0,0,0
67.7953,85.1408,3.63459,0,0,2.46731,2.46731,0,0.462242,4.6872,4.35101e+06,2.97753e+06,1.07353e+07,0,0,0,0,62.338,61.3098,4.63037,0,0,1.1181,1.1181,0,0.863596,1.90512,9.04227e+06,3.97988e+06,1.01101e+07,0,0,0,0
69.1713,85.1408,4.32501,0,0,2.54531,2.54531,0,0.462373,4.6872,4.35101e+06,2.97753e+06,1.10747e+07,0,0,0,0,62.338,61.3098,5.27305,0,0,1.15457,1.15457,0,0.863842,1.90512,9.04227e+06,3.97988e+06,1.044e+07,0,0,0,0
70.9464,85.1408,4.89026,0,0,2.54601,2.54601,0,0.476992,4.6872,4.35101e+06,2.97753e+06,1.10777e+07,0,0,0,0,62.338,61.3098,6.05156,0,0,1.15489,1.15489,0,0.892022,1.90512,9.04227e+06,3.97988e+06,1.04428e+07,0,0,0,0
71.7208,85.1408,3.81564,0,0,2.54672,2.54672,0,0.477123,4.6872,4.35101e+06,2.97753e+06,1.10808e+07,0,0,0,0,62.338,61.3098,4.61493,0,0,1.15521,1.15521,0,0.892268,1.90512,9.04227e+06,3.97988e+06,1.04457e+07,0,0,0,0
72.3274,85.1408,3.60858,0,0,2.54742,2.54742,0,0.477254,4.6872,4.35101e+06,2.97753e+06,1.10838e+07,0,0,0,0,62.338,61.3098,4.49213,0,0,1.15553,1.15553,0,0.892514,1.90512,9.04227e+06,3.97988e+06,1.04486e+07,0,0,0,0
72.6533,85.1408,3.54049,0,0,2.79666,2.79666,0,0.477386,4.6872,4.35101e+06,2.97753e+06,1.21683e+07,0,0,0,0,62.338,61.3098,4.47027,0,0,1.29175,1.29175,0,0.892759,1.90512,9.04227e+06,3.97988e+06,1.16803e+07,0,0,0,0
74.1353,85.1408,4.896,0,0,2.79743,2.79743,0,0.524093,4.6872,4.35101e+06,2.97753e+06,1.21716e+07,0,0,0,0,62.338,61.3098,4.84767,0,0,1.2921,1.2921,0,0.998004,1.90512,9.04227e+06,3.97988e+06,1.16835e+07,0,0,0,0
74.0103,85.1408,3.11927,0,0,2.7982,2.7982,0,0.524238,4.6872,4.35101e+06,2.97753e+06,1.2175e+07,0,0,0,0,62.338,61.3098,3.82977,0,0,1.29246,1.29246,0,0.998278,1.90512,9.04227e+06,3.97988e+06,1.16868e+07,0,0,0,0
74.4593,85.1408,3.68749,0,0,2.79897,2.79897,0,0.524382,4.6872,4.35101e+06,2.97753e+06,1.21783e+07,0,0,0,0,62.338,61.3098,4.24601,0,0,1.29281,1.29281,0,0.998553,1.90512,9.04227e+06,3.97988e+06,1.169e+07,0,0,0,0
75.0013,85.1408,3.48315,0,0,2.44485,2.44485,0,0.524526,4.6872,4.35101e+06,2.97753e+06,1.06376e+07,0,0,0,0,62.338,61.3098,4.1744,0,0,1.11059,1.11059,0,0.998828,1.90512,9.04227e+06,3.97988e+06,1.00422e+07,0,0,0,0
76.2243,85.1408,4.13805,0,0,2.44553,2.44553,0,0.458165,4.6872,4.35101e+06,2.97753e+06,1.06405e+07,0,0,0,0,62.338,61.3098,4.75051,0,0,1.11089,1.11089,0,0.858039,1.90512,9.04227e+06,3.97988e+06,1.0045e+07,0,0,0,0
77.4428,85.1408,4.25788,0,0,2.4462,2.4462,0,0.458291,4.6872,4.35101e+06,2.97753e+06,1.06434e+07,0,0,0,0,62.338,61.3098,4.54367,0,0,1.1112,1.1112,0,0.858275,1.90512,9.04227e+06,3.97988e+06,1.00478e+07,0,0,0,0
77.6795,85.1408,3.18816,0,0,2.44687,2.44687,0,0.458418,4.6872,4.35101e+06,2.97753e+06,1.06464e+07,0,0,0,0,62.338,61.3098,3.5468,0,0,1.1115,1.1115,0,0.858511,1.90512,9.04227e+06,3.97988e+06,1.00505e+07,0,0,0,0
78.4763,85.1408,3.78967,0,0,2.44755,2.44755,0,0.458544,4.6872,4.35101e+06,2.97753e+06,1.06493e+07,0,0,0,0,62.338,61.3098,3.74536,0,0,1.11181,1.11181,0,0.858748,1.90512,9.04227e+06,3.97988e+06,1.00533e+07,0,0,0,0
79.1249,85.1408,3.72032,0,0,2.53767,2.53767,0,0.45867,4.6872,4.35101e+06,2.97753e+06,1.10414e+07,0,0,0,0,62.338,61.3098,3.32965,0,0,1.15684,1.15684,0,0.858984,1.90512,9.04227e+06,3.97988e+06,1.04605e+07,0,0,0,0
80.8004,85.1408,4.73307,0,0,2.53837,2.53837,0,0.47556,4.6872,4.35101e+06,2.97753e+06,1.10445e+07,0,0,0,0,62.338,61.3098,3.76147,0,0,1.15716,1.15716,0,0.893778,1.90512,9.04227e+06,3.97988e+06,1.04634e+07,0,0,0,0
81.9744,85.1408,4.27883,0,0,2.53907,2.53907,0,0.475691,4.6872,4.35101e+06,2.97753e+06,1.10475e+07,0,0,0,0,62.338,61.3098,5.1143,0,0,1.15748,1.15748,0,0.894024,1.90512,9.04227e+06,3.97988e+06,1.04663e+07,0,0,0,0
82.2938,85.1408,3.49025,0,0,2.53977,2.53977,0,0.475822,4.6872,4.35101e+06,2.97753e+06,1.10505e+07,0,0,0,0,62.338,61.3098,5.00282,0,0,1.1578,1.1578,0,0.89427,1.90512,9.04227e+06,3.97988e+06,1.04691e+07,0,0,0,0
82.5265,85.1408,3.20902,0,0,2.50545,2.50545,0,0.475952,4.6872,4.35101e+06,2.97753e+06,1.09012e+07,0,0,0,0,62.338,61.3098,4.05234,0,0,1.14073,1.14073,0,0.894516,1.90512,9.04227e+06,3.97988e+06,1.03148e+07,0,0,0,0
82.5895,85.1408,2.9611,0,0,2.50614,2.50614,0,0.469522,4.6872,4.35101e+06,2.97753e+06,1.09042e+07,0,0,0,0,62.338,61.3098,3.38443,0,0,1.14104,1.14104,0,0.881326,1.90512,9.04227e+06,3.97988e+06,1.03176e+07,0,0,0,0
82.1826,85.1408,2.46089,0,0,2.50683,2.50683,0,0.469651,4.6872,4.35101e+06,2.97753e+06,1.09072e+07,0,0,0,0,62.338,61.3098,3.09601,0,0,1.14135,1.14135,0,0.881568,1.90512,9.04227e+06,3.97988e+06,1.03204e+07,0,0,0,0
81.5564,85.1408,2.23408,0,0,2.50752,2.50752,0,0.46978,4.6872,4.35101e+06,2.97753e+06,1.09102e+07,0,0,0,0,62.338,61.3098,2.41467,0,0,1.14167,1.14167,0,0.881811,1.90512,9.04227e+06,3.97988e+06,1.03233e+07,0,0,0,0
81.3443,85.1408,2.74657,0,0,2.62719,2.62719,0,0.46991,4.6872,4.35101e+06,2.97753e+06,1.14309e+07,0,0,0,0,62.338,61.3098,2.73146,0,0,1.20372,1.20372,0,0.882053,1.90512,9.04227e+06,3.97988e+06,1.08844e+07,0,0,0,0
80.7032,85.1408,2.25071,0,0,2.62792,2.62792,0,0.492336,4.6872,4.35101e+06,2.97753e+06,1.14341e+07,0,0,0,0,62.338,61.3098,2.78039,0,0,1.20406,1.20406,0,0.929998,1.90512,9.04227e+06,3.97988e+06,1.08874e+07,0,0,0,0
79.8543,85.1408,1.96951,0,0,2.62864,2.62864,0,0.492472,4.6872,4.35101e+06,2.97753e+06,1.14372e+07,0,0,0,0,62.338,61.3098,2.74289,0,0,1.20439,1.20439,0,0.930254,1.90512,9.04227e+06,3.97988e+06,1.08904e+07,0,0,0,0
78.9878,85.1408,1.94303,0,0,2.62936,2.62936,0,0.492607,4.6872,4.35101e+06,2.97753e+06,1.14404e+07,0,0,0,0,62.338,61.3098,2.75955,0,0,1.20472,1.20472,0,0.93051,1.90512,9.04227e+06,3.97988e+06,1.08934e+07,0,0,0,0
78.0124,85.1408,1.81992,0,0,2.63009,2.63009,0,0.492743,4.6872,4.35101e+06,2.97753e+06,1.14435e+07,0,0,0,0,62.338,61.3098,2.64869,0,0,1.20505,1.20505,0,0.930766,1.90512,9.04227e+06,3.97988e+06,1.08964e+07,0,0,0,0
77.4779,85.1408,2.25501,0,0,2.60725,2.60725,0,0.492878,4.6872,4.35101e+06,2.97753e+06,1.13441e+07,0,0,0,0,62.2831,61.3098,1.86512,0,0,1.23936,1.23936,0,0.931022,1.90512,9.04227e+06,3.97988e+06,1.12067e+07,0,0,0,0
76.8782,85.1408,2.17929,0,0,2.60796,2.60796,0,0.488598,4.6872,4.35101e+06,2.97753e+06,1.13473e+07,0,0,0,0,62.304,61.3098,1.7134,0,0,1.2397,1.2397,0,0.957531,1.90512,9.04227e+06,3.97988e+06,1.12097e+07,0,0,0,0
76.1394,85.1408,2.02627,0,0,2.60868,2.60868,0,0.488733,4.6872,4.35101e+06,2.97753e+06,1.13504e+07,0,0,0,0,62.2901,61.3098,1.77819,0,0,1.24004,1.24004,0,0.957795,1.90512,9.04227e+06,3.97988e+06,1.12128e+07,0,0,0,0
75.3455,85.1408,1.95588,0,0,2.6094,2.6094,0,0.488867,4.6872,4.35101e+06,2.97753e+06,1.13535e+07,0,0,0,0,62.1256,61.3098,1.71338,0,0,1.24039,1.24039,0,0.958058,1.90512,9.04227e+06,3.97988e+06,1.12159e+07,0,0,0,0
74.5109,85.1408,1.9439,0,0,2.67103,2.67103,0,0.489002,4.6872,4.35101e+06,2.97753e+06,1.16217e+07,0,0,0,0,61.8309,61.3098,1.55598,0,0,1.27104,1.27104,0,0.958322,1.90512,9.04227e+06,3.97988e+06,1.14931e+07,0,0,0,0
73.7453,85.1408,1.98531,0,0,2.67177,2.67177,0,0.500552,4.6872,4.35101e+06,2.97753e+06,1.16249e+07,0,0,0,0,61.4676,61.3098,1.50323,0,0,1.27139,1.27139,0,0.982009,1.90512,9.04227e+06,3.97988e+06,1.14963e+07,0,0,0,0
72.769,85.1408,1.76375,0,0,2.6725,2.6725,0,0.500689,4.6872,4.35101e+06,2.97753e+06,1.16281e+07,0,0,0,0,60.9974,61.3098,1.42255,0,0,1.27174,1.27174,0,0.982279,1.90512,9.04227e+06,3.97988e+06,1.14995e+07,0,0,0,0
71.6567,85.1408,1.61517,0,0,2.67324,2.67324,0,0.500827,4.6872,4.35101e+06,2.97753e+06,1.16313e+07,0,0,0,0,60.506,61.3098,1.3265,0,0,1.27209,1.27209,0,0.982549,1.90512,9.04227e+06,3.97988e+06,1.15026e+07,0,0,0,0
70.2046,85.1408,1.3954,0,0,2.85256,2.85256,0,0.500965,4.6872,4.35101e+06,2.97753e+06,1.24115e+07,0,0,0,0,59.8327,61.3098,1.31547,0,0,1.382,1.382,0,0.98282,1.90512,9.04227e+06,3.97988e+06,1.24964e+07,0,0,0,0
68.8451,85.1408,1.50257,0,0,2.85334,2.85334,0,0.534569,4.6872,4.35101e+06,2.97753e+06,1.24149e+07,0,0,0,0,59.0934,61.3098,1.22268,0,0,1.38238,1.38238,0,1.06773,1.90512,9.04227e+06,3.97988e+06,1.24998e+07,0,0,0,0
67.3369,85.1408,1.3326,0,0,2.85413,2.85413,0,0.534716,4.6872,4.35101e+06,2.97753e+06,1.24183e+07,0,0,0,0,58.3477,61.3098,1.13596,0,0,1.38276,1.38276,0,1.06802,1.90512,9.04227e+06,3.97988e+06,1.25033e+07,0,0,0,0
65.991,85.1408,1.48209,0,0,2.85491,2.85491,0,0.534863,4.6872,4.35101e+06,2.97753e+06,1.24217e+07,0,0,0,0,57.7992,61.3098,1.16703,0,0,1.38314,1.38314,0,1.06832,1.90512,9.04227e+06,3.97988e+06,1.25067e+07,0,0,0,0
65.4789,85.1408,2.37705,0.01,0,2.8557,2.8557,0,0.53501,4.6872,4.35101e+06,2.97753e+06,1.24251e+07,0,0,0,0,57.2275,61.3098,1.4219,0,0,1.38352,1.38352,0,1.06861,1.90512,9.04227e+06,3.97988e+06,1.25101e+07,0,0,0,0
65.3198,85.1408,2.64588,0.01,0,2.76933,2.76933,0,0.535157,4.6872,4.35101e+06,2.97753e+06,1.20494e+07,0,0,0,0,57.0084,61.3098,1.34836,0,0,1.31731,1.31731,0,1.0689,1.90512,9.04227e+06,3.97988e+06,1.19115e+07,0,0,0,0
64.8327,85.1408,2.33297,0.01,0,2.77009,2.77009,0,0.518972,4.6872,4.35101e+06,2.97753e+06,1.20527e+07,0,0,0,0,56.7744,61.3098,1.67551,0,0,1.31767,1.31767,0,1.01775,1.90512,9.04227e+06,3.97988e+06,1.19148e+07,0,0,0,0
64.2413,85.1408,2.24481,0.01,0,2.77085,2.77085,0,0.519114,4.6872,4.35101e+06,2.97753e+06,1.2056e+07,0,0,0,0,56.6157,61.3098,1.58674,0,0,1.31804,1.31804,0,1.01803,1.90512,9.04227e+06,3.97988e+06,1.1918e+07,0,0,0,0
63.922,85.1408,2.60519,0.01,0,2.77161,2.77161,0,0.519257,4.6872,4.35101e+06,2.97753e+06,1.20593e+07,0,0,0,0,56.5915,61.3098,1.98211,0,0,1.3184,1.3184,0,1.01831,1.90512,9.04227e+06,3.97988e+06,1.19213e+07,0,0,0,0
63.4029,85.1408,2.45474,0.01,0,2.70076,2.70076,0,0.5194,4.6872,4.35101e+06,2.97753e+06,1.1751e+07,0,0,0,0,56.6634,61.3098,1.98169,0,0,1.25809,1.25809,0,1.01859,1.90512,9.04227e+06,3.97988e+06,1.1376e+07,0,0,0,0
61.8066,85.1408,1.27422,0.01,0,2.7015,2.7015,0,0.506122,4.6872,4.35101e+06,2.97753e+06,1.17542e+07,0,0,0,0,56.7817,61.3098,2.12264,0,0,1.25843,1.25843,0,0.971996,1.90512,9.04227e+06,3.97988e+06,1.13791e+07,0,0,0,0
62.4732,85.1408,3.54545,0.01,0,2.70224,2.70224,0,0.506261,4.6872,4.35101e+06,2.97753e+06,1.17575e+07,0,0,0,0,57.2795,61.3098,3.35217,0,0,1.25878,1.25878,0,0.972264,1.90512,9.04227e+06,3.97988e+06,1.13822e+07,0,0,0,0
65.138,85.1408,5.7848,0.01,0,2.70298,2.70298,0,0.5064,4.6872,4.35101e+06,2.97753e+06,1.17607e+07,0,0,0,0,58.2564,61.3098,4.68571,0,0,1.25912,1.25912,0,0.972531,1.90512,9.04227e+06,3.97988e+06,1.13853e+07,0,0,0,0
65.5385,85.1408,3.24142,0.01,0,2.50011,2.50011,0,0.506539,4.6872,4.35101e+06,2.97753e+06,1.0878e+07,0,0,0,0,58.9065,61.3098,3.09143,0,0,1.13296,1.13296,0,0.972798,1.90512,9.04227e+06,3.97988e+06,1.02445e+07,0,0,0,0
68.2492,85.1408,5.66612,0.01,0,2.50079,2.50079,0,0.46852,4.6872,4.35101e+06,2.97753e+06,1.0881e+07,0,0,0,0,59.7853,61.3098,3.43746,0,0,1.13327,1.13327,0,0.875325,1.90512,9.04227e+06,3.97988e+06,1.02473e+07,0,0,0,0
70.9873,85.1408,5.86401,0,0,2.50148,2.50148,0,0.468649,4.6872,4.35101e+06,2.97753e+06,1.0884e+07,0,0,0,0,60.9264,61.3098,4.01033,0,0,1.13358,1.13358,0,0.875565,1.90512,9.04227e+06,3.97988e+06,1.02502e+07,0,0,0,0
76.4519,85.1408,8.68888,0,0,2.50217,2.50217,0,0.468777,4.6872,4.35101e+06,2.97753e+06,1.08869e+07,0,0,0,0,62.338,61.3098,4.57241,0,0,1.13389,1.13389,0,0.875806,1.90512,9.04227e+06,3.97988e+06,1.0253e+07,0,0,0,0
78.3987,85.1408,5.09954,0,0,2.50286,2.50286,0,0.468906,4.6872,4.35101e+06,2.97753e+06,1.08899e+07,0,0,0,0,62.338,61.3098,3.91744,0,0,1.13421,1.13421,0,0.876047,1.90512,9.04227e+06,3.97988e+06,1.02558e+07,0,0,0,0
82.7153,85.1408,7.68906,0,0,2.58196,2.58196,0,0.469035,4.6872,4.35101e+06,2.97753e+06,1.12341e+07,0,0,0,0,62.338,61.3098,4.61484,0,1,1.17119,1.17119,0,0.876287,1.90512,9.04227e+06,3.97988e+06,1.05903e+07,0,0,0,0
85.1408,85.1408,11.876,0,0,2.58264,2.58264,0,0.483859,4.6872,4.35101e+06,2.97753e+06,1.12371e+07,0,0,0,0,62.338,61.3098,6.4783,0,1,1.17151,1.17151,0,0.904865,1.90512,9.04227e+06,3.97988e+06,1.05931e+07,0,0,0,0
85.1408,85.1408,9.31799,0,0,2.58333,2.58333,0,0.483988,4.6872,4.35101e+06,2.97753e+06,1.12401e+07,0,0,0,0,62.338,61.3098,5.98945,0,1,1.17182,1.17182,0,0.905105,1.90512,9.04227e+06,3.97988e+06,1.05959e+07,0,0,0,0
85.1408,85.1408,10.5819,0,0,2.58401,2.58401,0,0.484116,4.6872,4.35101e+06,2.97753e+06,1.12431e+07,0,0,0,0,62.338,61.3098,6.73558,0,1,1.17213,1.17213,0,0.905345,1.90512,9.04227e+06,3.97988e+06,1.05987e+07,0,0,0,0
85.1408,85.1408,10.9326,0,0,2.83681,2.83681,0,0.484244,4.6872,4.35101e+06,2.97753e+06,1.2343e+07,0,0,0,0,62.338,61.3098,6.36369,0,1,1.31029,1.31029,0,0.905586,1.90512,9.04227e+06,3.97988e+06,1.1848e+07,0,0,0,0
85.1408,85.1408,9.03733,0,0,2.83756,2.83756,0,0.531617,4.6872,4.35101e+06,2.97753e+06,1.23462e+07,0,0,0,0,62.338,61.3098,6.89361,0,1,1.31064,1.31064,0,1.01233,1.90512,9.04227e+06,3.97988e+06,1.18512e+07,0,0,0,0
85.1408,85.1408,7.57474,0,0,2.83831,2.83831,0,0.531759,4.6872,4.35101e+06,2.97753e+06,1.23495e+07,0,0,0,0,62.338,61.3098,5.69858,0,1,1.31099,1.31099,0,1.0126,1.90512,9.04227e+06,3.97988e+06,1.18543e+07,0,0,0,0
85.1408,85.1408,8.93607,0,0,2.83906,2.83906,0,0.5319,4.6872,4.35101e+06,2.97753e+06,1.23528e+07,0,0,0,0,62.338,61.3098,6.85923,0,1,1.31134,1.31134,0,1.01287,1.90512,9.04227e+06,3.97988e+06,1.18575e+07,0,0,0,0
85.1408,85.1408,11.769,0,0,2.47985,2.47985,0,0.532041,4.6872,4.35101e+06,2.97753e+06,1.07899e+07,0,0,0,0,62.338,61.3098,10.7099,0,1,1.12649,1.12649,0,1.01314,1.90512,9.04227e+06,3.97988e+06,1.0186e+07,0,0,0,0
85.1408,85.1408,7.11831,0,0,2.48051,2.48051,0,0.464724,4.6872,4.35101e+06,2.97753e+06,1.07927e+07,0,0,0,0,62.338,61.3098,7.08717,0,1,1.12678,1.12678,0,0.870323,1.90512,9.04227e+06,3.97988e+06,1.01887e+07,0,0,0,0
85.1408,85.1408,7.205,0,0,2.48117,2.48117,0,0.464848,4.6872,4.35101e+06,2.97753e+06,1.07956e+07,0,0,0,0,62.338,61.3098,6.76673,0,1,1.12708,1.12708,0,0.870553,1.90512,9.04227e+06,3.97988e+06,1.01914e+07,0,0,0,0
85.1408,85.1408,6.92926,0,0,2.48183,2.48183,0,0.464971,4.6872,4.35101e+06,2.97753e+06,1.07984e+07,0,0,0,0,62.338,61.3098,6.43097,0,1,1.12738,1.12738,0,0.870784,1.90512,9.04227e+06,3.97988e+06,1.01941e+07,0,0,0,0
85.1408,85.1408,5.95973,0,0,2.48249,2.48249,0,0.465094,4.6872,4.35101e+06,2.97753e+06,1.08013e+07,0,0,0,0,62.338,61.3098,5.22624,0,1,1.12768,1.12768,0,0.871015,1.90512,9.04227e+06,3.97988e+06,1.01968e+07,0,0,0,0
85.1408,85.1408,7.26326,0,0,2.57387,2.57387,0,0.465218,4.6872,4.35101e+06,2.97753e+06,1.11989e+07,0,0,0,0,62.338,61.3098,8.70467,0,1,1.17335,1.17335,0,0.871246,1.90512,9.04227e+06,3.97988e+06,1.06097e+07,0,0,0,0
85.1408,85.1408,5.73909,0,0,2.57455,2.57455,0,0.482344,4.6872,4.35101e+06,2.97753e+06,1.12019e+07,0,0,0,0,62.338,61.3098,5.75975,0,1,1.17366,1.17366,0,0.906528,1.90512,9.04227e+06,3.97988e+06,1.06125e+07,0,0,0,0
85.1408,85.1408,4.77268,0,0,2.57524,2.57524,0,0.482472,4.6872,4.35101e+06,2.97753e+06,1.12049e+07,0,0,0,0,62.338,61.3098,3.82931,0,1,1.17397,1.17397,0,0.906768,1.90512,9.04227e+06,3.97988e+06,1.06154e+07,0,0,0,0
85.1408,85.1408,4.4735,0,0,2.57592,2.57592,0,0.4826,4.6872,4.35101e+06,2.97753e+06,1.12078e+07,0,0,0,0,62.338,61.3098,3.25375,0,1,1.17428,1.17428,0,0.907008,1.90512,9.04227e+06,3.97988e+06,1.06182e+07,0,0,0,0
85.1408,85.1408,4.22398,0,0,2.54109,2.54109,0,0.482728,4.6872,4.35101e+06,2.97753e+06,1.10563e+07,0,0,0,0,62.338,61.3098,3.22191,0,1,1.15695,1.15695,0,0.907249,1.90512,9.04227e+06,3.97988e+06,1.04615e+07,0,0,0,0
85.1408,85.1408,3.72159,0,0,2.54177,2.54177,0,0.476201,4.6872,4.35101e+06,2.97753e+06,1.10592e+07,0,0,0,0,62.338,61.3098,3.42822,0,1,1.15726,1.15726,0,0.893862,1.90512,9.04227e+06,3.97988e+06,1.04643e+07,0,0,0,0
85.1408,85.1408,3.46995,0,0,2.54244,2.54244,0,0.476327,4.6872,4.35101e+06,2.97753e+06,1.10622e+07,0,0,0,0,62.338,61.3098,3.20909,0,1,1.15757,1.15757,0,0.894099,1.90512,9.04227e+06,3.97988e+06,1.0467e+07,0,0,0,0
85.1408,85.1408,3.31851,0,0,2.54311,2.54311,0,0.476453,4.6872,4.35101e+06,2.97753e+06,1.10651e+07,0,0,0,0,62.338,61.3098,2.98592,0,1,1.15787,1.15787,0,0.894336,1.90512,9.04227e+06,3.97988e+06,1.04698e+07,0,0,0,0
85.0021,85.1408,2.90827,0,0,2.66446,2.66446,0,0.47658,4.6872,4.35101e+06,2.97753e+06,1.15931e+07,0,0,0,0,62.338,61.3098,3.23192,0,1,1.2208,1.2208,0,0.894573,1.90512,9.04227e+06,3.97988e+06,1.10388e+07,0,0,0,0
85.1232,85.1408,3.09554,0,0,2.66516,2.66516,0,0.499319,4.6872,4.35101e+06,2.97753e+06,1.15961e+07,0,0,0,0,62.338,61.3098,3.54385,0,1,1.22112,1.22112,0,0.943189,1.90512,9.04227e+06,3.97988e+06,1.10417e+07,0,0,0,0
85.0522,85.1408,2.90763,0,0,2.66587,2.66587,0,0.499452,4.6872,4.35101e+06,2.97753e+06,1.15992e+07,0,0,0,0,62.338,61.3098,2.69382,0,1,1.22145,1.22145,0,0.943439,1.90512,9.04227e+06,3.97988e+06,1.10446e+07,0,0,0,0
84.7077,85.1408,2.61291,0,0,2.66658,2.66658,0,0.499584,4.6872,4.35101e+06,2.97753e+06,1.16023e+07,0,0,0,0,62.338,61.3098,2.58185,0,1,1.22177,1.22177,0,0.943689,1.90512,9.04227e+06,3.97988e+06,1.10476e+07,0,0,0,0
84.1964,85.1408,2.40145,0,0,2.66728,2.66728,0,0.499717,4.6872,4.35101e+06,2.97753e+06,1.16054e+07,0,0,0,0,62.338,61.3098,2.15606,0,1,1.22209,1.22209,0,0.943939,1.90512,9.04227e+06,3.97988e+06,1.10505e+07,0,0,0,0
84.2187,85.1408,2.95507,0,0,2.6441,2.6441,0,0.499849,4.6872,4.35101e+06,2.97753e+06,1.15045e+07,0,0,0,0,62.338,61.3098,2.86818,0,1,1.25688,1.25688,0,0.944189,1.90512,9.04227e+06,3.97988e+06,1.1365e+07,0,0,0,0
84.3987,85.1408,3.07074,0,0,2.6448,2.6448,0,0.495504,4.6872,4.35101e+06,2.97753e+06,1.15075e+07,0,0,0,0,62.338,61.3098,3.25785,0,1,1.25721,1.25721,0,0.971064,1.90512,9.04227e+06,3.97988e+06,1.13681e+07,0,0,0,0
84.3751,85.1408,2.83105,0,0,2.6455,2.6455,0,0.495635,4.6872,4.35101e+06,2.97753e+06,1.15106e+07,0,0,0,0,62.338,61.3098,3.14305,0,1,1.25755,1.25755,0,0.971322,1.90512,9.04227e+06,3.97988e+06,1.13711e+07,0,0,0,0
84.1781,85.1408,2.64667,0,0,2.6462,2.6462,0,0.495766,4.6872,4.35101e+06,2.97753e+06,1.15136e+07,0,0,0,0,62.338,61.3098,3.25095,0,1,1.25788,1.25788,0,0.971579,1.90512,9.04227e+06,3.97988e+06,1.13741e+07,0,0,0,0
83.7504,85.1408,2.45434,0,0,2.70867,2.70867,0,0.495898,4.6872,4.35101e+06,2.97753e+06,1.17855e+07,0,0,0,0,62.338,61.3098,2.90536,0,1,1.28896,1.28896,0,0.971837,1.90512,9.04227e+06,3.97988e+06,1.16551e+07,0,0,0,0
