0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.34266e+07,-1.3233e+06,1.3233e+06,1.4042e+07
0,0,0,0,0,3.34285e+07,-1.32338e+06,1.32338e+06,1.4042e+07
0,0,0,0,0,3.59841e+07,-1.42455e+06,1.42455e+06,1.4042e+07
0,0,0,0,0,3.59861e+07,-1.42463e+06,1.42463e+06,1.4042e+07
0,0,0,0,0,3.59882e+07,-1.42471e+06,1.42471e+06,1.4042e+07
0,0,0,0,0,3.59903e+07,-1.4248e+06,1.4248e+06,1.4042e+07
0,0,0,0,0,3.59924e+07,-1.42488e+06,1.42488e+06,1.4042e+07
0,0,0,0,0,3.45783e+07,-1.3689e+06,1.3689e+06,1.4042e+07
0,0,0,0,0,3.45803e+07,-1.36898e+06,1.36898e+06,1.4042e+07
0,0,0,0,0,3.45823e+07,-1.36906e+06,1.36906e+06,1.4042e+07
0,0,0,0,0,3.45843e+07,-1.36913e+06,1.36913e+06,1.4042e+07
0,0,0,0,0,3.33459e+07,-1.32011e+06,1.32011e+06,1.4042e+07
0,0,0,0,0,3.33478e+07,-1.32019e+06,1.32019e+06,1.4042e+07
0,0,0,0,0,3.33498e+07,-1.32026e+06,1.32026e+06,1.4042e+07
0,0,0,0,0,3.33517e+07,-1.32034e+06,1.32034e+06,1.4042e+07
0,0,0,0,0,3.1634e+07,0,0,1.4042e+07
0,0,0,0,0,3.16358e+07,0,0,1.4042e+07
0,0,0,0,0,3.16376e+07,0,0,1.4042e+07
0,0,0,0,0,3.16394e+07,0,0,1.4042e+07
0,0,0,0,0,3.16413e+07,0,0,1.4042e+07
0,0,0,0,0,3.26497e+07,0,0,1.4042e+07
0,0,0,0,0,3.26512e+07,0,0,1.4042e+07
0,0,0,0,0,3.26528e+07,0,0,1.4042e+07
0,0,0,0,0,3.26544e+07,0,0,1.4042e+07
0,0,0,0,0,3.47818e+07,-1.37695e+06,1.37695e+06,1.4042e+07
0,0,0,0,0,3.47834e+07,-1.37702e+06,1.37702e+06,1.4042e+07
0,0,0,0,0,3.47851e+07,-1.37709e+06,1.37709e+06,1.4042e+07
0,0,0,0,0,3.47868e+07,-1.37715e+06,1.37715e+06,1.4042e+07
0,0,0,0,0,3.13258e+07,0,0,1.4042e+07
0,0,0,0,0,3.13273e+07,0,0,1.4042e+07
0,0,0,0,0,3.13288e+07,0,0,1.4042e+07
0,0,0,0,0,3.13303e+07,0,0,1.4042e+07
0,0,0,0,0,3.13318e+07,0,0,1.4042e+07
0,0,0,0,0,3.25342e+07,0,0,1.4042e+07
0,0,0,0,0,3.25358e+07,0,0,1.4042e+07
0,0,0,0,0,3.25373e+07,0,0,1.4042e+07
0,0,0,0,0,3.25389e+07,0,0,1.4042e+07
0,0,0,0,0,3.20725e+07,0,0,1.4042e+07
0,0,0,0,0,3.2074e+07,0,0,1.4042e+07
0,0,0,0,0,3.20756e+07,0,0,1.4042e+07
0,0,0,0,0,3.20771e+07,0,0,1.4042e+07
0,0,0,0,0,3.24203e+07,-1.28346e+06,1.28346e+06,1.4042e+07
0,0,0,0,0,3.24218e+07,-1.28353e+06,1.28353e+06,1.4042e+07
0,0,0,0,0,3.24234e+07,-1.28359e+06,1.28359e+06,1.4042e+07
0,0,0,0,0,3.2425e+07,-1.28365e+06,1.28365e+06,1.4042e+07
0,0,0,0,0,3.24265e+07,-1.28371e+06,1.28371e+06,1.4042e+07
0,0,0,0,0,3.27252e+07,-1.29554e+06,1.29554e+06,1.4042e+07
0,0,0,0,0,3.27268e+07,-1.2956e+06,1.2956e+06,1.4042e+07
0,0,0,0,0,3.27284e+07,-1.29566e+06,1.29566e+06,1.4042e+07
0,0,0,0,0,3.27299e+07,-1.29572e+06,1.29572e+06,1.4042e+07
0,0,0,0,0,3.35133e+07,-1.32673e+06,1.32673e+06,1.4042e+07
0,0,0,0,0,3.35149e+07,-1.3268e+06,1.3268e+06,1.4042e+07
0,0,0,0,0,3.35165e+07,-1.32686e+06,1.32686e+06,1.4042e+07
0,0,0,0,0,3.35181e+07,-1.32693e+06,1.32693e+06,1.4042e+07
0,0,0,0,0,3.60396e+07,-1.46892e+06,1.46892e+06,1.4042e+07
0,0,0,0,0,3.60405e+07,-1.46987e+06,1.46987e+06,1.4042e+07
0,0,0,0,0,3.60414e+07,-1.47081e+06,1.47081e+06,1.4042e+07
0,0,0,0,0,3.60422e+07,-1.47175e+06,1.47175e+06,1.4042e+07
0,0,0,0,0,3.60431e+07,-1.47269e+06,1.47269e+06,1.4042e+07
0,0,0,0,0,3.46691e+07,-1.37249e+06,1.37249e+06,1.4042e+07
0,0,0,0,0,3.46707e+07,-1.37256e+06,1.37256e+06,1.4042e+07
0,0,0,0,0,3.46724e+07,-1.37262e+06,1.37262e+06,1.4042e+07
0,0,0,0,0,3.46741e+07,-1.37269e+06,1.37269e+06,1.4042e+07
0,0,0,0,0,3.34322e+07,-1.32352e+06,1.32352e+06,1.4042e+07
0,0,0,0,0,3.34338e+07,-1.32359e+06,1.32359e+06,1.4042e+07
0,0,0,0,0,3.34354e+07,-1.32365e+06,1.32365e+06,1.4042e+07
0,0,0,0,0,3.3437e+07,-1.32372e+06,1.32372e+06,1.4042e+07
0,0,0,0,0,3.17146e+07,0,0,1.4042e+07
0,0,0,0,0,3.17161e+07,0,0,1.4042e+07
0,0,0,0,0,3.17177e+07,0,0,1.4042e+07
0,0,0,0,0,3.17192e+07,0,0,1.4042e+07
0,0,0,0,0,3.17207e+07,0,0,1.4042e+07
0,0,0,0,0,3.27313e+07,0,0,1.4042e+07
0,0,0,0,0,3.27326e+07,0,0,1.4042e+07
0,0,0,0,0,3.27339e+07,0,0,1.4042e+07
0,0,0,0,0,3.27351e+07,0,0,1.4042e+07
0,0,0,0,0,3.48674e+07,-1.38034e+06,1.38034e+06,1.4042e+07
0,0,0,0,0,3.48688e+07,-1.3804e+06,1.3804e+06,1.4042e+07
0,0,0,0,0,3.48701e+07,-1.38045e+06,1.38045e+06,1.4042e+07
0,0,0,0,0,3.48715e+07,-1.3805e+06,1.3805e+06,1.4042e+07
0,0,0,0,0,3.14018e+07,0,0,1.4042e+07
0,0,0,0,0,3.1403e+07,0,0,1.4042e+07
0,0,0,0,0,3.14042e+07,0,0,1.4042e+07
0,0,0,0,0,3.14054e+07,0,0,1.4042e+07
0,0,0,0,0,3.14066e+07,0,0,1.4042e+07
0,0,0,0,0,3.26116e+07,0,0,1.4042e+07
0,0,0,0,0,3.26128e+07,0,0,1.4042e+07
0,0,0,0,0,3.26141e+07,0,0,1.4042e+07
0,0,0,0,0,3.26153e+07,0,0,1.4042e+07
0,0,0,0,0,3.21475e+07,0,0,1.4042e+07
0,0,0,0,0,3.21487e+07,0,0,1.4042e+07
0,0,0,0,0,3.215e+07,0,0,1.4042e+07
0,0,0,0,0,3.21512e+07,0,0,1.4042e+07
0,0,0,0,0,3.24949e+07,-1.28642e+06,1.28642e+06,1.4042e+07
0,0,0,0,0,3.24961e+07,-1.28647e+06,1.28647e+06,1.4042e+07
0,0,0,0,0,3.24974e+07,-1.28652e+06,1.28652e+06,1.4042e+07
0,0,0,0,0,3.24986e+07,-1.28657e+06,1.28657e+06,1.4042e+07
0,0,0,0,0,3.24999e+07,-1.28662e+06,1.28662e+06,1.4042e+07
0,0,0,0,0,3.2799e+07,-1.29846e+06,1.29846e+06,1.4042e+07
0,0,0,0,0,3.28002e+07,-1.29851e+06,1.29851e+06,1.4042e+07
0,0,0,0,0,3.28015e+07,-1.29856e+06,1.29856e+06,1.4042e+07
0,0,0,0,0,3.28028e+07,-1.29861e+06,1.29861e+06,1.4042e+07
0,0,0,0,0,3.35875e+07,-1.32967e+06,1.32967e+06,1.4042e+07
0,0,0,0,0,3.35888e+07,-1.32973e+06,1.32973e+06,1.4042e+07
0,0,0,0,0,3.35901e+07,-1.32978e+06,1.32978e+06,1.4042e+07
0,0,0,0,0,3.35914e+07,-1.32983e+06,1.32983e+06,1.4042e+07
0,0,0,0,0,3.60788e+07,-1.51144e+06,1.51144e+06,1.4042e+07
0,0,0,0,0,3.60795e+07,-1.5122e+06,1.5122e+06,1.4042e+07
0,0,0,0,0,3.60802e+07,-1.51296e+06,1.51296e+06,1.4042e+07
0,0,0,0,0,3.60809e+07,-1.51372e+06,1.51372e+06,1.4042e+07
0,0,0,0,0,3.60816e+07,-1.51447e+06,1.51447e+06,1.4042e+07
0,0,0,0,0,3.47429e+07,-1.37541e+06,1.37541e+06,1.4042e+07
0,0,0,0,0,3.47442e+07,-1.37547e+06,1.37547e+06,1.4042e+07
0,0,0,0,0,3.47456e+07,-1.37552e+06,1.37552e+06,1.4042e+07
0,0,0,0,0,3.47469e+07,-1.37557e+06,1.37557e+06,1.4042e+07
0,0,0,0,0,3.35021e+07,-1.32629e+06,1.32629e+06,1.4042e+07
0,0,0,0,0,3.35034e+07,-1.32634e+06,1.32634e+06,1.4042e+07
0,0,0,0,0,3.35047e+07,-1.32639e+06,1.32639e+06,1.4042e+07
0,0,0,0,0,3.3506e+07,-1.32645e+06,1.32645e+06,1.4042e+07
0,0,0,0,0,3.17797e+07,0,0,1.4042e+07
0,0,0,0,0,3.17809e+07,0,0,1.4042e+07
0,0,0,0,0,3.17822e+07,0,0,1.4042e+07
0,0,0,0,0,3.17834e+07,0,0,1.4042e+07
0,0,0,0,0,3.17846e+07,0,0,1.4042e+07
0,0,0,0,0,3.2797e+07,0,0,1.4042e+07
0,0,0,0,0,3.27979e+07,0,0,1.4042e+07
0,0,0,0,0,3.27989e+07,0,0,1.4042e+07
0,0,0,0,0,3.27998e+07,0,0,1.4042e+07
0,0,0,0,0,3.4936e+07,-1.38306e+06,1.38306e+06,1.4042e+07
0,0,0,0,0,3.49371e+07,-1.3831e+06,1.3831e+06,1.4042e+07
0,0,0,0,0,3.49381e+07,-1.38314e+06,1.38314e+06,1.4042e+07
0,0,0,0,0,3.49391e+07,-1.38318e+06,1.38318e+06,1.4042e+07
0,0,0,0,0,3.14623e+07,0,0,1.4042e+07
0,0,0,0,0,3.14633e+07,0,0,1.4042e+07
0,0,0,0,0,3.14642e+07,0,0,1.4042e+07
0,0,0,0,0,3.14651e+07,0,0,1.4042e+07
0,0,0,0,0,3.1466e+07,0,0,1.4042e+07
0,0,0,0,0,3.26729e+07,0,0,1.4042e+07
0,0,0,0,0,3.26739e+07,0,0,1.4042e+07
0,0,0,0,0,3.26748e+07,0,0,1.4042e+07
0,0,0,0,0,3.26758e+07,0,0,1.4042e+07
0,0,0,0,0,3.22068e+07,0,0,1.4042e+07
0,0,0,0,0,3.22077e+07,0,0,1.4042e+07
0,0,0,0,0,3.22086e+07,0,0,1.4042e+07
0,0,0,0,0,3.22096e+07,0,0,1.4042e+07
0,0,0,0,0,3.25535e+07,-1.28874e+06,1.28874e+06,1.4042e+07
0,0,0,0,0,3.25545e+07,-1.28878e+06,1.28878e+06,1.4042e+07
0,0,0,0,0,3.25554e+07,-1.28882e+06,1.28882e+06,1.4042e+07
0,0,0,0,0,3.25564e+07,-1.28885e+06,1.28885e+06,1.4042e+07
0,0,0,0,0,3.25574e+07,-1.28889e+06,1.28889e+06,1.4042e+07
0,0,0,0,0,3.28566e+07,-1.30074e+06,1.30074e+06,1.4042e+07
0,0,0,0,0,3.28576e+07,-1.30078e+06,1.30078e+06,1.4042e+07
0,0,0,0,0,3.28585e+07,-1.30081e+06,1.30081e+06,1.4042e+07
0,0,0,0,0,3.28595e+07,-1.30085e+06,1.30085e+06,1.4042e+07
0,0,0,0,0,3.36453e+07,-1.33196e+06,1.33196e+06,1.4042e+07
0,0,0,0,0,3.36463e+07,-1.332e+06,1.332e+06,1.4042e+07
0,0,0,0,0,3.36472e+07,-1.33204e+06,1.33204e+06,1.4042e+07
0,0,0,0,0,3.36482e+07,-1.33208e+06,1.33208e+06,1.4042e+07
0,0,0,0,0,3.61091e+07,-1.54436e+06,1.54436e+06,1.4042e+07
0,0,0,0,0,3.61096e+07,-1.54494e+06,1.54494e+06,1.4042e+07
0,0,0,0,0,3.61101e+07,-1.54551e+06,1.54551e+06,1.4042e+07
0,0,0,0,0,3.61107e+07,-1.54608e+06,1.54608e+06,1.4042e+07
0,0,0,0,0,3.61112e+07,-1.54665e+06,1.54665e+06,1.4042e+07
0,0,0,0,0,3.47997e+07,-1.37766e+06,1.37766e+06,1.4042e+07
0,0,0,0,0,3.48007e+07,-1.3777e+06,1.3777e+06,1.4042e+07
0,0,0,0,0,3.48017e+07,-1.37774e+06,1.37774e+06,1.4042e+07
0,0,0,0,0,3.48027e+07,-1.37778e+06,1.37778e+06,1.4042e+07
0,0,0,0,0,3.35556e+07,-1.32841e+06,1.32841e+06,1.4042e+07
0,0,0,0,0,3.35566e+07,-1.32845e+06,1.32845e+06,1.4042e+07
0,0,0,0,0,3.35575e+07,-1.32849e+06,1.32849e+06,1.4042e+07
0,0,0,0,0,3.35585e+07,-1.32853e+06,1.32853e+06,1.4042e+07
0,0,0,0,0,3.18292e+07,0,0,1.4042e+07
0,0,0,0,0,3.18302e+07,0,0,1.4042e+07
0,0,0,0,0,3.18311e+07,0,0,1.4042e+07
0,0,0,0,0,3.1832e+07,0,0,1.4042e+07
0,0,0,0,0,3.1833e+07,0,0,1.4042e+07
0,0,0,0,0,3.28465e+07,0,0,1.4042e+07
0,0,0,0,0,3.28472e+07,0,0,1.4042e+07
0,0,0,0,0,3.28478e+07,0,0,1.4042e+07
0,0,0,0,0,3.28485e+07,0,0,1.4042e+07
0,0,0,0,0,3.49875e+07,-1.3851e+06,1.3851e+06,1.4042e+07
0,0,0,0,0,3.49882e+07,-1.38513e+06,1.38513e+06,1.4042e+07
0,0,0,0,0,3.49889e+07,-1.38515e+06,1.38515e+06,1.4042e+07
0,0,0,0,0,3.49896e+07,-1.38518e+06,1.38518e+06,1.4042e+07
0,0,0,0,0,3.15075e+07,0,0,1.4042e+07
0,0,0,0,0,3.15081e+07,0,0,1.4042e+07
0,0,0,0,0,3.15088e+07,0,0,1.4042e+07
0,0,0,0,0,3.15094e+07,0,0,1.4042e+07
0,0,0,0,0,3.151e+07,0,0,1.4042e+07
0,0,0,0,0,3.27183e+07,0,0,1.4042e+07
0,0,0,0,0,3.27189e+07,0,0,1.4042e+07
0,0,0,0,0,3.27196e+07,0,0,1.4042e+07
0,0,0,0,0,3.27202e+07,0,0,1.4042e+07
0,0,0,0,0,3.22503e+07,0,0,1.4042e+07
0,0,0,0,0,3.22509e+07,0,0,1.4042e+07
0,0,0,0,0,3.22516e+07,0,0,1.4042e+07
0,0,0,0,0,3.22522e+07,0,0,1.4042e+07
0,0,0,0,0,3.25963e+07,-1.29043e+06,1.29043e+06,1.4042e+07
0,0,0,0,0,3.2597e+07,-1.29046e+06,1.29046e+06,1.4042e+07
0,0,0,0,0,3.25976e+07,-1.29049e+06,1.29049e+06,1.4042e+07
0,0,0,0,0,3.25982e+07,-1.29051e+06,1.29051e+06,1.4042e+07
0,0,0,0,0,3.25989e+07,-1.29054e+06,1.29054e+06,1.4042e+07
0,0,0,0,0,3.28982e+07,-1.30239e+06,1.30239e+06,1.4042e+07
0,0,0,0,0,3.28989e+07,-1.30241e+06,1.30241e+06,1.4042e+07
0,0,0,0,0,3.28995e+07,-1.30244e+06,1.30244e+06,1.4042e+07
0,0,0,0,0,3.29002e+07,-1.30246e+06,1.30246e+06,1.4042e+07
0,0,0,0,0,3.36866e+07,-1.3336e+06,1.3336e+06,1.4042e+07
0,0,0,0,0,3.36873e+07,-1.33362e+06,1.33362e+06,1.4042e+07
0,0,0,0,0,3.3688e+07,-1.33365e+06,1.33365e+06,1.4042e+07
0,0,0,0,0,3.36886e+07,-1.33368e+06,1.33368e+06,1.4042e+07
0,0,0,0,0,3.61306e+07,-1.56772e+06,1.56772e+06,1.4042e+07
0,0,0,0,0,3.61309e+07,-1.56811e+06,1.56811e+06,1.4042e+07
0,0,0,0,0,3.61313e+07,-1.5685e+06,1.5685e+06,1.4042e+07
0,0,0,0,0,3.61317e+07,-1.56889e+06,1.56889e+06,1.4042e+07
0,0,0,0,0,3.6132e+07,-1.56928e+06,1.56928e+06,1.4042e+07
0,0,0,0,0,3.48395e+07,-1.37924e+06,1.37924e+06,1.4042e+07
0,0,0,0,0,3.48402e+07,-1.37927e+06,1.37927e+06,1.4042e+07
0,0,0,0,0,3.48409e+07,-1.37929e+06,1.37929e+06,1.4042e+07
0,0,0,0,0,3.48416e+07,-1.37932e+06,1.37932e+06,1.4042e+07
0,0,0,0,0,3.35927e+07,-1.32988e+06,1.32988e+06,1.4042e+07
0,0,0,0,0,3.35934e+07,-1.32991e+06,1.32991e+06,1.4042e+07
0,0,0,0,0,3.3594e+07,-1.32993e+06,1.32993e+06,1.4042e+07
0,0,0,0,0,3.35947e+07,-1.32996e+06,1.32996e+06,1.4042e+07
0,0,0,0,0,3.18633e+07,0,0,1.4042e+07
0,0,0,0,0,3.18639e+07,0,0,1.4042e+07
0,0,0,0,0,3.18645e+07,0,0,1.4042e+07
0,0,0,0,0,3.18652e+07,0,0,1.4042e+07
0,0,0,0,0,3.18658e+07,0,0,1.4042e+07
0,0,0,0,0,3.18658e+07,0,0,1.4042e+07
0,0,0,0,0,3.28801e+07,0,0,1.4042e+07
0,0,0,0,0,3.28805e+07,0,0,1.4042e+07
0,0,0,0,0,3.28808e+07,0,0,1.4042e+07
0,0,0,0,0,3.28812e+07,0,0,1.4042e+07
0,0,0,0,0,3.5022e+07,-1.38646e+06,1.38646e+06,1.4042e+07
0,0,0,0,0,3.50224e+07,-1.38648e+06,1.38648e+06,1.4042e+07
0,0,0,0,0,3.50227e+07,-1.38649e+06,1.38649e+06,1.4042e+07
0,0,0,0,0,3.50231e+07,-1.38651e+06,1.38651e+06,1.4042e+07
0,0,0,0,0,3.15374e+07,0,0,1.4042e+07
0,0,0,0,0,3.15377e+07,0,0,1.4042e+07
0,0,0,0,0,3.15381e+07,0,0,1.4042e+07
0,0,0,0,0,3.15384e+07,0,0,1.4042e+07
0,0,0,0,0,3.15387e+07,0,0,1.4042e+07
0,0,0,0,0,3.27478e+07,0,0,1.4042e+07
0,0,0,0,0,3.27482e+07,0,0,1.4042e+07
0,0,0,0,0,3.27485e+07,0,0,1.4042e+07
0,0,0,0,0,3.27489e+07,0,0,1.4042e+07
0,0,0,0,0,3.22782e+07,0,0,1.4042e+07
0,0,0,0,0,3.22785e+07,0,0,1.4042e+07
0,0,0,0,0,3.22789e+07,0,0,1.4042e+07
0,0,0,0,0,3.22792e+07,0,0,1.4042e+07
0,0,0,0,0,3.26233e+07,-1.2915e+06,1.2915e+06,1.4042e+07
0,0,0,0,0,3.26237e+07,-1.29152e+06,1.29152e+06,1.4042e+07
0,0,0,0,0,3.2624e+07,-1.29153e+06,1.29153e+06,1.4042e+07
0,0,0,0,0,3.26243e+07,-1.29154e+06,1.29154e+06,1.4042e+07
0,0,0,0,0,3.26247e+07,-1.29156e+06,1.29156e+06,1.4042e+07
0,0,0,0,0,3.2924e+07,-1.30341e+06,1.30341e+06,1.4042e+07
0,0,0,0,0,3.29243e+07,-1.30342e+06,1.30342e+06,1.4042e+07
0,0,0,0,0,3.29247e+07,-1.30343e+06,1.30343e+06,1.4042e+07
0,0,0,0,0,3.2925e+07,-1.30345e+06,1.30345e+06,1.4042e+07
0,0,0,0,0,3.37117e+07,-1.33459e+06,1.33459e+06,1.4042e+07
0,0,0,0,0,3.37121e+07,-1.33461e+06,1.33461e+06,1.4042e+07
0,0,0,0,0,3.37124e+07,-1.33462e+06,1.33462e+06,1.4042e+07
0,0,0,0,0,3.37128e+07,-1.33463e+06,1.33463e+06,1.4042e+07
0,0,0,0,0,3.61434e+07,-1.58163e+06,1.58163e+06,1.4042e+07
0,0,0,0,0,3.61436e+07,-1.58183e+06,1.58183e+06,1.4042e+07
0,0,0,0,0,3.61438e+07,-1.58204e+06,1.58204e+06,1.4042e+07
0,0,0,0,0,3.6144e+07,-1.58225e+06,1.58225e+06,1.4042e+07
0,0,0,0,0,3.61441e+07,-1.58246e+06,1.58246e+06,1.4042e+07
0,0,0,0,0,3.48626e+07,-1.38015e+06,1.38015e+06,1.4042e+07
0,0,0,0,0,3.48629e+07,-1.38017e+06,1.38017e+06,1.4042e+07
0,0,0,0,0,3.48633e+07,-1.38018e+06,1.38018e+06,1.4042e+07
0,0,0,0,0,3.48637e+07,-1.3802e+06,1.3802e+06,1.4042e+07
0,0,0,0,0,3.36137e+07,-1.33071e+06,1.33071e+06,1.4042e+07
0,0,0,0,0,3.36141e+07,-1.33073e+06,1.33073e+06,1.4042e+07
0,0,0,0,0,3.36144e+07,-1.33074e+06,1.33074e+06,1.4042e+07
0,0,0,0,0,3.36148e+07,-1.33075e+06,1.33075e+06,1.4042e+07
0,0,0,0,0,3.1882e+07,0,0,1.4042e+07
0,0,0,0,0,3.18824e+07,0,0,1.4042e+07
0,0,0,0,0,3.18827e+07,0,0,1.4042e+07
0,0,0,0,0,3.1883e+07,0,0,1.4042e+07
0,0,0,0,0,3.18834e+07,0,0,1.4042e+07
0,0,0,0,0,3.28979e+07,0,0,1.4042e+07
0,0,0,0,0,3.2898e+07,0,0,1.4042e+07
0,0,0,0,0,3.2898e+07,0,0,1.4042e+07
0,0,0,0,0,3.28981e+07,0,0,1.4042e+07
0,0,0,0,0,3.50397e+07,-1.38716e+06,1.38716e+06,1.4042e+07
0,0,0,0,0,3.50398e+07,-1.38717e+06,1.38717e+06,1.4042e+07
0,0,0,0,0,3.50398e+07,-1.38717e+06,1.38717e+06,1.4042e+07
0,0,0,0,0,3.50398e+07,-1.38717e+06,1.38717e+06,1.4042e+07
0,0,0,0,0,3.15522e+07,0,0,1.4042e+07
0,0,0,0,0,3.15522e+07,0,0,1.4042e+07
0,0,0,0,0,3.15523e+07,0,0,1.4042e+07
0,0,0,0,0,3.15523e+07,0,0,1.4042e+07
0,0,0,0,0,3.15524e+07,0,0,1.4042e+07
0,0,0,0,0,3.27617e+07,0,0,1.4042e+07
0,0,0,0,0,3.27617e+07,0,0,1.4042e+07
0,0,0,0,0,3.27618e+07,0,0,1.4042e+07
0,0,0,0,0,3.27618e+07,0,0,1.4042e+07
0,0,0,0,0,3.22906e+07,0,0,1.4042e+07
0,0,0,0,0,3.22907e+07,0,0,1.4042e+07
0,0,0,0,0,3.22907e+07,0,0,1.4042e+07
0,0,0,0,0,3.22908e+07,0,0,1.4042e+07
0,0,0,0,0,3.26347e+07,-1.29195e+06,1.29195e+06,1.4042e+07
0,0,0,0,0,3.26348e+07,-1.29196e+06,1.29196e+06,1.4042e+07
0,0,0,0,0,3.26348e+07,-1.29196e+06,1.29196e+06,1.4042e+07
0,0,0,0,0,3.26349e+07,-1.29196e+06,1.29196e+06,1.4042e+07
0,0,0,0,0,3.26349e+07,-1.29196e+06,1.29196e+06,1.4042e+07
0,0,0,0,0,3.2934e+07,-1.3038e+06,1.3038e+06,1.4042e+07
0,0,0,0,0,3.2934e+07,-1.3038e+06,1.3038e+06,1.4042e+07
0,0,0,0,0,3.29341e+07,-1.3038e+06,1.3038e+06,1.4042e+07
0,0,0,0,0,3.29341e+07,-1.30381e+06,1.30381e+06,1.4042e+07
0,0,0,0,0,3.37207e+07,-1.33495e+06,1.33495e+06,1.4042e+07
0,0,0,0,0,3.37208e+07,-1.33495e+06,1.33495e+06,1.4042e+07
0,0,0,0,0,3.37208e+07,-1.33495e+06,1.33495e+06,1.4042e+07
0,0,0,0,0,3.37209e+07,-1.33495e+06,1.33495e+06,1.4042e+07
0,0,0,0,0,3.61475e+07,-1.58615e+06,1.58615e+06,1.4042e+07
0,0,0,0,0,3.61476e+07,-1.58617e+06,1.58617e+06,1.4042e+07
0,0,0,0,0,3.61476e+07,-1.5862e+06,1.5862e+06,1.4042e+07
0,0,0,0,0,3.61476e+07,-1.58623e+06,1.58623e+06,1.4042e+07
0,0,0,0,0,3.61476e+07,-1.58626e+06,1.58626e+06,1.4042e+07
0,0,0,0,0,3.4869e+07,-1.38041e+06,1.38041e+06,1.4042e+07
0,0,0,0,0,3.4869e+07,-1.38041e+06,1.38041e+06,1.4042e+07
0,0,0,0,0,3.48691e+07,-1.38041e+06,1.38041e+06,1.4042e+07
0,0,0,0,0,3.48691e+07,-1.38041e+06,1.38041e+06,1.4042e+07
0,0,0,0,0,3.36187e+07,-1.33091e+06,1.33091e+06,1.4042e+07
0,0,0,0,0,3.36187e+07,-1.33091e+06,1.33091e+06,1.4042e+07
0,0,0,0,0,3.36188e+07,-1.33091e+06,1.33091e+06,1.4042e+07
0,0,0,0,0,3.36188e+07,-1.33091e+06,1.33091e+06,1.4042e+07
0,0,0,0,0,3.18856e+07,0,0,1.4042e+07
0,0,0,0,0,3.18856e+07,0,0,1.4042e+07
0,0,0,0,0,3.18856e+07,0,0,1.4042e+07
0,0,0,0,0,3.18857e+07,0,0,1.4042e+07
0,0,0,0,0,3.18857e+07,0,0,1.4042e+07
0,0,0,0,0,3.29001e+07,0,0,1.4042e+07
0,0,0,0,0,3.28998e+07,0,0,1.4042e+07
0,0,0,0,0,3.28996e+07,0,0,1.4042e+07
0,0,0,0,0,3.28993e+07,0,0,1.4042e+07
0,0,0,0,0,3.50407e+07,-1.3872e+06,1.3872e+06,1.4042e+07
0,0,0,0,0,3.50404e+07,-1.38719e+06,1.38719e+06,1.4042e+07
0,0,0,0,0,3.50402e+07,-1.38718e+06,1.38718e+06,1.4042e+07
0,0,0,0,0,3.50399e+07,-1.38717e+06,1.38717e+06,1.4042e+07
0,0,0,0,0,3.15519e+07,0,0,1.4042e+07
0,0,0,0,0,3.15517e+07,0,0,1.4042e+07
0,0,0,0,0,3.15514e+07,0,0,1.4042e+07
0,0,0,0,0,3.15512e+07,0,0,1.4042e+07
0,0,0,0,0,3.15509e+07,0,0,1.4042e+07
0,0,0,0,0,3.27599e+07,0,0,1.4042e+07
0,0,0,0,0,3.27596e+07,0,0,1.4042e+07
0,0,0,0,0,3.27594e+07,0,0,1.4042e+07
0,0,0,0,0,3.27591e+07,0,0,1.4042e+07
0,0,0,0,0,3.22877e+07,0,0,1.4042e+07
0,0,0,0,0,3.22875e+07,0,0,1.4042e+07
0,0,0,0,0,3.22872e+07,0,0,1.4042e+07
0,0,0,0,0,3.2287e+07,0,0,1.4042e+07
0,0,0,0,0,3.26306e+07,-1.29179e+06,1.29179e+06,1.4042e+07
0,0,0,0,0,3.26303e+07,-1.29178e+06,1.29178e+06,1.4042e+07
0,0,0,0,0,3.263e+07,-1.29177e+06,1.29177e+06,1.4042e+07
0,0,0,0,0,3.26298e+07,-1.29176e+06,1.29176e+06,1.4042e+07
0,0,0,0,0,3.26295e+07,-1.29175e+06,1.29175e+06,1.4042e+07
0,0,0,0,0,3.29283e+07,-1.30358e+06,1.30358e+06,1.4042e+07
0,0,0,0,0,3.2928e+07,-1.30356e+06,1.30356e+06,1.4042e+07
0,0,0,0,0,3.29277e+07,-1.30355e+06,1.30355e+06,1.4042e+07
0,0,0,0,0,3.29275e+07,-1.30354e+06,1.30354e+06,1.4042e+07
0,0,0,0,0,3.37137e+07,-1.33467e+06,1.33467e+06,1.4042e+07
0,0,0,0,0,3.37134e+07,-1.33466e+06,1.33466e+06,1.4042e+07
0,0,0,0,0,3.37131e+07,-1.33465e+06,1.33465e+06,1.4042e+07
0,0,0,0,0,3.37129e+07,-1.33464e+06,1.33464e+06,1.4042e+07
0,0,0,0,0,3.61431e+07,-1.5813e+06,1.5813e+06,1.4042e+07
0,0,0,0,0,3.61429e+07,-1.58115e+06,1.58115e+06,1.4042e+07
0,0,0,0,0,3.61428e+07,-1.581e+06,1.581e+06,1.4042e+07
0,0,0,0,0,3.61427e+07,-1.58085e+06,1.58085e+06,1.4042e+07
