0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.05918e+07,-1.44632e+06,1.44632e+06,1.37061e+07
0,0,0,0,0,3.07783e+07,0,0,1.37061e+07
0,0,0,0,0,3.07789e+07,0,0,1.37061e+07
0,0,0,0,0,3.07796e+07,0,0,1.37061e+07
0,0,0,0,0,3.07802e+07,0,0,1.37061e+07
0,0,0,0,0,2.96769e+07,0,0,1.37061e+07
0,0,0,0,0,2.96776e+07,0,0,1.37061e+07
0,0,0,0,0,2.96782e+07,0,0,1.37061e+07
0,0,0,0,0,2.96788e+07,0,0,1.37061e+07
0,0,0,0,0,2.70772e+07,0,0,1.37061e+07
0,0,0,0,0,2.76306e+07,-355304,355304,1.37061e+07
0,0,0,0,0,2.7631e+07,-355214,355214,1.37061e+07
0,0,0,0,0,2.76314e+07,-355124,355124,1.37061e+07
0,0,0,0,0,2.76318e+07,-355034,355034,1.37061e+07
0,0,0,0,0,2.84938e+07,-354943,354943,1.37061e+07
0,0,0,0,0,2.82737e+07,-213250,213250,1.37061e+07
0,0,0,0,0,2.8274e+07,-213187,213187,1.37061e+07
0,0,0,0,0,2.82743e+07,-213123,213123,1.37061e+07
0,0,0,0,0,3.09403e+07,0,0,1.37061e+07
0,0,0,0,0,3.09408e+07,0,0,1.37061e+07
0,0,0,0,0,3.09412e+07,0,0,1.37061e+07
0,0,0,0,0,3.09416e+07,0,0,1.37061e+07
0,0,0,0,0,2.68012e+07,0,0,1.37061e+07
0,0,0,0,0,2.68016e+07,0,0,1.37061e+07
0,0,0,0,0,2.6802e+07,0,0,1.37061e+07
0,0,0,0,0,2.68023e+07,0,0,1.37061e+07
0,0,0,0,0,2.68027e+07,0,0,1.37061e+07
0,0,0,0,0,2.78303e+07,0,0,1.37061e+07
0,0,0,0,0,2.78307e+07,0,0,1.37061e+07
0,0,0,0,0,2.78311e+07,0,0,1.37061e+07
0,0,0,0,0,2.78315e+07,0,0,1.37061e+07
0,0,0,0,0,2.74316e+07,0,0,1.37061e+07
0,0,0,0,0,2.7432e+07,0,0,1.37061e+07
0,0,0,0,0,2.74324e+07,0,0,1.37061e+07
0,0,0,0,0,2.74327e+07,0,0,1.37061e+07
0,0,0,0,0,2.88229e+07,0,0,1.37061e+07
0,0,0,0,0,2.88233e+07,0,0,1.37061e+07
0,0,0,0,0,2.88237e+07,0,0,1.37061e+07
0,0,0,0,0,2.88241e+07,0,0,1.37061e+07
0,0,0,0,0,2.88245e+07,0,0,1.37061e+07
0,0,0,0,0,2.9089e+07,0,0,1.37061e+07
0,0,0,0,0,2.90894e+07,0,0,1.37061e+07
0,0,0,0,0,2.90898e+07,0,0,1.37061e+07
0,0,0,0,0,2.90902e+07,0,0,1.37061e+07
0,0,0,0,0,2.97854e+07,0,0,1.37061e+07
0,0,0,0,0,2.97858e+07,0,0,1.37061e+07
0,0,0,0,0,2.97862e+07,0,0,1.37061e+07
0,0,0,0,0,2.97867e+07,0,0,1.37061e+07
0,0,0,0,0,3.0615e+07,-1.44742e+06,1.44742e+06,1.37061e+07
0,0,0,0,0,3.06154e+07,-1.44744e+06,1.44744e+06,1.37061e+07
0,0,0,0,0,3.06159e+07,-1.44746e+06,1.44746e+06,1.37061e+07
0,0,0,0,0,3.06163e+07,-1.44748e+06,1.44748e+06,1.37061e+07
0,0,0,0,0,3.06167e+07,-1.4475e+06,1.4475e+06,1.37061e+07
0,0,0,0,0,3.08032e+07,0,0,1.37061e+07
0,0,0,0,0,3.08036e+07,0,0,1.37061e+07
0,0,0,0,0,3.0804e+07,0,0,1.37061e+07
0,0,0,0,0,3.08045e+07,0,0,1.37061e+07
0,0,0,0,0,2.97001e+07,0,0,1.37061e+07
0,0,0,0,0,2.97005e+07,0,0,1.37061e+07
0,0,0,0,0,2.9701e+07,0,0,1.37061e+07
0,0,0,0,0,2.97014e+07,0,0,1.37061e+07
0,0,0,0,0,2.70977e+07,0,0,1.37061e+07
0,0,0,0,0,2.70981e+07,0,0,1.37061e+07
0,0,0,0,0,2.70984e+07,0,0,1.37061e+07
0,0,0,0,0,2.70988e+07,0,0,1.37061e+07
0,0,0,0,0,2.70992e+07,0,0,1.37061e+07
0,0,0,0,0,2.70992e+07,0,0,1.37061e+07
0,0,0,0,0,2.79617e+07,0,0,1.37061e+07
0,0,0,0,0,2.79619e+07,0,0,1.37061e+07
0,0,0,0,0,2.79621e+07,0,0,1.37061e+07
0,0,0,0,0,2.79623e+07,0,0,1.37061e+07
0,0,0,0,0,3.09619e+07,0,0,1.37061e+07
0,0,0,0,0,3.09621e+07,0,0,1.37061e+07
0,0,0,0,0,3.09623e+07,0,0,1.37061e+07
0,0,0,0,0,3.09626e+07,0,0,1.37061e+07
0,0,0,0,0,2.68192e+07,0,0,1.37061e+07
0,0,0,0,0,2.68194e+07,0,0,1.37061e+07
0,0,0,0,0,2.68196e+07,0,0,1.37061e+07
0,0,0,0,0,2.68198e+07,0,0,1.37061e+07
0,0,0,0,0,2.682e+07,0,0,1.37061e+07
0,0,0,0,0,2.78481e+07,0,0,1.37061e+07
0,0,0,0,0,2.78483e+07,0,0,1.37061e+07
0,0,0,0,0,2.78485e+07,0,0,1.37061e+07
0,0,0,0,0,2.78487e+07,0,0,1.37061e+07
0,0,0,0,0,2.74483e+07,0,0,1.37061e+07
0,0,0,0,0,2.74486e+07,0,0,1.37061e+07
0,0,0,0,0,2.74488e+07,0,0,1.37061e+07
0,0,0,0,0,2.7449e+07,0,0,1.37061e+07
0,0,0,0,0,2.88397e+07,0,0,1.37061e+07
0,0,0,0,0,2.88399e+07,0,0,1.37061e+07
0,0,0,0,0,2.88402e+07,0,0,1.37061e+07
0,0,0,0,0,2.88404e+07,0,0,1.37061e+07
0,0,0,0,0,2.88406e+07,0,0,1.37061e+07
0,0,0,0,0,2.91051e+07,0,0,1.37061e+07
0,0,0,0,0,2.91053e+07,0,0,1.37061e+07
0,0,0,0,0,2.91055e+07,0,0,1.37061e+07
0,0,0,0,0,2.91057e+07,0,0,1.37061e+07
0,0,0,0,0,2.98011e+07,0,0,1.37061e+07
0,0,0,0,0,2.98013e+07,0,0,1.37061e+07
0,0,0,0,0,2.98015e+07,0,0,1.37061e+07
0,0,0,0,0,2.98017e+07,0,0,1.37061e+07
0,0,0,0,0,3.06303e+07,-1.44814e+06,1.44814e+06,1.37061e+07
0,0,0,0,0,3.06305e+07,-1.44815e+06,1.44815e+06,1.37061e+07
0,0,0,0,0,3.06308e+07,-1.44816e+06,1.44816e+06,1.37061e+07
0,0,0,0,0,3.0631e+07,-1.44817e+06,1.44817e+06,1.37061e+07
0,0,0,0,0,3.06312e+07,-1.44818e+06,1.44818e+06,1.37061e+07
0,0,0,0,0,3.08176e+07,0,0,1.37061e+07
0,0,0,0,0,3.08178e+07,0,0,1.37061e+07
0,0,0,0,0,3.0818e+07,0,0,1.37061e+07
0,0,0,0,0,3.08182e+07,0,0,1.37061e+07
0,0,0,0,0,2.97132e+07,0,0,1.37061e+07
0,0,0,0,0,2.97135e+07,0,0,1.37061e+07
0,0,0,0,0,2.97137e+07,0,0,1.37061e+07
0,0,0,0,0,2.97139e+07,0,0,1.37061e+07
0,0,0,0,0,2.71089e+07,0,0,1.37061e+07
0,0,0,0,0,2.76539e+07,-350181,350181,1.37061e+07
0,0,0,0,0,2.76541e+07,-350148,350148,1.37061e+07
0,0,0,0,0,2.76543e+07,-350115,350115,1.37061e+07
0,0,0,0,0,2.76544e+07,-350082,350082,1.37061e+07
0,0,0,0,0,2.8517e+07,-350050,350050,1.37061e+07
0,0,0,0,0,2.82964e+07,-208256,208256,1.37061e+07
0,0,0,0,0,2.82965e+07,-208252,208252,1.37061e+07
0,0,0,0,0,2.82965e+07,-208248,208248,1.37061e+07
0,0,0,0,0,3.12969e+07,-208243,208243,1.37061e+07
0,0,0,0,0,3.09729e+07,0,0,1.37061e+07
0,0,0,0,0,3.0973e+07,0,0,1.37061e+07
0,0,0,0,0,3.0973e+07,0,0,1.37061e+07
0,0,0,0,0,2.6828e+07,0,0,1.37061e+07
0,0,0,0,0,2.74352e+07,-390241,390241,1.37061e+07
0,0,0,0,0,2.74352e+07,-390236,390236,1.37061e+07
0,0,0,0,0,2.74352e+07,-390232,390232,1.37061e+07
0,0,0,0,0,2.74353e+07,-390227,390227,1.37061e+07
0,0,0,0,0,2.84635e+07,-390223,390223,1.37061e+07
0,0,0,0,0,2.81917e+07,-215492,215492,1.37061e+07
0,0,0,0,0,2.78564e+07,0,0,1.37061e+07
0,0,0,0,0,2.78565e+07,0,0,1.37061e+07
0,0,0,0,0,2.74558e+07,0,0,1.37061e+07
0,0,0,0,0,2.74559e+07,0,0,1.37061e+07
0,0,0,0,0,2.74559e+07,0,0,1.37061e+07
0,0,0,0,0,2.74559e+07,0,0,1.37061e+07
0,0,0,0,0,2.88468e+07,0,0,1.37061e+07
0,0,0,0,0,2.88469e+07,0,0,1.37061e+07
0,0,0,0,0,2.88469e+07,0,0,1.37061e+07
0,0,0,0,0,2.88469e+07,0,0,1.37061e+07
0,0,0,0,0,2.8847e+07,0,0,1.37061e+07
0,0,0,0,0,2.91113e+07,0,0,1.37061e+07
0,0,0,0,0,2.91113e+07,0,0,1.37061e+07
0,0,0,0,0,2.91114e+07,0,0,1.37061e+07
0,0,0,0,0,2.91114e+07,0,0,1.37061e+07
0,0,0,0,0,2.98067e+07,0,0,1.37061e+07
0,0,0,0,0,2.98067e+07,0,0,1.37061e+07
0,0,0,0,0,2.98068e+07,0,0,1.37061e+07
0,0,0,0,0,2.98068e+07,0,0,1.37061e+07
0,0,0,0,0,3.06353e+07,-1.44838e+06,1.44838e+06,1.37061e+07
0,0,0,0,0,3.06353e+07,-1.44838e+06,1.44838e+06,1.37061e+07
0,0,0,0,0,3.06354e+07,-1.44838e+06,1.44838e+06,1.37061e+07
0,0,0,0,0,3.06354e+07,-1.44838e+06,1.44838e+06,1.37061e+07
0,0,0,0,0,3.06354e+07,-1.44838e+06,1.44838e+06,1.37061e+07
0,0,0,0,0,3.08216e+07,0,0,1.37061e+07
0,0,0,0,0,3.08216e+07,0,0,1.37061e+07
0,0,0,0,0,3.08216e+07,0,0,1.37061e+07
0,0,0,0,0,3.08217e+07,0,0,1.37061e+07
0,0,0,0,0,2.97163e+07,0,0,1.37061e+07
0,0,0,0,0,2.97164e+07,0,0,1.37061e+07
0,0,0,0,0,2.97164e+07,0,0,1.37061e+07
0,0,0,0,0,2.97164e+07,0,0,1.37061e+07
0,0,0,0,0,2.7111e+07,0,0,1.37061e+07
0,0,0,0,0,2.76554e+07,-349837,349837,1.37061e+07
0,0,0,0,0,2.76554e+07,-349833,349833,1.37061e+07
0,0,0,0,0,2.71111e+07,0,0,1.37061e+07
0,0,0,0,0,2.71112e+07,0,0,1.37061e+07
0,0,0,0,0,2.79737e+07,0,0,1.37061e+07
0,0,0,0,0,2.79735e+07,0,0,1.37061e+07
0,0,0,0,0,2.79734e+07,0,0,1.37061e+07
0,0,0,0,0,2.79732e+07,0,0,1.37061e+07
0,0,0,0,0,3.09735e+07,0,0,1.37061e+07
0,0,0,0,0,3.09734e+07,0,0,1.37061e+07
0,0,0,0,0,3.09732e+07,0,0,1.37061e+07
0,0,0,0,0,3.0973e+07,0,0,1.37061e+07
0,0,0,0,0,2.68279e+07,0,0,1.37061e+07
0,0,0,0,0,2.68277e+07,0,0,1.37061e+07
0,0,0,0,0,2.68276e+07,0,0,1.37061e+07
0,0,0,0,0,2.68274e+07,0,0,1.37061e+07
0,0,0,0,0,2.68273e+07,0,0,1.37061e+07
0,0,0,0,0,2.78553e+07,0,0,1.37061e+07
0,0,0,0,0,2.78552e+07,0,0,1.37061e+07
0,0,0,0,0,2.7855e+07,0,0,1.37061e+07
0,0,0,0,0,2.78549e+07,0,0,1.37061e+07
0,0,0,0,0,2.74541e+07,0,0,1.37061e+07
0,0,0,0,0,2.74539e+07,0,0,1.37061e+07
0,0,0,0,0,2.74538e+07,0,0,1.37061e+07
0,0,0,0,0,2.74536e+07,0,0,1.37061e+07
0,0,0,0,0,2.88442e+07,0,0,1.37061e+07
0,0,0,0,0,2.88441e+07,0,0,1.37061e+07
0,0,0,0,0,2.88439e+07,0,0,1.37061e+07
0,0,0,0,0,2.88438e+07,0,0,1.37061e+07
0,0,0,0,0,2.88436e+07,0,0,1.37061e+07
0,0,0,0,0,2.91077e+07,0,0,1.37061e+07
0,0,0,0,0,2.91076e+07,0,0,1.37061e+07
0,0,0,0,0,2.91074e+07,0,0,1.37061e+07
0,0,0,0,0,2.91073e+07,0,0,1.37061e+07
0,0,0,0,0,2.98023e+07,0,0,1.37061e+07
0,0,0,0,0,2.98021e+07,0,0,1.37061e+07
0,0,0,0,0,2.9802e+07,0,0,1.37061e+07
0,0,0,0,0,2.98018e+07,0,0,1.37061e+07
0,0,0,0,0,3.063e+07,-1.44812e+06,1.44812e+06,1.37061e+07
0,0,0,0,0,3.06298e+07,-1.44812e+06,1.44812e+06,1.37061e+07
0,0,0,0,0,3.06296e+07,-1.44811e+06,1.44811e+06,1.37061e+07
0,0,0,0,0,3.06295e+07,-1.4481e+06,1.4481e+06,1.37061e+07
0,0,0,0,0,3.06293e+07,-1.44809e+06,1.44809e+06,1.37061e+07
0,0,0,0,0,3.08152e+07,0,0,1.37061e+07
0,0,0,0,0,3.0815e+07,0,0,1.37061e+07
0,0,0,0,0,3.08149e+07,0,0,1.37061e+07
0,0,0,0,0,3.08147e+07,0,0,1.37061e+07
0,0,0,0,0,2.97094e+07,0,0,1.37061e+07
0,0,0,0,0,2.97093e+07,0,0,1.37061e+07
0,0,0,0,0,2.97091e+07,0,0,1.37061e+07
0,0,0,0,0,2.97089e+07,0,0,1.37061e+07
0,0,0,0,0,2.7104e+07,0,0,1.37061e+07
0,0,0,0,0,2.76499e+07,-350969,350969,1.37061e+07
0,0,0,0,0,2.76498e+07,-350993,350993,1.37061e+07
0,0,0,0,0,2.76497e+07,-351017,351017,1.37061e+07
0,0,0,0,0,2.76496e+07,-351041,351041,1.37061e+07
0,0,0,0,0,2.85117e+07,-351065,351065,1.37061e+07
0,0,0,0,0,2.8291e+07,-209363,209363,1.37061e+07
0,0,0,0,0,2.82907e+07,-209417,209417,1.37061e+07
0,0,0,0,0,2.82905e+07,-209471,209471,1.37061e+07
0,0,0,0,0,3.12897e+07,-209525,209525,1.37061e+07
0,0,0,0,0,3.09634e+07,0,0,1.37061e+07
0,0,0,0,0,3.0963e+07,0,0,1.37061e+07
0,0,0,0,0,3.09626e+07,0,0,1.37061e+07
0,0,0,0,0,2.68187e+07,0,0,1.37061e+07
0,0,0,0,0,2.68184e+07,0,0,1.37061e+07
0,0,0,0,0,2.68181e+07,0,0,1.37061e+07
0,0,0,0,0,2.68178e+07,0,0,1.37061e+07
0,0,0,0,0,2.68174e+07,0,0,1.37061e+07
0,0,0,0,0,2.78449e+07,0,0,1.37061e+07
0,0,0,0,0,2.78446e+07,0,0,1.37061e+07
0,0,0,0,0,2.78442e+07,0,0,1.37061e+07
0,0,0,0,0,2.78439e+07,0,0,1.37061e+07
0,0,0,0,0,2.74431e+07,0,0,1.37061e+07
0,0,0,0,0,2.74428e+07,0,0,1.37061e+07
0,0,0,0,0,2.74424e+07,0,0,1.37061e+07
0,0,0,0,0,2.74421e+07,0,0,1.37061e+07
0,0,0,0,0,2.8832e+07,0,0,1.37061e+07
0,0,0,0,0,2.88316e+07,0,0,1.37061e+07
0,0,0,0,0,2.88313e+07,0,0,1.37061e+07
0,0,0,0,0,2.8831e+07,0,0,1.37061e+07
0,0,0,0,0,2.88306e+07,0,0,1.37061e+07
0,0,0,0,0,2.90944e+07,0,0,1.37061e+07
0,0,0,0,0,2.90941e+07,0,0,1.37061e+07
0,0,0,0,0,2.90937e+07,0,0,1.37061e+07
0,0,0,0,0,2.90934e+07,0,0,1.37061e+07
0,0,0,0,0,2.97879e+07,0,0,1.37061e+07
0,0,0,0,0,2.97875e+07,0,0,1.37061e+07
0,0,0,0,0,2.97872e+07,0,0,1.37061e+07
0,0,0,0,0,2.97868e+07,0,0,1.37061e+07
0,0,0,0,0,3.06144e+07,-1.44739e+06,1.44739e+06,1.37061e+07
0,0,0,0,0,3.0614e+07,-1.44737e+06,1.44737e+06,1.37061e+07
0,0,0,0,0,3.06137e+07,-1.44735e+06,1.44735e+06,1.37061e+07
0,0,0,0,0,3.06133e+07,-1.44734e+06,1.44734e+06,1.37061e+07
0,0,0,0,0,3.06129e+07,-1.44732e+06,1.44732e+06,1.37061e+07
0,0,0,0,0,3.07985e+07,0,0,1.37061e+07
0,0,0,0,0,3.07982e+07,0,0,1.37061e+07
0,0,0,0,0,3.07978e+07,0,0,1.37061e+07
0,0,0,0,0,3.07974e+07,0,0,1.37061e+07
0,0,0,0,0,2.96926e+07,0,0,1.37061e+07
0,0,0,0,0,2.96922e+07,0,0,1.37061e+07
0,0,0,0,0,2.96919e+07,0,0,1.37061e+07
