0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.2259,2.23138,0,0,5.24109,0.308785,0.36288,3.6288,57.9765,0.252915,0,0,1.43982,0.230951,0,0.66528,12.849,1,0.54211,0.36288,0,98.1026,4.06255,93.8608,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19814e-06,1.00669,1.35867,6.4765,1.19305,7.64881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03485,1.00669,1.028160,1,0,101.51,0,0,0,101.51,0
55.9868,2.25089,0,0,3.69372,0.319051,0.36288,3.6288,58.8448,0.253423,0,0,1.3485,0.226789,0,0.66528,12.849,1,0.523699,0.36288,0,85.6129,3.84542,81.6067,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.07915e-06,1.48667,1.50953,8.0949,1.12161,9.96948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51483,1.48667,1.028160,1,0,91.5761,0,0,0,91.5761,0
57.0891,2.25758,0,0,4.03216,0.30943,0.36288,3.6288,59.6085,0.253931,0,0,1.21505,0.197476,0,0.66528,12.849,1,0.518115,0.36288,0,74.8132,3.57519,71.0828,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.9759e-06,1.48541,1.51013,7.29432,1.0125,9.27734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51357,1.48541,1.028160,1,0,80.3602,0,0,0,80.3602,0
58.3491,2.26664,0,0,4.18617,0.296575,0.36288,3.6288,60.4961,0.254439,0,0,1.29958,0.157464,0,0.66528,12.849,1,0.510152,0.36288,0,71.8753,3.21489,68.5131,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88948e-06,1.4911,1.51073,7.80183,0.867027,9.93663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51926,1.4911,1.028160,1,0,78.4498,0,0,0,78.4498,0
60.0604,1.988,0,0,4.37854,0.316451,0.36288,3.6288,61.308,0.0737885,0,0,1.66279,0.141358,0.635775,0.66528,12.849,1,0.437776,0.36288,0,93.7526,2.81385,90.8639,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25441e-06,2.02903,1.51133,8.94024,0.803717,11.6769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05719,2.02903,1.028160,1,0,103.177,0,0,0,103.177,0
63.4916,1.99907,0,0,6.13691,0.343673,0.36288,3.6288,61.308,0.0742251,0,0,2.41194,0.119305,2.21841,0.66528,12.849,1,0.427671,0.36288,0,131.585,2.27913,129.242,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23772e-06,3.21066,1.30597,11.5349,0.719303,15.3322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23882,3.21066,1.028160,1,0,146.792,0,0,0,146.792,0
69.4404,2.0191,0,0,8.68493,0.354225,0.36288,3.6288,61.308,0.0746617,0,0,3.89572,0.126954,3.6941,0.66528,12.849,1,0.408611,0.36288,0,179.656,2.49569,177.114,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25088e-06,6.8373,1.30649,20.4486,0.752652,27.8398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.86546,6.8373,1.028160,1,0,208.648,0,0,0,208.648,0
72.29,2.04945,0,0,5.79684,0.375035,0.522713,3.6288,61.308,0.0750984,0,0,2.19893,0.172848,1.95099,0.66528,12.849,1,0.379223,0.522713,0,143.894,3.79501,140.242,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26405e-06,3.52983,1.307,12.1909,0.952749,16.0749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55799,3.52983,1.028160,1,0,158.268,0,0,0,158.268,0
72.29,2.06296,0,0,5.86452,0.383323,3.41824,3.6288,61.308,0.0755353,0,0,3.65564,0.172848,3.40726,0.66528,12.849,1,0.366675,3.41824,0,136.077,3.79501,135.334,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27722e-06,4.50114,1.30752,13.9978,0.952749,18.8537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.5293,4.50114,1.028160,1,0,157.595,0,0,0,157.595,0
72.29,2.13918,0,0,4.20174,0.289817,1.77275,3.6288,61.308,0.120378,0,0,1.85594,0.1971,1.53846,0.66528,12.849,1,0.380223,1.77275,0,84.7204,4.08555,82.0274,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62914e-06,2.09116,1.30804,7.46396,0.914113,9.94904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11932,2.09116,1.028160,1,0,93.5149,0,0,0,93.5149,0
72.29,2.14003,0,0,5.35655,0.289817,2.9267,3.6288,61.308,0.120833,0,0,2.46514,0.1971,2.14721,0.66528,12.849,1,0.380374,2.9267,0,109.89,4.08555,108.351,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64284e-06,3.73118,1.35951,9.7524,0.914113,13.929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75934,3.73118,1.028160,1,0,124.427,0,0,0,124.427,0
72.29,2.14088,0,0,3.82603,0.289817,1.39533,3.6288,61.308,0.121288,0,0,1.86999,0.1971,1.5516,0.66528,12.849,1,0.380525,1.39533,0,76.1884,4.08555,73.1176,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65655e-06,2.00962,1.36005,7.39791,0.914113,9.85347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03778,2.00962,1.028160,1,0,84.5227,0,0,0,84.5227,0
72.29,2.14172,0,0,3.28033,0.256723,0.881885,3.6288,61.308,0.121742,0,0,1.51641,0.206692,1.18797,0.66528,12.849,1,0.380675,0.881885,0,64.5849,4.0956,60.9905,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.67027e-06,1.64961,1.36059,5.91239,0.927178,7.9954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67777,1.64961,1.028160,1,0,70.1738,0,0,0,70.1738,0
72.0113,2.11304,0,0,2.4426,0.245327,0.36288,3.6288,61.308,0.104923,0,0,0.907226,0.205174,0.597129,0.66528,12.849,1,0.375577,0.36288,0,48.1124,3.9957,44.104,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1632e-06,0.641252,1.36113,4.09585,0.973635,5.12459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66941,0.641252,1.028160,1,0,49.8258,0,0,0,49.8258,0
71.2936,2.11264,0,0,1.98353,0.22577,0.36288,3.6288,61.308,0.223727,0,0,0.735618,0.202992,0.308899,0.66528,12.849,1,0.376959,0.36288,0,38.1491,3.81675,34.3182,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.74488e-06,0.528595,1.3418,4.46533,0.995977,5.33974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.909801,0,0,1.4384,0.528595,1.028160,1,0,39.9669,0,0,0,39.9669,0
70.9079,2.11026,0,0,2.31202,0.224538,0.36288,3.6288,61.308,0.10582,0,0,0.785462,0.202992,0.476651,0.66528,12.849,1,0.380325,0.36288,0,39.3945,3.81675,35.5603,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19024e-06,0.407583,1.34233,3.82875,0.995977,4.58268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43574,0.407583,1.028160,1,0,40.6196,0,0,0,40.6196,0
70.824,2.10934,0,0,2.58959,0.201282,0.36288,3.6288,61.308,0.106268,0,0,0.808134,0.208347,0.493518,0.66528,12.849,1,0.382227,0.36288,0,47.3132,3.97929,43.3145,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20376e-06,0.471977,1.34286,3.69106,0.965888,4.54001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50014,0.471977,1.028160,1,0,48.348,0,0,0,48.348,0
69.8778,2.20988,0,0,1.79582,0.169272,0.36288,3.6288,61.308,0.304235,0,0,0.754946,0.224704,0.226007,0.66528,12.849,1,0.400919,0.36288,0,34.3861,4.38513,29.9629,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.17201e-06,0.402797,1.34339,3.34924,0.970041,4.12538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.891994,0,0,1.29479,0.402797,1.028160,1,0,34.3143,0,0,0,34.3143,0
68.809,2.20616,0,0,1.6555,0.155248,0.36288,3.6288,61.0429,0.572341,0,0,0.542852,0.235566,0,0.66528,12.849,1,0.405665,0.36288,0,30.1393,4.50003,25.5965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72548e-05,0.402797,1.41349,2.88716,1.08906,3.61437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.624352,0,0,1.02715,0.402797,1.028160,1,0,29.2109,0,0,0,29.2109,0
67.5873,2.20172,0,0,1.45176,0.108823,0.36288,3.6288,60.8489,0.464964,0,0,0.506339,0.235408,0,0.66528,12.849,1,0.411137,0.36288,0,25.6929,4.51605,21.1286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40785e-05,0.30119,1.41405,2.6804,1.04266,3.35296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.732205,0,0,1.0334,0.30119,1.028160,1,0,24.4816,0,0,0,24.4816,0
66.3545,2.19634,0,0,1.43414,0.107787,0.36288,3.6288,60.6755,0.484359,0,0,0.546017,0.235118,0,0.66528,12.849,1,0.417546,0.36288,0,24.9271,4.51605,20.3564,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47125e-05,0.30119,1.41461,2.90427,1.04266,3.57739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.713284,0,0,1.01447,0.30119,1.028160,1,0,23.9338,0,0,0,23.9338,0
65.0378,2.19071,0,0,1.34368,0.106741,0.36288,3.6288,60.4354,0.517507,0,0,0.512351,0.23486,0,0.66528,12.849,1,0.424213,0.36288,0,23.2579,4.51605,18.6805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57643e-05,0.30119,1.41516,2.59688,1.04266,3.27057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.680607,0,0,0.981798,0.30119,1.028160,1,0,21.9511,0,0,0,21.9511,0
63.8974,2.16484,0,0,1.47144,0.0841179,0.36288,3.6288,60.6416,0.204227,0,0,0.624113,0.213761,0,0.66528,12.849,1,0.427689,0.36288,0,37.6027,4.47835,33.0595,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2459e-06,0.306426,1.41572,3.91853,1.04874,4.59194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33459,0.306426,1.028160,1,0,37.6514,0,0,0,37.6514,0
62.632,2.15933,0,0,1.34015,0.0833476,0.36288,3.6288,60.8374,0.204714,0,0,0.614626,0.214041,0,0.66528,12.849,1,0.434216,0.36288,0,36.7282,4.47835,32.1785,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23951e-06,0.326696,1.438,3.77984,1.04874,4.49578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35486,0.326696,1.028160,1,0,36.6743,0,0,0,36.6743,0
61.2416,2.1529,0,0,1.20783,0.082493,0.36288,3.6288,60.8832,0.3123,0,0,0.572357,0.214307,0,0.66528,12.849,1,0.441669,0.36288,0,34.0414,4.47835,29.4843,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.48796e-06,0.261274,1.43857,3.59889,1.04874,4.24998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.921059,0,0,1.18233,0.261274,1.028160,1,0,33.7343,0,0,0,33.7343,0
59.8285,2.14546,0,0,1.15497,0.0597502,0.36288,3.6288,60.8275,0.327742,0,0,0.541101,0.269067,0,0.66528,12.849,1,0.450136,0.36288,0,30.6905,5.1841,25.4191,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94964e-06,0.261274,1.43913,3.41931,1.30635,3.81335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.906103,0,0,1.16738,0.261274,1.028160,1,0,29.2325,0,0,0,29.2325,0
58.2331,2.18744,0,0,1.01527,0.0603102,0.36288,3.6288,60.5179,0.50708,0,0,0.488635,0.291134,0,0.66528,12.849,1,0.469783,0.36288,0,27.2692,5.51296,21.6494,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54081e-05,0.261274,1.4397,3.08921,1.45678,3.33339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.757408,0,0,1.01868,0.261274,1.028160,1,0,24.9827,0,0,0,24.9827,0
56.5209,2.17775,0,0,0.895147,0.0667057,0.36288,3.6288,60.0691,0.60069,0,0,0.442667,0.290779,0,0.66528,12.849,1,0.480516,0.36288,0,25.3638,5.54788,19.6982,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83459e-05,0.261274,1.47493,2.94448,1.49232,3.18834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.664295,0,0,0.925569,0.261274,1.028160,1,0,22.8866,0,0,0,22.8866,0
54.7362,2.16675,0,0,0.810501,0.0655947,0.36288,3.6288,59.5404,0.661693,0,0,0.422945,0.28995,0,0.66528,12.849,1,0.49257,0.36288,0,23.8879,5.54788,18.2103,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.036e-05,0.227405,1.47551,2.73772,1.49232,2.9483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.603789,0,0,0.831194,0.227405,1.028160,1,0,21.1586,0,0,0,21.1586,0
52.8758,2.15459,0,0,0.708812,0.0517795,0.36288,3.6288,58.9882,0.675446,0,0,0.419946,0.296656,0,0.66528,12.849,1,0.505777,0.36288,0,22.7464,5.77221,16.8312,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09677e-05,0.227405,1.4761,2.76699,1.53714,2.93333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.590535,0,0,0.81794,0.227405,1.028160,1,0,19.7646,0,0,0,19.7646,0
50.7513,2.28411,0,0,0.583854,0.0612944,0.36288,3.6288,58.312,0.792257,0,0,0.406059,0.290071,0,0.66528,12.849,1,0.555047,0.36288,0,20.5957,5.70419,14.6993,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48241e-05,0.227405,1.47668,2.61627,1.40443,2.9159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.583261,0,0,0.810665,0.227405,1.028160,1,0,17.6152,0,0,0,17.6152,0
48.4499,2.26646,0,0,0.406011,0.0780505,0.36288,3.6288,57.5042,0.816282,0,0,0.338985,0.330469,0,0.66528,12.849,1,0.573813,0.36288,0,14.6584,5.90741,8.54003,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58735e-05,0.227405,1.59482,2.34857,1.49751,2.67325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.559777,0,0,0.787182,0.227405,1.028160,1,0,11.2133,0,0,0,11.2133,0
46.1974,2.2458,0,0,0.432293,0.0761575,0.36288,3.6288,56.7057,0.806016,0,0,0.336213,0.328749,0,0.66528,12.849,1,0.59559,0.36288,0,13.693,5.90741,7.5529,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5907e-05,0.204422,1.59545,2.47527,1.49751,2.77761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.570586,0,0,0.775008,0.204422,1.028160,1,0,10.3305,0,0,0,10.3305,0
44.1771,2.22395,0,0,0.648846,0.0823018,0.36288,3.6288,56.1276,0.653411,0,0,0.40033,0.324965,0,0.66528,12.849,1,0.618554,0.36288,0,20.2201,5.84804,14.1164,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12977e-05,0.204422,1.59608,2.63049,1.49023,2.94074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.723738,0,0,0.928161,0.204422,1.028160,1,0,17.0571,0,0,0,17.0571,0
42.4325,2.20291,0,0,0.913637,0.0924482,0.36288,3.6288,55.7166,0.609918,0,0,0.51384,0.31494,0,0.66528,12.849,1,0.64072,0.36288,0,26.3924,5.85237,20.2622,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00848e-05,0.204422,1.5967,2.89624,1.46996,3.22739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.767776,0,0,0.972199,0.204422,1.028160,1,0,23.4896,0,0,0,23.4896,0
40.5692,2.11692,0,0,0.74876,0.132279,0.36288,3.6288,55.2345,0.57126,0,0,0.423097,0.333914,0,0.66528,12.849,1,0.641026,0.36288,0,23.2607,5.38905,17.5935,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89506e-05,0.204422,1.59733,2.45011,1.41499,2.83686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.740664,0,0,0.945086,0.204422,1.028160,1,0,20.4304,0,0,0,20.4304,0
38.7251,2.09539,0,0,0.751334,0.137117,0.36288,3.6288,55.2544,0.284291,0,0,0.640731,0.336601,0,0.66528,12.849,1,0.663647,0.36288,0,18.872,5.29273,13.2785,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51317e-06,0.526824,1.53046,2.89189,1.40608,3.54309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55498,0.526824,1.028160,1,0,16.8216,0,0,0,16.8216,0
36.8139,2.07247,0,0,0.658325,0.134191,0.36288,3.6288,54.9095,0.404235,0,0,0.39604,0.336645,0,0.66528,12.849,1,0.687646,0.36288,0,19.1613,5.29273,13.5438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3522e-05,0.216518,1.53107,2.27984,1.40608,2.62133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.908729,0,0,1.12525,0.216518,1.028160,1,0,16.1651,0,0,0,16.1651,0
34.8085,2.04681,0,0,0.535526,0.131215,0.36288,3.6288,54.2482,0.651391,0,0,0.325968,0.335882,0,0.66528,12.849,1,0.71439,0.36288,0,17.5953,5.29273,11.951,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19264e-05,0.216518,1.53167,2.05992,1.40608,2.40201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.662083,0,0,0.878602,0.216518,1.028160,1,0,14.353,0,0,0,14.353,0
33.0873,1.96542,0,0,0.760219,0.153176,0.36288,3.6288,53.9185,0.448517,0,0,0.400435,0.281592,0,0.66528,12.849,1,0.725504,0.36288,0,17.7599,4.97774,12.4195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52815e-05,0.216518,1.53228,2.44792,1.26013,2.93657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.805023,0,0,1.02154,0.216518,1.028160,1,0,15.3561,0,0,0,15.3561,0
31.5664,1.939,0,0,0.932869,0.151836,0.36288,3.6288,53.897,0.277565,0,0,0.500445,0.244419,0,0.66528,12.849,1,0.752985,0.36288,0,19.0923,5.04221,13.66,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51478e-06,0.216518,1.4728,4.79966,1.21695,5.27201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.976475,0,0,1.19299,0.216518,1.028160,1,0,18.932,0,0,0,18.932,0
30.4185,1.91397,0,0,1.28866,0.159758,0.36288,3.6288,54.0947,0.226376,0,0,0.663862,0.239766,0,0.66528,12.849,1,0.779074,0.36288,0,32.6204,4.89923,27.305,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76316e-06,0.530548,1.47338,4.59573,1.19619,5.40346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55871,0.530548,1.028160,1,0,32.7084,0,0,0,32.7084,0
30.8466,1.89404,0,0,2.86894,0.18396,0.36288,3.6288,54.993,0.226871,0,0,1.35369,0.228521,0,0.66528,12.849,1,0.800058,0.36288,0,39.5672,4.54177,34.5883,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.75168e-06,1.2085,1.47396,8.44607,1.14427,9.98425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23666,1.2085,1.028160,1,0,44.5725,0,0,0,44.5725,0
30.7661,1.75934,0,0,2.22999,0.188181,0.36288,3.6288,55.3796,0.101255,0,0,0.716532,0.228707,0,0.66528,12.849,1,0.732846,0.36288,0,39.3633,4.49682,34.4965,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40316e-06,0.784486,1.47454,5.15605,1.10367,6.3114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81265,0.784486,1.028160,1,0,40.8079,0,0,0,40.8079,0
29.5151,1.75868,0,0,1.07752,0.206991,0.36288,3.6288,55.731,0.1017,0,0,0.675397,0.222233,0,0.66528,12.849,1,0.734486,0.36288,0,36.8385,4.22709,32.2398,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39425e-06,1.00735,1.33964,4.68552,0.860072,6.17244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03551,1.00735,1.028160,1,0,38.4123,0,0,0,38.4123,0
28.5531,1.73767,0,0,1.34206,0.203558,0.36288,3.6288,56.1656,0.102145,0,0,0.759439,0.222746,0,0.66528,12.849,1,0.756473,0.36288,0,42.4984,4.22709,37.8777,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3876e-06,1.2197,1.34017,4.9949,0.860072,6.69469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24786,1.2197,1.028160,1,0,44.5724,0,0,0,44.5724,0
29.5483,1.72077,0,0,3.27985,0.200917,0.36288,3.6288,56.86,0.10259,0,0,1.02038,0.22338,0,0.66528,12.849,1,0.774354,0.36288,0,38.3899,4.22709,33.7513,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37604e-06,1.68928,1.3407,6.50596,0.860072,8.67587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71744,1.68928,1.028160,1,0,42.4272,0,0,0,42.4272,0
32.1074,1.73964,0,0,4.85202,0.190414,0.36288,3.6288,57.7374,0.103035,0,0,1.21302,0.232566,0,0.66528,12.849,1,0.756475,0.36288,0,49.2328,4.67901,44.1602,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34928e-06,1.96004,1.34123,6.84637,1.24499,8.90265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9882,1.96004,1.028160,1,0,53.0628,0,0,0,53.0628,0
33.1481,1.83926,0,0,3.43692,0.194071,0.36288,3.6288,58.1281,0.14006,0,0,0.754053,0.223292,0,0.66528,12.849,1,0.736048,0.36288,0,66.8014,4.11913,62.3091,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.48361e-06,1.18173,1.34176,6.89558,1.12158,8.29747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20989,1.18173,1.028160,1,0,70.6065,0,0,0,70.6065,0
35.9065,1.85662,0,0,5.17334,0.195468,0.36288,3.6288,59.0441,0.140504,0,0,1.27607,0.219605,0,0.66528,12.849,1,0.719669,0.36288,0,85.0815,3.89518,80.8296,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.46761e-06,1.84471,1.3852,9.88321,1.07222,12.0409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87287,1.84471,1.028160,1,0,92.8705,0,0,0,92.8705,0
37.5153,1.89806,0,0,4.07185,0.202159,0.36288,3.6288,60.1506,0.140949,0,0,1.46833,0.220903,0,0.66528,12.849,1,0.679213,0.36288,0,73.8281,3.89518,69.6166,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41223e-06,2.19327,1.38573,7.77151,1.07222,10.2783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22143,2.19327,1.028160,1,0,79.8949,0,0,0,79.8949,0
38.1704,1.92049,0,0,3.14456,0.206061,0.36288,3.6288,61.0372,0.141394,0,0,1.2505,0.222471,0,0.66528,12.849,1,0.657768,0.36288,0,45.9187,3.89518,41.7286,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34474e-06,1.79701,1.38626,6.68151,1.07222,8.79255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82517,1.79701,1.028160,1,0,50.5211,0,0,0,50.5211,0
39.0362,2.11788,0,0,3.58938,0.242834,0.36288,3.6288,61.308,0.279402,0,0,1.04627,0.193838,0.302234,0.66528,12.849,1,0.712927,0.36288,0,66.7851,3.8496,62.5855,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46073e-06,1.22298,1.38678,8.466,0.994599,10.0812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25114,1.22298,1.028160,1,0,72.9689,0,0,0,72.9689,0
41.2918,2.13059,0,0,5.00318,0.254119,0.36288,3.6288,61.308,0.2799,0,0,1.63693,0.188782,1.16825,0.66528,12.849,1,0.701298,0.36288,0,80.25,3.96701,75.9446,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.43835e-06,3.05414,1.54074,10.2763,0.983587,13.8876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0823,3.05414,1.028160,1,0,91.0005,0,0,0,91.0005,0
42.1858,2.16063,0,0,3.6723,0.254748,0.36288,3.6288,61.308,0.280397,0,0,0.912294,0.191173,0.440724,0.66528,12.849,1,0.672337,0.36288,0,59.9143,3.98245,55.6224,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45335e-06,1.57625,1.54133,8.57287,1.00005,10.6904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60441,1.57625,1.028160,1,0,66.7535,0,0,0,66.7535,0
42.9895,2.17238,0,0,3.55878,0.219858,0.36288,3.6288,61.308,0.280895,0,0,1.0805,0.205515,0.594088,0.66528,12.849,1,0.661667,0.36288,0,88.7535,4.07516,84.3796,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46835e-06,2.3245,1.54191,9.2105,1.09884,11.9781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35266,2.3245,1.028160,1,0,96.9517,0,0,0,96.9517,0
44.3452,1.90606,0,0,3.84827,0.223552,0.36288,3.6288,61.308,0.0964997,0,0,1.72297,0.191138,1.43533,0.66528,12.849,1,0.569697,0.36288,0,78.3198,4.05353,74.0594,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90925e-06,1.76353,1.5425,7.9456,1.06334,10.1883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79169,1.76353,1.028160,1,0,85.6831,0,0,0,85.6831,0
