0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.10122e+07,-1.51045e+06,1.51045e+06,1.27905e+07
0,0,0,0,0,3.10132e+07,-1.51051e+06,1.51051e+06,1.27905e+07
0,0,0,0,0,3.10143e+07,-1.51056e+06,1.51056e+06,1.27905e+07
0,0,0,0,0,2.97951e+07,-1.45118e+06,1.45118e+06,1.27905e+07
0,0,0,0,0,2.97962e+07,-1.45123e+06,1.45123e+06,1.27905e+07
0,0,0,0,0,2.97972e+07,-1.45128e+06,1.45128e+06,1.27905e+07
0,0,0,0,0,2.97982e+07,-1.45133e+06,1.45133e+06,1.27905e+07
0,0,0,0,0,2.87306e+07,-1.39933e+06,1.39933e+06,1.27905e+07
0,0,0,0,0,2.87316e+07,-1.39938e+06,1.39938e+06,1.27905e+07
0,0,0,0,0,2.87326e+07,-1.39943e+06,1.39943e+06,1.27905e+07
0,0,0,0,0,2.87336e+07,-1.39947e+06,1.39947e+06,1.27905e+07
0,0,0,0,0,2.74921e+07,0,0,1.27905e+07
0,0,0,0,0,2.7493e+07,0,0,1.27905e+07
0,0,0,0,0,2.7494e+07,0,0,1.27905e+07
0,0,0,0,0,2.74949e+07,0,0,1.27905e+07
0,0,0,0,0,2.74959e+07,0,0,1.27905e+07
0,0,0,0,0,2.83715e+07,0,0,1.27905e+07
0,0,0,0,0,2.83723e+07,0,0,1.27905e+07
0,0,0,0,0,2.8373e+07,0,0,1.27905e+07
0,0,0,0,0,2.83737e+07,0,0,1.27905e+07
0,0,0,0,0,2.99588e+07,-1.45915e+06,1.45915e+06,1.27905e+07
0,0,0,0,0,2.99596e+07,-1.45919e+06,1.45919e+06,1.27905e+07
0,0,0,0,0,2.99604e+07,-1.45923e+06,1.45923e+06,1.27905e+07
0,0,0,0,0,2.99612e+07,-1.45927e+06,1.45927e+06,1.27905e+07
0,0,0,0,0,2.72163e+07,0,0,1.27905e+07
0,0,0,0,0,2.7217e+07,0,0,1.27905e+07
0,0,0,0,0,2.72177e+07,0,0,1.27905e+07
0,0,0,0,0,2.72184e+07,0,0,1.27905e+07
0,0,0,0,0,2.72358e+07,-10721.3,10721.3,1.27905e+07
0,0,0,0,0,2.82631e+07,0,0,1.27905e+07
0,0,0,0,0,2.82638e+07,0,0,1.27905e+07
0,0,0,0,0,2.82645e+07,0,0,1.27905e+07
0,0,0,0,0,2.82653e+07,0,0,1.27905e+07
0,0,0,0,0,2.78595e+07,0,0,1.27905e+07
0,0,0,0,0,2.78602e+07,0,0,1.27905e+07
0,0,0,0,0,2.78609e+07,0,0,1.27905e+07
0,0,0,0,0,2.78617e+07,0,0,1.27905e+07
0,0,0,0,0,2.92739e+07,0,0,1.27905e+07
0,0,0,0,0,2.92746e+07,0,0,1.27905e+07
0,0,0,0,0,2.92754e+07,0,0,1.27905e+07
0,0,0,0,0,2.92762e+07,0,0,1.27905e+07
0,0,0,0,0,2.92769e+07,0,0,1.27905e+07
0,0,0,0,0,2.95459e+07,0,0,1.27905e+07
0,0,0,0,0,2.95467e+07,0,0,1.27905e+07
0,0,0,0,0,2.95475e+07,0,0,1.27905e+07
0,0,0,0,0,2.95483e+07,0,0,1.27905e+07
0,0,0,0,0,2.88496e+07,-1.40513e+06,1.40513e+06,1.27905e+07
0,0,0,0,0,2.88504e+07,-1.40516e+06,1.40516e+06,1.27905e+07
0,0,0,0,0,2.88511e+07,-1.4052e+06,1.4052e+06,1.27905e+07
0,0,0,0,0,2.88519e+07,-1.40524e+06,1.40524e+06,1.27905e+07
0,0,0,0,0,3.10566e+07,-1.51262e+06,1.51262e+06,1.27905e+07
0,0,0,0,0,3.10574e+07,-1.51266e+06,1.51266e+06,1.27905e+07
0,0,0,0,0,3.10582e+07,-1.5127e+06,1.5127e+06,1.27905e+07
0,0,0,0,0,3.10591e+07,-1.51274e+06,1.51274e+06,1.27905e+07
0,0,0,0,0,3.10599e+07,-1.51278e+06,1.51278e+06,1.27905e+07
0,0,0,0,0,2.98387e+07,-1.4533e+06,1.4533e+06,1.27905e+07
0,0,0,0,0,2.98394e+07,-1.45334e+06,1.45334e+06,1.27905e+07
0,0,0,0,0,2.98402e+07,-1.45337e+06,1.45337e+06,1.27905e+07
0,0,0,0,0,2.9841e+07,-1.45341e+06,1.45341e+06,1.27905e+07
0,0,0,0,0,2.87716e+07,-1.40132e+06,1.40132e+06,1.27905e+07
0,0,0,0,0,2.87723e+07,-1.40136e+06,1.40136e+06,1.27905e+07
0,0,0,0,0,2.87731e+07,-1.4014e+06,1.4014e+06,1.27905e+07
0,0,0,0,0,2.87738e+07,-1.40143e+06,1.40143e+06,1.27905e+07
0,0,0,0,0,2.75303e+07,0,0,1.27905e+07
0,0,0,0,0,2.75311e+07,0,0,1.27905e+07
0,0,0,0,0,2.75318e+07,0,0,1.27905e+07
0,0,0,0,0,2.75325e+07,0,0,1.27905e+07
0,0,0,0,0,2.75332e+07,0,0,1.27905e+07
0,0,0,0,0,2.84098e+07,0,0,1.27905e+07
0,0,0,0,0,2.84103e+07,0,0,1.27905e+07
0,0,0,0,0,2.84108e+07,0,0,1.27905e+07
0,0,0,0,0,2.84113e+07,0,0,1.27905e+07
0,0,0,0,0,2.99983e+07,-1.46107e+06,1.46107e+06,1.27905e+07
0,0,0,0,0,2.99988e+07,-1.4611e+06,1.4611e+06,1.27905e+07
0,0,0,0,0,2.99994e+07,-1.46113e+06,1.46113e+06,1.27905e+07
0,0,0,0,0,2.99999e+07,-1.46115e+06,1.46115e+06,1.27905e+07
0,0,0,0,0,2.72512e+07,0,0,1.27905e+07
0,0,0,0,0,2.72601e+07,-5410.83,5410.83,1.27905e+07
0,0,0,0,0,2.72605e+07,-5332.56,5332.56,1.27905e+07
0,0,0,0,0,2.72527e+07,0,0,1.27905e+07
0,0,0,0,0,2.72532e+07,0,0,1.27905e+07
0,0,0,0,0,2.82981e+07,0,0,1.27905e+07
0,0,0,0,0,2.82986e+07,0,0,1.27905e+07
0,0,0,0,0,2.82991e+07,0,0,1.27905e+07
0,0,0,0,0,2.82997e+07,0,0,1.27905e+07
0,0,0,0,0,2.78931e+07,0,0,1.27905e+07
0,0,0,0,0,2.78936e+07,0,0,1.27905e+07
0,0,0,0,0,2.78941e+07,0,0,1.27905e+07
0,0,0,0,0,2.78946e+07,0,0,1.27905e+07
0,0,0,0,0,2.93082e+07,0,0,1.27905e+07
0,0,0,0,0,2.93088e+07,0,0,1.27905e+07
0,0,0,0,0,2.93093e+07,0,0,1.27905e+07
0,0,0,0,0,2.93098e+07,0,0,1.27905e+07
0,0,0,0,0,2.93103e+07,0,0,1.27905e+07
0,0,0,0,0,2.95794e+07,0,0,1.27905e+07
0,0,0,0,0,2.95799e+07,0,0,1.27905e+07
0,0,0,0,0,2.95804e+07,0,0,1.27905e+07
0,0,0,0,0,2.9581e+07,0,0,1.27905e+07
0,0,0,0,0,2.88813e+07,-1.40667e+06,1.40667e+06,1.27905e+07
0,0,0,0,0,2.88818e+07,-1.4067e+06,1.4067e+06,1.27905e+07
0,0,0,0,0,2.88824e+07,-1.40672e+06,1.40672e+06,1.27905e+07
0,0,0,0,0,2.88829e+07,-1.40675e+06,1.40675e+06,1.27905e+07
0,0,0,0,0,3.10897e+07,-1.51423e+06,1.51423e+06,1.27905e+07
0,0,0,0,0,3.10902e+07,-1.51426e+06,1.51426e+06,1.27905e+07
0,0,0,0,0,3.10908e+07,-1.51428e+06,1.51428e+06,1.27905e+07
0,0,0,0,0,3.10914e+07,-1.51431e+06,1.51431e+06,1.27905e+07
0,0,0,0,0,3.10919e+07,-1.51434e+06,1.51434e+06,1.27905e+07
0,0,0,0,0,2.98692e+07,-1.45479e+06,1.45479e+06,1.27905e+07
0,0,0,0,0,2.98697e+07,-1.45481e+06,1.45481e+06,1.27905e+07
0,0,0,0,0,2.98702e+07,-1.45484e+06,1.45484e+06,1.27905e+07
0,0,0,0,0,2.98708e+07,-1.45486e+06,1.45486e+06,1.27905e+07
0,0,0,0,0,2.88e+07,-1.40271e+06,1.40271e+06,1.27905e+07
0,0,0,0,0,2.88005e+07,-1.40274e+06,1.40274e+06,1.27905e+07
0,0,0,0,0,2.8801e+07,-1.40276e+06,1.40276e+06,1.27905e+07
0,0,0,0,0,2.88016e+07,-1.40279e+06,1.40279e+06,1.27905e+07
0,0,0,0,0,2.75567e+07,0,0,1.27905e+07
0,0,0,0,0,2.75571e+07,0,0,1.27905e+07
0,0,0,0,0,2.75576e+07,0,0,1.27905e+07
0,0,0,0,0,2.75581e+07,0,0,1.27905e+07
0,0,0,0,0,2.75586e+07,0,0,1.27905e+07
0,0,0,0,0,2.75586e+07,0,0,1.27905e+07
0,0,0,0,0,2.84358e+07,0,0,1.27905e+07
0,0,0,0,0,2.84361e+07,0,0,1.27905e+07
0,0,0,0,0,2.84363e+07,0,0,1.27905e+07
0,0,0,0,0,2.84366e+07,0,0,1.27905e+07
0,0,0,0,0,3.00247e+07,-1.46236e+06,1.46236e+06,1.27905e+07
0,0,0,0,0,3.0025e+07,-1.46237e+06,1.46237e+06,1.27905e+07
0,0,0,0,0,3.00253e+07,-1.46239e+06,1.46239e+06,1.27905e+07
0,0,0,0,0,3.00256e+07,-1.4624e+06,1.4624e+06,1.27905e+07
0,0,0,0,0,2.72743e+07,0,0,1.27905e+07
0,0,0,0,0,2.72746e+07,0,0,1.27905e+07
0,0,0,0,0,2.72748e+07,0,0,1.27905e+07
0,0,0,0,0,2.72751e+07,0,0,1.27905e+07
0,0,0,0,0,2.72754e+07,0,0,1.27905e+07
0,0,0,0,0,2.8321e+07,0,0,1.27905e+07
0,0,0,0,0,2.83212e+07,0,0,1.27905e+07
0,0,0,0,0,2.83215e+07,0,0,1.27905e+07
0,0,0,0,0,2.83218e+07,0,0,1.27905e+07
0,0,0,0,0,2.79147e+07,0,0,1.27905e+07
0,0,0,0,0,2.7915e+07,0,0,1.27905e+07
0,0,0,0,0,2.79152e+07,0,0,1.27905e+07
0,0,0,0,0,2.79155e+07,0,0,1.27905e+07
0,0,0,0,0,2.93299e+07,0,0,1.27905e+07
0,0,0,0,0,2.93302e+07,0,0,1.27905e+07
0,0,0,0,0,2.93305e+07,0,0,1.27905e+07
0,0,0,0,0,2.93308e+07,0,0,1.27905e+07
0,0,0,0,0,2.93311e+07,0,0,1.27905e+07
0,0,0,0,0,2.96001e+07,0,0,1.27905e+07
0,0,0,0,0,2.96004e+07,0,0,1.27905e+07
0,0,0,0,0,2.96006e+07,0,0,1.27905e+07
0,0,0,0,0,2.96009e+07,0,0,1.27905e+07
0,0,0,0,0,2.89006e+07,-1.40761e+06,1.40761e+06,1.27905e+07
0,0,0,0,0,2.89008e+07,-1.40762e+06,1.40762e+06,1.27905e+07
0,0,0,0,0,2.89011e+07,-1.40764e+06,1.40764e+06,1.27905e+07
0,0,0,0,0,2.89014e+07,-1.40765e+06,1.40765e+06,1.27905e+07
0,0,0,0,0,3.11094e+07,-1.51519e+06,1.51519e+06,1.27905e+07
0,0,0,0,0,3.11097e+07,-1.5152e+06,1.5152e+06,1.27905e+07
0,0,0,0,0,3.111e+07,-1.51522e+06,1.51522e+06,1.27905e+07
0,0,0,0,0,3.11103e+07,-1.51523e+06,1.51523e+06,1.27905e+07
0,0,0,0,0,3.11106e+07,-1.51525e+06,1.51525e+06,1.27905e+07
0,0,0,0,0,2.98869e+07,-1.45565e+06,1.45565e+06,1.27905e+07
0,0,0,0,0,2.98872e+07,-1.45566e+06,1.45566e+06,1.27905e+07
0,0,0,0,0,2.98874e+07,-1.45567e+06,1.45567e+06,1.27905e+07
0,0,0,0,0,2.98877e+07,-1.45569e+06,1.45569e+06,1.27905e+07
0,0,0,0,0,2.88161e+07,-1.4035e+06,1.4035e+06,1.27905e+07
0,0,0,0,0,2.88164e+07,-1.40351e+06,1.40351e+06,1.27905e+07
0,0,0,0,0,2.88167e+07,-1.40352e+06,1.40352e+06,1.27905e+07
0,0,0,0,0,2.88169e+07,-1.40354e+06,1.40354e+06,1.27905e+07
0,0,0,0,0,2.75712e+07,0,0,1.27905e+07
0,0,0,0,0,2.75714e+07,0,0,1.27905e+07
0,0,0,0,0,2.75717e+07,0,0,1.27905e+07
0,0,0,0,0,2.75719e+07,0,0,1.27905e+07
0,0,0,0,0,2.75722e+07,0,0,1.27905e+07
0,0,0,0,0,2.84496e+07,0,0,1.27905e+07
0,0,0,0,0,2.84496e+07,0,0,1.27905e+07
0,0,0,0,0,2.84496e+07,0,0,1.27905e+07
0,0,0,0,0,2.84497e+07,0,0,1.27905e+07
0,0,0,0,0,3.00383e+07,-1.46302e+06,1.46302e+06,1.27905e+07
0,0,0,0,0,3.00383e+07,-1.46302e+06,1.46302e+06,1.27905e+07
0,0,0,0,0,3.00384e+07,-1.46302e+06,1.46302e+06,1.27905e+07
0,0,0,0,0,3.00384e+07,-1.46303e+06,1.46303e+06,1.27905e+07
0,0,0,0,0,2.72858e+07,0,0,1.27905e+07
0,0,0,0,0,2.72858e+07,0,0,1.27905e+07
0,0,0,0,0,2.72858e+07,0,0,1.27905e+07
0,0,0,0,0,2.72859e+07,0,0,1.27905e+07
0,0,0,0,0,2.72859e+07,0,0,1.27905e+07
0,0,0,0,0,2.83317e+07,0,0,1.27905e+07
0,0,0,0,0,2.83317e+07,0,0,1.27905e+07
0,0,0,0,0,2.83318e+07,0,0,1.27905e+07
0,0,0,0,0,2.83318e+07,0,0,1.27905e+07
0,0,0,0,0,2.79243e+07,0,0,1.27905e+07
0,0,0,0,0,2.79244e+07,0,0,1.27905e+07
0,0,0,0,0,2.79244e+07,0,0,1.27905e+07
0,0,0,0,0,2.79244e+07,0,0,1.27905e+07
0,0,0,0,0,2.93391e+07,0,0,1.27905e+07
0,0,0,0,0,2.93391e+07,0,0,1.27905e+07
0,0,0,0,0,2.93392e+07,0,0,1.27905e+07
0,0,0,0,0,2.93392e+07,0,0,1.27905e+07
0,0,0,0,0,2.93393e+07,0,0,1.27905e+07
0,0,0,0,0,2.96081e+07,0,0,1.27905e+07
0,0,0,0,0,2.96082e+07,0,0,1.27905e+07
0,0,0,0,0,2.96082e+07,0,0,1.27905e+07
0,0,0,0,0,2.96082e+07,0,0,1.27905e+07
0,0,0,0,0,2.89075e+07,-1.40794e+06,1.40794e+06,1.27905e+07
0,0,0,0,0,2.89075e+07,-1.40795e+06,1.40795e+06,1.27905e+07
0,0,0,0,0,2.89075e+07,-1.40795e+06,1.40795e+06,1.27905e+07
0,0,0,0,0,2.89076e+07,-1.40795e+06,1.40795e+06,1.27905e+07
0,0,0,0,0,3.11158e+07,-1.5155e+06,1.5155e+06,1.27905e+07
0,0,0,0,0,3.11158e+07,-1.5155e+06,1.5155e+06,1.27905e+07
0,0,0,0,0,3.11159e+07,-1.5155e+06,1.5155e+06,1.27905e+07
0,0,0,0,0,3.11159e+07,-1.51551e+06,1.51551e+06,1.27905e+07
0,0,0,0,0,3.11159e+07,-1.51551e+06,1.51551e+06,1.27905e+07
0,0,0,0,0,2.98918e+07,-1.45589e+06,1.45589e+06,1.27905e+07
0,0,0,0,0,2.98918e+07,-1.45589e+06,1.45589e+06,1.27905e+07
0,0,0,0,0,2.98919e+07,-1.45589e+06,1.45589e+06,1.27905e+07
0,0,0,0,0,2.98919e+07,-1.45589e+06,1.45589e+06,1.27905e+07
0,0,0,0,0,2.88199e+07,-1.40368e+06,1.40368e+06,1.27905e+07
0,0,0,0,0,2.882e+07,-1.40368e+06,1.40368e+06,1.27905e+07
0,0,0,0,0,2.882e+07,-1.40368e+06,1.40368e+06,1.27905e+07
0,0,0,0,0,2.882e+07,-1.40369e+06,1.40369e+06,1.27905e+07
0,0,0,0,0,2.75739e+07,0,0,1.27905e+07
0,0,0,0,0,2.75739e+07,0,0,1.27905e+07
0,0,0,0,0,2.7574e+07,0,0,1.27905e+07
0,0,0,0,0,2.7574e+07,0,0,1.27905e+07
0,0,0,0,0,2.7574e+07,0,0,1.27905e+07
0,0,0,0,0,2.84512e+07,0,0,1.27905e+07
0,0,0,0,0,2.8451e+07,0,0,1.27905e+07
0,0,0,0,0,2.84508e+07,0,0,1.27905e+07
0,0,0,0,0,2.84506e+07,0,0,1.27905e+07
0,0,0,0,0,3.00391e+07,-1.46306e+06,1.46306e+06,1.27905e+07
0,0,0,0,0,3.00388e+07,-1.46305e+06,1.46305e+06,1.27905e+07
0,0,0,0,0,3.00386e+07,-1.46304e+06,1.46304e+06,1.27905e+07
0,0,0,0,0,3.00384e+07,-1.46303e+06,1.46303e+06,1.27905e+07
0,0,0,0,0,2.72856e+07,0,0,1.27905e+07
0,0,0,0,0,2.72854e+07,0,0,1.27905e+07
0,0,0,0,0,2.72852e+07,0,0,1.27905e+07
0,0,0,0,0,2.7285e+07,0,0,1.27905e+07
0,0,0,0,0,2.72848e+07,0,0,1.27905e+07
0,0,0,0,0,2.83303e+07,0,0,1.27905e+07
0,0,0,0,0,2.83301e+07,0,0,1.27905e+07
0,0,0,0,0,2.83299e+07,0,0,1.27905e+07
0,0,0,0,0,2.83297e+07,0,0,1.27905e+07
0,0,0,0,0,2.79221e+07,0,0,1.27905e+07
0,0,0,0,0,2.79219e+07,0,0,1.27905e+07
0,0,0,0,0,2.79217e+07,0,0,1.27905e+07
0,0,0,0,0,2.79215e+07,0,0,1.27905e+07
0,0,0,0,0,2.93358e+07,0,0,1.27905e+07
0,0,0,0,0,2.93356e+07,0,0,1.27905e+07
0,0,0,0,0,2.93354e+07,0,0,1.27905e+07
0,0,0,0,0,2.93352e+07,0,0,1.27905e+07
0,0,0,0,0,2.9335e+07,0,0,1.27905e+07
0,0,0,0,0,2.96035e+07,0,0,1.27905e+07
0,0,0,0,0,2.96033e+07,0,0,1.27905e+07
0,0,0,0,0,2.96031e+07,0,0,1.27905e+07
0,0,0,0,0,2.96029e+07,0,0,1.27905e+07
0,0,0,0,0,2.8902e+07,-1.40768e+06,1.40768e+06,1.27905e+07
0,0,0,0,0,2.89018e+07,-1.40767e+06,1.40767e+06,1.27905e+07
0,0,0,0,0,2.89016e+07,-1.40766e+06,1.40766e+06,1.27905e+07
0,0,0,0,0,2.89014e+07,-1.40765e+06,1.40765e+06,1.27905e+07
0,0,0,0,0,3.11089e+07,-1.51517e+06,1.51517e+06,1.27905e+07
0,0,0,0,0,3.11087e+07,-1.51516e+06,1.51516e+06,1.27905e+07
0,0,0,0,0,3.11085e+07,-1.51515e+06,1.51515e+06,1.27905e+07
0,0,0,0,0,3.11083e+07,-1.51514e+06,1.51514e+06,1.27905e+07
0,0,0,0,0,3.11081e+07,-1.51512e+06,1.51512e+06,1.27905e+07
0,0,0,0,0,2.9884e+07,-1.45551e+06,1.45551e+06,1.27905e+07
0,0,0,0,0,2.98838e+07,-1.4555e+06,1.4555e+06,1.27905e+07
0,0,0,0,0,2.98836e+07,-1.45549e+06,1.45549e+06,1.27905e+07
0,0,0,0,0,2.98834e+07,-1.45548e+06,1.45548e+06,1.27905e+07
0,0,0,0,0,2.88115e+07,-1.40327e+06,1.40327e+06,1.27905e+07
0,0,0,0,0,2.88113e+07,-1.40326e+06,1.40326e+06,1.27905e+07
0,0,0,0,0,2.88111e+07,-1.40325e+06,1.40325e+06,1.27905e+07
0,0,0,0,0,2.88109e+07,-1.40324e+06,1.40324e+06,1.27905e+07
0,0,0,0,0,2.75649e+07,0,0,1.27905e+07
0,0,0,0,0,2.75647e+07,0,0,1.27905e+07
0,0,0,0,0,2.75645e+07,0,0,1.27905e+07
0,0,0,0,0,2.75643e+07,0,0,1.27905e+07
0,0,0,0,0,2.75641e+07,0,0,1.27905e+07
0,0,0,0,0,2.84408e+07,0,0,1.27905e+07
0,0,0,0,0,2.84403e+07,0,0,1.27905e+07
0,0,0,0,0,2.84399e+07,0,0,1.27905e+07
0,0,0,0,0,2.84395e+07,0,0,1.27905e+07
0,0,0,0,0,3.0027e+07,-1.46247e+06,1.46247e+06,1.27905e+07
0,0,0,0,0,3.00266e+07,-1.46245e+06,1.46245e+06,1.27905e+07
0,0,0,0,0,3.00261e+07,-1.46243e+06,1.46243e+06,1.27905e+07
0,0,0,0,0,3.00257e+07,-1.46241e+06,1.46241e+06,1.27905e+07
0,0,0,0,0,2.72737e+07,0,0,1.27905e+07
0,0,0,0,0,2.72733e+07,0,0,1.27905e+07
0,0,0,0,0,2.72729e+07,0,0,1.27905e+07
0,0,0,0,0,2.72725e+07,0,0,1.27905e+07
0,0,0,0,0,2.72721e+07,0,0,1.27905e+07
0,0,0,0,0,2.83169e+07,0,0,1.27905e+07
0,0,0,0,0,2.83165e+07,0,0,1.27905e+07
0,0,0,0,0,2.8316e+07,0,0,1.27905e+07
0,0,0,0,0,2.83156e+07,0,0,1.27905e+07
0,0,0,0,0,2.79079e+07,0,0,1.27905e+07
0,0,0,0,0,2.79075e+07,0,0,1.27905e+07
0,0,0,0,0,2.79071e+07,0,0,1.27905e+07
0,0,0,0,0,2.79067e+07,0,0,1.27905e+07
0,0,0,0,0,2.932e+07,0,0,1.27905e+07
0,0,0,0,0,2.93195e+07,0,0,1.27905e+07
0,0,0,0,0,2.93191e+07,0,0,1.27905e+07
0,0,0,0,0,2.93186e+07,0,0,1.27905e+07
0,0,0,0,0,2.93182e+07,0,0,1.27905e+07
0,0,0,0,0,2.95864e+07,0,0,1.27905e+07
0,0,0,0,0,2.95859e+07,0,0,1.27905e+07
0,0,0,0,0,2.95855e+07,0,0,1.27905e+07
0,0,0,0,0,2.9585e+07,0,0,1.27905e+07
0,0,0,0,0,2.88844e+07,-1.40682e+06,1.40682e+06,1.27905e+07
0,0,0,0,0,2.88839e+07,-1.4068e+06,1.4068e+06,1.27905e+07
0,0,0,0,0,2.88835e+07,-1.40678e+06,1.40678e+06,1.27905e+07
0,0,0,0,0,2.88831e+07,-1.40676e+06,1.40676e+06,1.27905e+07
0,0,0,0,0,3.10889e+07,-1.51419e+06,1.51419e+06,1.27905e+07
0,0,0,0,0,3.10884e+07,-1.51417e+06,1.51417e+06,1.27905e+07
0,0,0,0,0,3.10879e+07,-1.51414e+06,1.51414e+06,1.27905e+07
0,0,0,0,0,3.10875e+07,-1.51412e+06,1.51412e+06,1.27905e+07
0,0,0,0,0,3.1087e+07,-1.5141e+06,1.5141e+06,1.27905e+07
0,0,0,0,0,2.98635e+07,-1.45451e+06,1.45451e+06,1.27905e+07
0,0,0,0,0,2.98631e+07,-1.45449e+06,1.45449e+06,1.27905e+07
0,0,0,0,0,2.98626e+07,-1.45446e+06,1.45446e+06,1.27905e+07
0,0,0,0,0,2.98622e+07,-1.45444e+06,1.45444e+06,1.27905e+07
0,0,0,0,0,2.87908e+07,-1.40226e+06,1.40226e+06,1.27905e+07
0,0,0,0,0,2.87903e+07,-1.40224e+06,1.40224e+06,1.27905e+07
0,0,0,0,0,2.87899e+07,-1.40222e+06,1.40222e+06,1.27905e+07
