0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.1448e+07,-1.18914e+06,1.18914e+06,1.24465e+07
0,0,0,0,0,3.14495e+07,-1.1892e+06,1.1892e+06,1.24465e+07
0,0,0,0,0,3.14509e+07,-1.18925e+06,1.18925e+06,1.24465e+07
0,0,0,0,0,3.0215e+07,-1.14252e+06,1.14252e+06,1.24465e+07
0,0,0,0,0,3.02164e+07,-1.14257e+06,1.14257e+06,1.24465e+07
0,0,0,0,0,3.02178e+07,-1.14262e+06,1.14262e+06,1.24465e+07
0,0,0,0,0,3.02192e+07,-1.14268e+06,1.14268e+06,1.24465e+07
0,0,0,0,0,2.91368e+07,-1.10175e+06,1.10175e+06,1.24465e+07
0,0,0,0,0,2.91381e+07,-1.1018e+06,1.1018e+06,1.24465e+07
0,0,0,0,0,2.91395e+07,-1.10185e+06,1.10185e+06,1.24465e+07
0,0,0,0,0,2.91408e+07,-1.1019e+06,1.1019e+06,1.24465e+07
0,0,0,0,0,2.75925e+07,0,0,1.24465e+07
0,0,0,0,0,2.75937e+07,0,0,1.24465e+07
0,0,0,0,0,2.7595e+07,0,0,1.24465e+07
0,0,0,0,0,2.75963e+07,0,0,1.24465e+07
0,0,0,0,0,2.75976e+07,0,0,1.24465e+07
0,0,0,0,0,2.84768e+07,0,0,1.24465e+07
0,0,0,0,0,2.84778e+07,0,0,1.24465e+07
0,0,0,0,0,2.84789e+07,0,0,1.24465e+07
0,0,0,0,0,2.848e+07,0,0,1.24465e+07
0,0,0,0,0,3.0387e+07,-1.14902e+06,1.14902e+06,1.24465e+07
0,0,0,0,0,3.03881e+07,-1.14907e+06,1.14907e+06,1.24465e+07
0,0,0,0,0,3.03892e+07,-1.14911e+06,1.14911e+06,1.24465e+07
0,0,0,0,0,3.03904e+07,-1.14915e+06,1.14915e+06,1.24465e+07
0,0,0,0,0,2.73197e+07,0,0,1.24465e+07
0,0,0,0,0,2.73207e+07,0,0,1.24465e+07
0,0,0,0,0,2.73218e+07,0,0,1.24465e+07
0,0,0,0,0,2.73228e+07,0,0,1.24465e+07
0,0,0,0,0,2.73238e+07,0,0,1.24465e+07
0,0,0,0,0,2.8372e+07,0,0,1.24465e+07
0,0,0,0,0,2.83731e+07,0,0,1.24465e+07
0,0,0,0,0,2.83742e+07,0,0,1.24465e+07
0,0,0,0,0,2.83752e+07,0,0,1.24465e+07
0,0,0,0,0,2.79681e+07,0,0,1.24465e+07
0,0,0,0,0,2.79692e+07,0,0,1.24465e+07
0,0,0,0,0,2.79702e+07,0,0,1.24465e+07
0,0,0,0,0,2.79713e+07,0,0,1.24465e+07
0,0,0,0,0,2.93894e+07,0,0,1.24465e+07
0,0,0,0,0,2.93905e+07,0,0,1.24465e+07
0,0,0,0,0,2.93916e+07,0,0,1.24465e+07
0,0,0,0,0,2.93927e+07,0,0,1.24465e+07
0,0,0,0,0,2.93937e+07,0,0,1.24465e+07
0,0,0,0,0,2.85833e+07,-1.08082e+06,1.08082e+06,1.24465e+07
0,0,0,0,0,2.85844e+07,-1.08086e+06,1.08086e+06,1.24465e+07
0,0,0,0,0,2.85855e+07,-1.0809e+06,1.0809e+06,1.24465e+07
0,0,0,0,0,2.85865e+07,-1.08094e+06,1.08094e+06,1.24465e+07
0,0,0,0,0,2.92704e+07,-1.1068e+06,1.1068e+06,1.24465e+07
0,0,0,0,0,2.92715e+07,-1.10684e+06,1.10684e+06,1.24465e+07
0,0,0,0,0,2.92726e+07,-1.10688e+06,1.10688e+06,1.24465e+07
0,0,0,0,0,2.92736e+07,-1.10692e+06,1.10692e+06,1.24465e+07
0,0,0,0,0,3.15109e+07,-1.19152e+06,1.19152e+06,1.24465e+07
0,0,0,0,0,3.15121e+07,-1.19157e+06,1.19157e+06,1.24465e+07
0,0,0,0,0,3.15133e+07,-1.19161e+06,1.19161e+06,1.24465e+07
0,0,0,0,0,3.15145e+07,-1.19166e+06,1.19166e+06,1.24465e+07
0,0,0,0,0,3.15156e+07,-1.1917e+06,1.1917e+06,1.24465e+07
0,0,0,0,0,3.02769e+07,-1.14486e+06,1.14486e+06,1.24465e+07
0,0,0,0,0,3.0278e+07,-1.1449e+06,1.1449e+06,1.24465e+07
0,0,0,0,0,3.02791e+07,-1.14494e+06,1.14494e+06,1.24465e+07
0,0,0,0,0,3.02802e+07,-1.14499e+06,1.14499e+06,1.24465e+07
0,0,0,0,0,2.91954e+07,-1.10397e+06,1.10397e+06,1.24465e+07
0,0,0,0,0,2.91965e+07,-1.10401e+06,1.10401e+06,1.24465e+07
0,0,0,0,0,2.91976e+07,-1.10405e+06,1.10405e+06,1.24465e+07
0,0,0,0,0,2.91986e+07,-1.10409e+06,1.10409e+06,1.24465e+07
0,0,0,0,0,2.7647e+07,0,0,1.24465e+07
0,0,0,0,0,2.7648e+07,0,0,1.24465e+07
0,0,0,0,0,2.7649e+07,0,0,1.24465e+07
0,0,0,0,0,2.765e+07,0,0,1.24465e+07
0,0,0,0,0,2.76511e+07,0,0,1.24465e+07
0,0,0,0,0,2.85317e+07,0,0,1.24465e+07
0,0,0,0,0,2.85325e+07,0,0,1.24465e+07
0,0,0,0,0,2.85333e+07,0,0,1.24465e+07
0,0,0,0,0,2.85341e+07,0,0,1.24465e+07
0,0,0,0,0,3.04445e+07,-1.1512e+06,1.1512e+06,1.24465e+07
0,0,0,0,0,3.04453e+07,-1.15123e+06,1.15123e+06,1.24465e+07
0,0,0,0,0,3.04462e+07,-1.15126e+06,1.15126e+06,1.24465e+07
0,0,0,0,0,3.0447e+07,-1.15129e+06,1.15129e+06,1.24465e+07
0,0,0,0,0,2.73704e+07,0,0,1.24465e+07
0,0,0,0,0,2.73712e+07,0,0,1.24465e+07
0,0,0,0,0,2.7372e+07,0,0,1.24465e+07
0,0,0,0,0,2.73727e+07,0,0,1.24465e+07
0,0,0,0,0,2.73735e+07,0,0,1.24465e+07
0,0,0,0,0,2.84234e+07,0,0,1.24465e+07
0,0,0,0,0,2.84242e+07,0,0,1.24465e+07
0,0,0,0,0,2.8425e+07,0,0,1.24465e+07
0,0,0,0,0,2.84258e+07,0,0,1.24465e+07
0,0,0,0,0,2.80177e+07,0,0,1.24465e+07
0,0,0,0,0,2.80185e+07,0,0,1.24465e+07
0,0,0,0,0,2.80193e+07,0,0,1.24465e+07
0,0,0,0,0,2.80201e+07,0,0,1.24465e+07
0,0,0,0,0,2.94404e+07,0,0,1.24465e+07
0,0,0,0,0,2.94413e+07,0,0,1.24465e+07
0,0,0,0,0,2.94421e+07,0,0,1.24465e+07
0,0,0,0,0,2.94429e+07,0,0,1.24465e+07
0,0,0,0,0,2.94437e+07,0,0,1.24465e+07
0,0,0,0,0,2.86317e+07,-1.08265e+06,1.08265e+06,1.24465e+07
0,0,0,0,0,2.86325e+07,-1.08268e+06,1.08268e+06,1.24465e+07
0,0,0,0,0,2.86333e+07,-1.08271e+06,1.08271e+06,1.24465e+07
0,0,0,0,0,2.86341e+07,-1.08274e+06,1.08274e+06,1.24465e+07
0,0,0,0,0,2.93188e+07,-1.10863e+06,1.10863e+06,1.24465e+07
0,0,0,0,0,2.93196e+07,-1.10866e+06,1.10866e+06,1.24465e+07
0,0,0,0,0,2.93205e+07,-1.1087e+06,1.1087e+06,1.24465e+07
0,0,0,0,0,2.93213e+07,-1.10873e+06,1.10873e+06,1.24465e+07
0,0,0,0,0,3.15619e+07,-1.19345e+06,1.19345e+06,1.24465e+07
0,0,0,0,0,3.15628e+07,-1.19349e+06,1.19349e+06,1.24465e+07
0,0,0,0,0,3.15637e+07,-1.19352e+06,1.19352e+06,1.24465e+07
0,0,0,0,0,3.15646e+07,-1.19355e+06,1.19355e+06,1.24465e+07
0,0,0,0,0,3.15655e+07,-1.19359e+06,1.19359e+06,1.24465e+07
0,0,0,0,0,3.03245e+07,-1.14666e+06,1.14666e+06,1.24465e+07
0,0,0,0,0,3.03253e+07,-1.14669e+06,1.14669e+06,1.24465e+07
0,0,0,0,0,3.03262e+07,-1.14672e+06,1.14672e+06,1.24465e+07
0,0,0,0,0,3.0327e+07,-1.14676e+06,1.14676e+06,1.24465e+07
0,0,0,0,0,2.92402e+07,-1.10566e+06,1.10566e+06,1.24465e+07
0,0,0,0,0,2.9241e+07,-1.10569e+06,1.10569e+06,1.24465e+07
0,0,0,0,0,2.92419e+07,-1.10572e+06,1.10572e+06,1.24465e+07
0,0,0,0,0,2.92427e+07,-1.10575e+06,1.10575e+06,1.24465e+07
0,0,0,0,0,2.76884e+07,0,0,1.24465e+07
0,0,0,0,0,2.76892e+07,0,0,1.24465e+07
0,0,0,0,0,2.769e+07,0,0,1.24465e+07
0,0,0,0,0,2.76907e+07,0,0,1.24465e+07
0,0,0,0,0,2.76915e+07,0,0,1.24465e+07
0,0,0,0,0,2.85732e+07,0,0,1.24465e+07
0,0,0,0,0,2.85738e+07,0,0,1.24465e+07
0,0,0,0,0,2.85743e+07,0,0,1.24465e+07
0,0,0,0,0,2.85748e+07,0,0,1.24465e+07
0,0,0,0,0,3.04876e+07,-1.15283e+06,1.15283e+06,1.24465e+07
0,0,0,0,0,3.04882e+07,-1.15285e+06,1.15285e+06,1.24465e+07
0,0,0,0,0,3.04888e+07,-1.15287e+06,1.15287e+06,1.24465e+07
0,0,0,0,0,3.04894e+07,-1.1529e+06,1.1529e+06,1.24465e+07
0,0,0,0,0,2.74082e+07,0,0,1.24465e+07
0,0,0,0,0,2.74088e+07,0,0,1.24465e+07
0,0,0,0,0,2.74093e+07,0,0,1.24465e+07
0,0,0,0,0,2.74098e+07,0,0,1.24465e+07
0,0,0,0,0,2.74103e+07,0,0,1.24465e+07
0,0,0,0,0,2.84614e+07,0,0,1.24465e+07
0,0,0,0,0,2.84619e+07,0,0,1.24465e+07
0,0,0,0,0,2.84625e+07,0,0,1.24465e+07
0,0,0,0,0,2.8463e+07,0,0,1.24465e+07
0,0,0,0,0,2.80542e+07,0,0,1.24465e+07
0,0,0,0,0,2.80547e+07,0,0,1.24465e+07
0,0,0,0,0,2.80552e+07,0,0,1.24465e+07
0,0,0,0,0,2.80558e+07,0,0,1.24465e+07
0,0,0,0,0,2.94776e+07,0,0,1.24465e+07
0,0,0,0,0,2.94782e+07,0,0,1.24465e+07
0,0,0,0,0,2.94788e+07,0,0,1.24465e+07
0,0,0,0,0,2.94793e+07,0,0,1.24465e+07
0,0,0,0,0,2.94799e+07,0,0,1.24465e+07
0,0,0,0,0,2.86666e+07,-1.08397e+06,1.08397e+06,1.24465e+07
0,0,0,0,0,2.86671e+07,-1.08399e+06,1.08399e+06,1.24465e+07
0,0,0,0,0,2.86677e+07,-1.08401e+06,1.08401e+06,1.24465e+07
0,0,0,0,0,2.86682e+07,-1.08403e+06,1.08403e+06,1.24465e+07
0,0,0,0,0,2.93535e+07,-1.10994e+06,1.10994e+06,1.24465e+07
0,0,0,0,0,2.9354e+07,-1.10996e+06,1.10996e+06,1.24465e+07
0,0,0,0,0,2.93546e+07,-1.10999e+06,1.10999e+06,1.24465e+07
0,0,0,0,0,2.93552e+07,-1.11001e+06,1.11001e+06,1.24465e+07
0,0,0,0,0,3.15981e+07,-1.19482e+06,1.19482e+06,1.24465e+07
0,0,0,0,0,3.15987e+07,-1.19484e+06,1.19484e+06,1.24465e+07
0,0,0,0,0,3.15993e+07,-1.19487e+06,1.19487e+06,1.24465e+07
0,0,0,0,0,3.15999e+07,-1.19489e+06,1.19489e+06,1.24465e+07
0,0,0,0,0,3.16005e+07,-1.19491e+06,1.19491e+06,1.24465e+07
0,0,0,0,0,3.03579e+07,-1.14792e+06,1.14792e+06,1.24465e+07
0,0,0,0,0,3.03584e+07,-1.14794e+06,1.14794e+06,1.24465e+07
0,0,0,0,0,3.0359e+07,-1.14797e+06,1.14797e+06,1.24465e+07
0,0,0,0,0,3.03596e+07,-1.14799e+06,1.14799e+06,1.24465e+07
0,0,0,0,0,2.92714e+07,-1.10684e+06,1.10684e+06,1.24465e+07
0,0,0,0,0,2.92719e+07,-1.10686e+06,1.10686e+06,1.24465e+07
0,0,0,0,0,2.92725e+07,-1.10688e+06,1.10688e+06,1.24465e+07
0,0,0,0,0,2.9273e+07,-1.1069e+06,1.1069e+06,1.24465e+07
0,0,0,0,0,2.77169e+07,0,0,1.24465e+07
0,0,0,0,0,2.77174e+07,0,0,1.24465e+07
0,0,0,0,0,2.7718e+07,0,0,1.24465e+07
0,0,0,0,0,2.77185e+07,0,0,1.24465e+07
0,0,0,0,0,2.7719e+07,0,0,1.24465e+07
0,0,0,0,0,2.7719e+07,0,0,1.24465e+07
0,0,0,0,0,2.86013e+07,0,0,1.24465e+07
0,0,0,0,0,2.86016e+07,0,0,1.24465e+07
0,0,0,0,0,2.86019e+07,0,0,1.24465e+07
0,0,0,0,0,2.86022e+07,0,0,1.24465e+07
0,0,0,0,0,3.05165e+07,-1.15392e+06,1.15392e+06,1.24465e+07
0,0,0,0,0,3.05169e+07,-1.15393e+06,1.15393e+06,1.24465e+07
0,0,0,0,0,3.05172e+07,-1.15395e+06,1.15395e+06,1.24465e+07
0,0,0,0,0,3.05175e+07,-1.15396e+06,1.15396e+06,1.24465e+07
0,0,0,0,0,2.74333e+07,0,0,1.24465e+07
0,0,0,0,0,2.74335e+07,0,0,1.24465e+07
0,0,0,0,0,2.74338e+07,0,0,1.24465e+07
0,0,0,0,0,2.74341e+07,0,0,1.24465e+07
0,0,0,0,0,2.74344e+07,0,0,1.24465e+07
0,0,0,0,0,2.84861e+07,0,0,1.24465e+07
0,0,0,0,0,2.84864e+07,0,0,1.24465e+07
0,0,0,0,0,2.84867e+07,0,0,1.24465e+07
0,0,0,0,0,2.8487e+07,0,0,1.24465e+07
0,0,0,0,0,2.80775e+07,0,0,1.24465e+07
0,0,0,0,0,2.80778e+07,0,0,1.24465e+07
0,0,0,0,0,2.80781e+07,0,0,1.24465e+07
0,0,0,0,0,2.80784e+07,0,0,1.24465e+07
0,0,0,0,0,2.95011e+07,0,0,1.24465e+07
0,0,0,0,0,2.95014e+07,0,0,1.24465e+07
0,0,0,0,0,2.95017e+07,0,0,1.24465e+07
0,0,0,0,0,2.9502e+07,0,0,1.24465e+07
0,0,0,0,0,2.95023e+07,0,0,1.24465e+07
0,0,0,0,0,2.86882e+07,-1.08479e+06,1.08479e+06,1.24465e+07
0,0,0,0,0,2.86885e+07,-1.0848e+06,1.0848e+06,1.24465e+07
0,0,0,0,0,2.86887e+07,-1.08481e+06,1.08481e+06,1.24465e+07
0,0,0,0,0,2.8689e+07,-1.08482e+06,1.08482e+06,1.24465e+07
0,0,0,0,0,2.93745e+07,-1.11074e+06,1.11074e+06,1.24465e+07
0,0,0,0,0,2.93748e+07,-1.11075e+06,1.11075e+06,1.24465e+07
0,0,0,0,0,2.93751e+07,-1.11076e+06,1.11076e+06,1.24465e+07
0,0,0,0,0,2.93754e+07,-1.11077e+06,1.11077e+06,1.24465e+07
0,0,0,0,0,3.16197e+07,-1.19563e+06,1.19563e+06,1.24465e+07
0,0,0,0,0,3.162e+07,-1.19565e+06,1.19565e+06,1.24465e+07
0,0,0,0,0,3.16203e+07,-1.19566e+06,1.19566e+06,1.24465e+07
0,0,0,0,0,3.16206e+07,-1.19567e+06,1.19567e+06,1.24465e+07
0,0,0,0,0,3.16209e+07,-1.19568e+06,1.19568e+06,1.24465e+07
0,0,0,0,0,3.03772e+07,-1.14865e+06,1.14865e+06,1.24465e+07
0,0,0,0,0,3.03775e+07,-1.14867e+06,1.14867e+06,1.24465e+07
0,0,0,0,0,3.03778e+07,-1.14868e+06,1.14868e+06,1.24465e+07
0,0,0,0,0,3.03781e+07,-1.14869e+06,1.14869e+06,1.24465e+07
0,0,0,0,0,2.9289e+07,-1.1075e+06,1.1075e+06,1.24465e+07
0,0,0,0,0,2.92893e+07,-1.10752e+06,1.10752e+06,1.24465e+07
0,0,0,0,0,2.92896e+07,-1.10753e+06,1.10753e+06,1.24465e+07
0,0,0,0,0,2.92899e+07,-1.10754e+06,1.10754e+06,1.24465e+07
0,0,0,0,0,2.77326e+07,0,0,1.24465e+07
0,0,0,0,0,2.77329e+07,0,0,1.24465e+07
0,0,0,0,0,2.77332e+07,0,0,1.24465e+07
0,0,0,0,0,2.77334e+07,0,0,1.24465e+07
0,0,0,0,0,2.77337e+07,0,0,1.24465e+07
0,0,0,0,0,2.86162e+07,0,0,1.24465e+07
0,0,0,0,0,2.86163e+07,0,0,1.24465e+07
0,0,0,0,0,2.86163e+07,0,0,1.24465e+07
0,0,0,0,0,2.86164e+07,0,0,1.24465e+07
0,0,0,0,0,3.05314e+07,-1.15448e+06,1.15448e+06,1.24465e+07
0,0,0,0,0,3.05314e+07,-1.15449e+06,1.15449e+06,1.24465e+07
0,0,0,0,0,3.05315e+07,-1.15449e+06,1.15449e+06,1.24465e+07
0,0,0,0,0,3.05315e+07,-1.15449e+06,1.15449e+06,1.24465e+07
0,0,0,0,0,2.74456e+07,0,0,1.24465e+07
0,0,0,0,0,2.74457e+07,0,0,1.24465e+07
0,0,0,0,0,2.74457e+07,0,0,1.24465e+07
0,0,0,0,0,2.74457e+07,0,0,1.24465e+07
0,0,0,0,0,2.74458e+07,0,0,1.24465e+07
0,0,0,0,0,2.84977e+07,0,0,1.24465e+07
0,0,0,0,0,2.84977e+07,0,0,1.24465e+07
0,0,0,0,0,2.84978e+07,0,0,1.24465e+07
0,0,0,0,0,2.84978e+07,0,0,1.24465e+07
0,0,0,0,0,2.8088e+07,0,0,1.24465e+07
0,0,0,0,0,2.8088e+07,0,0,1.24465e+07
0,0,0,0,0,2.8088e+07,0,0,1.24465e+07
0,0,0,0,0,2.80881e+07,0,0,1.24465e+07
0,0,0,0,0,2.9511e+07,0,0,1.24465e+07
0,0,0,0,0,2.95111e+07,0,0,1.24465e+07
0,0,0,0,0,2.95111e+07,0,0,1.24465e+07
0,0,0,0,0,2.95112e+07,0,0,1.24465e+07
0,0,0,0,0,2.95112e+07,0,0,1.24465e+07
0,0,0,0,0,2.86965e+07,-1.0851e+06,1.0851e+06,1.24465e+07
0,0,0,0,0,2.86966e+07,-1.0851e+06,1.0851e+06,1.24465e+07
0,0,0,0,0,2.86966e+07,-1.08511e+06,1.08511e+06,1.24465e+07
0,0,0,0,0,2.86967e+07,-1.08511e+06,1.08511e+06,1.24465e+07
0,0,0,0,0,2.93821e+07,-1.11102e+06,1.11102e+06,1.24465e+07
0,0,0,0,0,2.93821e+07,-1.11103e+06,1.11103e+06,1.24465e+07
0,0,0,0,0,2.93822e+07,-1.11103e+06,1.11103e+06,1.24465e+07
0,0,0,0,0,2.93822e+07,-1.11103e+06,1.11103e+06,1.24465e+07
0,0,0,0,0,3.16267e+07,-1.1959e+06,1.1959e+06,1.24465e+07
0,0,0,0,0,3.16267e+07,-1.1959e+06,1.1959e+06,1.24465e+07
0,0,0,0,0,3.16267e+07,-1.1959e+06,1.1959e+06,1.24465e+07
0,0,0,0,0,3.16268e+07,-1.1959e+06,1.1959e+06,1.24465e+07
0,0,0,0,0,3.16268e+07,-1.19591e+06,1.19591e+06,1.24465e+07
0,0,0,0,0,3.03826e+07,-1.14886e+06,1.14886e+06,1.24465e+07
0,0,0,0,0,3.03826e+07,-1.14886e+06,1.14886e+06,1.24465e+07
0,0,0,0,0,3.03827e+07,-1.14886e+06,1.14886e+06,1.24465e+07
0,0,0,0,0,3.03827e+07,-1.14886e+06,1.14886e+06,1.24465e+07
0,0,0,0,0,2.92931e+07,-1.10766e+06,1.10766e+06,1.24465e+07
0,0,0,0,0,2.92932e+07,-1.10766e+06,1.10766e+06,1.24465e+07
0,0,0,0,0,2.92932e+07,-1.10766e+06,1.10766e+06,1.24465e+07
0,0,0,0,0,2.92933e+07,-1.10767e+06,1.10767e+06,1.24465e+07
0,0,0,0,0,2.77356e+07,0,0,1.24465e+07
0,0,0,0,0,2.77356e+07,0,0,1.24465e+07
0,0,0,0,0,2.77356e+07,0,0,1.24465e+07
0,0,0,0,0,2.77357e+07,0,0,1.24465e+07
0,0,0,0,0,2.77357e+07,0,0,1.24465e+07
0,0,0,0,0,2.8618e+07,0,0,1.24465e+07
0,0,0,0,0,2.86178e+07,0,0,1.24465e+07
0,0,0,0,0,2.86176e+07,0,0,1.24465e+07
0,0,0,0,0,2.86174e+07,0,0,1.24465e+07
0,0,0,0,0,3.05322e+07,-1.15452e+06,1.15452e+06,1.24465e+07
0,0,0,0,0,3.0532e+07,-1.15451e+06,1.15451e+06,1.24465e+07
0,0,0,0,0,3.05318e+07,-1.1545e+06,1.1545e+06,1.24465e+07
0,0,0,0,0,3.05315e+07,-1.15449e+06,1.15449e+06,1.24465e+07
0,0,0,0,0,2.74454e+07,0,0,1.24465e+07
0,0,0,0,0,2.74452e+07,0,0,1.24465e+07
0,0,0,0,0,2.7445e+07,0,0,1.24465e+07
0,0,0,0,0,2.74448e+07,0,0,1.24465e+07
0,0,0,0,0,2.74446e+07,0,0,1.24465e+07
0,0,0,0,0,2.84962e+07,0,0,1.24465e+07
0,0,0,0,0,2.8496e+07,0,0,1.24465e+07
0,0,0,0,0,2.84958e+07,0,0,1.24465e+07
0,0,0,0,0,2.84956e+07,0,0,1.24465e+07
0,0,0,0,0,2.80855e+07,0,0,1.24465e+07
0,0,0,0,0,2.80853e+07,0,0,1.24465e+07
0,0,0,0,0,2.80851e+07,0,0,1.24465e+07
0,0,0,0,0,2.80849e+07,0,0,1.24465e+07
0,0,0,0,0,2.95074e+07,0,0,1.24465e+07
0,0,0,0,0,2.95072e+07,0,0,1.24465e+07
0,0,0,0,0,2.9507e+07,0,0,1.24465e+07
0,0,0,0,0,2.95068e+07,0,0,1.24465e+07
0,0,0,0,0,2.95066e+07,0,0,1.24465e+07
0,0,0,0,0,2.86918e+07,-1.08492e+06,1.08492e+06,1.24465e+07
0,0,0,0,0,2.86915e+07,-1.08491e+06,1.08491e+06,1.24465e+07
0,0,0,0,0,2.86913e+07,-1.08491e+06,1.08491e+06,1.24465e+07
0,0,0,0,0,2.86911e+07,-1.0849e+06,1.0849e+06,1.24465e+07
0,0,0,0,0,2.93761e+07,-1.1108e+06,1.1108e+06,1.24465e+07
0,0,0,0,0,2.93759e+07,-1.11079e+06,1.11079e+06,1.24465e+07
0,0,0,0,0,2.93757e+07,-1.11078e+06,1.11078e+06,1.24465e+07
0,0,0,0,0,2.93755e+07,-1.11078e+06,1.11078e+06,1.24465e+07
0,0,0,0,0,3.16192e+07,-1.19562e+06,1.19562e+06,1.24465e+07
0,0,0,0,0,3.16189e+07,-1.19561e+06,1.19561e+06,1.24465e+07
0,0,0,0,0,3.16187e+07,-1.1956e+06,1.1956e+06,1.24465e+07
0,0,0,0,0,3.16184e+07,-1.19559e+06,1.19559e+06,1.24465e+07
0,0,0,0,0,3.16182e+07,-1.19558e+06,1.19558e+06,1.24465e+07
0,0,0,0,0,3.0374e+07,-1.14853e+06,1.14853e+06,1.24465e+07
0,0,0,0,0,3.03738e+07,-1.14853e+06,1.14853e+06,1.24465e+07
0,0,0,0,0,3.03736e+07,-1.14852e+06,1.14852e+06,1.24465e+07
0,0,0,0,0,3.03734e+07,-1.14851e+06,1.14851e+06,1.24465e+07
0,0,0,0,0,2.92839e+07,-1.10731e+06,1.10731e+06,1.24465e+07
0,0,0,0,0,2.92836e+07,-1.1073e+06,1.1073e+06,1.24465e+07
0,0,0,0,0,2.92834e+07,-1.10729e+06,1.10729e+06,1.24465e+07
0,0,0,0,0,2.92832e+07,-1.10729e+06,1.10729e+06,1.24465e+07
0,0,0,0,0,2.77258e+07,0,0,1.24465e+07
0,0,0,0,0,2.77256e+07,0,0,1.24465e+07
0,0,0,0,0,2.77254e+07,0,0,1.24465e+07
0,0,0,0,0,2.77252e+07,0,0,1.24465e+07
0,0,0,0,0,2.7725e+07,0,0,1.24465e+07
0,0,0,0,0,2.86067e+07,0,0,1.24465e+07
0,0,0,0,0,2.86062e+07,0,0,1.24465e+07
0,0,0,0,0,2.86058e+07,0,0,1.24465e+07
0,0,0,0,0,2.86053e+07,0,0,1.24465e+07
0,0,0,0,0,3.05191e+07,-1.15402e+06,1.15402e+06,1.24465e+07
0,0,0,0,0,3.05186e+07,-1.154e+06,1.154e+06,1.24465e+07
0,0,0,0,0,3.05181e+07,-1.15398e+06,1.15398e+06,1.24465e+07
0,0,0,0,0,3.05176e+07,-1.15396e+06,1.15396e+06,1.24465e+07
0,0,0,0,0,2.74326e+07,0,0,1.24465e+07
0,0,0,0,0,2.74322e+07,0,0,1.24465e+07
0,0,0,0,0,2.74317e+07,0,0,1.24465e+07
0,0,0,0,0,2.74313e+07,0,0,1.24465e+07
0,0,0,0,0,2.74308e+07,0,0,1.24465e+07
0,0,0,0,0,2.84817e+07,0,0,1.24465e+07
0,0,0,0,0,2.84812e+07,0,0,1.24465e+07
0,0,0,0,0,2.84808e+07,0,0,1.24465e+07
0,0,0,0,0,2.84803e+07,0,0,1.24465e+07
0,0,0,0,0,2.80702e+07,0,0,1.24465e+07
0,0,0,0,0,2.80698e+07,0,0,1.24465e+07
0,0,0,0,0,2.80693e+07,0,0,1.24465e+07
0,0,0,0,0,2.80688e+07,0,0,1.24465e+07
0,0,0,0,0,2.94903e+07,0,0,1.24465e+07
0,0,0,0,0,2.94898e+07,0,0,1.24465e+07
0,0,0,0,0,2.94894e+07,0,0,1.24465e+07
0,0,0,0,0,2.94889e+07,0,0,1.24465e+07
0,0,0,0,0,2.94884e+07,0,0,1.24465e+07
0,0,0,0,0,2.86739e+07,-1.08425e+06,1.08425e+06,1.24465e+07
0,0,0,0,0,2.86734e+07,-1.08423e+06,1.08423e+06,1.24465e+07
0,0,0,0,0,2.86729e+07,-1.08421e+06,1.08421e+06,1.24465e+07
0,0,0,0,0,2.86725e+07,-1.08419e+06,1.08419e+06,1.24465e+07
0,0,0,0,0,2.93568e+07,-1.11007e+06,1.11007e+06,1.24465e+07
0,0,0,0,0,2.93563e+07,-1.11005e+06,1.11005e+06,1.24465e+07
0,0,0,0,0,2.93558e+07,-1.11003e+06,1.11003e+06,1.24465e+07
0,0,0,0,0,2.93554e+07,-1.11002e+06,1.11002e+06,1.24465e+07
0,0,0,0,0,3.15972e+07,-1.19479e+06,1.19479e+06,1.24465e+07
0,0,0,0,0,3.15967e+07,-1.19477e+06,1.19477e+06,1.24465e+07
0,0,0,0,0,3.15962e+07,-1.19475e+06,1.19475e+06,1.24465e+07
0,0,0,0,0,3.15957e+07,-1.19473e+06,1.19473e+06,1.24465e+07
0,0,0,0,0,3.15952e+07,-1.19471e+06,1.19471e+06,1.24465e+07
0,0,0,0,0,3.03516e+07,-1.14769e+06,1.14769e+06,1.24465e+07
0,0,0,0,0,3.03512e+07,-1.14767e+06,1.14767e+06,1.24465e+07
0,0,0,0,0,3.03507e+07,-1.14765e+06,1.14765e+06,1.24465e+07
0,0,0,0,0,3.03502e+07,-1.14763e+06,1.14763e+06,1.24465e+07
0,0,0,0,0,2.92612e+07,-1.10646e+06,1.10646e+06,1.24465e+07
0,0,0,0,0,2.92608e+07,-1.10644e+06,1.10644e+06,1.24465e+07
0,0,0,0,0,2.92603e+07,-1.10642e+06,1.10642e+06,1.24465e+07
