0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.38121e+07,-1.17763e+06,1.17763e+06,1.33317e+07
0,0,0,0,0,3.38137e+07,-1.17769e+06,1.17769e+06,1.33317e+07
0,0,0,0,0,3.24849e+07,-1.13141e+06,1.13141e+06,1.33317e+07
0,0,0,0,0,3.24864e+07,-1.13146e+06,1.13146e+06,1.33317e+07
0,0,0,0,0,3.24879e+07,-1.13151e+06,1.13151e+06,1.33317e+07
0,0,0,0,0,3.24894e+07,-1.13156e+06,1.13156e+06,1.33317e+07
0,0,0,0,0,3.13257e+07,-1.09103e+06,1.09103e+06,1.33317e+07
0,0,0,0,0,3.13272e+07,-1.09108e+06,1.09108e+06,1.33317e+07
0,0,0,0,0,3.13286e+07,-1.09114e+06,1.09114e+06,1.33317e+07
0,0,0,0,0,3.13301e+07,-1.09119e+06,1.09119e+06,1.33317e+07
0,0,0,0,0,2.95801e+07,0,0,1.33317e+07
0,0,0,0,0,2.95815e+07,0,0,1.33317e+07
0,0,0,0,0,2.95828e+07,0,0,1.33317e+07
0,0,0,0,0,2.95842e+07,0,0,1.33317e+07
0,0,0,0,0,2.95856e+07,0,0,1.33317e+07
0,0,0,0,0,3.05281e+07,0,0,1.33317e+07
0,0,0,0,0,3.05293e+07,0,0,1.33317e+07
0,0,0,0,0,3.05304e+07,0,0,1.33317e+07
0,0,0,0,0,3.05316e+07,0,0,1.33317e+07
0,0,0,0,0,3.26699e+07,-1.13785e+06,1.13785e+06,1.33317e+07
0,0,0,0,0,3.26711e+07,-1.13789e+06,1.13789e+06,1.33317e+07
0,0,0,0,0,3.26723e+07,-1.13793e+06,1.13793e+06,1.33317e+07
0,0,0,0,0,3.26735e+07,-1.13798e+06,1.13798e+06,1.33317e+07
0,0,0,0,0,2.92877e+07,0,0,1.33317e+07
0,0,0,0,0,2.92888e+07,0,0,1.33317e+07
0,0,0,0,0,2.92899e+07,0,0,1.33317e+07
0,0,0,0,0,2.9291e+07,0,0,1.33317e+07
0,0,0,0,0,2.92921e+07,0,0,1.33317e+07
0,0,0,0,0,3.04159e+07,0,0,1.33317e+07
0,0,0,0,0,3.0417e+07,0,0,1.33317e+07
0,0,0,0,0,3.04182e+07,0,0,1.33317e+07
0,0,0,0,0,3.04193e+07,0,0,1.33317e+07
0,0,0,0,0,2.99829e+07,0,0,1.33317e+07
0,0,0,0,0,2.9984e+07,0,0,1.33317e+07
0,0,0,0,0,2.99851e+07,0,0,1.33317e+07
0,0,0,0,0,2.99862e+07,0,0,1.33317e+07
0,0,0,0,0,3.15065e+07,0,0,1.33317e+07
0,0,0,0,0,3.15077e+07,0,0,1.33317e+07
0,0,0,0,0,3.15089e+07,0,0,1.33317e+07
0,0,0,0,0,3.151e+07,0,0,1.33317e+07
0,0,0,0,0,3.15112e+07,0,0,1.33317e+07
0,0,0,0,0,3.07308e+07,-1.07031e+06,1.07031e+06,1.33317e+07
0,0,0,0,0,3.0732e+07,-1.07035e+06,1.07035e+06,1.33317e+07
0,0,0,0,0,3.07331e+07,-1.07039e+06,1.07039e+06,1.33317e+07
0,0,0,0,0,3.07342e+07,-1.07043e+06,1.07043e+06,1.33317e+07
0,0,0,0,0,3.14695e+07,-1.09604e+06,1.09604e+06,1.33317e+07
0,0,0,0,0,3.14706e+07,-1.09608e+06,1.09608e+06,1.33317e+07
0,0,0,0,0,3.14718e+07,-1.09612e+06,1.09612e+06,1.33317e+07
0,0,0,0,0,3.1473e+07,-1.09616e+06,1.09616e+06,1.33317e+07
0,0,0,0,0,3.38784e+07,-1.17994e+06,1.17994e+06,1.33317e+07
0,0,0,0,0,3.38796e+07,-1.17998e+06,1.17998e+06,1.33317e+07
0,0,0,0,0,3.38809e+07,-1.18003e+06,1.18003e+06,1.33317e+07
0,0,0,0,0,3.38822e+07,-1.18007e+06,1.18007e+06,1.33317e+07
0,0,0,0,0,3.38834e+07,-1.18012e+06,1.18012e+06,1.33317e+07
0,0,0,0,0,3.25516e+07,-1.13373e+06,1.13373e+06,1.33317e+07
0,0,0,0,0,3.25528e+07,-1.13377e+06,1.13377e+06,1.33317e+07
0,0,0,0,0,3.2554e+07,-1.13381e+06,1.13381e+06,1.33317e+07
0,0,0,0,0,3.25552e+07,-1.13386e+06,1.13386e+06,1.33317e+07
0,0,0,0,0,3.13889e+07,-1.09323e+06,1.09323e+06,1.33317e+07
0,0,0,0,0,3.139e+07,-1.09327e+06,1.09327e+06,1.33317e+07
0,0,0,0,0,3.13912e+07,-1.09331e+06,1.09331e+06,1.33317e+07
0,0,0,0,0,3.13924e+07,-1.09336e+06,1.09336e+06,1.33317e+07
0,0,0,0,0,2.96386e+07,0,0,1.33317e+07
0,0,0,0,0,2.96397e+07,0,0,1.33317e+07
0,0,0,0,0,2.96408e+07,0,0,1.33317e+07
0,0,0,0,0,2.9642e+07,0,0,1.33317e+07
0,0,0,0,0,2.96431e+07,0,0,1.33317e+07
0,0,0,0,0,3.05872e+07,0,0,1.33317e+07
0,0,0,0,0,3.0588e+07,0,0,1.33317e+07
0,0,0,0,0,3.05889e+07,0,0,1.33317e+07
0,0,0,0,0,3.05897e+07,0,0,1.33317e+07
0,0,0,0,0,3.27318e+07,-1.14001e+06,1.14001e+06,1.33317e+07
0,0,0,0,0,3.27327e+07,-1.14004e+06,1.14004e+06,1.33317e+07
0,0,0,0,0,3.27337e+07,-1.14007e+06,1.14007e+06,1.33317e+07
0,0,0,0,0,3.27346e+07,-1.1401e+06,1.1401e+06,1.33317e+07
0,0,0,0,0,2.93422e+07,0,0,1.33317e+07
0,0,0,0,0,2.9343e+07,0,0,1.33317e+07
0,0,0,0,0,2.93439e+07,0,0,1.33317e+07
0,0,0,0,0,2.93447e+07,0,0,1.33317e+07
0,0,0,0,0,2.93455e+07,0,0,1.33317e+07
0,0,0,0,0,3.0471e+07,0,0,1.33317e+07
0,0,0,0,0,3.04719e+07,0,0,1.33317e+07
0,0,0,0,0,3.04728e+07,0,0,1.33317e+07
0,0,0,0,0,3.04736e+07,0,0,1.33317e+07
0,0,0,0,0,3.00362e+07,0,0,1.33317e+07
0,0,0,0,0,3.0037e+07,0,0,1.33317e+07
0,0,0,0,0,3.00379e+07,0,0,1.33317e+07
0,0,0,0,0,3.00387e+07,0,0,1.33317e+07
0,0,0,0,0,3.15613e+07,0,0,1.33317e+07
0,0,0,0,0,3.15622e+07,0,0,1.33317e+07
0,0,0,0,0,3.15631e+07,0,0,1.33317e+07
0,0,0,0,0,3.1564e+07,0,0,1.33317e+07
0,0,0,0,0,3.15649e+07,0,0,1.33317e+07
0,0,0,0,0,3.07829e+07,-1.07213e+06,1.07213e+06,1.33317e+07
0,0,0,0,0,3.07837e+07,-1.07216e+06,1.07216e+06,1.33317e+07
0,0,0,0,0,3.07846e+07,-1.07219e+06,1.07219e+06,1.33317e+07
0,0,0,0,0,3.07855e+07,-1.07222e+06,1.07222e+06,1.33317e+07
0,0,0,0,0,3.15216e+07,-1.09786e+06,1.09786e+06,1.33317e+07
0,0,0,0,0,3.15225e+07,-1.09789e+06,1.09789e+06,1.33317e+07
0,0,0,0,0,3.15234e+07,-1.09792e+06,1.09792e+06,1.33317e+07
0,0,0,0,0,3.15243e+07,-1.09795e+06,1.09795e+06,1.33317e+07
0,0,0,0,0,3.39333e+07,-1.18185e+06,1.18185e+06,1.33317e+07
0,0,0,0,0,3.39343e+07,-1.18189e+06,1.18189e+06,1.33317e+07
0,0,0,0,0,3.39352e+07,-1.18192e+06,1.18192e+06,1.33317e+07
0,0,0,0,0,3.39362e+07,-1.18195e+06,1.18195e+06,1.33317e+07
0,0,0,0,0,3.39371e+07,-1.18199e+06,1.18199e+06,1.33317e+07
0,0,0,0,0,3.26029e+07,-1.13552e+06,1.13552e+06,1.33317e+07
0,0,0,0,0,3.26038e+07,-1.13555e+06,1.13555e+06,1.33317e+07
0,0,0,0,0,3.26047e+07,-1.13558e+06,1.13558e+06,1.33317e+07
0,0,0,0,0,3.26056e+07,-1.13561e+06,1.13561e+06,1.33317e+07
0,0,0,0,0,3.14372e+07,-1.09492e+06,1.09492e+06,1.33317e+07
0,0,0,0,0,3.1438e+07,-1.09495e+06,1.09495e+06,1.33317e+07
0,0,0,0,0,3.14389e+07,-1.09498e+06,1.09498e+06,1.33317e+07
0,0,0,0,0,3.14398e+07,-1.09501e+06,1.09501e+06,1.33317e+07
0,0,0,0,0,2.96832e+07,0,0,1.33317e+07
0,0,0,0,0,2.9684e+07,0,0,1.33317e+07
0,0,0,0,0,2.96848e+07,0,0,1.33317e+07
0,0,0,0,0,2.96857e+07,0,0,1.33317e+07
0,0,0,0,0,2.96865e+07,0,0,1.33317e+07
0,0,0,0,0,3.06317e+07,0,0,1.33317e+07
0,0,0,0,0,3.06323e+07,0,0,1.33317e+07
0,0,0,0,0,3.06329e+07,0,0,1.33317e+07
0,0,0,0,0,3.06335e+07,0,0,1.33317e+07
0,0,0,0,0,3.27783e+07,-1.14163e+06,1.14163e+06,1.33317e+07
0,0,0,0,0,3.27789e+07,-1.14165e+06,1.14165e+06,1.33317e+07
0,0,0,0,0,3.27796e+07,-1.14167e+06,1.14167e+06,1.33317e+07
0,0,0,0,0,3.27802e+07,-1.14169e+06,1.14169e+06,1.33317e+07
0,0,0,0,0,2.93828e+07,0,0,1.33317e+07
0,0,0,0,0,2.93834e+07,0,0,1.33317e+07
0,0,0,0,0,2.93839e+07,0,0,1.33317e+07
0,0,0,0,0,2.93845e+07,0,0,1.33317e+07
0,0,0,0,0,2.93851e+07,0,0,1.33317e+07
0,0,0,0,0,3.05118e+07,0,0,1.33317e+07
0,0,0,0,0,3.05124e+07,0,0,1.33317e+07
0,0,0,0,0,3.0513e+07,0,0,1.33317e+07
0,0,0,0,0,3.05136e+07,0,0,1.33317e+07
0,0,0,0,0,3.00753e+07,0,0,1.33317e+07
0,0,0,0,0,3.00759e+07,0,0,1.33317e+07
0,0,0,0,0,3.00764e+07,0,0,1.33317e+07
0,0,0,0,0,3.0077e+07,0,0,1.33317e+07
0,0,0,0,0,3.16013e+07,0,0,1.33317e+07
0,0,0,0,0,3.16019e+07,0,0,1.33317e+07
0,0,0,0,0,3.16025e+07,0,0,1.33317e+07
0,0,0,0,0,3.16031e+07,0,0,1.33317e+07
0,0,0,0,0,3.16037e+07,0,0,1.33317e+07
0,0,0,0,0,3.08205e+07,-1.07344e+06,1.07344e+06,1.33317e+07
0,0,0,0,0,3.0821e+07,-1.07346e+06,1.07346e+06,1.33317e+07
0,0,0,0,0,3.08216e+07,-1.07348e+06,1.07348e+06,1.33317e+07
0,0,0,0,0,3.08222e+07,-1.0735e+06,1.0735e+06,1.33317e+07
0,0,0,0,0,3.1559e+07,-1.09916e+06,1.09916e+06,1.33317e+07
0,0,0,0,0,3.15596e+07,-1.09918e+06,1.09918e+06,1.33317e+07
0,0,0,0,0,3.15602e+07,-1.0992e+06,1.0992e+06,1.33317e+07
0,0,0,0,0,3.15608e+07,-1.09922e+06,1.09922e+06,1.33317e+07
0,0,0,0,0,3.39723e+07,-1.18321e+06,1.18321e+06,1.33317e+07
0,0,0,0,0,3.39729e+07,-1.18323e+06,1.18323e+06,1.33317e+07
0,0,0,0,0,3.39736e+07,-1.18326e+06,1.18326e+06,1.33317e+07
0,0,0,0,0,3.39742e+07,-1.18328e+06,1.18328e+06,1.33317e+07
0,0,0,0,0,3.39749e+07,-1.1833e+06,1.1833e+06,1.33317e+07
0,0,0,0,0,3.26388e+07,-1.13677e+06,1.13677e+06,1.33317e+07
0,0,0,0,0,3.26394e+07,-1.13679e+06,1.13679e+06,1.33317e+07
0,0,0,0,0,3.26401e+07,-1.13681e+06,1.13681e+06,1.33317e+07
0,0,0,0,0,3.26407e+07,-1.13683e+06,1.13683e+06,1.33317e+07
0,0,0,0,0,3.14707e+07,-1.09608e+06,1.09608e+06,1.33317e+07
0,0,0,0,0,3.14713e+07,-1.0961e+06,1.0961e+06,1.33317e+07
0,0,0,0,0,3.14719e+07,-1.09613e+06,1.09613e+06,1.33317e+07
0,0,0,0,0,3.14725e+07,-1.09615e+06,1.09615e+06,1.33317e+07
0,0,0,0,0,2.97137e+07,0,0,1.33317e+07
0,0,0,0,0,2.97143e+07,0,0,1.33317e+07
0,0,0,0,0,2.97149e+07,0,0,1.33317e+07
0,0,0,0,0,2.97155e+07,0,0,1.33317e+07
0,0,0,0,0,2.9716e+07,0,0,1.33317e+07
0,0,0,0,0,2.9716e+07,0,0,1.33317e+07
0,0,0,0,0,3.06619e+07,0,0,1.33317e+07
0,0,0,0,0,3.06622e+07,0,0,1.33317e+07
0,0,0,0,0,3.06625e+07,0,0,1.33317e+07
0,0,0,0,0,3.06628e+07,0,0,1.33317e+07
0,0,0,0,0,3.28094e+07,-1.14271e+06,1.14271e+06,1.33317e+07
0,0,0,0,0,3.28098e+07,-1.14272e+06,1.14272e+06,1.33317e+07
0,0,0,0,0,3.28101e+07,-1.14273e+06,1.14273e+06,1.33317e+07
0,0,0,0,0,3.28105e+07,-1.14275e+06,1.14275e+06,1.33317e+07
0,0,0,0,0,2.94097e+07,0,0,1.33317e+07
0,0,0,0,0,2.941e+07,0,0,1.33317e+07
0,0,0,0,0,2.94103e+07,0,0,1.33317e+07
0,0,0,0,0,2.94106e+07,0,0,1.33317e+07
0,0,0,0,0,2.94109e+07,0,0,1.33317e+07
0,0,0,0,0,3.05384e+07,0,0,1.33317e+07
0,0,0,0,0,3.05387e+07,0,0,1.33317e+07
0,0,0,0,0,3.0539e+07,0,0,1.33317e+07
0,0,0,0,0,3.05393e+07,0,0,1.33317e+07
0,0,0,0,0,3.01004e+07,0,0,1.33317e+07
0,0,0,0,0,3.01007e+07,0,0,1.33317e+07
0,0,0,0,0,3.0101e+07,0,0,1.33317e+07
0,0,0,0,0,3.01013e+07,0,0,1.33317e+07
0,0,0,0,0,3.16265e+07,0,0,1.33317e+07
0,0,0,0,0,3.16269e+07,0,0,1.33317e+07
0,0,0,0,0,3.16272e+07,0,0,1.33317e+07
0,0,0,0,0,3.16275e+07,0,0,1.33317e+07
0,0,0,0,0,3.16278e+07,0,0,1.33317e+07
0,0,0,0,0,3.08437e+07,-1.07425e+06,1.07425e+06,1.33317e+07
0,0,0,0,0,3.0844e+07,-1.07426e+06,1.07426e+06,1.33317e+07
0,0,0,0,0,3.08443e+07,-1.07427e+06,1.07427e+06,1.33317e+07
0,0,0,0,0,3.08446e+07,-1.07428e+06,1.07428e+06,1.33317e+07
0,0,0,0,0,3.15816e+07,-1.09995e+06,1.09995e+06,1.33317e+07
0,0,0,0,0,3.1582e+07,-1.09996e+06,1.09996e+06,1.33317e+07
0,0,0,0,0,3.15823e+07,-1.09997e+06,1.09997e+06,1.33317e+07
0,0,0,0,0,3.15826e+07,-1.09998e+06,1.09998e+06,1.33317e+07
0,0,0,0,0,3.39955e+07,-1.18402e+06,1.18402e+06,1.33317e+07
0,0,0,0,0,3.39958e+07,-1.18403e+06,1.18403e+06,1.33317e+07
0,0,0,0,0,3.39962e+07,-1.18404e+06,1.18404e+06,1.33317e+07
0,0,0,0,0,3.39965e+07,-1.18405e+06,1.18405e+06,1.33317e+07
0,0,0,0,0,3.39968e+07,-1.18407e+06,1.18407e+06,1.33317e+07
0,0,0,0,0,3.26597e+07,-1.13749e+06,1.13749e+06,1.33317e+07
0,0,0,0,0,3.266e+07,-1.1375e+06,1.1375e+06,1.33317e+07
0,0,0,0,0,3.26603e+07,-1.13752e+06,1.13752e+06,1.33317e+07
0,0,0,0,0,3.26607e+07,-1.13753e+06,1.13753e+06,1.33317e+07
0,0,0,0,0,3.14897e+07,-1.09674e+06,1.09674e+06,1.33317e+07
0,0,0,0,0,3.149e+07,-1.09676e+06,1.09676e+06,1.33317e+07
0,0,0,0,0,3.14903e+07,-1.09677e+06,1.09677e+06,1.33317e+07
0,0,0,0,0,3.14906e+07,-1.09678e+06,1.09678e+06,1.33317e+07
0,0,0,0,0,2.97306e+07,0,0,1.33317e+07
0,0,0,0,0,2.97309e+07,0,0,1.33317e+07
0,0,0,0,0,2.97312e+07,0,0,1.33317e+07
0,0,0,0,0,2.97315e+07,0,0,1.33317e+07
0,0,0,0,0,2.97318e+07,0,0,1.33317e+07
0,0,0,0,0,3.06779e+07,0,0,1.33317e+07
0,0,0,0,0,3.0678e+07,0,0,1.33317e+07
0,0,0,0,0,3.0678e+07,0,0,1.33317e+07
0,0,0,0,0,3.0678e+07,0,0,1.33317e+07
0,0,0,0,0,3.28254e+07,-1.14327e+06,1.14327e+06,1.33317e+07
0,0,0,0,0,3.28255e+07,-1.14327e+06,1.14327e+06,1.33317e+07
0,0,0,0,0,3.28255e+07,-1.14327e+06,1.14327e+06,1.33317e+07
0,0,0,0,0,3.28256e+07,-1.14327e+06,1.14327e+06,1.33317e+07
0,0,0,0,0,2.9423e+07,0,0,1.33317e+07
0,0,0,0,0,2.9423e+07,0,0,1.33317e+07
0,0,0,0,0,2.9423e+07,0,0,1.33317e+07
0,0,0,0,0,2.94231e+07,0,0,1.33317e+07
0,0,0,0,0,2.94231e+07,0,0,1.33317e+07
0,0,0,0,0,3.05508e+07,0,0,1.33317e+07
0,0,0,0,0,3.05509e+07,0,0,1.33317e+07
0,0,0,0,0,3.05509e+07,0,0,1.33317e+07
0,0,0,0,0,3.0551e+07,0,0,1.33317e+07
0,0,0,0,0,3.01116e+07,0,0,1.33317e+07
0,0,0,0,0,3.01116e+07,0,0,1.33317e+07
0,0,0,0,0,3.01117e+07,0,0,1.33317e+07
0,0,0,0,0,3.01117e+07,0,0,1.33317e+07
0,0,0,0,0,3.16372e+07,0,0,1.33317e+07
0,0,0,0,0,3.16372e+07,0,0,1.33317e+07
0,0,0,0,0,3.16373e+07,0,0,1.33317e+07
0,0,0,0,0,3.16373e+07,0,0,1.33317e+07
0,0,0,0,0,3.16374e+07,0,0,1.33317e+07
0,0,0,0,0,3.08527e+07,-1.07456e+06,1.07456e+06,1.33317e+07
0,0,0,0,0,3.08528e+07,-1.07456e+06,1.07456e+06,1.33317e+07
0,0,0,0,0,3.08528e+07,-1.07456e+06,1.07456e+06,1.33317e+07
0,0,0,0,0,3.08529e+07,-1.07456e+06,1.07456e+06,1.33317e+07
0,0,0,0,0,3.15898e+07,-1.10023e+06,1.10023e+06,1.33317e+07
0,0,0,0,0,3.15898e+07,-1.10023e+06,1.10023e+06,1.33317e+07
0,0,0,0,0,3.15899e+07,-1.10023e+06,1.10023e+06,1.33317e+07
0,0,0,0,0,3.15899e+07,-1.10024e+06,1.10024e+06,1.33317e+07
0,0,0,0,0,3.4003e+07,-1.18428e+06,1.18428e+06,1.33317e+07
0,0,0,0,0,3.4003e+07,-1.18428e+06,1.18428e+06,1.33317e+07
0,0,0,0,0,3.40031e+07,-1.18428e+06,1.18428e+06,1.33317e+07
0,0,0,0,0,3.40031e+07,-1.18429e+06,1.18429e+06,1.33317e+07
0,0,0,0,0,3.40032e+07,-1.18429e+06,1.18429e+06,1.33317e+07
0,0,0,0,0,3.26655e+07,-1.1377e+06,1.1377e+06,1.33317e+07
0,0,0,0,0,3.26655e+07,-1.1377e+06,1.1377e+06,1.33317e+07
0,0,0,0,0,3.26655e+07,-1.1377e+06,1.1377e+06,1.33317e+07
0,0,0,0,0,3.26656e+07,-1.1377e+06,1.1377e+06,1.33317e+07
0,0,0,0,0,3.14941e+07,-1.0969e+06,1.0969e+06,1.33317e+07
0,0,0,0,0,3.14942e+07,-1.0969e+06,1.0969e+06,1.33317e+07
0,0,0,0,0,3.14942e+07,-1.0969e+06,1.0969e+06,1.33317e+07
0,0,0,0,0,3.14943e+07,-1.0969e+06,1.0969e+06,1.33317e+07
0,0,0,0,0,2.97338e+07,0,0,1.33317e+07
0,0,0,0,0,2.97338e+07,0,0,1.33317e+07
0,0,0,0,0,2.97339e+07,0,0,1.33317e+07
0,0,0,0,0,2.97339e+07,0,0,1.33317e+07
0,0,0,0,0,2.97339e+07,0,0,1.33317e+07
0,0,0,0,0,3.06798e+07,0,0,1.33317e+07
0,0,0,0,0,3.06796e+07,0,0,1.33317e+07
0,0,0,0,0,3.06794e+07,0,0,1.33317e+07
0,0,0,0,0,3.06792e+07,0,0,1.33317e+07
0,0,0,0,0,3.28263e+07,-1.1433e+06,1.1433e+06,1.33317e+07
0,0,0,0,0,3.28261e+07,-1.14329e+06,1.14329e+06,1.33317e+07
0,0,0,0,0,3.28258e+07,-1.14328e+06,1.14328e+06,1.33317e+07
0,0,0,0,0,3.28256e+07,-1.14327e+06,1.14327e+06,1.33317e+07
0,0,0,0,0,2.94227e+07,0,0,1.33317e+07
0,0,0,0,0,2.94225e+07,0,0,1.33317e+07
0,0,0,0,0,2.94223e+07,0,0,1.33317e+07
0,0,0,0,0,2.94221e+07,0,0,1.33317e+07
0,0,0,0,0,2.94219e+07,0,0,1.33317e+07
0,0,0,0,0,3.05492e+07,0,0,1.33317e+07
0,0,0,0,0,3.0549e+07,0,0,1.33317e+07
0,0,0,0,0,3.05488e+07,0,0,1.33317e+07
0,0,0,0,0,3.05485e+07,0,0,1.33317e+07
0,0,0,0,0,3.01089e+07,0,0,1.33317e+07
0,0,0,0,0,3.01087e+07,0,0,1.33317e+07
0,0,0,0,0,3.01085e+07,0,0,1.33317e+07
0,0,0,0,0,3.01083e+07,0,0,1.33317e+07
0,0,0,0,0,3.16333e+07,0,0,1.33317e+07
0,0,0,0,0,3.16331e+07,0,0,1.33317e+07
0,0,0,0,0,3.16328e+07,0,0,1.33317e+07
0,0,0,0,0,3.16326e+07,0,0,1.33317e+07
0,0,0,0,0,3.16324e+07,0,0,1.33317e+07
0,0,0,0,0,3.08476e+07,-1.07438e+06,1.07438e+06,1.33317e+07
0,0,0,0,0,3.08473e+07,-1.07437e+06,1.07437e+06,1.33317e+07
0,0,0,0,0,3.08471e+07,-1.07436e+06,1.07436e+06,1.33317e+07
0,0,0,0,0,3.08469e+07,-1.07436e+06,1.07436e+06,1.33317e+07
0,0,0,0,0,3.15834e+07,-1.10001e+06,1.10001e+06,1.33317e+07
0,0,0,0,0,3.15831e+07,-1.1e+06,1.1e+06,1.33317e+07
0,0,0,0,0,3.15829e+07,-1.09999e+06,1.09999e+06,1.33317e+07
0,0,0,0,0,3.15827e+07,-1.09998e+06,1.09998e+06,1.33317e+07
0,0,0,0,0,3.39949e+07,-1.184e+06,1.184e+06,1.33317e+07
0,0,0,0,0,3.39947e+07,-1.18399e+06,1.18399e+06,1.33317e+07
0,0,0,0,0,3.39944e+07,-1.18398e+06,1.18398e+06,1.33317e+07
0,0,0,0,0,3.39942e+07,-1.18397e+06,1.18397e+06,1.33317e+07
0,0,0,0,0,3.39939e+07,-1.18396e+06,1.18396e+06,1.33317e+07
0,0,0,0,0,3.26562e+07,-1.13737e+06,1.13737e+06,1.33317e+07
0,0,0,0,0,3.2656e+07,-1.13737e+06,1.13737e+06,1.33317e+07
0,0,0,0,0,3.26558e+07,-1.13736e+06,1.13736e+06,1.33317e+07
0,0,0,0,0,3.26555e+07,-1.13735e+06,1.13735e+06,1.33317e+07
0,0,0,0,0,3.14842e+07,-1.09655e+06,1.09655e+06,1.33317e+07
0,0,0,0,0,3.14839e+07,-1.09654e+06,1.09654e+06,1.33317e+07
0,0,0,0,0,3.14837e+07,-1.09654e+06,1.09654e+06,1.33317e+07
0,0,0,0,0,3.14835e+07,-1.09653e+06,1.09653e+06,1.33317e+07
0,0,0,0,0,2.97233e+07,0,0,1.33317e+07
0,0,0,0,0,2.97231e+07,0,0,1.33317e+07
0,0,0,0,0,2.97229e+07,0,0,1.33317e+07
0,0,0,0,0,2.97226e+07,0,0,1.33317e+07
0,0,0,0,0,2.97224e+07,0,0,1.33317e+07
0,0,0,0,0,3.06677e+07,0,0,1.33317e+07
0,0,0,0,0,3.06672e+07,0,0,1.33317e+07
0,0,0,0,0,3.06667e+07,0,0,1.33317e+07
0,0,0,0,0,3.06662e+07,0,0,1.33317e+07
0,0,0,0,0,3.28122e+07,-1.1428e+06,1.1428e+06,1.33317e+07
0,0,0,0,0,3.28116e+07,-1.14279e+06,1.14279e+06,1.33317e+07
0,0,0,0,0,3.28111e+07,-1.14277e+06,1.14277e+06,1.33317e+07
0,0,0,0,0,3.28106e+07,-1.14275e+06,1.14275e+06,1.33317e+07
0,0,0,0,0,2.9409e+07,0,0,1.33317e+07
0,0,0,0,0,2.94085e+07,0,0,1.33317e+07
0,0,0,0,0,2.9408e+07,0,0,1.33317e+07
0,0,0,0,0,2.94076e+07,0,0,1.33317e+07
0,0,0,0,0,2.94071e+07,0,0,1.33317e+07
0,0,0,0,0,3.05336e+07,0,0,1.33317e+07
0,0,0,0,0,3.05331e+07,0,0,1.33317e+07
0,0,0,0,0,3.05326e+07,0,0,1.33317e+07
0,0,0,0,0,3.05321e+07,0,0,1.33317e+07
0,0,0,0,0,3.00925e+07,0,0,1.33317e+07
0,0,0,0,0,3.0092e+07,0,0,1.33317e+07
0,0,0,0,0,3.00915e+07,0,0,1.33317e+07
0,0,0,0,0,3.00911e+07,0,0,1.33317e+07
0,0,0,0,0,3.16149e+07,0,0,1.33317e+07
0,0,0,0,0,3.16144e+07,0,0,1.33317e+07
0,0,0,0,0,3.16139e+07,0,0,1.33317e+07
0,0,0,0,0,3.16134e+07,0,0,1.33317e+07
0,0,0,0,0,3.16129e+07,0,0,1.33317e+07
0,0,0,0,0,3.08283e+07,-1.07371e+06,1.07371e+06,1.33317e+07
0,0,0,0,0,3.08278e+07,-1.07369e+06,1.07369e+06,1.33317e+07
0,0,0,0,0,3.08273e+07,-1.07367e+06,1.07367e+06,1.33317e+07
0,0,0,0,0,3.08268e+07,-1.07366e+06,1.07366e+06,1.33317e+07
0,0,0,0,0,3.15625e+07,-1.09928e+06,1.09928e+06,1.33317e+07
0,0,0,0,0,3.1562e+07,-1.09926e+06,1.09926e+06,1.33317e+07
0,0,0,0,0,3.15615e+07,-1.09925e+06,1.09925e+06,1.33317e+07
0,0,0,0,0,3.1561e+07,-1.09923e+06,1.09923e+06,1.33317e+07
0,0,0,0,0,3.39713e+07,-1.18318e+06,1.18318e+06,1.33317e+07
0,0,0,0,0,3.39708e+07,-1.18316e+06,1.18316e+06,1.33317e+07
0,0,0,0,0,3.39702e+07,-1.18314e+06,1.18314e+06,1.33317e+07
0,0,0,0,0,3.39697e+07,-1.18312e+06,1.18312e+06,1.33317e+07
0,0,0,0,0,3.39691e+07,-1.1831e+06,1.1831e+06,1.33317e+07
0,0,0,0,0,3.26321e+07,-1.13653e+06,1.13653e+06,1.33317e+07
0,0,0,0,0,3.26316e+07,-1.13652e+06,1.13652e+06,1.33317e+07
0,0,0,0,0,3.26311e+07,-1.1365e+06,1.1365e+06,1.33317e+07
0,0,0,0,0,3.26305e+07,-1.13648e+06,1.13648e+06,1.33317e+07
0,0,0,0,0,3.14598e+07,-1.0957e+06,1.0957e+06,1.33317e+07
0,0,0,0,0,3.14593e+07,-1.09569e+06,1.09569e+06,1.33317e+07
0,0,0,0,0,3.14588e+07,-1.09567e+06,1.09567e+06,1.33317e+07
