0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.67685e+07,-106551,106551,1.27634e+07
0,0,0,0,0,2.67691e+07,-106413,106413,1.27634e+07
0,0,0,0,0,2.67698e+07,-106275,106275,1.27634e+07
0,0,0,0,0,2.67704e+07,-106137,106137,1.27634e+07
0,0,0,0,0,2.76174e+07,-105999,105999,1.27634e+07
0,0,0,0,0,2.74532e+07,0,0,1.27634e+07
0,0,0,0,0,2.74538e+07,0,0,1.27634e+07
0,0,0,0,0,2.74545e+07,0,0,1.27634e+07
0,0,0,0,0,2.92937e+07,-1.10632e+06,1.10632e+06,1.27634e+07
0,0,0,0,0,2.92945e+07,-1.10635e+06,1.10635e+06,1.27634e+07
0,0,0,0,0,2.92952e+07,-1.10638e+06,1.10638e+06,1.27634e+07
0,0,0,0,0,2.92959e+07,-1.1064e+06,1.1064e+06,1.27634e+07
0,0,0,0,0,2.63343e+07,0,0,1.27634e+07
0,0,0,0,0,2.63349e+07,0,0,1.27634e+07
0,0,0,0,0,2.63356e+07,0,0,1.27634e+07
0,0,0,0,0,2.63362e+07,0,0,1.27634e+07
0,0,0,0,0,2.63368e+07,0,0,1.27634e+07
0,0,0,0,0,2.73469e+07,0,0,1.27634e+07
0,0,0,0,0,2.73475e+07,0,0,1.27634e+07
0,0,0,0,0,2.73482e+07,0,0,1.27634e+07
0,0,0,0,0,2.73489e+07,0,0,1.27634e+07
0,0,0,0,0,2.69562e+07,0,0,1.27634e+07
0,0,0,0,0,2.69568e+07,0,0,1.27634e+07
0,0,0,0,0,2.69575e+07,0,0,1.27634e+07
0,0,0,0,0,2.69581e+07,0,0,1.27634e+07
0,0,0,0,0,2.83245e+07,0,0,1.27634e+07
0,0,0,0,0,2.83252e+07,0,0,1.27634e+07
0,0,0,0,0,2.83259e+07,0,0,1.27634e+07
0,0,0,0,0,2.83265e+07,0,0,1.27634e+07
0,0,0,0,0,2.83272e+07,0,0,1.27634e+07
0,0,0,0,0,2.85875e+07,0,0,1.27634e+07
0,0,0,0,0,2.85882e+07,0,0,1.27634e+07
0,0,0,0,0,2.85888e+07,0,0,1.27634e+07
0,0,0,0,0,2.85895e+07,0,0,1.27634e+07
0,0,0,0,0,2.92731e+07,0,0,1.27634e+07
0,0,0,0,0,2.92738e+07,0,0,1.27634e+07
0,0,0,0,0,2.92745e+07,0,0,1.27634e+07
0,0,0,0,0,2.92752e+07,0,0,1.27634e+07
0,0,0,0,0,3.03654e+07,-1.14679e+06,1.14679e+06,1.27634e+07
0,0,0,0,0,3.03661e+07,-1.14682e+06,1.14682e+06,1.27634e+07
0,0,0,0,0,3.03669e+07,-1.14685e+06,1.14685e+06,1.27634e+07
0,0,0,0,0,3.03676e+07,-1.14688e+06,1.14688e+06,1.27634e+07
0,0,0,0,0,3.03683e+07,-1.14691e+06,1.14691e+06,1.27634e+07
0,0,0,0,0,2.91743e+07,-1.10181e+06,1.10181e+06,1.27634e+07
0,0,0,0,0,2.9175e+07,-1.10184e+06,1.10184e+06,1.27634e+07
0,0,0,0,0,2.91757e+07,-1.10186e+06,1.10186e+06,1.27634e+07
0,0,0,0,0,2.91764e+07,-1.10189e+06,1.10189e+06,1.27634e+07
0,0,0,0,0,2.91931e+07,0,0,1.27634e+07
0,0,0,0,0,2.91938e+07,0,0,1.27634e+07
0,0,0,0,0,2.91945e+07,0,0,1.27634e+07
0,0,0,0,0,2.91952e+07,0,0,1.27634e+07
0,0,0,0,0,2.66362e+07,0,0,1.27634e+07
0,0,0,0,0,2.6794e+07,-101001,101001,1.27634e+07
0,0,0,0,0,2.67944e+07,-100897,100897,1.27634e+07
0,0,0,0,0,2.67949e+07,-100793,100793,1.27634e+07
0,0,0,0,0,2.67954e+07,-100689,100689,1.27634e+07
0,0,0,0,0,2.76433e+07,-100585,100585,1.27634e+07
0,0,0,0,0,2.74873e+07,0,0,1.27634e+07
0,0,0,0,0,2.74877e+07,0,0,1.27634e+07
0,0,0,0,0,2.74882e+07,0,0,1.27634e+07
0,0,0,0,0,2.93295e+07,-1.10767e+06,1.10767e+06,1.27634e+07
0,0,0,0,0,2.933e+07,-1.10769e+06,1.10769e+06,1.27634e+07
0,0,0,0,0,2.93304e+07,-1.10771e+06,1.10771e+06,1.27634e+07
0,0,0,0,0,2.93309e+07,-1.10773e+06,1.10773e+06,1.27634e+07
0,0,0,0,0,2.63656e+07,0,0,1.27634e+07
0,0,0,0,0,2.6583e+07,-139486,139486,1.27634e+07
0,0,0,0,0,2.63665e+07,0,0,1.27634e+07
0,0,0,0,0,2.63669e+07,0,0,1.27634e+07
0,0,0,0,0,2.63673e+07,0,0,1.27634e+07
0,0,0,0,0,2.73783e+07,0,0,1.27634e+07
0,0,0,0,0,2.73788e+07,0,0,1.27634e+07
0,0,0,0,0,2.73792e+07,0,0,1.27634e+07
0,0,0,0,0,2.73797e+07,0,0,1.27634e+07
0,0,0,0,0,2.69863e+07,0,0,1.27634e+07
0,0,0,0,0,2.69868e+07,0,0,1.27634e+07
0,0,0,0,0,2.69872e+07,0,0,1.27634e+07
0,0,0,0,0,2.69876e+07,0,0,1.27634e+07
0,0,0,0,0,2.83553e+07,0,0,1.27634e+07
0,0,0,0,0,2.83557e+07,0,0,1.27634e+07
0,0,0,0,0,2.83562e+07,0,0,1.27634e+07
0,0,0,0,0,2.83567e+07,0,0,1.27634e+07
0,0,0,0,0,2.83571e+07,0,0,1.27634e+07
0,0,0,0,0,2.86174e+07,0,0,1.27634e+07
0,0,0,0,0,2.86179e+07,0,0,1.27634e+07
0,0,0,0,0,2.86184e+07,0,0,1.27634e+07
0,0,0,0,0,2.86188e+07,0,0,1.27634e+07
0,0,0,0,0,2.93028e+07,0,0,1.27634e+07
0,0,0,0,0,2.93033e+07,0,0,1.27634e+07
0,0,0,0,0,2.93038e+07,0,0,1.27634e+07
0,0,0,0,0,2.93043e+07,0,0,1.27634e+07
0,0,0,0,0,3.03953e+07,-1.14793e+06,1.14793e+06,1.27634e+07
0,0,0,0,0,3.03958e+07,-1.14794e+06,1.14794e+06,1.27634e+07
0,0,0,0,0,3.03963e+07,-1.14796e+06,1.14796e+06,1.27634e+07
0,0,0,0,0,3.03968e+07,-1.14798e+06,1.14798e+06,1.27634e+07
0,0,0,0,0,3.03973e+07,-1.148e+06,1.148e+06,1.27634e+07
0,0,0,0,0,2.92019e+07,-1.10285e+06,1.10285e+06,1.27634e+07
0,0,0,0,0,2.92024e+07,-1.10287e+06,1.10287e+06,1.27634e+07
0,0,0,0,0,2.92029e+07,-1.10289e+06,1.10289e+06,1.27634e+07
0,0,0,0,0,2.92033e+07,-1.10291e+06,1.10291e+06,1.27634e+07
0,0,0,0,0,2.92199e+07,0,0,1.27634e+07
0,0,0,0,0,2.92203e+07,0,0,1.27634e+07
0,0,0,0,0,2.92208e+07,0,0,1.27634e+07
0,0,0,0,0,2.92213e+07,0,0,1.27634e+07
0,0,0,0,0,2.66597e+07,0,0,1.27634e+07
0,0,0,0,0,2.68114e+07,-97187.8,97187.8,1.27634e+07
0,0,0,0,0,2.68117e+07,-97117.2,97117.2,1.27634e+07
0,0,0,0,0,2.6812e+07,-97046.3,97046.3,1.27634e+07
0,0,0,0,0,2.68124e+07,-96975.4,96975.4,1.27634e+07
0,0,0,0,0,2.66615e+07,0,0,1.27634e+07
0,0,0,0,0,2.75101e+07,0,0,1.27634e+07
0,0,0,0,0,2.75103e+07,0,0,1.27634e+07
0,0,0,0,0,2.75106e+07,0,0,1.27634e+07
0,0,0,0,0,2.75108e+07,0,0,1.27634e+07
0,0,0,0,0,2.93534e+07,-1.10858e+06,1.10858e+06,1.27634e+07
0,0,0,0,0,2.93537e+07,-1.10858e+06,1.10858e+06,1.27634e+07
0,0,0,0,0,2.93539e+07,-1.10859e+06,1.10859e+06,1.27634e+07
0,0,0,0,0,2.93542e+07,-1.1086e+06,1.1086e+06,1.27634e+07
0,0,0,0,0,2.63863e+07,0,0,1.27634e+07
0,0,0,0,0,2.63865e+07,0,0,1.27634e+07
0,0,0,0,0,2.63868e+07,0,0,1.27634e+07
0,0,0,0,0,2.6387e+07,0,0,1.27634e+07
0,0,0,0,0,2.63872e+07,0,0,1.27634e+07
0,0,0,0,0,2.73988e+07,0,0,1.27634e+07
0,0,0,0,0,2.7399e+07,0,0,1.27634e+07
0,0,0,0,0,2.73993e+07,0,0,1.27634e+07
0,0,0,0,0,2.73995e+07,0,0,1.27634e+07
0,0,0,0,0,2.70056e+07,0,0,1.27634e+07
0,0,0,0,0,2.70059e+07,0,0,1.27634e+07
0,0,0,0,0,2.70061e+07,0,0,1.27634e+07
0,0,0,0,0,2.70064e+07,0,0,1.27634e+07
0,0,0,0,0,2.83747e+07,0,0,1.27634e+07
0,0,0,0,0,2.8375e+07,0,0,1.27634e+07
0,0,0,0,0,2.83752e+07,0,0,1.27634e+07
0,0,0,0,0,2.83755e+07,0,0,1.27634e+07
0,0,0,0,0,2.83757e+07,0,0,1.27634e+07
0,0,0,0,0,2.8636e+07,0,0,1.27634e+07
0,0,0,0,0,2.86362e+07,0,0,1.27634e+07
0,0,0,0,0,2.86365e+07,0,0,1.27634e+07
0,0,0,0,0,2.86367e+07,0,0,1.27634e+07
0,0,0,0,0,2.93209e+07,0,0,1.27634e+07
0,0,0,0,0,2.93212e+07,0,0,1.27634e+07
0,0,0,0,0,2.93214e+07,0,0,1.27634e+07
0,0,0,0,0,2.93217e+07,0,0,1.27634e+07
0,0,0,0,0,3.04132e+07,-1.1486e+06,1.1486e+06,1.27634e+07
0,0,0,0,0,3.04134e+07,-1.14861e+06,1.14861e+06,1.27634e+07
0,0,0,0,0,3.04137e+07,-1.14862e+06,1.14862e+06,1.27634e+07
0,0,0,0,0,3.0414e+07,-1.14863e+06,1.14863e+06,1.27634e+07
0,0,0,0,0,3.04142e+07,-1.14864e+06,1.14864e+06,1.27634e+07
0,0,0,0,0,2.92179e+07,-1.10346e+06,1.10346e+06,1.27634e+07
0,0,0,0,0,2.92182e+07,-1.10347e+06,1.10347e+06,1.27634e+07
0,0,0,0,0,2.92184e+07,-1.10348e+06,1.10348e+06,1.27634e+07
0,0,0,0,0,2.92187e+07,-1.10349e+06,1.10349e+06,1.27634e+07
0,0,0,0,0,2.9235e+07,0,0,1.27634e+07
0,0,0,0,0,2.92352e+07,0,0,1.27634e+07
0,0,0,0,0,2.92355e+07,0,0,1.27634e+07
0,0,0,0,0,2.92358e+07,0,0,1.27634e+07
0,0,0,0,0,2.66727e+07,0,0,1.27634e+07
0,0,0,0,0,2.68209e+07,-95087.6,95087.6,1.27634e+07
0,0,0,0,0,2.68211e+07,-95049.9,95049.9,1.27634e+07
0,0,0,0,0,2.68213e+07,-95011.9,95011.9,1.27634e+07
0,0,0,0,0,2.68214e+07,-94974.2,94974.2,1.27634e+07
0,0,0,0,0,2.76702e+07,-94936.2,94936.2,1.27634e+07
0,0,0,0,0,2.75225e+07,0,0,1.27634e+07
0,0,0,0,0,2.75225e+07,0,0,1.27634e+07
0,0,0,0,0,2.75226e+07,0,0,1.27634e+07
0,0,0,0,0,2.93657e+07,-1.10904e+06,1.10904e+06,1.27634e+07
0,0,0,0,0,2.93657e+07,-1.10904e+06,1.10904e+06,1.27634e+07
0,0,0,0,0,2.93658e+07,-1.10904e+06,1.10904e+06,1.27634e+07
0,0,0,0,0,2.93658e+07,-1.10904e+06,1.10904e+06,1.27634e+07
0,0,0,0,0,2.63965e+07,0,0,1.27634e+07
0,0,0,0,0,2.63966e+07,0,0,1.27634e+07
0,0,0,0,0,2.63966e+07,0,0,1.27634e+07
0,0,0,0,0,2.63966e+07,0,0,1.27634e+07
0,0,0,0,0,2.63967e+07,0,0,1.27634e+07
0,0,0,0,0,2.74084e+07,0,0,1.27634e+07
0,0,0,0,0,2.74084e+07,0,0,1.27634e+07
0,0,0,0,0,2.74084e+07,0,0,1.27634e+07
0,0,0,0,0,2.74085e+07,0,0,1.27634e+07
0,0,0,0,0,2.70143e+07,0,0,1.27634e+07
0,0,0,0,0,2.70143e+07,0,0,1.27634e+07
0,0,0,0,0,2.70143e+07,0,0,1.27634e+07
0,0,0,0,0,2.70144e+07,0,0,1.27634e+07
0,0,0,0,0,2.83829e+07,0,0,1.27634e+07
0,0,0,0,0,2.8383e+07,0,0,1.27634e+07
0,0,0,0,0,2.8383e+07,0,0,1.27634e+07
0,0,0,0,0,2.8383e+07,0,0,1.27634e+07
0,0,0,0,0,2.83831e+07,0,0,1.27634e+07
0,0,0,0,0,2.86432e+07,0,0,1.27634e+07
0,0,0,0,0,2.86432e+07,0,0,1.27634e+07
0,0,0,0,0,2.86432e+07,0,0,1.27634e+07
0,0,0,0,0,2.86433e+07,0,0,1.27634e+07
0,0,0,0,0,2.93274e+07,0,0,1.27634e+07
0,0,0,0,0,2.93274e+07,0,0,1.27634e+07
0,0,0,0,0,2.93275e+07,0,0,1.27634e+07
0,0,0,0,0,2.93275e+07,0,0,1.27634e+07
0,0,0,0,0,3.0419e+07,-1.14882e+06,1.14882e+06,1.27634e+07
0,0,0,0,0,3.0419e+07,-1.14882e+06,1.14882e+06,1.27634e+07
0,0,0,0,0,3.0419e+07,-1.14882e+06,1.14882e+06,1.27634e+07
0,0,0,0,0,3.04191e+07,-1.14882e+06,1.14882e+06,1.27634e+07
0,0,0,0,0,3.04191e+07,-1.14882e+06,1.14882e+06,1.27634e+07
0,0,0,0,0,2.92224e+07,-1.10363e+06,1.10363e+06,1.27634e+07
0,0,0,0,0,2.92224e+07,-1.10363e+06,1.10363e+06,1.27634e+07
0,0,0,0,0,2.92224e+07,-1.10363e+06,1.10363e+06,1.27634e+07
0,0,0,0,0,2.92225e+07,-1.10363e+06,1.10363e+06,1.27634e+07
0,0,0,0,0,2.92386e+07,0,0,1.27634e+07
0,0,0,0,0,2.92386e+07,0,0,1.27634e+07
0,0,0,0,0,2.92386e+07,0,0,1.27634e+07
0,0,0,0,0,2.92387e+07,0,0,1.27634e+07
0,0,0,0,0,2.66752e+07,0,0,1.27634e+07
0,0,0,0,0,2.68225e+07,-94691.3,94691.3,1.27634e+07
0,0,0,0,0,2.68226e+07,-94686.1,94686.1,1.27634e+07
0,0,0,0,0,2.68226e+07,-94681,94681,1.27634e+07
0,0,0,0,0,2.68226e+07,-94676.2,94676.2,1.27634e+07
0,0,0,0,0,2.76712e+07,-94671.1,94671.1,1.27634e+07
0,0,0,0,0,2.75238e+07,0,0,1.27634e+07
0,0,0,0,0,2.75236e+07,0,0,1.27634e+07
0,0,0,0,0,2.75234e+07,0,0,1.27634e+07
0,0,0,0,0,2.93664e+07,-1.10907e+06,1.10907e+06,1.27634e+07
0,0,0,0,0,2.93662e+07,-1.10906e+06,1.10906e+06,1.27634e+07
0,0,0,0,0,2.9366e+07,-1.10905e+06,1.10905e+06,1.27634e+07
0,0,0,0,0,2.93658e+07,-1.10904e+06,1.10904e+06,1.27634e+07
0,0,0,0,0,2.63964e+07,0,0,1.27634e+07
0,0,0,0,0,2.63962e+07,0,0,1.27634e+07
0,0,0,0,0,2.6396e+07,0,0,1.27634e+07
0,0,0,0,0,2.63959e+07,0,0,1.27634e+07
0,0,0,0,0,2.63957e+07,0,0,1.27634e+07
0,0,0,0,0,2.74071e+07,0,0,1.27634e+07
0,0,0,0,0,2.7407e+07,0,0,1.27634e+07
0,0,0,0,0,2.74068e+07,0,0,1.27634e+07
0,0,0,0,0,2.74066e+07,0,0,1.27634e+07
0,0,0,0,0,2.70122e+07,0,0,1.27634e+07
0,0,0,0,0,2.70121e+07,0,0,1.27634e+07
0,0,0,0,0,2.70119e+07,0,0,1.27634e+07
0,0,0,0,0,2.70117e+07,0,0,1.27634e+07
0,0,0,0,0,2.83799e+07,0,0,1.27634e+07
0,0,0,0,0,2.83798e+07,0,0,1.27634e+07
0,0,0,0,0,2.83796e+07,0,0,1.27634e+07
0,0,0,0,0,2.83794e+07,0,0,1.27634e+07
0,0,0,0,0,2.83792e+07,0,0,1.27634e+07
0,0,0,0,0,2.86391e+07,0,0,1.27634e+07
0,0,0,0,0,2.86389e+07,0,0,1.27634e+07
0,0,0,0,0,2.86387e+07,0,0,1.27634e+07
0,0,0,0,0,2.86385e+07,0,0,1.27634e+07
0,0,0,0,0,2.93223e+07,0,0,1.27634e+07
0,0,0,0,0,2.93221e+07,0,0,1.27634e+07
0,0,0,0,0,2.93219e+07,0,0,1.27634e+07
0,0,0,0,0,2.93217e+07,0,0,1.27634e+07
0,0,0,0,0,3.04128e+07,-1.14858e+06,1.14858e+06,1.27634e+07
0,0,0,0,0,3.04126e+07,-1.14858e+06,1.14858e+06,1.27634e+07
0,0,0,0,0,3.04124e+07,-1.14857e+06,1.14857e+06,1.27634e+07
0,0,0,0,0,3.04122e+07,-1.14856e+06,1.14856e+06,1.27634e+07
0,0,0,0,0,3.0412e+07,-1.14855e+06,1.14855e+06,1.27634e+07
0,0,0,0,0,2.92153e+07,-1.10336e+06,1.10336e+06,1.27634e+07
0,0,0,0,0,2.92151e+07,-1.10335e+06,1.10335e+06,1.27634e+07
0,0,0,0,0,2.92149e+07,-1.10335e+06,1.10335e+06,1.27634e+07
0,0,0,0,0,2.92147e+07,-1.10334e+06,1.10334e+06,1.27634e+07
0,0,0,0,0,2.92306e+07,0,0,1.27634e+07
0,0,0,0,0,2.92304e+07,0,0,1.27634e+07
0,0,0,0,0,2.92302e+07,0,0,1.27634e+07
0,0,0,0,0,2.923e+07,0,0,1.27634e+07
0,0,0,0,0,2.66671e+07,0,0,1.27634e+07
0,0,0,0,0,2.68163e+07,-95997.7,95997.7,1.27634e+07
0,0,0,0,0,2.68162e+07,-96025.5,96025.5,1.27634e+07
0,0,0,0,0,2.6816e+07,-96053.2,96053.2,1.27634e+07
0,0,0,0,0,2.68159e+07,-96080.6,96080.6,1.27634e+07
0,0,0,0,0,2.76641e+07,-96108.4,96108.4,1.27634e+07
0,0,0,0,0,2.75142e+07,0,0,1.27634e+07
0,0,0,0,0,2.75138e+07,0,0,1.27634e+07
0,0,0,0,0,2.75134e+07,0,0,1.27634e+07
0,0,0,0,0,2.93555e+07,-1.10865e+06,1.10865e+06,1.27634e+07
0,0,0,0,0,2.93551e+07,-1.10864e+06,1.10864e+06,1.27634e+07
0,0,0,0,0,2.93547e+07,-1.10862e+06,1.10862e+06,1.27634e+07
0,0,0,0,0,2.93543e+07,-1.10861e+06,1.10861e+06,1.27634e+07
0,0,0,0,0,2.63858e+07,0,0,1.27634e+07
0,0,0,0,0,2.65973e+07,-136217,136217,1.27634e+07
0,0,0,0,0,2.65971e+07,-136277,136277,1.27634e+07
0,0,0,0,0,2.65968e+07,-136336,136336,1.27634e+07
0,0,0,0,0,2.65965e+07,-136396,136396,1.27634e+07
0,0,0,0,0,2.76074e+07,-136455,136455,1.27634e+07
0,0,0,0,0,2.73947e+07,0,0,1.27634e+07
0,0,0,0,0,2.73944e+07,0,0,1.27634e+07
0,0,0,0,0,2.7394e+07,0,0,1.27634e+07
0,0,0,0,0,2.69996e+07,0,0,1.27634e+07
0,0,0,0,0,2.70485e+07,-31663.9,31663.9,1.27634e+07
0,0,0,0,0,2.70482e+07,-31724.9,31724.9,1.27634e+07
0,0,0,0,0,2.70479e+07,-31785.8,31785.8,1.27634e+07
0,0,0,0,0,2.84153e+07,-31846.8,31846.8,1.27634e+07
0,0,0,0,0,2.83654e+07,0,0,1.27634e+07
0,0,0,0,0,2.8365e+07,0,0,1.27634e+07
0,0,0,0,0,2.83646e+07,0,0,1.27634e+07
0,0,0,0,0,2.83642e+07,0,0,1.27634e+07
0,0,0,0,0,2.86237e+07,0,0,1.27634e+07
0,0,0,0,0,2.86233e+07,0,0,1.27634e+07
0,0,0,0,0,2.86229e+07,0,0,1.27634e+07
0,0,0,0,0,2.86225e+07,0,0,1.27634e+07
0,0,0,0,0,2.93057e+07,0,0,1.27634e+07
0,0,0,0,0,2.93053e+07,0,0,1.27634e+07
0,0,0,0,0,2.93049e+07,0,0,1.27634e+07
0,0,0,0,0,2.93045e+07,0,0,1.27634e+07
0,0,0,0,0,3.03946e+07,-1.1479e+06,1.1479e+06,1.27634e+07
0,0,0,0,0,3.03942e+07,-1.14788e+06,1.14788e+06,1.27634e+07
0,0,0,0,0,3.03938e+07,-1.14787e+06,1.14787e+06,1.27634e+07
0,0,0,0,0,3.03933e+07,-1.14785e+06,1.14785e+06,1.27634e+07
0,0,0,0,0,3.03929e+07,-1.14783e+06,1.14783e+06,1.27634e+07
0,0,0,0,0,2.91968e+07,-1.10266e+06,1.10266e+06,1.27634e+07
0,0,0,0,0,2.91964e+07,-1.10264e+06,1.10264e+06,1.27634e+07
0,0,0,0,0,2.9196e+07,-1.10263e+06,1.10263e+06,1.27634e+07
0,0,0,0,0,2.91955e+07,-1.10261e+06,1.10261e+06,1.27634e+07
0,0,0,0,0,2.92112e+07,0,0,1.27634e+07
0,0,0,0,0,2.92108e+07,0,0,1.27634e+07
0,0,0,0,0,2.92103e+07,0,0,1.27634e+07
