0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.093,85.1408,0.718093,0.01,0,2.7069,2.7069,0,0.507176,4.6872,4.18111e+06,2.86127e+06,1.13179e+07,0,0,0,0,61.4875,61.3098,1.66406,0,0,1.28762,1.28762,0,0.994623,1.90512,8.6892e+06,3.82447e+06,1.11884e+07,0,0,0,0
52.4711,85.1408,1.95904,0.02,0,2.70742,2.70742,0,0.507273,4.6872,4.18111e+06,2.86127e+06,1.132e+07,0,0,0,0,61.8026,61.3098,3.71478,0,0,1.28786,1.28786,0,0.994813,1.90512,8.6892e+06,3.82447e+06,1.11905e+07,0,0,0,0
51.0665,85.1408,1.12636,0.02,0,2.63798,2.63798,0,0.50737,4.6872,4.18111e+06,2.86127e+06,1.10297e+07,0,0,0,0,61.332,61.3098,1.62197,0,0,1.22884,1.22884,0,0.995004,1.90512,8.6892e+06,3.82447e+06,1.06777e+07,0,0,0,0
49.7427,85.1408,1.23446,0.02,0,2.63849,2.63849,0,0.494358,4.6872,4.18111e+06,2.86127e+06,1.10318e+07,0,0,0,0,61.2245,61.3098,1.03598,0,0,1.22908,1.22908,0,0.949405,1.90512,8.6892e+06,3.82447e+06,1.06797e+07,0,0,0,0
48.4739,85.1408,1.27032,0.02,0,2.63899,2.63899,0,0.494453,4.6872,4.18111e+06,2.86127e+06,1.10339e+07,0,0,0,0,61.2594,61.3098,1.88734,0,0,1.22932,1.22932,0,0.949587,1.90512,8.6892e+06,3.82447e+06,1.06818e+07,0,0,0,0
49.4218,85.1408,3.57564,0.02,0,2.6395,2.6395,0,0.494548,4.6872,4.18111e+06,2.86127e+06,1.1036e+07,0,0,0,0,61.9373,61.3098,4.26557,0,0,1.22955,1.22955,0,0.949769,1.90512,8.6892e+06,3.82447e+06,1.06838e+07,0,0,0,0
49.2704,85.1408,2.32531,0.02,0,2.44118,2.44118,0,0.494642,4.6872,4.18111e+06,2.86127e+06,1.02069e+07,0,0,0,0,62.3327,61.3098,1.85839,0,0,1.10626,1.10626,0,0.949951,1.90512,8.6892e+06,3.82447e+06,9.61249e+06,0,0,0,0
48.1158,85.1408,1.32783,0.02,0,2.44165,2.44165,0,0.457478,4.6872,4.18111e+06,2.86127e+06,1.02088e+07,0,0,0,0,62.338,61.3098,1.79975,0,0,1.10647,1.10647,0,0.854695,1.90512,8.6892e+06,3.82447e+06,9.61433e+06,0,0,0,0
47.1425,85.1408,1.50791,0.02,0,2.44212,2.44212,0,0.457565,4.6872,4.18111e+06,2.86127e+06,1.02108e+07,0,0,0,0,62.338,61.3098,2.00293,0,0,1.10668,1.10668,0,0.854858,1.90512,8.6892e+06,3.82447e+06,9.61617e+06,0,0,0,0
47.1102,85.1408,2.42796,0.02,0,2.44258,2.44258,0,0.457653,4.6872,4.18111e+06,2.86127e+06,1.02127e+07,0,0,0,0,62.338,61.3098,2.01853,0,0,1.10689,1.10689,0,0.855022,1.90512,8.6892e+06,3.82447e+06,9.61801e+06,0,0,0,0
50.2536,85.1408,5.58375,0.02,0,2.44305,2.44305,0,0.45774,4.6872,4.18111e+06,2.86127e+06,1.02147e+07,0,0,0,0,62.338,61.3098,3.05168,0,0,1.10711,1.10711,0,0.855186,1.90512,8.6892e+06,3.82447e+06,9.61986e+06,0,0,0,0
51.4708,85.1408,3.85286,0.02,0,2.52006,2.52006,0,0.457828,4.6872,4.18111e+06,2.86127e+06,1.05367e+07,0,0,0,0,62.338,61.3098,3.50825,0,0,1.14312,1.14312,0,0.85535,1.90512,8.6892e+06,3.82447e+06,9.93278e+06,0,0,0,0
53.6186,85.1408,4.8043,0.01,0,2.52053,2.52053,0,0.47226,4.6872,4.18111e+06,2.86127e+06,1.05386e+07,0,0,0,0,62.338,61.3098,5.46635,0,0,1.14333,1.14333,0,0.883174,1.90512,8.6892e+06,3.82447e+06,9.93462e+06,0,0,0,0
56.8682,85.1408,6.11366,0.01,0,2.521,2.521,0,0.472347,4.6872,4.18111e+06,2.86127e+06,1.05406e+07,0,0,0,0,62.338,61.3098,4.66231,0,0,1.14354,1.14354,0,0.883337,1.90512,8.6892e+06,3.82447e+06,9.93646e+06,0,0,0,0
58.8882,85.1408,4.74269,0.01,0,2.52146,2.52146,0,0.472435,4.6872,4.18111e+06,2.86127e+06,1.05425e+07,0,0,0,0,62.338,61.3098,4.01102,0,0,1.14375,1.14375,0,0.883501,1.90512,8.6892e+06,3.82447e+06,9.9383e+06,0,0,0,0
59.8463,85.1408,3.8676,0.01,0,2.76791,2.76791,0,0.472522,4.6872,4.18111e+06,2.86127e+06,1.1573e+07,0,0,0,0,62.338,61.3098,3.54133,0,0,1.27847,1.27847,0,0.883664,1.90512,8.6892e+06,3.82447e+06,1.11089e+07,0,0,0,0
60.6491,85.1408,3.74473,0,0,2.76843,2.76843,0,0.518707,4.6872,4.18111e+06,2.86127e+06,1.15751e+07,0,0,0,0,62.338,61.3098,3.45265,0,0,1.27871,1.27871,0,0.987747,1.90512,8.6892e+06,3.82447e+06,1.11109e+07,0,0,0,0
62.0098,85.1408,4.35679,0,0,2.76894,2.76894,0,0.518803,4.6872,4.18111e+06,2.86127e+06,1.15772e+07,0,0,0,0,62.338,61.3098,4.32871,0,0,1.27895,1.27895,0,0.98793,1.90512,8.6892e+06,3.82447e+06,1.1113e+07,0,0,0,0
64.5648,85.1408,5.66337,0,0,2.76945,2.76945,0,0.518899,4.6872,4.18111e+06,2.86127e+06,1.15794e+07,0,0,0,0,62.338,61.3098,4.53344,0,0,1.27918,1.27918,0,0.988113,1.90512,8.6892e+06,3.82447e+06,1.11151e+07,0,0,0,0
67.1623,85.1408,5.5058,0.01,0,2.41885,2.41885,0,0.518995,4.6872,4.18111e+06,2.86127e+06,1.01135e+07,0,0,0,0,62.338,61.3098,5.61225,0,0,1.09878,1.09878,0,0.988296,1.90512,8.6892e+06,3.82447e+06,9.54749e+06,0,0,0,0
70.9424,85.1408,6.99407,0.01,0,2.4193,2.4193,0,0.453293,4.6872,4.18111e+06,2.86127e+06,1.01154e+07,0,0,0,0,62.338,61.3098,9.92668,0,0,1.09898,1.09898,0,0.848915,1.90512,8.6892e+06,3.82447e+06,9.54926e+06,0,0,0,0
76.4759,85.1408,8.81379,0,0,2.41975,2.41975,0,0.453377,4.6872,4.18111e+06,2.86127e+06,1.01172e+07,0,0,0,0,62.338,61.3098,14.3659,0,0,1.09918,1.09918,0,0.849072,1.90512,8.6892e+06,3.82447e+06,9.55102e+06,0,0,0,0
79.8802,85.1408,6.64789,0,0,2.4202,2.4202,0,0.453461,4.6872,4.18111e+06,2.86127e+06,1.01191e+07,0,0,0,0,62.338,61.3098,10.106,0,0,1.09939,1.09939,0,0.849229,1.90512,8.6892e+06,3.82447e+06,9.55279e+06,0,0,0,0
83.4011,85.1408,6.79155,0,0,2.42065,2.42065,0,0.453545,4.6872,4.18111e+06,2.86127e+06,1.0121e+07,0,0,0,0,62.338,61.3098,9.19425,0,0,1.09959,1.09959,0,0.849387,1.90512,8.6892e+06,3.82447e+06,9.55456e+06,0,0,0,0
85.1408,85.1408,8.1696,0,0,2.50956,2.50956,0,0.453629,4.6872,4.18111e+06,2.86127e+06,1.04927e+07,0,0,0,0,62.338,61.3098,8.86556,0,0,1.14403,1.14403,0,0.849544,1.90512,8.6892e+06,3.82447e+06,9.94068e+06,0,0,0,0
85.1408,85.1408,5.59981,0,0,2.51002,2.51002,0,0.470291,4.6872,4.18111e+06,2.86127e+06,1.04947e+07,0,0,0,0,62.338,61.3098,6.6664,0,0,1.14424,1.14424,0,0.883876,1.90512,8.6892e+06,3.82447e+06,9.94252e+06,0,0,0,0
85.1408,85.1408,5.99856,0,0,2.51049,2.51049,0,0.470378,4.6872,4.18111e+06,2.86127e+06,1.04966e+07,0,0,0,0,62.338,61.3098,7.02088,0,0,1.14445,1.14445,0,0.88404,1.90512,8.6892e+06,3.82447e+06,9.94437e+06,0,0,0,0
85.1408,85.1408,5.31549,0,0,2.51095,2.51095,0,0.470465,4.6872,4.18111e+06,2.86127e+06,1.04986e+07,0,0,0,0,62.338,61.3098,7.25411,0,0,1.14466,1.14466,0,0.884203,1.90512,8.6892e+06,3.82447e+06,9.94621e+06,0,0,0,0
85.1408,85.1408,5.08245,0,0,2.47681,2.47681,0,0.470553,4.6872,4.18111e+06,2.86127e+06,1.03558e+07,0,0,0,0,62.338,61.3098,5.79421,0,0,1.12768,1.12768,0,0.884367,1.90512,8.6892e+06,3.82447e+06,9.79867e+06,0,0,0,0
85.1408,85.1408,4.41796,0,0,2.47726,2.47726,0,0.464153,4.6872,4.18111e+06,2.86127e+06,1.03577e+07,0,0,0,0,62.338,61.3098,5.02687,0,0,1.12789,1.12789,0,0.871248,1.90512,8.6892e+06,3.82447e+06,9.80048e+06,0,0,0,0
85.1408,85.1408,4.22511,0,0,2.47772,2.47772,0,0.464239,4.6872,4.18111e+06,2.86127e+06,1.03596e+07,0,0,0,0,62.338,61.3098,4.67672,0,0,1.1281,1.1281,0,0.87141,1.90512,8.6892e+06,3.82447e+06,9.8023e+06,0,0,0,0
85.1408,85.1408,3.70295,0,0,2.47818,2.47818,0,0.464325,4.6872,4.18111e+06,2.86127e+06,1.03616e+07,0,0,0,0,62.338,61.3098,5.06548,0,0,1.12831,1.12831,0,0.871571,1.90512,8.6892e+06,3.82447e+06,9.80412e+06,0,0,0,0
85.1408,85.1408,3.70688,0,0,2.59622,2.59622,0,0.464411,4.6872,4.18111e+06,2.86127e+06,1.08551e+07,0,0,0,0,62.338,61.3098,5.18519,0,0,1.18953,1.18953,0,0.871733,1.90512,8.6892e+06,3.82447e+06,1.03361e+07,0,0,0,0
85.1408,85.1408,3.02915,0,0,2.5967,2.5967,0,0.486532,4.6872,4.18111e+06,2.86127e+06,1.08571e+07,0,0,0,0,62.338,61.3098,4.03366,0,0,1.18975,1.18975,0,0.919034,1.90512,8.6892e+06,3.82447e+06,1.0338e+07,0,0,0,0
85.1408,85.1408,2.93402,0,0,2.59718,2.59718,0,0.486622,4.6872,4.18111e+06,2.86127e+06,1.08591e+07,0,0,0,0,62.338,61.3098,3.6447,0,0,1.18997,1.18997,0,0.919204,1.90512,8.6892e+06,3.82447e+06,1.03399e+07,0,0,0,0
84.9501,85.1408,2.59538,0,0,2.59767,2.59767,0,0.486712,4.6872,4.18111e+06,2.86127e+06,1.08611e+07,0,0,0,0,62.338,61.3098,3.43293,0,0,1.1902,1.1902,0,0.919375,1.90512,8.6892e+06,3.82447e+06,1.03418e+07,0,0,0,0
84.6583,85.1408,2.45334,0,0,2.59815,2.59815,0,0.486803,4.6872,4.18111e+06,2.86127e+06,1.08631e+07,0,0,0,0,62.338,61.3098,3.26525,0,0,1.19042,1.19042,0,0.919545,1.90512,8.6892e+06,3.82447e+06,1.03438e+07,0,0,0,0
84.9929,85.1408,3.13831,0,0,2.57535,2.57535,0,0.486893,4.6872,4.18111e+06,2.86127e+06,1.07678e+07,0,0,0,0,62.338,61.3098,2.72616,0,0,1.2242,1.2242,0,0.919716,1.90512,8.6892e+06,3.82447e+06,1.06373e+07,0,0,0,0
85.1408,85.1408,2.97849,0,0,2.57583,2.57583,0,0.482621,4.6872,4.18111e+06,2.86127e+06,1.07698e+07,0,0,0,0,62.338,61.3098,2.58352,0,0,1.22443,1.22443,0,0.945819,1.90512,8.6892e+06,3.82447e+06,1.06393e+07,0,0,0,0
85.1408,85.1408,2.8647,0,0,2.57631,2.57631,0,0.482711,4.6872,4.18111e+06,2.86127e+06,1.07718e+07,0,0,0,0,62.338,61.3098,2.32232,0,0,1.22466,1.22466,0,0.945994,1.90512,8.6892e+06,3.82447e+06,1.06413e+07,0,0,0,0
85.1233,85.1408,2.74498,0,0,2.57679,2.57679,0,0.4828,4.6872,4.18111e+06,2.86127e+06,1.07738e+07,0,0,0,0,62.338,61.3098,2.20652,0,0,1.22488,1.22488,0,0.946169,1.90512,8.6892e+06,3.82447e+06,1.06433e+07,0,0,0,0
85.1373,85.1408,2.81051,0,0,2.63741,2.63741,0,0.48289,4.6872,4.18111e+06,2.86127e+06,1.10273e+07,0,0,0,0,62.338,61.3098,2.31494,0,0,1.25505,1.25505,0,0.946345,1.90512,8.6892e+06,3.82447e+06,1.09053e+07,0,0,0,0
84.6649,85.1408,2.3228,0,0,2.6379,2.6379,0,0.494251,4.6872,4.18111e+06,2.86127e+06,1.10294e+07,0,0,0,0,62.338,61.3098,1.88049,0,0,1.25528,1.25528,0,0.969649,1.90512,8.6892e+06,3.82447e+06,1.09074e+07,0,0,0,0
84.0542,85.1408,2.16895,0,0,2.63839,2.63839,0,0.494343,4.6872,4.18111e+06,2.86127e+06,1.10314e+07,0,0,0,0,62.2121,61.3098,1.78235,0,0,1.25551,1.25551,0,0.969829,1.90512,8.6892e+06,3.82447e+06,1.09094e+07,0,0,0,0
83.279,85.1408,1.99071,0,0,2.63888,2.63888,0,0.494435,4.6872,4.18111e+06,2.86127e+06,1.10335e+07,0,0,0,0,62.1713,61.3098,1.67251,0,0,1.25575,1.25575,0,0.970009,1.90512,8.6892e+06,3.82447e+06,1.09114e+07,0,0,0,0
82.7508,85.1408,2.37377,0,0,2.81564,2.81564,0,0.494526,4.6872,4.18111e+06,2.86127e+06,1.17725e+07,0,0,0,0,61.8663,61.3098,2.19668,0,0,1.36411,1.36411,0,0.970189,1.90512,8.6892e+06,3.82447e+06,1.1853e+07,0,0,0,0
81.6627,85.1408,1.84089,0,0,2.81617,2.81617,0,0.527652,4.6872,4.18111e+06,2.86127e+06,1.17747e+07,0,0,0,0,61.6089,61.3098,1.38314,0,0,1.36437,1.36437,0,1.05391,1.90512,8.6892e+06,3.82447e+06,1.18552e+07,0,0,0,0
80.7517,85.1408,2.03668,0,0,2.81669,2.81669,0,0.527749,4.6872,4.18111e+06,2.86127e+06,1.17769e+07,0,0,0,0,61.0784,61.3098,1.7153,0,0,1.36462,1.36462,0,1.05411,1.90512,8.6892e+06,3.82447e+06,1.18574e+07,0,0,0,0
79.4674,85.1408,1.65561,0,0,2.81721,2.81721,0,0.527847,4.6872,4.18111e+06,2.86127e+06,1.17791e+07,0,0,0,0,60.8008,61.3098,1.20552,0,0,1.36487,1.36487,0,1.0543,1.90512,8.6892e+06,3.82447e+06,1.18596e+07,0,0,0,0
78.5704,85.1408,2.02563,0,0,2.81773,2.81773,0,0.527945,4.6872,4.18111e+06,2.86127e+06,1.17813e+07,0,0,0,0,60.7641,61.3098,2.21371,0,0,1.36512,1.36512,0,1.0545,1.90512,8.6892e+06,3.82447e+06,1.18618e+07,0,0,0,0
77.951,85.1408,2.26539,0,0,2.73227,2.73227,0,0.528043,4.6872,4.18111e+06,2.86127e+06,1.14239e+07,0,0,0,0,60.8865,61.3098,1.83678,0,0,1.29968,1.29968,0,1.0547,1.90512,8.6892e+06,3.82447e+06,1.12932e+07,0,0,0,0
77.5268,85.1408,2.46773,0,0,2.73277,2.73277,0,0.512027,4.6872,4.18111e+06,2.86127e+06,1.1426e+07,0,0,0,0,61.1889,61.3098,2.34835,0,0,1.29993,1.29993,0,1.00414,1.90512,8.6892e+06,3.82447e+06,1.12953e+07,0,0,0,0
76.8891,85.1408,2.23979,0,0,2.73328,2.73328,0,0.512122,4.6872,4.18111e+06,2.86127e+06,1.14282e+07,0,0,0,0,61.3573,61.3098,1.83905,0,0,1.30017,1.30017,0,1.00432,1.90512,8.6892e+06,3.82447e+06,1.12974e+07,0,0,0,0
77.0783,85.1408,3.14948,0,0,2.73379,2.73379,0,0.512217,4.6872,4.18111e+06,2.86127e+06,1.14303e+07,0,0,0,0,61.8872,61.3098,3.03394,0,0,1.30041,1.30041,0,1.00451,1.90512,8.6892e+06,3.82447e+06,1.12995e+07,0,0,0,0
77.2936,85.1408,3.20174,0,0,2.66366,2.66366,0,0.512312,4.6872,4.18111e+06,2.86127e+06,1.11371e+07,0,0,0,0,62.1264,61.3098,2.02483,0,0,1.24081,1.24081,0,1.00469,1.90512,8.6892e+06,3.82447e+06,1.07816e+07,0,0,0,0
76.1178,85.1408,1.71208,0,0,2.66416,2.66416,0,0.49917,4.6872,4.18111e+06,2.86127e+06,1.11391e+07,0,0,0,0,62.338,61.3098,2.19894,0,0,1.24104,1.24104,0,0.958647,1.90512,8.6892e+06,3.82447e+06,1.07836e+07,0,0,0,0
76.515,85.1408,3.33839,0,0,2.66465,2.66465,0,0.499263,4.6872,4.18111e+06,2.86127e+06,1.11412e+07,0,0,0,0,62.338,61.3098,3.69964,0,0,1.24127,1.24127,0,0.958825,1.90512,8.6892e+06,3.82447e+06,1.07856e+07,0,0,0,0
76.1137,85.1408,2.48647,0,0,2.66515,2.66515,0,0.499356,4.6872,4.18111e+06,2.86127e+06,1.11433e+07,0,0,0,0,62.338,61.3098,3.99621,0,0,1.2415,1.2415,0,0.959003,1.90512,8.6892e+06,3.82447e+06,1.07876e+07,0,0,0,0
76.5414,85.1408,3.23083,0,0,2.46489,2.46489,0,0.499448,4.6872,4.18111e+06,2.86127e+06,1.0306e+07,0,0,0,0,62.338,61.3098,2.96548,0,0,1.117,1.117,0,0.959181,1.90512,8.6892e+06,3.82447e+06,9.70583e+06,0,0,0,0
75.068,85.1408,1.30311,0,0,2.46535,2.46535,0,0.46192,4.6872,4.18111e+06,2.86127e+06,1.03079e+07,0,0,0,0,62.338,61.3098,1.99881,0,0,1.11721,1.11721,0,0.862994,1.90512,8.6892e+06,3.82447e+06,9.70764e+06,0,0,0,0
74.7958,85.1408,2.59273,0,0,2.4658,2.4658,0,0.462006,4.6872,4.18111e+06,2.86127e+06,1.03098e+07,0,0,0,0,62.338,61.3098,3.26338,0,0,1.11741,1.11741,0,0.863155,1.90512,8.6892e+06,3.82447e+06,9.70944e+06,0,0,0,0
74.2298,85.1408,2.27142,0,0,2.46626,2.46626,0,0.462092,4.6872,4.18111e+06,2.86127e+06,1.03117e+07,0,0,0,0,62.338,61.3098,2.24943,0,0,1.11762,1.11762,0,0.863315,1.90512,8.6892e+06,3.82447e+06,9.71124e+06,0,0,0,0
74.6752,85.1408,3.32524,0,0,2.46672,2.46672,0,0.462177,4.6872,4.18111e+06,2.86127e+06,1.03136e+07,0,0,0,0,62.338,61.3098,4.39466,0,0,1.11783,1.11783,0,0.863475,1.90512,8.6892e+06,3.82447e+06,9.71304e+06,0,0,0,0
76.7326,85.1408,5.16802,0,0,2.54446,2.54446,0,0.462263,4.6872,4.18111e+06,2.86127e+06,1.06387e+07,0,0,0,0,62.338,61.3098,3.9284,0,0,1.15419,1.15419,0,0.863635,1.90512,8.6892e+06,3.82447e+06,1.00289e+07,0,0,0,0
79.1299,85.1408,5.40826,0,0,2.54492,2.54492,0,0.476832,4.6872,4.18111e+06,2.86127e+06,1.06406e+07,0,0,0,0,62.338,61.3098,3.90448,0,0,1.15439,1.15439,0,0.891724,1.90512,8.6892e+06,3.82447e+06,1.00307e+07,0,0,0,0
81.9385,85.1408,5.86802,0,0,2.54537,2.54537,0,0.476917,4.6872,4.18111e+06,2.86127e+06,1.06425e+07,0,0,0,0,62.338,61.3098,4.60104,0,0,1.1546,1.1546,0,0.891883,1.90512,8.6892e+06,3.82447e+06,1.00325e+07,0,0,0,0
85.1408,85.1408,7.9821,0,0,2.54583,2.54583,0,0.477003,4.6872,4.18111e+06,2.86127e+06,1.06444e+07,0,0,0,0,62.338,61.3098,4.91346,0,0,1.15481,1.15481,0,0.892043,1.90512,8.6892e+06,3.82447e+06,1.00343e+07,0,0,0,0
85.1408,85.1408,8.12315,0,0,2.79465,2.79465,0,0.477088,4.6872,4.18111e+06,2.86127e+06,1.16847e+07,0,0,0,0,62.338,61.3098,4.85503,0,0,1.29082,1.29082,0,0.892203,1.90512,8.6892e+06,3.82447e+06,1.12162e+07,0,0,0,0
85.1408,85.1408,6.2625,0,0,2.79515,2.79515,0,0.523716,4.6872,4.18111e+06,2.86127e+06,1.16868e+07,0,0,0,0,62.338,61.3098,3.83413,0,0,1.29105,1.29105,0,0.997286,1.90512,8.6892e+06,3.82447e+06,1.12182e+07,0,0,0,0
85.1408,85.1408,6.48572,0,0,2.79565,2.79565,0,0.52381,4.6872,4.18111e+06,2.86127e+06,1.16889e+07,0,0,0,0,62.338,61.3098,3.76083,0,0,1.29128,1.29128,0,0.997465,1.90512,8.6892e+06,3.82447e+06,1.12202e+07,0,0,0,0
85.1408,85.1408,6.4673,0,0,2.79615,2.79615,0,0.523904,4.6872,4.18111e+06,2.86127e+06,1.1691e+07,0,0,0,0,62.338,61.3098,3.61942,0,0,1.29151,1.29151,0,0.997644,1.90512,8.6892e+06,3.82447e+06,1.12222e+07,0,0,0,0
85.1408,85.1408,5.96022,0,0,2.44216,2.44216,0,0.523998,4.6872,4.18111e+06,2.86127e+06,1.02109e+07,0,0,0,0,62.338,61.3098,4.78914,0,0,1.10936,1.10936,0,0.997823,1.90512,8.6892e+06,3.82447e+06,9.63946e+06,0,0,0,0
85.1408,85.1408,7.41224,0,0,2.44259,2.44259,0,0.45766,4.6872,4.18111e+06,2.86127e+06,1.02128e+07,0,0,0,0,62.338,61.3098,7.05526,0,0,1.10956,1.10956,0,0.857093,1.90512,8.6892e+06,3.82447e+06,9.64119e+06,0,0,0,0
85.1408,85.1408,7.10148,0,0,2.44303,2.44303,0,0.457742,4.6872,4.18111e+06,2.86127e+06,1.02146e+07,0,0,0,0,62.338,61.3098,8.44403,0,0,1.10976,1.10976,0,0.857247,1.90512,8.6892e+06,3.82447e+06,9.64292e+06,0,0,0,0
85.1408,85.1408,7.50865,0,0,2.44347,2.44347,0,0.457824,4.6872,4.18111e+06,2.86127e+06,1.02164e+07,0,0,0,0,62.338,61.3098,7.90041,0,0,1.10996,1.10996,0,0.8574,1.90512,8.6892e+06,3.82447e+06,9.64465e+06,0,0,0,0
85.1408,85.1408,8.33757,0,0,2.44391,2.44391,0,0.457906,4.6872,4.18111e+06,2.86127e+06,1.02183e+07,0,0,0,0,62.338,61.3098,9.21825,0,0,1.11016,1.11016,0,0.857554,1.90512,8.6892e+06,3.82447e+06,9.64638e+06,0,0,0,0
85.1408,85.1408,6.60753,0,0,2.53366,2.53366,0,0.457989,4.6872,4.18111e+06,2.86127e+06,1.05935e+07,0,0,0,0,62.338,61.3098,7.04005,0,0,1.15501,1.15501,0,0.857708,1.90512,8.6892e+06,3.82447e+06,1.00361e+07,0,0,0,0
85.1408,85.1408,6.75022,0,0,2.53411,2.53411,0,0.474808,4.6872,4.18111e+06,2.86127e+06,1.05954e+07,0,0,0,0,62.338,61.3098,6.73164,0,0,1.15522,1.15522,0,0.892364,1.90512,8.6892e+06,3.82447e+06,1.00379e+07,0,0,0,0
85.1408,85.1408,7.15714,0,0,2.53457,2.53457,0,0.474893,4.6872,4.18111e+06,2.86127e+06,1.05973e+07,0,0,0,0,62.338,61.3098,8.41326,0,0,1.15543,1.15543,0,0.892524,1.90512,8.6892e+06,3.82447e+06,1.00397e+07,0,0,0,0
85.1408,85.1408,6.03769,0,0,2.53502,2.53502,0,0.474978,4.6872,4.18111e+06,2.86127e+06,1.05992e+07,0,0,0,0,62.338,61.3098,6.86366,0,0,1.15564,1.15564,0,0.892684,1.90512,8.6892e+06,3.82447e+06,1.00415e+07,0,0,0,0
85.1408,85.1408,5.40646,0,0,2.50053,2.50053,0,0.475063,4.6872,4.18111e+06,2.86127e+06,1.0455e+07,0,0,0,0,62.338,61.3098,5.69395,0,0,1.13849,1.13849,0,0.892845,1.90512,8.6892e+06,3.82447e+06,9.89253e+06,0,0,0,0
85.1408,85.1408,5.31576,0,0,2.50098,2.50098,0,0.4686,4.6872,4.18111e+06,2.86127e+06,1.04569e+07,0,0,0,0,62.338,61.3098,5.21052,0,0,1.13869,1.13869,0,0.879595,1.90512,8.6892e+06,3.82447e+06,9.89431e+06,0,0,0,0
85.1408,85.1408,4.84503,0,0,2.50143,2.50143,0,0.468684,4.6872,4.18111e+06,2.86127e+06,1.04587e+07,0,0,0,0,62.338,61.3098,4.67447,0,0,1.1389,1.1389,0,0.879753,1.90512,8.6892e+06,3.82447e+06,9.89608e+06,0,0,0,0
85.1408,85.1408,4.51471,0,0,2.50188,2.50188,0,0.468768,4.6872,4.18111e+06,2.86127e+06,1.04606e+07,0,0,0,0,62.338,61.3098,4.504,0,0,1.1391,1.1391,0,0.87991,1.90512,8.6892e+06,3.82447e+06,9.89786e+06,0,0,0,0
85.1408,85.1408,4.27854,0,0,2.62103,2.62103,0,0.468852,4.6872,4.18111e+06,2.86127e+06,1.09588e+07,0,0,0,0,62.338,61.3098,4.31516,0,0,1.2009,1.2009,0,0.880068,1.90512,8.6892e+06,3.82447e+06,1.04349e+07,0,0,0,0
85.1408,85.1408,3.74367,0,0,2.6215,2.6215,0,0.491181,4.6872,4.18111e+06,2.86127e+06,1.09608e+07,0,0,0,0,62.338,61.3098,3.61272,0,0,1.20112,1.20112,0,0.927816,1.90512,8.6892e+06,3.82447e+06,1.04367e+07,0,0,0,0
85.1408,85.1408,3.51541,0,0,2.62197,2.62197,0,0.491269,4.6872,4.18111e+06,2.86127e+06,1.09627e+07,0,0,0,0,62.338,61.3098,3.4124,0,0,1.20133,1.20133,0,0.927982,1.90512,8.6892e+06,3.82447e+06,1.04386e+07,0,0,0,0
85.1408,85.1408,3.26357,0,0,2.62244,2.62244,0,0.491357,4.6872,4.18111e+06,2.86127e+06,1.09647e+07,0,0,0,0,62.338,61.3098,3.07909,0,0,1.20155,1.20155,0,0.928149,1.90512,8.6892e+06,3.82447e+06,1.04405e+07,0,0,0,0
85.1408,85.1408,3.07113,0,0,2.62291,2.62291,0,0.491446,4.6872,4.18111e+06,2.86127e+06,1.09667e+07,0,0,0,0,62.338,61.3098,3.32353,0,0,1.20176,1.20176,0,0.928315,1.90512,8.6892e+06,3.82447e+06,1.04424e+07,0,0,0,0
85.1408,85.1408,3.05583,0,0,2.59989,2.59989,0,0.491534,4.6872,4.18111e+06,2.86127e+06,1.08704e+07,0,0,0,0,62.338,61.3098,2.48619,0,0,1.23586,1.23586,0,0.928482,1.90512,8.6892e+06,3.82447e+06,1.07387e+07,0,0,0,0
85.1408,85.1408,2.92547,0,0,2.60035,2.60035,0,0.487219,4.6872,4.18111e+06,2.86127e+06,1.08724e+07,0,0,0,0,62.338,61.3098,2.10011,0,0,1.23609,1.23609,0,0.954828,1.90512,8.6892e+06,3.82447e+06,1.07406e+07,0,0,0,0
85.1408,85.1408,2.77518,0,0,2.60082,2.60082,0,0.487306,4.6872,4.18111e+06,2.86127e+06,1.08743e+07,0,0,0,0,62.338,61.3098,2.01893,0,0,1.23631,1.23631,0,0.955,1.90512,8.6892e+06,3.82447e+06,1.07425e+07,0,0,0,0
84.9622,85.1408,2.57263,0,0,2.60129,2.60129,0,0.487394,4.6872,4.18111e+06,2.86127e+06,1.08763e+07,0,0,0,0,62.2552,61.3098,1.88176,0,0,1.23653,1.23653,0,0.955171,1.90512,8.6892e+06,3.82447e+06,1.07444e+07,0,0,0,0
84.5783,85.1408,2.40431,0,0,2.66247,2.66247,0,0.487481,4.6872,4.18111e+06,2.86127e+06,1.11321e+07,0,0,0,0,62.0999,61.3098,1.67205,0,0,1.26697,1.26697,0,0.955342,1.90512,8.6892e+06,3.82447e+06,1.1009e+07,0,0,0,0
