0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.00233e+07,0,0,1.31251e+07
0,0,0,0,0,3.00243e+07,0,0,1.31251e+07
0,0,0,0,0,2.73928e+07,0,0,1.31251e+07
0,0,0,0,0,2.75548e+07,-103572,103572,1.31251e+07
0,0,0,0,0,2.75555e+07,-103429,103429,1.31251e+07
0,0,0,0,0,2.75561e+07,-103287,103287,1.31251e+07
0,0,0,0,0,2.75568e+07,-103145,103145,1.31251e+07
0,0,0,0,0,2.8429e+07,-103002,103002,1.31251e+07
0,0,0,0,0,2.82694e+07,0,0,1.31251e+07
0,0,0,0,0,2.82701e+07,0,0,1.31251e+07
0,0,0,0,0,2.82708e+07,0,0,1.31251e+07
0,0,0,0,0,2.98123e+07,-1.49171e+06,1.49171e+06,1.31251e+07
0,0,0,0,0,2.9813e+07,-1.49174e+06,1.49174e+06,1.31251e+07
0,0,0,0,0,2.98137e+07,-1.49178e+06,1.49178e+06,1.31251e+07
0,0,0,0,0,2.98144e+07,-1.49182e+06,1.49182e+06,1.31251e+07
0,0,0,0,0,2.71173e+07,0,0,1.31251e+07
0,0,0,0,0,2.734e+07,-142699,142699,1.31251e+07
0,0,0,0,0,2.73405e+07,-142592,142592,1.31251e+07
0,0,0,0,0,2.7341e+07,-142485,142485,1.31251e+07
0,0,0,0,0,2.71199e+07,0,0,1.31251e+07
0,0,0,0,0,2.83814e+07,-142272,142272,1.31251e+07
0,0,0,0,0,2.81607e+07,0,0,1.31251e+07
0,0,0,0,0,2.81614e+07,0,0,1.31251e+07
0,0,0,0,0,2.81621e+07,0,0,1.31251e+07
0,0,0,0,0,2.77577e+07,0,0,1.31251e+07
0,0,0,0,0,2.77584e+07,0,0,1.31251e+07
0,0,0,0,0,2.7759e+07,0,0,1.31251e+07
0,0,0,0,0,2.77597e+07,0,0,1.31251e+07
0,0,0,0,0,2.91667e+07,0,0,1.31251e+07
0,0,0,0,0,2.91674e+07,0,0,1.31251e+07
0,0,0,0,0,2.91681e+07,0,0,1.31251e+07
0,0,0,0,0,2.91688e+07,0,0,1.31251e+07
0,0,0,0,0,2.91695e+07,0,0,1.31251e+07
0,0,0,0,0,2.94375e+07,0,0,1.31251e+07
0,0,0,0,0,2.94382e+07,0,0,1.31251e+07
0,0,0,0,0,2.94389e+07,0,0,1.31251e+07
0,0,0,0,0,2.94397e+07,0,0,1.31251e+07
0,0,0,0,0,3.01435e+07,0,0,1.31251e+07
0,0,0,0,0,3.01442e+07,0,0,1.31251e+07
0,0,0,0,0,3.0145e+07,0,0,1.31251e+07
0,0,0,0,0,3.01457e+07,0,0,1.31251e+07
0,0,0,0,0,3.0903e+07,-1.54628e+06,1.54628e+06,1.31251e+07
0,0,0,0,0,3.09037e+07,-1.54632e+06,1.54632e+06,1.31251e+07
0,0,0,0,0,3.09045e+07,-1.54636e+06,1.54636e+06,1.31251e+07
0,0,0,0,0,3.09052e+07,-1.5464e+06,1.5464e+06,1.31251e+07
0,0,0,0,0,3.0906e+07,-1.54643e+06,1.54643e+06,1.31251e+07
0,0,0,0,0,2.96907e+07,-1.48563e+06,1.48563e+06,1.31251e+07
0,0,0,0,0,2.96915e+07,-1.48566e+06,1.48566e+06,1.31251e+07
0,0,0,0,0,2.96922e+07,-1.4857e+06,1.4857e+06,1.31251e+07
0,0,0,0,0,2.96929e+07,-1.48574e+06,1.48574e+06,1.31251e+07
0,0,0,0,0,3.00612e+07,0,0,1.31251e+07
0,0,0,0,0,3.00619e+07,0,0,1.31251e+07
0,0,0,0,0,3.00627e+07,0,0,1.31251e+07
0,0,0,0,0,3.00634e+07,0,0,1.31251e+07
0,0,0,0,0,2.74282e+07,0,0,1.31251e+07
0,0,0,0,0,2.75811e+07,-97837.1,97837.1,1.31251e+07
0,0,0,0,0,2.75816e+07,-97729.4,97729.4,1.31251e+07
0,0,0,0,0,2.75821e+07,-97621.6,97621.6,1.31251e+07
0,0,0,0,0,2.75826e+07,-97514.1,97514.1,1.31251e+07
0,0,0,0,0,2.84558e+07,-97406.3,97406.3,1.31251e+07
0,0,0,0,0,2.83047e+07,0,0,1.31251e+07
0,0,0,0,0,2.83052e+07,0,0,1.31251e+07
0,0,0,0,0,2.83056e+07,0,0,1.31251e+07
0,0,0,0,0,2.98487e+07,-1.49353e+06,1.49353e+06,1.31251e+07
0,0,0,0,0,2.98492e+07,-1.49356e+06,1.49356e+06,1.31251e+07
0,0,0,0,0,2.98497e+07,-1.49358e+06,1.49358e+06,1.31251e+07
0,0,0,0,0,2.98502e+07,-1.49361e+06,1.49361e+06,1.31251e+07
0,0,0,0,0,2.71497e+07,0,0,1.31251e+07
0,0,0,0,0,2.71501e+07,0,0,1.31251e+07
0,0,0,0,0,2.71505e+07,0,0,1.31251e+07
0,0,0,0,0,2.7151e+07,0,0,1.31251e+07
0,0,0,0,0,2.71514e+07,0,0,1.31251e+07
0,0,0,0,0,2.81925e+07,0,0,1.31251e+07
0,0,0,0,0,2.8193e+07,0,0,1.31251e+07
0,0,0,0,0,2.81934e+07,0,0,1.31251e+07
0,0,0,0,0,2.81939e+07,0,0,1.31251e+07
0,0,0,0,0,2.77888e+07,0,0,1.31251e+07
0,0,0,0,0,2.77893e+07,0,0,1.31251e+07
0,0,0,0,0,2.77898e+07,0,0,1.31251e+07
0,0,0,0,0,2.77902e+07,0,0,1.31251e+07
0,0,0,0,0,2.91985e+07,0,0,1.31251e+07
0,0,0,0,0,2.9199e+07,0,0,1.31251e+07
0,0,0,0,0,2.91995e+07,0,0,1.31251e+07
0,0,0,0,0,2.92e+07,0,0,1.31251e+07
0,0,0,0,0,2.92005e+07,0,0,1.31251e+07
0,0,0,0,0,2.94685e+07,0,0,1.31251e+07
0,0,0,0,0,2.9469e+07,0,0,1.31251e+07
0,0,0,0,0,2.94695e+07,0,0,1.31251e+07
0,0,0,0,0,2.94699e+07,0,0,1.31251e+07
0,0,0,0,0,3.01743e+07,0,0,1.31251e+07
0,0,0,0,0,3.01748e+07,0,0,1.31251e+07
0,0,0,0,0,3.01753e+07,0,0,1.31251e+07
0,0,0,0,0,3.01758e+07,0,0,1.31251e+07
0,0,0,0,0,3.09335e+07,-1.54781e+06,1.54781e+06,1.31251e+07
0,0,0,0,0,3.0934e+07,-1.54784e+06,1.54784e+06,1.31251e+07
0,0,0,0,0,3.09346e+07,-1.54786e+06,1.54786e+06,1.31251e+07
0,0,0,0,0,3.09351e+07,-1.54789e+06,1.54789e+06,1.31251e+07
0,0,0,0,0,3.09356e+07,-1.54792e+06,1.54792e+06,1.31251e+07
0,0,0,0,0,2.9719e+07,-1.48704e+06,1.48704e+06,1.31251e+07
0,0,0,0,0,2.97195e+07,-1.48707e+06,1.48707e+06,1.31251e+07
0,0,0,0,0,2.972e+07,-1.48709e+06,1.48709e+06,1.31251e+07
0,0,0,0,0,2.97204e+07,-1.48711e+06,1.48711e+06,1.31251e+07
0,0,0,0,0,3.00889e+07,0,0,1.31251e+07
0,0,0,0,0,3.00894e+07,0,0,1.31251e+07
0,0,0,0,0,3.00898e+07,0,0,1.31251e+07
0,0,0,0,0,3.00903e+07,0,0,1.31251e+07
0,0,0,0,0,2.74526e+07,0,0,1.31251e+07
0,0,0,0,0,2.75992e+07,-93896.1,93896.1,1.31251e+07
0,0,0,0,0,2.75995e+07,-93822.9,93822.9,1.31251e+07
0,0,0,0,0,2.75998e+07,-93749.6,93749.6,1.31251e+07
0,0,0,0,0,2.76002e+07,-93676.7,93676.7,1.31251e+07
0,0,0,0,0,2.76001e+07,-93603.4,93603.4,1.31251e+07
0,0,0,0,0,2.84739e+07,-93603.4,93603.4,1.31251e+07
0,0,0,0,0,2.83285e+07,0,0,1.31251e+07
0,0,0,0,0,2.83288e+07,0,0,1.31251e+07
0,0,0,0,0,2.8329e+07,0,0,1.31251e+07
0,0,0,0,0,2.98732e+07,-1.49476e+06,1.49476e+06,1.31251e+07
0,0,0,0,0,2.98734e+07,-1.49477e+06,1.49477e+06,1.31251e+07
0,0,0,0,0,2.98737e+07,-1.49478e+06,1.49478e+06,1.31251e+07
0,0,0,0,0,2.9874e+07,-1.4948e+06,1.4948e+06,1.31251e+07
0,0,0,0,0,2.7171e+07,0,0,1.31251e+07
0,0,0,0,0,2.71713e+07,0,0,1.31251e+07
0,0,0,0,0,2.71715e+07,0,0,1.31251e+07
0,0,0,0,0,2.71718e+07,0,0,1.31251e+07
0,0,0,0,0,2.7172e+07,0,0,1.31251e+07
0,0,0,0,0,2.82136e+07,0,0,1.31251e+07
0,0,0,0,0,2.82139e+07,0,0,1.31251e+07
0,0,0,0,0,2.82141e+07,0,0,1.31251e+07
0,0,0,0,0,2.82144e+07,0,0,1.31251e+07
0,0,0,0,0,2.78088e+07,0,0,1.31251e+07
0,0,0,0,0,2.78091e+07,0,0,1.31251e+07
0,0,0,0,0,2.78093e+07,0,0,1.31251e+07
0,0,0,0,0,2.78096e+07,0,0,1.31251e+07
0,0,0,0,0,2.92186e+07,0,0,1.31251e+07
0,0,0,0,0,2.92189e+07,0,0,1.31251e+07
0,0,0,0,0,2.92191e+07,0,0,1.31251e+07
0,0,0,0,0,2.92194e+07,0,0,1.31251e+07
0,0,0,0,0,2.92197e+07,0,0,1.31251e+07
0,0,0,0,0,2.94876e+07,0,0,1.31251e+07
0,0,0,0,0,2.94879e+07,0,0,1.31251e+07
0,0,0,0,0,2.94882e+07,0,0,1.31251e+07
0,0,0,0,0,2.94884e+07,0,0,1.31251e+07
0,0,0,0,0,3.0193e+07,0,0,1.31251e+07
0,0,0,0,0,3.01932e+07,0,0,1.31251e+07
0,0,0,0,0,3.01935e+07,0,0,1.31251e+07
0,0,0,0,0,3.01938e+07,0,0,1.31251e+07
0,0,0,0,0,3.09517e+07,-1.54872e+06,1.54872e+06,1.31251e+07
0,0,0,0,0,3.0952e+07,-1.54874e+06,1.54874e+06,1.31251e+07
0,0,0,0,0,3.09523e+07,-1.54875e+06,1.54875e+06,1.31251e+07
0,0,0,0,0,3.09526e+07,-1.54877e+06,1.54877e+06,1.31251e+07
0,0,0,0,0,3.09528e+07,-1.54878e+06,1.54878e+06,1.31251e+07
0,0,0,0,0,2.97353e+07,-1.48786e+06,1.48786e+06,1.31251e+07
0,0,0,0,0,2.97356e+07,-1.48787e+06,1.48787e+06,1.31251e+07
0,0,0,0,0,2.97359e+07,-1.48789e+06,1.48789e+06,1.31251e+07
0,0,0,0,0,2.97361e+07,-1.4879e+06,1.4879e+06,1.31251e+07
0,0,0,0,0,3.01045e+07,0,0,1.31251e+07
0,0,0,0,0,3.01048e+07,0,0,1.31251e+07
0,0,0,0,0,3.0105e+07,0,0,1.31251e+07
0,0,0,0,0,3.01053e+07,0,0,1.31251e+07
0,0,0,0,0,2.7466e+07,0,0,1.31251e+07
0,0,0,0,0,2.7609e+07,-91725.5,91725.5,1.31251e+07
0,0,0,0,0,2.76092e+07,-91686.4,91686.4,1.31251e+07
0,0,0,0,0,2.76093e+07,-91647.3,91647.3,1.31251e+07
0,0,0,0,0,2.76095e+07,-91608.2,91608.2,1.31251e+07
0,0,0,0,0,2.84835e+07,-91569.1,91569.1,1.31251e+07
0,0,0,0,0,2.83411e+07,0,0,1.31251e+07
0,0,0,0,0,2.83411e+07,0,0,1.31251e+07
0,0,0,0,0,2.83411e+07,0,0,1.31251e+07
0,0,0,0,0,2.98857e+07,-1.49538e+06,1.49538e+06,1.31251e+07
0,0,0,0,0,2.98858e+07,-1.49539e+06,1.49539e+06,1.31251e+07
0,0,0,0,0,2.98858e+07,-1.49539e+06,1.49539e+06,1.31251e+07
0,0,0,0,0,2.98858e+07,-1.49539e+06,1.49539e+06,1.31251e+07
0,0,0,0,0,2.71816e+07,0,0,1.31251e+07
0,0,0,0,0,2.71817e+07,0,0,1.31251e+07
0,0,0,0,0,2.71817e+07,0,0,1.31251e+07
0,0,0,0,0,2.71817e+07,0,0,1.31251e+07
0,0,0,0,0,2.71818e+07,0,0,1.31251e+07
0,0,0,0,0,2.82235e+07,0,0,1.31251e+07
0,0,0,0,0,2.82236e+07,0,0,1.31251e+07
0,0,0,0,0,2.82236e+07,0,0,1.31251e+07
0,0,0,0,0,2.82237e+07,0,0,1.31251e+07
0,0,0,0,0,2.78177e+07,0,0,1.31251e+07
0,0,0,0,0,2.78178e+07,0,0,1.31251e+07
0,0,0,0,0,2.78178e+07,0,0,1.31251e+07
0,0,0,0,0,2.78178e+07,0,0,1.31251e+07
0,0,0,0,0,2.92271e+07,0,0,1.31251e+07
0,0,0,0,0,2.92272e+07,0,0,1.31251e+07
0,0,0,0,0,2.92272e+07,0,0,1.31251e+07
0,0,0,0,0,2.92272e+07,0,0,1.31251e+07
0,0,0,0,0,2.92273e+07,0,0,1.31251e+07
0,0,0,0,0,2.94951e+07,0,0,1.31251e+07
0,0,0,0,0,2.94951e+07,0,0,1.31251e+07
0,0,0,0,0,2.94952e+07,0,0,1.31251e+07
0,0,0,0,0,2.94952e+07,0,0,1.31251e+07
0,0,0,0,0,3.01997e+07,0,0,1.31251e+07
0,0,0,0,0,3.01997e+07,0,0,1.31251e+07
0,0,0,0,0,3.01997e+07,0,0,1.31251e+07
0,0,0,0,0,3.01998e+07,0,0,1.31251e+07
0,0,0,0,0,3.09577e+07,-1.54902e+06,1.54902e+06,1.31251e+07
0,0,0,0,0,3.09577e+07,-1.54902e+06,1.54902e+06,1.31251e+07
0,0,0,0,0,3.09577e+07,-1.54902e+06,1.54902e+06,1.31251e+07
0,0,0,0,0,3.09578e+07,-1.54903e+06,1.54903e+06,1.31251e+07
0,0,0,0,0,3.09578e+07,-1.54903e+06,1.54903e+06,1.31251e+07
0,0,0,0,0,2.97399e+07,-1.48809e+06,1.48809e+06,1.31251e+07
0,0,0,0,0,2.97399e+07,-1.48809e+06,1.48809e+06,1.31251e+07
0,0,0,0,0,2.974e+07,-1.48809e+06,1.48809e+06,1.31251e+07
0,0,0,0,0,2.974e+07,-1.48809e+06,1.48809e+06,1.31251e+07
0,0,0,0,0,3.01082e+07,0,0,1.31251e+07
0,0,0,0,0,3.01082e+07,0,0,1.31251e+07
0,0,0,0,0,3.01083e+07,0,0,1.31251e+07
0,0,0,0,0,3.01083e+07,0,0,1.31251e+07
0,0,0,0,0,2.74686e+07,0,0,1.31251e+07
0,0,0,0,0,2.76107e+07,-91316.2,91316.2,1.31251e+07
0,0,0,0,0,2.76107e+07,-91310.9,91310.9,1.31251e+07
0,0,0,0,0,2.76107e+07,-91305.6,91305.6,1.31251e+07
0,0,0,0,0,2.76107e+07,-91300.4,91300.4,1.31251e+07
0,0,0,0,0,2.84846e+07,-91295.1,91295.1,1.31251e+07
0,0,0,0,0,2.83424e+07,0,0,1.31251e+07
0,0,0,0,0,2.83422e+07,0,0,1.31251e+07
0,0,0,0,0,2.8342e+07,0,0,1.31251e+07
0,0,0,0,0,2.98864e+07,-1.49542e+06,1.49542e+06,1.31251e+07
0,0,0,0,0,2.98862e+07,-1.49541e+06,1.49541e+06,1.31251e+07
0,0,0,0,0,2.9886e+07,-1.4954e+06,1.4954e+06,1.31251e+07
0,0,0,0,0,2.98859e+07,-1.49539e+06,1.49539e+06,1.31251e+07
0,0,0,0,0,2.71814e+07,0,0,1.31251e+07
0,0,0,0,0,2.73871e+07,-132313,132313,1.31251e+07
0,0,0,0,0,2.7387e+07,-132341,132341,1.31251e+07
0,0,0,0,0,2.73869e+07,-132369,132369,1.31251e+07
0,0,0,0,0,2.73867e+07,-132398,132398,1.31251e+07
0,0,0,0,0,2.84283e+07,-132426,132426,1.31251e+07
0,0,0,0,0,2.82221e+07,0,0,1.31251e+07
0,0,0,0,0,2.82219e+07,0,0,1.31251e+07
0,0,0,0,0,2.82217e+07,0,0,1.31251e+07
0,0,0,0,0,2.78156e+07,0,0,1.31251e+07
0,0,0,0,0,2.78155e+07,0,0,1.31251e+07
0,0,0,0,0,2.78153e+07,0,0,1.31251e+07
0,0,0,0,0,2.78151e+07,0,0,1.31251e+07
0,0,0,0,0,2.9224e+07,0,0,1.31251e+07
0,0,0,0,0,2.92238e+07,0,0,1.31251e+07
0,0,0,0,0,2.92236e+07,0,0,1.31251e+07
0,0,0,0,0,2.92235e+07,0,0,1.31251e+07
0,0,0,0,0,2.92233e+07,0,0,1.31251e+07
0,0,0,0,0,2.94908e+07,0,0,1.31251e+07
0,0,0,0,0,2.94906e+07,0,0,1.31251e+07
0,0,0,0,0,2.94905e+07,0,0,1.31251e+07
0,0,0,0,0,2.94903e+07,0,0,1.31251e+07
0,0,0,0,0,3.01944e+07,0,0,1.31251e+07
0,0,0,0,0,3.01942e+07,0,0,1.31251e+07
0,0,0,0,0,3.0194e+07,0,0,1.31251e+07
0,0,0,0,0,3.01938e+07,0,0,1.31251e+07
0,0,0,0,0,3.09513e+07,-1.5487e+06,1.5487e+06,1.31251e+07
0,0,0,0,0,3.09511e+07,-1.54869e+06,1.54869e+06,1.31251e+07
0,0,0,0,0,3.09509e+07,-1.54868e+06,1.54868e+06,1.31251e+07
0,0,0,0,0,3.09507e+07,-1.54867e+06,1.54867e+06,1.31251e+07
0,0,0,0,0,3.09505e+07,-1.54866e+06,1.54866e+06,1.31251e+07
0,0,0,0,0,2.97327e+07,-1.48773e+06,1.48773e+06,1.31251e+07
0,0,0,0,0,2.97325e+07,-1.48772e+06,1.48772e+06,1.31251e+07
0,0,0,0,0,2.97323e+07,-1.48771e+06,1.48771e+06,1.31251e+07
0,0,0,0,0,2.97321e+07,-1.4877e+06,1.4877e+06,1.31251e+07
0,0,0,0,0,3.00999e+07,0,0,1.31251e+07
0,0,0,0,0,3.00998e+07,0,0,1.31251e+07
0,0,0,0,0,3.00996e+07,0,0,1.31251e+07
0,0,0,0,0,3.00994e+07,0,0,1.31251e+07
0,0,0,0,0,2.74602e+07,0,0,1.31251e+07
0,0,0,0,0,2.76042e+07,-92666,92666,1.31251e+07
0,0,0,0,0,2.76041e+07,-92694.9,92694.9,1.31251e+07
0,0,0,0,0,2.7604e+07,-92723.5,92723.5,1.31251e+07
0,0,0,0,0,2.76038e+07,-92752,92752,1.31251e+07
0,0,0,0,0,2.84772e+07,-92780.5,92780.5,1.31251e+07
0,0,0,0,0,2.83325e+07,0,0,1.31251e+07
0,0,0,0,0,2.83321e+07,0,0,1.31251e+07
0,0,0,0,0,2.83317e+07,0,0,1.31251e+07
0,0,0,0,0,2.98753e+07,-1.49486e+06,1.49486e+06,1.31251e+07
0,0,0,0,0,2.98749e+07,-1.49484e+06,1.49484e+06,1.31251e+07
0,0,0,0,0,2.98745e+07,-1.49482e+06,1.49482e+06,1.31251e+07
0,0,0,0,0,2.98741e+07,-1.4948e+06,1.4948e+06,1.31251e+07
0,0,0,0,0,2.71705e+07,0,0,1.31251e+07
0,0,0,0,0,2.71701e+07,0,0,1.31251e+07
0,0,0,0,0,2.71697e+07,0,0,1.31251e+07
0,0,0,0,0,2.71694e+07,0,0,1.31251e+07
0,0,0,0,0,2.7169e+07,0,0,1.31251e+07
0,0,0,0,0,2.82099e+07,0,0,1.31251e+07
0,0,0,0,0,2.82095e+07,0,0,1.31251e+07
0,0,0,0,0,2.82091e+07,0,0,1.31251e+07
0,0,0,0,0,2.82087e+07,0,0,1.31251e+07
0,0,0,0,0,2.78026e+07,0,0,1.31251e+07
0,0,0,0,0,2.78022e+07,0,0,1.31251e+07
0,0,0,0,0,2.78018e+07,0,0,1.31251e+07
0,0,0,0,0,2.78014e+07,0,0,1.31251e+07
0,0,0,0,0,2.92094e+07,0,0,1.31251e+07
0,0,0,0,0,2.9209e+07,0,0,1.31251e+07
0,0,0,0,0,2.92086e+07,0,0,1.31251e+07
0,0,0,0,0,2.92082e+07,0,0,1.31251e+07
0,0,0,0,0,2.92078e+07,0,0,1.31251e+07
0,0,0,0,0,2.9475e+07,0,0,1.31251e+07
0,0,0,0,0,2.94745e+07,0,0,1.31251e+07
0,0,0,0,0,2.94741e+07,0,0,1.31251e+07
0,0,0,0,0,2.94737e+07,0,0,1.31251e+07
0,0,0,0,0,3.01772e+07,0,0,1.31251e+07
0,0,0,0,0,3.01768e+07,0,0,1.31251e+07
0,0,0,0,0,3.01764e+07,0,0,1.31251e+07
0,0,0,0,0,3.0176e+07,0,0,1.31251e+07
0,0,0,0,0,3.09328e+07,-1.54778e+06,1.54778e+06,1.31251e+07
0,0,0,0,0,3.09324e+07,-1.54775e+06,1.54775e+06,1.31251e+07
0,0,0,0,0,3.09319e+07,-1.54773e+06,1.54773e+06,1.31251e+07
0,0,0,0,0,3.09315e+07,-1.54771e+06,1.54771e+06,1.31251e+07
0,0,0,0,0,3.09311e+07,-1.54769e+06,1.54769e+06,1.31251e+07
0,0,0,0,0,2.97137e+07,-1.48678e+06,1.48678e+06,1.31251e+07
0,0,0,0,0,2.97133e+07,-1.48676e+06,1.48676e+06,1.31251e+07
0,0,0,0,0,2.97129e+07,-1.48674e+06,1.48674e+06,1.31251e+07
0,0,0,0,0,2.97125e+07,-1.48672e+06,1.48672e+06,1.31251e+07
0,0,0,0,0,3.00799e+07,0,0,1.31251e+07
0,0,0,0,0,3.00795e+07,0,0,1.31251e+07
0,0,0,0,0,3.0079e+07,0,0,1.31251e+07
