0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.01631e+07,-1.31705e+06,1.31705e+06,1.24295e+07
0,0,0,0,0,3.01641e+07,-1.3171e+06,1.3171e+06,1.24295e+07
0,0,0,0,0,2.89783e+07,-1.26532e+06,1.26532e+06,1.24295e+07
0,0,0,0,0,2.89793e+07,-1.26537e+06,1.26537e+06,1.24295e+07
0,0,0,0,0,2.89803e+07,-1.26541e+06,1.26541e+06,1.24295e+07
0,0,0,0,0,2.89813e+07,-1.26545e+06,1.26545e+06,1.24295e+07
0,0,0,0,0,2.9163e+07,0,0,1.24295e+07
0,0,0,0,0,2.9164e+07,0,0,1.24295e+07
0,0,0,0,0,2.9165e+07,0,0,1.24295e+07
0,0,0,0,0,2.9166e+07,0,0,1.24295e+07
0,0,0,0,0,2.66098e+07,0,0,1.24295e+07
0,0,0,0,0,2.66107e+07,0,0,1.24295e+07
0,0,0,0,0,2.66116e+07,0,0,1.24295e+07
0,0,0,0,0,2.66125e+07,0,0,1.24295e+07
0,0,0,0,0,2.66135e+07,0,0,1.24295e+07
0,0,0,0,0,2.7461e+07,0,0,1.24295e+07
0,0,0,0,0,2.74617e+07,0,0,1.24295e+07
0,0,0,0,0,2.74624e+07,0,0,1.24295e+07
0,0,0,0,0,2.74631e+07,0,0,1.24295e+07
0,0,0,0,0,2.91374e+07,-1.27227e+06,1.27227e+06,1.24295e+07
0,0,0,0,0,2.91382e+07,-1.2723e+06,1.2723e+06,1.24295e+07
0,0,0,0,0,2.91389e+07,-1.27234e+06,1.27234e+06,1.24295e+07
0,0,0,0,0,2.91397e+07,-1.27237e+06,1.27237e+06,1.24295e+07
0,0,0,0,0,2.63428e+07,0,0,1.24295e+07
0,0,0,0,0,2.63435e+07,0,0,1.24295e+07
0,0,0,0,0,2.63442e+07,0,0,1.24295e+07
0,0,0,0,0,2.63448e+07,0,0,1.24295e+07
0,0,0,0,0,2.63455e+07,0,0,1.24295e+07
0,0,0,0,0,2.73559e+07,0,0,1.24295e+07
0,0,0,0,0,2.73566e+07,0,0,1.24295e+07
0,0,0,0,0,2.73574e+07,0,0,1.24295e+07
0,0,0,0,0,2.73581e+07,0,0,1.24295e+07
0,0,0,0,0,2.69653e+07,0,0,1.24295e+07
0,0,0,0,0,2.6966e+07,0,0,1.24295e+07
0,0,0,0,0,2.69667e+07,0,0,1.24295e+07
0,0,0,0,0,2.69674e+07,0,0,1.24295e+07
0,0,0,0,0,2.83343e+07,0,0,1.24295e+07
0,0,0,0,0,2.8335e+07,0,0,1.24295e+07
0,0,0,0,0,2.83357e+07,0,0,1.24295e+07
0,0,0,0,0,2.83365e+07,0,0,1.24295e+07
0,0,0,0,0,2.83372e+07,0,0,1.24295e+07
0,0,0,0,0,2.85976e+07,0,0,1.24295e+07
0,0,0,0,0,2.85983e+07,0,0,1.24295e+07
0,0,0,0,0,2.8599e+07,0,0,1.24295e+07
0,0,0,0,0,2.85998e+07,0,0,1.24295e+07
0,0,0,0,0,2.80584e+07,-1.22516e+06,1.22516e+06,1.24295e+07
0,0,0,0,0,2.80592e+07,-1.22519e+06,1.22519e+06,1.24295e+07
0,0,0,0,0,2.80599e+07,-1.22522e+06,1.22522e+06,1.24295e+07
0,0,0,0,0,2.80606e+07,-1.22525e+06,1.22525e+06,1.24295e+07
0,0,0,0,0,3.02049e+07,-1.31888e+06,1.31888e+06,1.24295e+07
0,0,0,0,0,3.02056e+07,-1.31891e+06,1.31891e+06,1.24295e+07
0,0,0,0,0,3.02064e+07,-1.31895e+06,1.31895e+06,1.24295e+07
0,0,0,0,0,3.02072e+07,-1.31898e+06,1.31898e+06,1.24295e+07
0,0,0,0,0,3.0208e+07,-1.31902e+06,1.31902e+06,1.24295e+07
0,0,0,0,0,2.90203e+07,-1.26716e+06,1.26716e+06,1.24295e+07
0,0,0,0,0,2.9021e+07,-1.26719e+06,1.26719e+06,1.24295e+07
0,0,0,0,0,2.90218e+07,-1.26722e+06,1.26722e+06,1.24295e+07
0,0,0,0,0,2.90225e+07,-1.26725e+06,1.26725e+06,1.24295e+07
0,0,0,0,0,2.92043e+07,0,0,1.24295e+07
0,0,0,0,0,2.9205e+07,0,0,1.24295e+07
0,0,0,0,0,2.92058e+07,0,0,1.24295e+07
0,0,0,0,0,2.92065e+07,0,0,1.24295e+07
0,0,0,0,0,2.66465e+07,0,0,1.24295e+07
0,0,0,0,0,2.66472e+07,0,0,1.24295e+07
0,0,0,0,0,2.66479e+07,0,0,1.24295e+07
0,0,0,0,0,2.66486e+07,0,0,1.24295e+07
0,0,0,0,0,2.66493e+07,0,0,1.24295e+07
0,0,0,0,0,2.74977e+07,0,0,1.24295e+07
0,0,0,0,0,2.74982e+07,0,0,1.24295e+07
0,0,0,0,0,2.74987e+07,0,0,1.24295e+07
0,0,0,0,0,2.74992e+07,0,0,1.24295e+07
0,0,0,0,0,2.91754e+07,-1.27393e+06,1.27393e+06,1.24295e+07
0,0,0,0,0,2.91759e+07,-1.27395e+06,1.27395e+06,1.24295e+07
0,0,0,0,0,2.91764e+07,-1.27397e+06,1.27397e+06,1.24295e+07
0,0,0,0,0,2.9177e+07,-1.274e+06,1.274e+06,1.24295e+07
0,0,0,0,0,2.63763e+07,0,0,1.24295e+07
0,0,0,0,0,2.64116e+07,-22417.2,22417.2,1.24295e+07
0,0,0,0,0,2.6412e+07,-22342.1,22342.1,1.24295e+07
0,0,0,0,0,2.64123e+07,-22267.1,22267.1,1.24295e+07
0,0,0,0,0,2.64127e+07,-22192.3,22192.3,1.24295e+07
0,0,0,0,0,2.7424e+07,-22117.3,22117.3,1.24295e+07
0,0,0,0,0,2.73901e+07,0,0,1.24295e+07
0,0,0,0,0,2.73905e+07,0,0,1.24295e+07
0,0,0,0,0,2.7391e+07,0,0,1.24295e+07
0,0,0,0,0,2.69975e+07,0,0,1.24295e+07
0,0,0,0,0,2.6998e+07,0,0,1.24295e+07
0,0,0,0,0,2.69985e+07,0,0,1.24295e+07
0,0,0,0,0,2.6999e+07,0,0,1.24295e+07
0,0,0,0,0,2.83672e+07,0,0,1.24295e+07
0,0,0,0,0,2.83677e+07,0,0,1.24295e+07
0,0,0,0,0,2.83682e+07,0,0,1.24295e+07
0,0,0,0,0,2.83687e+07,0,0,1.24295e+07
0,0,0,0,0,2.83692e+07,0,0,1.24295e+07
0,0,0,0,0,2.86296e+07,0,0,1.24295e+07
0,0,0,0,0,2.86301e+07,0,0,1.24295e+07
0,0,0,0,0,2.86306e+07,0,0,1.24295e+07
0,0,0,0,0,2.86311e+07,0,0,1.24295e+07
0,0,0,0,0,2.8089e+07,-1.22649e+06,1.22649e+06,1.24295e+07
0,0,0,0,0,2.80895e+07,-1.22651e+06,1.22651e+06,1.24295e+07
0,0,0,0,0,2.809e+07,-1.22653e+06,1.22653e+06,1.24295e+07
0,0,0,0,0,2.80905e+07,-1.22656e+06,1.22656e+06,1.24295e+07
0,0,0,0,0,3.02367e+07,-1.32027e+06,1.32027e+06,1.24295e+07
0,0,0,0,0,3.02373e+07,-1.32029e+06,1.32029e+06,1.24295e+07
0,0,0,0,0,3.02378e+07,-1.32032e+06,1.32032e+06,1.24295e+07
0,0,0,0,0,3.02383e+07,-1.32034e+06,1.32034e+06,1.24295e+07
0,0,0,0,0,3.02389e+07,-1.32036e+06,1.32036e+06,1.24295e+07
0,0,0,0,0,2.90497e+07,-1.26844e+06,1.26844e+06,1.24295e+07
0,0,0,0,0,2.90502e+07,-1.26846e+06,1.26846e+06,1.24295e+07
0,0,0,0,0,2.90507e+07,-1.26848e+06,1.26848e+06,1.24295e+07
0,0,0,0,0,2.90512e+07,-1.26851e+06,1.26851e+06,1.24295e+07
0,0,0,0,0,2.92329e+07,0,0,1.24295e+07
0,0,0,0,0,2.92334e+07,0,0,1.24295e+07
0,0,0,0,0,2.92339e+07,0,0,1.24295e+07
0,0,0,0,0,2.92344e+07,0,0,1.24295e+07
0,0,0,0,0,2.66717e+07,0,0,1.24295e+07
0,0,0,0,0,2.66722e+07,0,0,1.24295e+07
0,0,0,0,0,2.66727e+07,0,0,1.24295e+07
0,0,0,0,0,2.66732e+07,0,0,1.24295e+07
0,0,0,0,0,2.66736e+07,0,0,1.24295e+07
0,0,0,0,0,2.66736e+07,0,0,1.24295e+07
0,0,0,0,0,2.75226e+07,0,0,1.24295e+07
0,0,0,0,0,2.75229e+07,0,0,1.24295e+07
0,0,0,0,0,2.75231e+07,0,0,1.24295e+07
0,0,0,0,0,2.75234e+07,0,0,1.24295e+07
0,0,0,0,0,2.92009e+07,-1.27504e+06,1.27504e+06,1.24295e+07
0,0,0,0,0,2.92012e+07,-1.27505e+06,1.27505e+06,1.24295e+07
0,0,0,0,0,2.92014e+07,-1.27507e+06,1.27507e+06,1.24295e+07
0,0,0,0,0,2.92017e+07,-1.27508e+06,1.27508e+06,1.24295e+07
0,0,0,0,0,2.63984e+07,0,0,1.24295e+07
0,0,0,0,0,2.63987e+07,0,0,1.24295e+07
0,0,0,0,0,2.63989e+07,0,0,1.24295e+07
0,0,0,0,0,2.63992e+07,0,0,1.24295e+07
0,0,0,0,0,2.63994e+07,0,0,1.24295e+07
0,0,0,0,0,2.74115e+07,0,0,1.24295e+07
0,0,0,0,0,2.74117e+07,0,0,1.24295e+07
0,0,0,0,0,2.7412e+07,0,0,1.24295e+07
0,0,0,0,0,2.74122e+07,0,0,1.24295e+07
0,0,0,0,0,2.70182e+07,0,0,1.24295e+07
0,0,0,0,0,2.70185e+07,0,0,1.24295e+07
0,0,0,0,0,2.70187e+07,0,0,1.24295e+07
0,0,0,0,0,2.7019e+07,0,0,1.24295e+07
0,0,0,0,0,2.8388e+07,0,0,1.24295e+07
0,0,0,0,0,2.83883e+07,0,0,1.24295e+07
0,0,0,0,0,2.83885e+07,0,0,1.24295e+07
0,0,0,0,0,2.83888e+07,0,0,1.24295e+07
0,0,0,0,0,2.83891e+07,0,0,1.24295e+07
0,0,0,0,0,2.86495e+07,0,0,1.24295e+07
0,0,0,0,0,2.86497e+07,0,0,1.24295e+07
0,0,0,0,0,2.865e+07,0,0,1.24295e+07
0,0,0,0,0,2.86503e+07,0,0,1.24295e+07
0,0,0,0,0,2.81075e+07,-1.2273e+06,1.2273e+06,1.24295e+07
0,0,0,0,0,2.81078e+07,-1.22731e+06,1.22731e+06,1.24295e+07
0,0,0,0,0,2.8108e+07,-1.22732e+06,1.22732e+06,1.24295e+07
0,0,0,0,0,2.81083e+07,-1.22733e+06,1.22733e+06,1.24295e+07
0,0,0,0,0,3.02557e+07,-1.3211e+06,1.3211e+06,1.24295e+07
0,0,0,0,0,3.0256e+07,-1.32111e+06,1.32111e+06,1.24295e+07
0,0,0,0,0,3.02563e+07,-1.32112e+06,1.32112e+06,1.24295e+07
0,0,0,0,0,3.02565e+07,-1.32114e+06,1.32114e+06,1.24295e+07
0,0,0,0,0,3.02568e+07,-1.32115e+06,1.32115e+06,1.24295e+07
0,0,0,0,0,2.90667e+07,-1.26918e+06,1.26918e+06,1.24295e+07
0,0,0,0,0,2.9067e+07,-1.2692e+06,1.2692e+06,1.24295e+07
0,0,0,0,0,2.90673e+07,-1.26921e+06,1.26921e+06,1.24295e+07
0,0,0,0,0,2.90675e+07,-1.26922e+06,1.26922e+06,1.24295e+07
0,0,0,0,0,2.92491e+07,0,0,1.24295e+07
0,0,0,0,0,2.92493e+07,0,0,1.24295e+07
0,0,0,0,0,2.92496e+07,0,0,1.24295e+07
0,0,0,0,0,2.92499e+07,0,0,1.24295e+07
0,0,0,0,0,2.66856e+07,0,0,1.24295e+07
0,0,0,0,0,2.66859e+07,0,0,1.24295e+07
0,0,0,0,0,2.66861e+07,0,0,1.24295e+07
0,0,0,0,0,2.66864e+07,0,0,1.24295e+07
0,0,0,0,0,2.66866e+07,0,0,1.24295e+07
0,0,0,0,0,2.75358e+07,0,0,1.24295e+07
0,0,0,0,0,2.75359e+07,0,0,1.24295e+07
0,0,0,0,0,2.75359e+07,0,0,1.24295e+07
0,0,0,0,0,2.75359e+07,0,0,1.24295e+07
0,0,0,0,0,2.9214e+07,-1.27561e+06,1.27561e+06,1.24295e+07
0,0,0,0,0,2.9214e+07,-1.27561e+06,1.27561e+06,1.24295e+07
0,0,0,0,0,2.9214e+07,-1.27562e+06,1.27562e+06,1.24295e+07
0,0,0,0,0,2.92141e+07,-1.27562e+06,1.27562e+06,1.24295e+07
0,0,0,0,0,2.64094e+07,0,0,1.24295e+07
0,0,0,0,0,2.64094e+07,0,0,1.24295e+07
0,0,0,0,0,2.64095e+07,0,0,1.24295e+07
0,0,0,0,0,2.64095e+07,0,0,1.24295e+07
0,0,0,0,0,2.64095e+07,0,0,1.24295e+07
0,0,0,0,0,2.74217e+07,0,0,1.24295e+07
0,0,0,0,0,2.74218e+07,0,0,1.24295e+07
0,0,0,0,0,2.74218e+07,0,0,1.24295e+07
0,0,0,0,0,2.74218e+07,0,0,1.24295e+07
0,0,0,0,0,2.70275e+07,0,0,1.24295e+07
0,0,0,0,0,2.70275e+07,0,0,1.24295e+07
0,0,0,0,0,2.70275e+07,0,0,1.24295e+07
0,0,0,0,0,2.70276e+07,0,0,1.24295e+07
0,0,0,0,0,2.83968e+07,0,0,1.24295e+07
0,0,0,0,0,2.83968e+07,0,0,1.24295e+07
0,0,0,0,0,2.83969e+07,0,0,1.24295e+07
0,0,0,0,0,2.83969e+07,0,0,1.24295e+07
0,0,0,0,0,2.83969e+07,0,0,1.24295e+07
0,0,0,0,0,2.86572e+07,0,0,1.24295e+07
0,0,0,0,0,2.86572e+07,0,0,1.24295e+07
0,0,0,0,0,2.86572e+07,0,0,1.24295e+07
0,0,0,0,0,2.86573e+07,0,0,1.24295e+07
0,0,0,0,0,2.81142e+07,-1.22759e+06,1.22759e+06,1.24295e+07
0,0,0,0,0,2.81142e+07,-1.22759e+06,1.22759e+06,1.24295e+07
0,0,0,0,0,2.81142e+07,-1.22759e+06,1.22759e+06,1.24295e+07
0,0,0,0,0,2.81143e+07,-1.22759e+06,1.22759e+06,1.24295e+07
0,0,0,0,0,3.02619e+07,-1.32137e+06,1.32137e+06,1.24295e+07
0,0,0,0,0,3.02619e+07,-1.32137e+06,1.32137e+06,1.24295e+07
0,0,0,0,0,3.02619e+07,-1.32137e+06,1.32137e+06,1.24295e+07
0,0,0,0,0,3.0262e+07,-1.32137e+06,1.32137e+06,1.24295e+07
0,0,0,0,0,3.0262e+07,-1.32138e+06,1.32138e+06,1.24295e+07
0,0,0,0,0,2.90715e+07,-1.26939e+06,1.26939e+06,1.24295e+07
0,0,0,0,0,2.90715e+07,-1.26939e+06,1.26939e+06,1.24295e+07
0,0,0,0,0,2.90715e+07,-1.26939e+06,1.26939e+06,1.24295e+07
0,0,0,0,0,2.90716e+07,-1.2694e+06,1.2694e+06,1.24295e+07
0,0,0,0,0,2.8029e+07,-1.22387e+06,1.22387e+06,1.24295e+07
0,0,0,0,0,2.8029e+07,-1.22387e+06,1.22387e+06,1.24295e+07
0,0,0,0,0,2.80291e+07,-1.22388e+06,1.22388e+06,1.24295e+07
0,0,0,0,0,2.80291e+07,-1.22388e+06,1.22388e+06,1.24295e+07
0,0,0,0,0,2.66883e+07,0,0,1.24295e+07
0,0,0,0,0,2.66883e+07,0,0,1.24295e+07
0,0,0,0,0,2.66883e+07,0,0,1.24295e+07
0,0,0,0,0,2.66884e+07,0,0,1.24295e+07
0,0,0,0,0,2.66884e+07,0,0,1.24295e+07
0,0,0,0,0,2.75374e+07,0,0,1.24295e+07
0,0,0,0,0,2.75372e+07,0,0,1.24295e+07
0,0,0,0,0,2.75371e+07,0,0,1.24295e+07
0,0,0,0,0,2.75369e+07,0,0,1.24295e+07
0,0,0,0,0,2.92147e+07,-1.27564e+06,1.27564e+06,1.24295e+07
0,0,0,0,0,2.92145e+07,-1.27564e+06,1.27564e+06,1.24295e+07
0,0,0,0,0,2.92143e+07,-1.27563e+06,1.27563e+06,1.24295e+07
0,0,0,0,0,2.92141e+07,-1.27562e+06,1.27562e+06,1.24295e+07
0,0,0,0,0,2.58568e+07,-552450,552450,1.24295e+07
0,0,0,0,0,2.6409e+07,0,0,1.24295e+07
0,0,0,0,0,2.58564e+07,-552442,552442,1.24295e+07
0,0,0,0,0,2.58562e+07,-552438,552438,1.24295e+07
0,0,0,0,0,2.5856e+07,-552435,552435,1.24295e+07
0,0,0,0,0,2.68468e+07,-573603,573603,1.24295e+07
0,0,0,0,0,2.68466e+07,-573599,573599,1.24295e+07
0,0,0,0,0,2.68464e+07,-573595,573595,1.24295e+07
0,0,0,0,0,2.68463e+07,-573591,573591,1.24295e+07
0,0,0,0,0,2.64599e+07,-565337,565337,1.24295e+07
0,0,0,0,0,2.64598e+07,-565334,565334,1.24295e+07
0,0,0,0,0,2.64596e+07,-565330,565330,1.24295e+07
0,0,0,0,0,2.58941e+07,-1.13065e+06,1.13065e+06,1.24295e+07
0,0,0,0,0,2.72057e+07,-1.18792e+06,1.18792e+06,1.24295e+07
0,0,0,0,0,2.72055e+07,-1.18791e+06,1.18791e+06,1.24295e+07
0,0,0,0,0,2.72053e+07,-1.18791e+06,1.18791e+06,1.24295e+07
0,0,0,0,0,2.72051e+07,-1.1879e+06,1.1879e+06,1.24295e+07
0,0,0,0,0,2.72049e+07,-1.18789e+06,1.18789e+06,1.24295e+07
0,0,0,0,0,2.7454e+07,-1.19876e+06,1.19876e+06,1.24295e+07
0,0,0,0,0,2.74538e+07,-1.19876e+06,1.19876e+06,1.24295e+07
0,0,0,0,0,2.74536e+07,-1.19875e+06,1.19875e+06,1.24295e+07
0,0,0,0,0,2.74534e+07,-1.19874e+06,1.19874e+06,1.24295e+07
0,0,0,0,0,2.81089e+07,-1.22736e+06,1.22736e+06,1.24295e+07
0,0,0,0,0,2.81087e+07,-1.22735e+06,1.22735e+06,1.24295e+07
0,0,0,0,0,2.81085e+07,-1.22734e+06,1.22734e+06,1.24295e+07
0,0,0,0,0,2.81083e+07,-1.22734e+06,1.22734e+06,1.24295e+07
0,0,0,0,0,3.02553e+07,-1.32108e+06,1.32108e+06,1.24295e+07
0,0,0,0,0,3.0255e+07,-1.32107e+06,1.32107e+06,1.24295e+07
0,0,0,0,0,3.02548e+07,-1.32106e+06,1.32106e+06,1.24295e+07
0,0,0,0,0,3.02546e+07,-1.32105e+06,1.32105e+06,1.24295e+07
0,0,0,0,0,3.02544e+07,-1.32104e+06,1.32104e+06,1.24295e+07
0,0,0,0,0,2.90639e+07,-1.26906e+06,1.26906e+06,1.24295e+07
0,0,0,0,0,2.90637e+07,-1.26905e+06,1.26905e+06,1.24295e+07
0,0,0,0,0,2.90635e+07,-1.26904e+06,1.26904e+06,1.24295e+07
0,0,0,0,0,2.90633e+07,-1.26904e+06,1.26904e+06,1.24295e+07
0,0,0,0,0,2.92444e+07,0,0,1.24295e+07
0,0,0,0,0,2.92442e+07,0,0,1.24295e+07
0,0,0,0,0,2.9244e+07,0,0,1.24295e+07
0,0,0,0,0,2.92438e+07,0,0,1.24295e+07
0,0,0,0,0,2.66796e+07,0,0,1.24295e+07
0,0,0,0,0,2.66794e+07,0,0,1.24295e+07
0,0,0,0,0,2.66793e+07,0,0,1.24295e+07
0,0,0,0,0,2.66791e+07,0,0,1.24295e+07
0,0,0,0,0,2.66789e+07,0,0,1.24295e+07
0,0,0,0,0,2.75274e+07,0,0,1.24295e+07
0,0,0,0,0,2.7527e+07,0,0,1.24295e+07
0,0,0,0,0,2.75266e+07,0,0,1.24295e+07
0,0,0,0,0,2.75262e+07,0,0,1.24295e+07
0,0,0,0,0,2.92031e+07,-1.27514e+06,1.27514e+06,1.24295e+07
0,0,0,0,0,2.92027e+07,-1.27512e+06,1.27512e+06,1.24295e+07
0,0,0,0,0,2.92022e+07,-1.2751e+06,1.2751e+06,1.24295e+07
0,0,0,0,0,2.92018e+07,-1.27508e+06,1.27508e+06,1.24295e+07
0,0,0,0,0,2.63979e+07,0,0,1.24295e+07
0,0,0,0,0,2.63975e+07,0,0,1.24295e+07
0,0,0,0,0,2.63971e+07,0,0,1.24295e+07
0,0,0,0,0,2.63967e+07,0,0,1.24295e+07
0,0,0,0,0,2.63963e+07,0,0,1.24295e+07
0,0,0,0,0,2.74076e+07,0,0,1.24295e+07
0,0,0,0,0,2.74071e+07,0,0,1.24295e+07
0,0,0,0,0,2.74067e+07,0,0,1.24295e+07
0,0,0,0,0,2.74063e+07,0,0,1.24295e+07
0,0,0,0,0,2.70117e+07,0,0,1.24295e+07
0,0,0,0,0,2.70113e+07,0,0,1.24295e+07
0,0,0,0,0,2.70109e+07,0,0,1.24295e+07
0,0,0,0,0,2.70105e+07,0,0,1.24295e+07
0,0,0,0,0,2.83784e+07,0,0,1.24295e+07
0,0,0,0,0,2.8378e+07,0,0,1.24295e+07
0,0,0,0,0,2.83776e+07,0,0,1.24295e+07
0,0,0,0,0,2.83772e+07,0,0,1.24295e+07
0,0,0,0,0,2.83768e+07,0,0,1.24295e+07
0,0,0,0,0,2.86363e+07,0,0,1.24295e+07
0,0,0,0,0,2.86359e+07,0,0,1.24295e+07
0,0,0,0,0,2.86355e+07,0,0,1.24295e+07
0,0,0,0,0,2.8635e+07,0,0,1.24295e+07
0,0,0,0,0,2.80919e+07,-1.22662e+06,1.22662e+06,1.24295e+07
0,0,0,0,0,2.80915e+07,-1.2266e+06,1.2266e+06,1.24295e+07
0,0,0,0,0,2.80911e+07,-1.22658e+06,1.22658e+06,1.24295e+07
0,0,0,0,0,2.80906e+07,-1.22656e+06,1.22656e+06,1.24295e+07
0,0,0,0,0,3.02359e+07,-1.32024e+06,1.32024e+06,1.24295e+07
0,0,0,0,0,3.02355e+07,-1.32022e+06,1.32022e+06,1.24295e+07
0,0,0,0,0,3.0235e+07,-1.3202e+06,1.3202e+06,1.24295e+07
0,0,0,0,0,3.02346e+07,-1.32018e+06,1.32018e+06,1.24295e+07
0,0,0,0,0,3.02341e+07,-1.32016e+06,1.32016e+06,1.24295e+07
0,0,0,0,0,2.90442e+07,-1.2682e+06,1.2682e+06,1.24295e+07
0,0,0,0,0,2.90438e+07,-1.26818e+06,1.26818e+06,1.24295e+07
0,0,0,0,0,2.90433e+07,-1.26816e+06,1.26816e+06,1.24295e+07
0,0,0,0,0,2.90429e+07,-1.26814e+06,1.26814e+06,1.24295e+07
0,0,0,0,0,2.92236e+07,0,0,1.24295e+07
0,0,0,0,0,2.92231e+07,0,0,1.24295e+07
0,0,0,0,0,2.92227e+07,0,0,1.24295e+07
