0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.32955,0,0,4.27187,0.28205,1.66027,3.6288,61.308,0.239106,0,0,1.92103,0.220699,1.46123,0.66528,12.849,1,0.41406,1.66027,0,100.465,3.85318,97.8581,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.20852e-06,2.26899,1.34427,11.4277,1.02585,14.0151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29715,2.26899,1.028160,1,0,113.334,0,0,0,113.334,0
72.29,2.33004,0,0,4.61664,0.306539,1.98006,3.6288,61.308,0.239373,0,0,1.5706,0.192826,1.1384,0.66528,12.849,1,0.414147,1.98006,0,96.4794,3.38615,94.6592,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.21656e-06,2.11642,1.49326,9.79068,0.845753,12.5546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14458,2.11642,1.028160,1,0,108.352,0,0,0,108.352,0
72.29,2.33053,0,0,4.7944,0.306539,2.15733,3.6288,61.308,0.239639,0,0,1.51168,0.192826,1.07921,0.66528,12.849,1,0.414234,2.15733,0,93.7656,3.38615,92.1225,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.22459e-06,1.79324,1.49357,7.88305,0.845753,10.3241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8214,1.79324,1.028160,1,0,103.526,0,0,0,103.526,0
72.29,2.33102,0,0,4.06822,0.294844,1.44236,3.6288,61.308,0.239906,0,0,1.72619,0.212231,1.27405,0.66528,12.849,1,0.414321,1.44236,0,86.2497,3.97377,83.3039,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.23263e-06,1.99825,1.49389,8.97022,1.03776,11.4246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02641,1.99825,1.028160,1,0,96.0026,0,0,0,96.0026,0
72.29,2.03598,0,0,5.92881,0.293624,3.59921,3.6288,61.308,0.0610997,0,0,2.22252,0.206479,1.95494,0.66528,12.849,1,0.361879,3.59921,0,124.485,4.54185,123.181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84202e-06,3.30609,1.4942,11.5456,1.24697,15.0989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33425,3.30609,1.028160,1,0,140.234,0,0,0,140.234,0
72.29,2.0364,0,0,7.78058,0.312831,5.43134,3.6288,61.308,0.0613288,0,0,3.14866,0.198488,2.88884,0.66528,12.849,1,0.361956,5.43134,0,83.7358,4.26741,84.5377,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84893e-06,5.44224,1.29093,15.0473,1.13778,20.6426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.4704,5.44224,1.028160,1,0,108.069,0,0,0,108.069,0
72.29,2.03683,0,0,7.60596,0.312831,5.2563,3.6288,61.308,0.0615579,0,0,2.95266,0.198488,2.69261,0.66528,12.849,1,0.362032,5.2563,0,156.023,4.26741,156.65,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85583e-06,5.10501,1.2912,14.9638,1.13778,20.2222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.13317,5.10501,1.028160,1,0,179.565,0,0,0,179.565,0
72.29,2.03726,0,0,6.87269,0.314917,4.52051,3.6288,61.308,0.061787,0,0,2.60417,0.160303,2.38208,0.66528,12.849,1,0.362108,4.52051,0,151.025,3.58769,151.596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86274e-06,4.90333,1.29147,12.6014,0.88081,17.9154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.93149,4.90333,1.028160,1,0,171.894,0,0,0,171.894,0
72.29,2.03769,0,0,7.73686,0.309991,5.38918,3.6288,61.308,0.0620163,0,0,2.33913,0.151037,2.12608,0.66528,12.849,1,0.362184,5.38918,0,160.559,3.60696,161.979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86965e-06,4.51177,1.29175,13.3937,0.790481,18.4068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.53993,4.51177,1.028160,1,0,182.512,0,0,0,182.512,0
72.29,2.11259,0,0,9.28636,0.252416,6.92136,3.6288,61.308,0.106099,0,0,4.33236,0.179311,4.04694,0.66528,12.849,1,0.375496,6.92136,0,190.34,5.00789,191.878,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19866e-06,6.34783,1.29202,19.1652,1.16182,25.6433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.37599,6.34783,1.028160,1,0,221.568,0,0,0,221.568,0
72.29,2.11303,0,0,7.15393,0.2532,4.7877,3.6288,61.308,0.106338,0,0,2.10281,0.194776,1.8017,0.66528,12.849,1,0.375575,4.7877,0,132.068,4.9937,131.487,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20585e-06,3.59904,1.34261,12.0132,1.14552,15.8094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6272,3.59904,1.028160,1,0,149.098,0,0,0,149.098,0
72.29,2.11348,0,0,4.69726,0.2532,2.33058,3.6288,61.308,0.106577,0,0,1.57537,0.194776,1.27401,0.66528,12.849,1,0.375654,2.33058,0,84.9381,4.9937,81.8993,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21305e-06,2.60801,1.34289,9.13032,1.14552,11.9357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63617,2.60801,1.028160,1,0,95.1091,0,0,0,95.1091,0
72.29,2.11392,0,0,4.05029,0.2532,1.68317,3.6288,61.308,0.106815,0,0,1.4463,0.194776,1.14471,0.66528,12.849,1,0.375733,1.68317,0,72.741,4.9937,69.0548,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.22024e-06,2.62649,1.34317,8.25319,1.14552,11.0773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65465,2.62649,1.028160,1,0,81.2768,0,0,0,81.2768,0
72.29,2.08522,0,0,4.30261,0.217039,2.00034,3.6288,61.308,0.0900072,0,0,1.53438,0.206146,1.23822,0.66528,12.849,1,0.370633,2.00034,0,85.7762,4.05979,83.3461,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71352e-06,2.1974,1.34346,7.701,1.11299,10.1289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22556,2.1974,1.028160,1,0,94.7132,0,0,0,94.7132,0
72.29,2.08566,0,0,4.09466,0.202575,1.80642,3.6288,61.308,0.0902424,0,0,1.73654,0.210694,1.43561,0.66528,12.849,1,0.370711,1.80642,0,88.3103,3.68623,86.0598,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72061e-06,2.35336,1.32414,7.67647,1.09998,10.254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38152,2.35336,1.028160,1,0,97.7494,0,0,0,97.7494,0
72.29,2.0861,0,0,4.27659,0.202575,1.98792,3.6288,61.308,0.0904776,0,0,1.4875,0.210694,1.18633,0.66528,12.849,1,0.370789,1.98792,0,87.5845,3.68623,85.5154,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7277e-06,1.77949,1.32441,9.00746,1.09998,11.0114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80765,1.77949,1.028160,1,0,97.7131,0,0,0,97.7131,0
72.29,2.08654,0,0,4.17926,0.166083,1.92664,3.6288,61.308,0.0907129,0,0,1.45054,0.228497,1.13133,0.66528,12.849,1,0.370867,1.92664,0,87.0774,5.08978,83.5434,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73479e-06,1.90505,1.32469,8.13776,1.15532,10.2122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93321,1.90505,1.028160,1,0,94.8869,0,0,0,94.8869,0
72.29,2.18598,0,0,3.67657,0.137807,1.35278,3.6288,61.308,0.151452,0,0,1.37405,0.241999,0.980595,0.66528,12.849,1,0.388541,1.35278,0,67.7713,5.12063,63.6149,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.56593e-06,1.70785,1.32497,7.62687,1.18652,9.47317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73601,1.70785,1.028160,1,0,74.0687,0,0,0,74.0687,0
72.29,2.18644,0,0,3.3864,0.180915,1.01905,3.6288,61.308,0.1517,0,0,1.27538,0.241876,0.8818,0.66528,12.849,1,0.388623,1.01905,0,76.6251,4.80512,72.4504,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.57341e-06,1.67648,1.39385,7.35299,1.00752,9.41578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70464,1.67648,1.028160,1,0,82.748,0,0,0,82.748,0
72.29,2.1869,0,0,2.99543,0.100993,0.707536,3.6288,61.308,0.151948,0,0,1.18784,0.266439,0.769458,0.66528,12.849,1,0.388705,0.707536,0,52.1486,5.2228,47.2446,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.58089e-06,1.295,1.39414,6.771,1.185,8.27513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32316,1.295,1.028160,1,0,56.2892,0,0,0,56.2892,0
72.29,2.18736,0,0,2.86572,0.100993,0.577372,3.6288,61.308,0.152196,0,0,1.13484,0.266439,0.716203,0.66528,12.849,1,0.388786,0.577372,0,48.0369,5.2228,43.0027,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.58837e-06,1.20931,1.39443,6.54843,1.185,7.96717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23747,1.20931,1.028160,1,0,51.6861,0,0,0,51.6861,0
72.29,2.18782,0,0,2.74402,0.100993,0.455209,3.6288,61.308,0.152445,0,0,1.15368,0.266439,0.734798,0.66528,12.849,1,0.388868,0.455209,0,45.832,5.2228,40.6755,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.59586e-06,1.48041,1.39473,6.23483,1.185,7.92497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50857,1.48041,1.028160,1,0,49.3353,0,0,0,49.3353,0
72.29,2.16868,0,0,3.25579,0.105914,0.9812,3.6288,61.308,0.185981,0,0,1.21739,0.21124,0.820172,0.66528,12.849,1,0.385466,0.9812,0,60.5266,4.75209,56.3702,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.60692e-06,1.89655,1.39502,9.12168,1.04817,11.3651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92471,1.89655,1.028160,1,0,68.5555,0,0,0,68.5555,0
72.29,2.16914,0,0,2.94929,0.105914,0.67424,3.6288,61.308,0.186237,0,0,1.16332,0.21124,0.765839,0.66528,12.849,1,0.385548,0.67424,0,59.4819,4.75209,55.0185,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.61463e-06,1.7512,1.41671,8.61728,1.04817,10.737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77936,1.7512,1.028160,1,0,66.5214,0,0,0,66.5214,0
72.29,2.16959,0,0,2.68534,0.101154,0.414592,3.6288,61.308,0.186492,0,0,1.10018,0.222209,0.691481,0.66528,12.849,1,0.385629,0.414592,0,52.3613,4.89324,47.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.62233e-06,1.48573,1.41701,8.36369,1.09969,10.1667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51389,1.48573,1.028160,1,0,58.3552,0,0,0,58.3552,0
72.2339,2.17005,0,0,2.54944,0.0725917,0.36288,3.6288,61.308,0.186748,0,0,1.03058,0.288024,0.555808,0.66528,12.849,1,0.38571,0.36288,0,47.2262,5.74014,41.4632,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.63004e-06,1.52016,1.4173,7.9755,1.40883,9.50413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54832,1.52016,1.028160,1,0,51.5231,0,0,0,51.5231,0
72.0295,2.2209,0,0,2.45108,0.0716965,0.36288,3.6288,61.308,0.216696,0,0,1.0592,0.293872,0.548635,0.66528,12.849,1,0.395055,0.36288,0,42.2668,5.6997,36.5349,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.5329e-06,1.50249,1.4176,7.4215,1.44034,8.90124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53065,1.50249,1.028160,1,0,45.9848,0,0,0,45.9848,0
71.9867,2.22042,0,0,2.61139,0.070938,0.36288,3.6288,61.308,0.216958,0,0,1.10152,0.298259,0.586305,0.66528,12.849,1,0.396089,0.36288,0,56.4254,5.66937,50.7228,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.5408e-06,1.90876,1.45202,7.97135,1.46398,9.86814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93692,1.90876,1.028160,1,0,61.1773,0,0,0,61.1773,0
71.7677,2.22068,0,0,2.4355,0.0709149,0.36288,3.6288,61.308,0.21722,0,0,0.975655,0.298259,0.460176,0.66528,12.849,1,0.396373,0.36288,0,44.6374,5.66937,38.9345,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.5487e-06,1.87092,1.45233,7.27574,1.46398,9.135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89908,1.87092,1.028160,1,0,48.5297,0,0,0,48.5297,0
71.3292,2.22012,0,0,2.21533,0.0707968,0.36288,3.6288,61.308,0.217482,0,0,0.916436,0.298259,0.400695,0.66528,12.849,1,0.397482,0.36288,0,41.0454,5.66937,35.3415,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.5566e-06,1.41723,1.45263,6.65893,1.46398,8.06481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44539,1.41723,1.028160,1,0,43.807,0,0,0,43.807,0
71.0906,2.36669,0,0,2.5561,0.0651939,0.36288,3.6288,61.308,0.325009,0,0,1.12941,0.305245,0.499159,0.66528,12.849,1,0.426327,0.36288,0,41.8602,5.80166,35.9951,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.79829e-06,2.35588,1.45294,9.82083,1.49366,12.136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38404,2.35588,1.028160,1,0,48.6302,0,0,0,48.6302,0
70.6177,2.36597,0,0,2.32315,0.067159,0.36288,3.6288,61.308,0.325293,0,0,0.872899,0.3404,0.207206,0.66528,12.849,1,0.427629,0.36288,0,36.8497,6.08,30.7049,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.80687e-06,1.4093,1.56889,7.35627,1.56015,8.7743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43746,1.4093,1.028160,1,0,39.6864,0,0,0,39.6864,0
70.3472,2.36405,0,0,2.52313,0.0666889,0.36288,3.6288,61.308,0.325578,0,0,1.01276,0.329029,0.358156,0.66528,12.849,1,0.430142,0.36288,0,41.3547,6.07194,35.2155,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.81546e-06,1.90445,1.56922,6.88165,1.56715,8.78816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93261,1.90445,1.028160,1,0,44.3618,0,0,0,44.3618,0
69.579,2.36315,0,0,2.0244,0.0665503,0.36288,3.6288,61.308,0.325863,0,0,0.796375,0.329029,0.141483,0.66528,12.849,1,0.431631,0.36288,0,48.642,6.07194,42.5013,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82405e-06,1.32432,1.56955,5.71659,1.56715,7.0433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35248,1.32432,1.028160,1,0,49.6861,0,0,0,49.6861,0
69.1879,2.35962,0,0,2.39752,0.0661565,0.36288,3.6288,61.308,0.326148,0,0,1.21562,0.329029,0.560445,0.66528,12.849,1,0.435745,0.36288,0,41.7505,6.07194,35.6057,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83264e-06,2.51063,1.56988,7.73052,1.56715,10.2439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53879,2.51063,1.028160,1,0,46.41,0,0,0,46.41,0
68.1764,2.28609,0,0,1.71748,0.0800118,0.36288,3.6288,61.308,0.261259,0,0,0.881081,0.321321,0.298501,0.66528,12.849,1,0.424554,0.36288,0,26.6891,5.55669,21.0708,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87639e-06,0.806069,1.57021,6.80464,1.48412,7.69679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83423,0.806069,1.028160,1,0,29.0661,0,0,0,29.0661,0
67.8447,2.28127,0,0,2.39413,0.0817071,0.36288,3.6288,61.308,0.261531,0,0,1.45598,0.320036,0.874411,0.66528,12.849,1,0.429944,0.36288,0,43.9127,5.47081,38.3748,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88457e-06,1.71024,1.5042,12.6779,1.47029,14.422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7384,1.71024,1.028160,1,0,53.6713,0,0,0,53.6713,0
67.114,2.27998,0,0,1.99366,0.0814948,0.36288,3.6288,61.308,0.261802,0,0,1.15684,0.320036,0.574997,0.66528,12.849,1,0.431802,0.36288,0,65.1617,5.47081,59.6219,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.89275e-06,1.13463,1.50451,8.92581,1.47029,10.0947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16279,1.13463,1.028160,1,0,70.2916,0,0,0,70.2916,0
66.3157,2.27652,0,0,2.04295,0.201796,0.36288,3.6288,61.308,0.262074,0,0,0.877167,0.280338,0.334756,0.66528,12.849,1,0.43584,0.36288,0,41.0842,5.37978,35.6315,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.90094e-06,0.644751,1.50483,6.41069,1.51115,7.04911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67291,0.644751,1.028160,1,0,43.0154,0,0,0,43.0154,0
65.2751,2.21389,0,0,1.69863,0.162535,0.36288,3.6288,61.308,0.202971,0,0,0.935118,0.250086,0.48206,0.66528,12.849,1,0.428952,0.36288,0,29.1582,4.84266,24.2495,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11912e-06,0.712558,1.50515,8.46134,1.23259,9.44645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74072,0.712558,1.028160,1,0,34.178,0,0,0,34.178,0
63.8836,2.20864,0,0,1.36382,0.183763,0.36288,3.6288,61.308,0.346304,0,0,0.568454,0.201579,0.0205706,0.66528,12.849,1,0.434758,0.36288,0,34.6718,4.20438,30.3955,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04403e-05,0.216518,1.44646,5.296,0.960395,5.99857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.885082,0,0,1.1016,0.216518,1.028160,1,0,36.4147,0,0,0,36.4147,0
62.299,2.20122,0,0,1.21518,0.235708,0.36288,3.6288,60.7798,0.721087,0,0,0.38832,0.195451,0,0.66528,12.849,1,0.442735,0.36288,0,30.5147,4.26279,26.172,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17392e-05,0.292723,1.44676,4.42557,1.0348,5.13023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.510546,0,0,0.803269,0.292723,1.028160,1,0,31.3023,0,0,0,31.3023,0
61.1142,2.19235,0,0,1.6031,0.232681,0.36288,3.6288,61.2649,0.203748,0,0,0.883632,0.194798,0,0.66528,12.849,1,0.452166,0.36288,0,40.8269,4.26279,36.4749,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19595e-06,1.02,1.44707,7.86633,1.0348,9.29858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04816,1.02,1.028160,1,0,45.7734,0,0,0,45.7734,0
62.6208,2.02096,0,0,4.11062,0.220116,0.36288,3.6288,61.308,0.0802439,0,0,1.94316,0.198886,1.6209,0.66528,12.849,1,0.424899,0.36288,0,116.663,4.19508,112.406,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42088e-06,2.6424,1.44737,13.6218,1.03131,16.6803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67056,2.6424,1.028160,1,0,130.707,0,0,0,130.707,0
61.4141,2.02987,0,0,1.42114,0.235106,0.36288,3.6288,61.308,0.0804773,0,0,0.573761,0.201768,0.291515,0.66528,12.849,1,0.416505,0.36288,0,52.6075,3.76685,48.787,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42621e-06,0.294399,1.31472,8.34598,0.985342,8.96976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32256,0.294399,1.028160,1,0,58.0483,0,0,0,58.0483,0
61.7377,2.02353,0,0,2.97242,0.262417,0.36288,3.6288,61.308,0.0807107,0,0,1.3562,0.194524,1.08097,0.66528,12.849,1,0.423361,0.36288,0,107.112,3.75806,103.293,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43325e-06,1.68019,1.315,11.9691,0.975327,13.9889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70835,1.68019,1.028160,1,0,118.363,0,0,0,118.363,0
65.0237,2.02579,0,0,5.93782,0.26312,0.36288,3.6288,61.308,0.0809442,0,0,1.32403,0.194524,1.04856,0.66528,12.849,1,0.421613,0.36288,0,142.321,3.75806,138.504,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44029e-06,1.52073,1.31527,13.475,0.975327,15.3357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54889,1.52073,1.028160,1,0,154.888,0,0,0,154.888,0
65.4255,2.04402,0,0,3.08419,0.275461,0.36288,3.6288,61.308,0.0811777,0,0,0.992382,0.187484,0.72372,0.66528,12.849,1,0.403908,0.36288,0,139.747,3.82596,135.88,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44733e-06,1.05688,1.31555,11.3373,0.917548,12.7922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08504,1.05688,1.028160,1,0,149.396,0,0,0,149.396,0
65.3585,2.11063,0,0,2.69516,0.28869,0.36288,3.6288,61.308,0.117284,0,0,1.83017,0.151229,1.56165,0.66528,12.849,1,0.414509,0.36288,0,88.8348,3.67658,85.1066,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53585e-06,2.69707,1.31583,15.7214,0.688395,19.0459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72523,2.69707,1.028160,1,0,105.714,0,0,0,105.714,0
64.7984,2.1107,0,0,2.20421,0.290683,0.36288,3.6288,61.308,0.117517,0,0,1.97007,0.140482,1.71207,0.66528,12.849,1,0.414949,0.36288,0,51.9,3.5806,48.2673,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.54288e-06,2.92588,1.35819,12.5916,0.627549,16.2481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95404,2.92588,1.028160,1,0,66.2275,0,0,0,66.2275,0
64.3176,2.10814,0,0,2.27951,0.28938,0.36288,3.6288,61.308,0.117751,0,0,1.78374,0.140482,1.5255,0.66528,12.849,1,0.418027,0.36288,0,42.3254,3.5806,38.6896,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.54992e-06,2.47496,1.35847,12.7689,0.627549,15.9748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50312,2.47496,1.028160,1,0,56.1899,0,0,0,56.1899,0
64.3296,2.10596,0,0,2.79365,0.31278,0.36288,3.6288,61.308,0.117984,0,0,1.99768,0.128098,1.7516,0.66528,12.849,1,0.420717,0.36288,0,70.9223,3.76465,67.0998,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.55695e-06,2.88384,1.35875,13.747,0.586891,17.4027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.912,2.88384,1.028160,1,0,86.2541,0,0,0,86.2541,0
63.6213,2.31192,0,0,2.27038,0.303841,0.36288,3.6288,61.308,0.253003,0,0,1.54015,0.165039,1.12211,0.66528,12.849,1,0.461775,0.36288,0,48.9466,3.63577,45.212,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62749e-06,2.05895,1.35902,9.81552,0.83584,12.3976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08711,2.05895,1.028160,1,0,58.7317,0,0,0,58.7317,0
62.8803,2.30811,0,0,2.23235,0.302434,0.36288,3.6288,61.308,0.253264,0,0,1.12929,0.164102,0.711925,0.66528,12.849,1,0.466147,0.36288,0,48.3934,3.28829,45.0019,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63536e-06,1.78936,1.50964,6.71632,0.863196,9.15211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81752,1.78936,1.028160,1,0,54.8659,0,0,0,54.8659,0
61.8298,2.30402,0,0,1.91704,0.300614,0.36288,3.6288,61.308,0.253525,0,0,1.30613,0.164102,0.888499,0.66528,12.849,1,0.470804,0.36288,0,40.5721,3.28829,37.1758,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64323e-06,1.54726,1.50994,6.52115,0.863196,8.71515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57542,1.54726,1.028160,1,0,46.7795,0,0,0,46.7795,0
61.5708,2.29786,0,0,2.68269,0.280915,0.36288,3.6288,61.308,0.253786,0,0,1.84986,0.184133,1.41194,0.66528,12.849,1,0.477524,0.36288,0,61.042,4.02268,56.9047,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.6511e-06,2.122,1.51025,13.1267,1.02047,15.7384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15016,2.122,1.028160,1,0,74.0551,0,0,0,74.0551,0
62.5748,2.00555,0,0,3.64772,0.275293,0.36288,3.6288,61.308,0.0730157,0,0,2.16356,0.19683,1.89371,0.66528,12.849,1,0.418531,0.36288,0,84.9919,4.2259,80.7104,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20126e-06,2.38696,1.51056,14.5581,1.06978,17.3859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41512,2.38696,1.028160,1,0,99.99,0,0,0,99.99,0
