0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.99893e+07,-1.34085e+06,1.34085e+06,1.31658e+07
0,0,0,0,0,2.999e+07,-1.34088e+06,1.34088e+06,1.31658e+07
0,0,0,0,0,2.71387e+07,0,0,1.31658e+07
0,0,0,0,0,2.71393e+07,0,0,1.31658e+07
0,0,0,0,0,2.714e+07,0,0,1.31658e+07
0,0,0,0,0,2.71407e+07,0,0,1.31658e+07
0,0,0,0,0,2.71413e+07,0,0,1.31658e+07
0,0,0,0,0,2.81822e+07,0,0,1.31658e+07
0,0,0,0,0,2.81829e+07,0,0,1.31658e+07
0,0,0,0,0,2.81836e+07,0,0,1.31658e+07
0,0,0,0,0,2.81842e+07,0,0,1.31658e+07
0,0,0,0,0,2.77795e+07,0,0,1.31658e+07
0,0,0,0,0,2.77802e+07,0,0,1.31658e+07
0,0,0,0,0,2.77809e+07,0,0,1.31658e+07
0,0,0,0,0,2.77815e+07,0,0,1.31658e+07
0,0,0,0,0,2.91896e+07,0,0,1.31658e+07
0,0,0,0,0,2.91904e+07,0,0,1.31658e+07
0,0,0,0,0,2.91911e+07,0,0,1.31658e+07
0,0,0,0,0,2.91918e+07,0,0,1.31658e+07
0,0,0,0,0,2.91925e+07,0,0,1.31658e+07
0,0,0,0,0,2.94606e+07,0,0,1.31658e+07
0,0,0,0,0,2.94614e+07,0,0,1.31658e+07
0,0,0,0,0,2.94621e+07,0,0,1.31658e+07
0,0,0,0,0,2.94628e+07,0,0,1.31658e+07
0,0,0,0,0,3.01672e+07,0,0,1.31658e+07
0,0,0,0,0,3.01679e+07,0,0,1.31658e+07
0,0,0,0,0,3.01686e+07,0,0,1.31658e+07
0,0,0,0,0,3.01694e+07,0,0,1.31658e+07
0,0,0,0,0,3.10849e+07,-1.38983e+06,1.38983e+06,1.31658e+07
0,0,0,0,0,3.10856e+07,-1.38987e+06,1.38987e+06,1.31658e+07
0,0,0,0,0,3.10864e+07,-1.3899e+06,1.3899e+06,1.31658e+07
0,0,0,0,0,3.10871e+07,-1.38993e+06,1.38993e+06,1.31658e+07
0,0,0,0,0,3.10879e+07,-1.38997e+06,1.38997e+06,1.31658e+07
0,0,0,0,0,2.98655e+07,-1.33531e+06,1.33531e+06,1.31658e+07
0,0,0,0,0,2.98662e+07,-1.33535e+06,1.33535e+06,1.31658e+07
0,0,0,0,0,2.98669e+07,-1.33538e+06,1.33538e+06,1.31658e+07
0,0,0,0,0,2.98677e+07,-1.33541e+06,1.33541e+06,1.31658e+07
0,0,0,0,0,3.00848e+07,0,0,1.31658e+07
0,0,0,0,0,3.00855e+07,0,0,1.31658e+07
0,0,0,0,0,3.00862e+07,0,0,1.31658e+07
0,0,0,0,0,3.00869e+07,0,0,1.31658e+07
0,0,0,0,0,2.74497e+07,0,0,1.31658e+07
0,0,0,0,0,2.74504e+07,0,0,1.31658e+07
0,0,0,0,0,2.7451e+07,0,0,1.31658e+07
0,0,0,0,0,2.74517e+07,0,0,1.31658e+07
0,0,0,0,0,2.74524e+07,0,0,1.31658e+07
0,0,0,0,0,2.83264e+07,0,0,1.31658e+07
0,0,0,0,0,2.83268e+07,0,0,1.31658e+07
0,0,0,0,0,2.83273e+07,0,0,1.31658e+07
0,0,0,0,0,2.83277e+07,0,0,1.31658e+07
0,0,0,0,0,3.00244e+07,-1.34242e+06,1.34242e+06,1.31658e+07
0,0,0,0,0,3.00248e+07,-1.34244e+06,1.34244e+06,1.31658e+07
0,0,0,0,0,3.00253e+07,-1.34246e+06,1.34246e+06,1.31658e+07
0,0,0,0,0,3.00258e+07,-1.34248e+06,1.34248e+06,1.31658e+07
0,0,0,0,0,2.71709e+07,0,0,1.31658e+07
0,0,0,0,0,2.71713e+07,0,0,1.31658e+07
0,0,0,0,0,2.71718e+07,0,0,1.31658e+07
0,0,0,0,0,2.71722e+07,0,0,1.31658e+07
0,0,0,0,0,2.71726e+07,0,0,1.31658e+07
0,0,0,0,0,2.82145e+07,0,0,1.31658e+07
0,0,0,0,0,2.8215e+07,0,0,1.31658e+07
0,0,0,0,0,2.82154e+07,0,0,1.31658e+07
0,0,0,0,0,2.82159e+07,0,0,1.31658e+07
0,0,0,0,0,2.78105e+07,0,0,1.31658e+07
0,0,0,0,0,2.7811e+07,0,0,1.31658e+07
0,0,0,0,0,2.78114e+07,0,0,1.31658e+07
0,0,0,0,0,2.78119e+07,0,0,1.31658e+07
0,0,0,0,0,2.92213e+07,0,0,1.31658e+07
0,0,0,0,0,2.92218e+07,0,0,1.31658e+07
0,0,0,0,0,2.92223e+07,0,0,1.31658e+07
0,0,0,0,0,2.92227e+07,0,0,1.31658e+07
0,0,0,0,0,2.92232e+07,0,0,1.31658e+07
0,0,0,0,0,2.94915e+07,0,0,1.31658e+07
0,0,0,0,0,2.94919e+07,0,0,1.31658e+07
0,0,0,0,0,2.94924e+07,0,0,1.31658e+07
0,0,0,0,0,2.94929e+07,0,0,1.31658e+07
0,0,0,0,0,3.01978e+07,0,0,1.31658e+07
0,0,0,0,0,3.01983e+07,0,0,1.31658e+07
0,0,0,0,0,3.01988e+07,0,0,1.31658e+07
0,0,0,0,0,3.01993e+07,0,0,1.31658e+07
0,0,0,0,0,3.11154e+07,-1.3912e+06,1.3912e+06,1.31658e+07
0,0,0,0,0,3.1116e+07,-1.39122e+06,1.39122e+06,1.31658e+07
0,0,0,0,0,3.11165e+07,-1.39125e+06,1.39125e+06,1.31658e+07
0,0,0,0,0,3.1117e+07,-1.39127e+06,1.39127e+06,1.31658e+07
0,0,0,0,0,3.11175e+07,-1.39129e+06,1.39129e+06,1.31658e+07
0,0,0,0,0,2.98937e+07,-1.33658e+06,1.33658e+06,1.31658e+07
0,0,0,0,0,2.98942e+07,-1.3366e+06,1.3366e+06,1.31658e+07
0,0,0,0,0,2.98947e+07,-1.33662e+06,1.33662e+06,1.31658e+07
0,0,0,0,0,2.98952e+07,-1.33664e+06,1.33664e+06,1.31658e+07
0,0,0,0,0,3.01123e+07,0,0,1.31658e+07
0,0,0,0,0,3.01127e+07,0,0,1.31658e+07
0,0,0,0,0,3.01132e+07,0,0,1.31658e+07
0,0,0,0,0,3.01137e+07,0,0,1.31658e+07
0,0,0,0,0,2.7474e+07,0,0,1.31658e+07
0,0,0,0,0,2.74744e+07,0,0,1.31658e+07
0,0,0,0,0,2.74749e+07,0,0,1.31658e+07
0,0,0,0,0,2.74753e+07,0,0,1.31658e+07
0,0,0,0,0,2.74758e+07,0,0,1.31658e+07
0,0,0,0,0,2.74758e+07,0,0,1.31658e+07
0,0,0,0,0,2.83503e+07,0,0,1.31658e+07
0,0,0,0,0,2.83505e+07,0,0,1.31658e+07
0,0,0,0,0,2.83508e+07,0,0,1.31658e+07
0,0,0,0,0,2.8351e+07,0,0,1.31658e+07
0,0,0,0,0,3.00488e+07,-1.34351e+06,1.34351e+06,1.31658e+07
0,0,0,0,0,3.00491e+07,-1.34352e+06,1.34352e+06,1.31658e+07
0,0,0,0,0,3.00493e+07,-1.34353e+06,1.34353e+06,1.31658e+07
0,0,0,0,0,3.00496e+07,-1.34354e+06,1.34354e+06,1.31658e+07
0,0,0,0,0,2.71921e+07,0,0,1.31658e+07
0,0,0,0,0,2.71924e+07,0,0,1.31658e+07
0,0,0,0,0,2.71926e+07,0,0,1.31658e+07
0,0,0,0,0,2.71929e+07,0,0,1.31658e+07
0,0,0,0,0,2.71931e+07,0,0,1.31658e+07
0,0,0,0,0,2.82355e+07,0,0,1.31658e+07
0,0,0,0,0,2.82358e+07,0,0,1.31658e+07
0,0,0,0,0,2.8236e+07,0,0,1.31658e+07
0,0,0,0,0,2.82363e+07,0,0,1.31658e+07
0,0,0,0,0,2.78304e+07,0,0,1.31658e+07
0,0,0,0,0,2.78306e+07,0,0,1.31658e+07
0,0,0,0,0,2.78309e+07,0,0,1.31658e+07
0,0,0,0,0,2.78311e+07,0,0,1.31658e+07
0,0,0,0,0,2.92413e+07,0,0,1.31658e+07
0,0,0,0,0,2.92416e+07,0,0,1.31658e+07
0,0,0,0,0,2.92418e+07,0,0,1.31658e+07
0,0,0,0,0,2.92421e+07,0,0,1.31658e+07
0,0,0,0,0,2.92423e+07,0,0,1.31658e+07
0,0,0,0,0,2.95105e+07,0,0,1.31658e+07
0,0,0,0,0,2.95108e+07,0,0,1.31658e+07
0,0,0,0,0,2.9511e+07,0,0,1.31658e+07
0,0,0,0,0,2.95113e+07,0,0,1.31658e+07
0,0,0,0,0,3.02164e+07,0,0,1.31658e+07
0,0,0,0,0,3.02166e+07,0,0,1.31658e+07
0,0,0,0,0,3.02169e+07,0,0,1.31658e+07
0,0,0,0,0,3.02172e+07,0,0,1.31658e+07
0,0,0,0,0,3.11336e+07,-1.39201e+06,1.39201e+06,1.31658e+07
0,0,0,0,0,3.11339e+07,-1.39203e+06,1.39203e+06,1.31658e+07
0,0,0,0,0,3.11342e+07,-1.39204e+06,1.39204e+06,1.31658e+07
0,0,0,0,0,3.11345e+07,-1.39205e+06,1.39205e+06,1.31658e+07
0,0,0,0,0,3.11347e+07,-1.39206e+06,1.39206e+06,1.31658e+07
0,0,0,0,0,2.99101e+07,-1.33731e+06,1.33731e+06,1.31658e+07
0,0,0,0,0,2.99103e+07,-1.33732e+06,1.33732e+06,1.31658e+07
0,0,0,0,0,2.99106e+07,-1.33733e+06,1.33733e+06,1.31658e+07
0,0,0,0,0,2.99109e+07,-1.33734e+06,1.33734e+06,1.31658e+07
0,0,0,0,0,3.01278e+07,0,0,1.31658e+07
0,0,0,0,0,3.01281e+07,0,0,1.31658e+07
0,0,0,0,0,3.01283e+07,0,0,1.31658e+07
0,0,0,0,0,3.01286e+07,0,0,1.31658e+07
0,0,0,0,0,2.74873e+07,0,0,1.31658e+07
0,0,0,0,0,2.74875e+07,0,0,1.31658e+07
0,0,0,0,0,2.74878e+07,0,0,1.31658e+07
0,0,0,0,0,2.7488e+07,0,0,1.31658e+07
0,0,0,0,0,2.74883e+07,0,0,1.31658e+07
0,0,0,0,0,2.8363e+07,0,0,1.31658e+07
0,0,0,0,0,2.8363e+07,0,0,1.31658e+07
0,0,0,0,0,2.8363e+07,0,0,1.31658e+07
0,0,0,0,0,2.83631e+07,0,0,1.31658e+07
0,0,0,0,0,3.00613e+07,-1.34407e+06,1.34407e+06,1.31658e+07
0,0,0,0,0,3.00614e+07,-1.34407e+06,1.34407e+06,1.31658e+07
0,0,0,0,0,3.00614e+07,-1.34407e+06,1.34407e+06,1.31658e+07
0,0,0,0,0,3.00614e+07,-1.34407e+06,1.34407e+06,1.31658e+07
0,0,0,0,0,2.72027e+07,0,0,1.31658e+07
0,0,0,0,0,2.72027e+07,0,0,1.31658e+07
0,0,0,0,0,2.72027e+07,0,0,1.31658e+07
0,0,0,0,0,2.72028e+07,0,0,1.31658e+07
0,0,0,0,0,2.72028e+07,0,0,1.31658e+07
0,0,0,0,0,2.82454e+07,0,0,1.31658e+07
0,0,0,0,0,2.82454e+07,0,0,1.31658e+07
0,0,0,0,0,2.82455e+07,0,0,1.31658e+07
0,0,0,0,0,2.82455e+07,0,0,1.31658e+07
0,0,0,0,0,2.78393e+07,0,0,1.31658e+07
0,0,0,0,0,2.78393e+07,0,0,1.31658e+07
0,0,0,0,0,2.78393e+07,0,0,1.31658e+07
0,0,0,0,0,2.78394e+07,0,0,1.31658e+07
0,0,0,0,0,2.92497e+07,0,0,1.31658e+07
0,0,0,0,0,2.92498e+07,0,0,1.31658e+07
0,0,0,0,0,2.92498e+07,0,0,1.31658e+07
0,0,0,0,0,2.92498e+07,0,0,1.31658e+07
0,0,0,0,0,2.92499e+07,0,0,1.31658e+07
0,0,0,0,0,2.95179e+07,0,0,1.31658e+07
0,0,0,0,0,2.95179e+07,0,0,1.31658e+07
0,0,0,0,0,2.9518e+07,0,0,1.31658e+07
0,0,0,0,0,2.9518e+07,0,0,1.31658e+07
0,0,0,0,0,3.0223e+07,0,0,1.31658e+07
0,0,0,0,0,3.02231e+07,0,0,1.31658e+07
0,0,0,0,0,3.02231e+07,0,0,1.31658e+07
0,0,0,0,0,3.02231e+07,0,0,1.31658e+07
0,0,0,0,0,3.11396e+07,-1.39228e+06,1.39228e+06,1.31658e+07
0,0,0,0,0,3.11396e+07,-1.39228e+06,1.39228e+06,1.31658e+07
0,0,0,0,0,3.11396e+07,-1.39228e+06,1.39228e+06,1.31658e+07
0,0,0,0,0,3.11397e+07,-1.39228e+06,1.39228e+06,1.31658e+07
0,0,0,0,0,3.11397e+07,-1.39229e+06,1.39229e+06,1.31658e+07
0,0,0,0,0,2.99146e+07,-1.33751e+06,1.33751e+06,1.31658e+07
0,0,0,0,0,2.99147e+07,-1.33751e+06,1.33751e+06,1.31658e+07
0,0,0,0,0,2.99147e+07,-1.33751e+06,1.33751e+06,1.31658e+07
0,0,0,0,0,2.99147e+07,-1.33752e+06,1.33752e+06,1.31658e+07
0,0,0,0,0,3.01315e+07,0,0,1.31658e+07
0,0,0,0,0,3.01315e+07,0,0,1.31658e+07
0,0,0,0,0,3.01316e+07,0,0,1.31658e+07
0,0,0,0,0,3.01316e+07,0,0,1.31658e+07
0,0,0,0,0,2.74898e+07,0,0,1.31658e+07
0,0,0,0,0,2.76484e+07,-101924,101924,1.31658e+07
0,0,0,0,0,2.76485e+07,-101919,101919,1.31658e+07
0,0,0,0,0,2.76485e+07,-101914,101914,1.31658e+07
0,0,0,0,0,2.76485e+07,-101909,101909,1.31658e+07
0,0,0,0,0,2.8523e+07,-101903,101903,1.31658e+07
0,0,0,0,0,2.83643e+07,0,0,1.31658e+07
0,0,0,0,0,2.83641e+07,0,0,1.31658e+07
0,0,0,0,0,2.8364e+07,0,0,1.31658e+07
0,0,0,0,0,3.0062e+07,-1.3441e+06,1.3441e+06,1.31658e+07
0,0,0,0,0,3.00618e+07,-1.34409e+06,1.34409e+06,1.31658e+07
0,0,0,0,0,3.00617e+07,-1.34408e+06,1.34408e+06,1.31658e+07
0,0,0,0,0,3.00615e+07,-1.34408e+06,1.34408e+06,1.31658e+07
0,0,0,0,0,2.72025e+07,0,0,1.31658e+07
0,0,0,0,0,2.72023e+07,0,0,1.31658e+07
0,0,0,0,0,2.72021e+07,0,0,1.31658e+07
0,0,0,0,0,2.7202e+07,0,0,1.31658e+07
0,0,0,0,0,2.72018e+07,0,0,1.31658e+07
0,0,0,0,0,2.82441e+07,0,0,1.31658e+07
0,0,0,0,0,2.8244e+07,0,0,1.31658e+07
0,0,0,0,0,2.82438e+07,0,0,1.31658e+07
0,0,0,0,0,2.82436e+07,0,0,1.31658e+07
0,0,0,0,0,2.78372e+07,0,0,1.31658e+07
0,0,0,0,0,2.7837e+07,0,0,1.31658e+07
0,0,0,0,0,2.78368e+07,0,0,1.31658e+07
0,0,0,0,0,2.78367e+07,0,0,1.31658e+07
0,0,0,0,0,2.92467e+07,0,0,1.31658e+07
0,0,0,0,0,2.92465e+07,0,0,1.31658e+07
0,0,0,0,0,2.92463e+07,0,0,1.31658e+07
0,0,0,0,0,2.92461e+07,0,0,1.31658e+07
0,0,0,0,0,2.92459e+07,0,0,1.31658e+07
0,0,0,0,0,2.95137e+07,0,0,1.31658e+07
0,0,0,0,0,2.95135e+07,0,0,1.31658e+07
0,0,0,0,0,2.95133e+07,0,0,1.31658e+07
0,0,0,0,0,2.95131e+07,0,0,1.31658e+07
0,0,0,0,0,3.02178e+07,0,0,1.31658e+07
0,0,0,0,0,3.02176e+07,0,0,1.31658e+07
0,0,0,0,0,3.02174e+07,0,0,1.31658e+07
0,0,0,0,0,3.02172e+07,0,0,1.31658e+07
0,0,0,0,0,3.11332e+07,-1.392e+06,1.392e+06,1.31658e+07
0,0,0,0,0,3.1133e+07,-1.39199e+06,1.39199e+06,1.31658e+07
0,0,0,0,0,3.11328e+07,-1.39198e+06,1.39198e+06,1.31658e+07
0,0,0,0,0,3.11326e+07,-1.39197e+06,1.39197e+06,1.31658e+07
0,0,0,0,0,3.11324e+07,-1.39196e+06,1.39196e+06,1.31658e+07
0,0,0,0,0,2.99074e+07,-1.33719e+06,1.33719e+06,1.31658e+07
0,0,0,0,0,2.99072e+07,-1.33718e+06,1.33718e+06,1.31658e+07
0,0,0,0,0,2.9907e+07,-1.33717e+06,1.33717e+06,1.31658e+07
0,0,0,0,0,2.99068e+07,-1.33716e+06,1.33716e+06,1.31658e+07
0,0,0,0,0,3.01233e+07,0,0,1.31658e+07
0,0,0,0,0,3.01231e+07,0,0,1.31658e+07
0,0,0,0,0,3.01229e+07,0,0,1.31658e+07
0,0,0,0,0,3.01227e+07,0,0,1.31658e+07
0,0,0,0,0,2.74815e+07,0,0,1.31658e+07
0,0,0,0,0,2.7642e+07,-103267,103267,1.31658e+07
0,0,0,0,0,2.76419e+07,-103296,103296,1.31658e+07
0,0,0,0,0,2.76417e+07,-103324,103324,1.31658e+07
0,0,0,0,0,2.76416e+07,-103352,103352,1.31658e+07
0,0,0,0,0,2.85157e+07,-103381,103381,1.31658e+07
0,0,0,0,0,2.83545e+07,0,0,1.31658e+07
0,0,0,0,0,2.83541e+07,0,0,1.31658e+07
0,0,0,0,0,2.83537e+07,0,0,1.31658e+07
0,0,0,0,0,3.00509e+07,-1.3436e+06,1.3436e+06,1.31658e+07
0,0,0,0,0,3.00505e+07,-1.34359e+06,1.34359e+06,1.31658e+07
0,0,0,0,0,3.00501e+07,-1.34357e+06,1.34357e+06,1.31658e+07
0,0,0,0,0,3.00497e+07,-1.34355e+06,1.34355e+06,1.31658e+07
0,0,0,0,0,2.71916e+07,0,0,1.31658e+07
0,0,0,0,0,2.71912e+07,0,0,1.31658e+07
0,0,0,0,0,2.71909e+07,0,0,1.31658e+07
0,0,0,0,0,2.71905e+07,0,0,1.31658e+07
0,0,0,0,0,2.71901e+07,0,0,1.31658e+07
0,0,0,0,0,2.82318e+07,0,0,1.31658e+07
0,0,0,0,0,2.82314e+07,0,0,1.31658e+07
0,0,0,0,0,2.8231e+07,0,0,1.31658e+07
0,0,0,0,0,2.82306e+07,0,0,1.31658e+07
0,0,0,0,0,2.78242e+07,0,0,1.31658e+07
0,0,0,0,0,2.78238e+07,0,0,1.31658e+07
0,0,0,0,0,2.78234e+07,0,0,1.31658e+07
0,0,0,0,0,2.7823e+07,0,0,1.31658e+07
0,0,0,0,0,2.92321e+07,0,0,1.31658e+07
0,0,0,0,0,2.92317e+07,0,0,1.31658e+07
0,0,0,0,0,2.92313e+07,0,0,1.31658e+07
0,0,0,0,0,2.92309e+07,0,0,1.31658e+07
0,0,0,0,0,2.92305e+07,0,0,1.31658e+07
0,0,0,0,0,2.94979e+07,0,0,1.31658e+07
0,0,0,0,0,2.94975e+07,0,0,1.31658e+07
0,0,0,0,0,2.94971e+07,0,0,1.31658e+07
0,0,0,0,0,2.94967e+07,0,0,1.31658e+07
0,0,0,0,0,3.02007e+07,0,0,1.31658e+07
0,0,0,0,0,3.02003e+07,0,0,1.31658e+07
0,0,0,0,0,3.01999e+07,0,0,1.31658e+07
0,0,0,0,0,3.01995e+07,0,0,1.31658e+07
0,0,0,0,0,3.11147e+07,-1.39117e+06,1.39117e+06,1.31658e+07
0,0,0,0,0,3.11143e+07,-1.39115e+06,1.39115e+06,1.31658e+07
0,0,0,0,0,3.11138e+07,-1.39113e+06,1.39113e+06,1.31658e+07
0,0,0,0,0,3.11134e+07,-1.39111e+06,1.39111e+06,1.31658e+07
0,0,0,0,0,3.1113e+07,-1.39109e+06,1.39109e+06,1.31658e+07
0,0,0,0,0,2.98885e+07,-1.33634e+06,1.33634e+06,1.31658e+07
0,0,0,0,0,2.98881e+07,-1.33632e+06,1.33632e+06,1.31658e+07
0,0,0,0,0,2.98876e+07,-1.3363e+06,1.3363e+06,1.31658e+07
0,0,0,0,0,2.98872e+07,-1.33629e+06,1.33629e+06,1.31658e+07
0,0,0,0,0,3.01033e+07,0,0,1.31658e+07
0,0,0,0,0,3.01029e+07,0,0,1.31658e+07
0,0,0,0,0,3.01025e+07,0,0,1.31658e+07
