0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.15825e+07,-1.54769e+06,1.54769e+06,1.37034e+07
0,0,0,0,0,3.02269e+07,0,0,1.37034e+07
0,0,0,0,0,3.02283e+07,0,0,1.37034e+07
0,0,0,0,0,3.02297e+07,0,0,1.37034e+07
0,0,0,0,0,3.0231e+07,0,0,1.37034e+07
0,0,0,0,0,3.02324e+07,0,0,1.37034e+07
0,0,0,0,0,3.11956e+07,0,0,1.37034e+07
0,0,0,0,0,3.11967e+07,0,0,1.37034e+07
0,0,0,0,0,3.11979e+07,0,0,1.37034e+07
0,0,0,0,0,3.1199e+07,0,0,1.37034e+07
0,0,0,0,0,3.29329e+07,-1.61387e+06,1.61387e+06,1.37034e+07
0,0,0,0,0,3.29341e+07,-1.61393e+06,1.61393e+06,1.37034e+07
0,0,0,0,0,3.29353e+07,-1.61398e+06,1.61398e+06,1.37034e+07
0,0,0,0,0,3.29366e+07,-1.61404e+06,1.61404e+06,1.37034e+07
0,0,0,0,0,2.99279e+07,0,0,1.37034e+07
0,0,0,0,0,2.9929e+07,0,0,1.37034e+07
0,0,0,0,0,2.99301e+07,0,0,1.37034e+07
0,0,0,0,0,2.99312e+07,0,0,1.37034e+07
0,0,0,0,0,2.99323e+07,0,0,1.37034e+07
0,0,0,0,0,3.10807e+07,0,0,1.37034e+07
0,0,0,0,0,3.10818e+07,0,0,1.37034e+07
0,0,0,0,0,3.1083e+07,0,0,1.37034e+07
0,0,0,0,0,3.10841e+07,0,0,1.37034e+07
0,0,0,0,0,3.06382e+07,0,0,1.37034e+07
0,0,0,0,0,3.06393e+07,0,0,1.37034e+07
0,0,0,0,0,3.06404e+07,0,0,1.37034e+07
0,0,0,0,0,3.06415e+07,0,0,1.37034e+07
0,0,0,0,0,3.2195e+07,0,0,1.37034e+07
0,0,0,0,0,3.21962e+07,0,0,1.37034e+07
0,0,0,0,0,3.21974e+07,0,0,1.37034e+07
0,0,0,0,0,3.21986e+07,0,0,1.37034e+07
0,0,0,0,0,3.21998e+07,0,0,1.37034e+07
0,0,0,0,0,3.09779e+07,-1.51806e+06,1.51806e+06,1.37034e+07
0,0,0,0,0,3.09791e+07,-1.51812e+06,1.51812e+06,1.37034e+07
0,0,0,0,0,3.09802e+07,-1.51817e+06,1.51817e+06,1.37034e+07
0,0,0,0,0,3.09813e+07,-1.51823e+06,1.51823e+06,1.37034e+07
0,0,0,0,0,3.17225e+07,-1.55455e+06,1.55455e+06,1.37034e+07
0,0,0,0,0,3.17236e+07,-1.5546e+06,1.5546e+06,1.37034e+07
0,0,0,0,0,3.17248e+07,-1.55466e+06,1.55466e+06,1.37034e+07
0,0,0,0,0,3.1726e+07,-1.55472e+06,1.55472e+06,1.37034e+07
0,0,0,0,0,3.41507e+07,-1.67354e+06,1.67354e+06,1.37034e+07
0,0,0,0,0,3.41519e+07,-1.6736e+06,1.6736e+06,1.37034e+07
0,0,0,0,0,3.41532e+07,-1.67366e+06,1.67366e+06,1.37034e+07
0,0,0,0,0,3.41544e+07,-1.67373e+06,1.67373e+06,1.37034e+07
0,0,0,0,0,3.41557e+07,-1.67379e+06,1.67379e+06,1.37034e+07
0,0,0,0,0,3.28131e+07,-1.608e+06,1.608e+06,1.37034e+07
0,0,0,0,0,3.28143e+07,-1.60805e+06,1.60805e+06,1.37034e+07
0,0,0,0,0,3.28155e+07,-1.60811e+06,1.60811e+06,1.37034e+07
0,0,0,0,0,3.28168e+07,-1.60817e+06,1.60817e+06,1.37034e+07
0,0,0,0,0,3.1641e+07,-1.55056e+06,1.55056e+06,1.37034e+07
0,0,0,0,0,3.16422e+07,-1.55061e+06,1.55061e+06,1.37034e+07
0,0,0,0,0,3.16433e+07,-1.55067e+06,1.55067e+06,1.37034e+07
0,0,0,0,0,3.16445e+07,-1.55073e+06,1.55073e+06,1.37034e+07
0,0,0,0,0,3.02859e+07,0,0,1.37034e+07
0,0,0,0,0,3.02871e+07,0,0,1.37034e+07
0,0,0,0,0,3.02882e+07,0,0,1.37034e+07
0,0,0,0,0,3.02893e+07,0,0,1.37034e+07
0,0,0,0,0,3.02904e+07,0,0,1.37034e+07
0,0,0,0,0,3.12551e+07,0,0,1.37034e+07
0,0,0,0,0,3.1256e+07,0,0,1.37034e+07
0,0,0,0,0,3.12569e+07,0,0,1.37034e+07
0,0,0,0,0,3.12577e+07,0,0,1.37034e+07
0,0,0,0,0,3.29946e+07,-1.61689e+06,1.61689e+06,1.37034e+07
0,0,0,0,0,3.29955e+07,-1.61693e+06,1.61693e+06,1.37034e+07
0,0,0,0,0,3.29964e+07,-1.61698e+06,1.61698e+06,1.37034e+07
0,0,0,0,0,3.29973e+07,-1.61702e+06,1.61702e+06,1.37034e+07
0,0,0,0,0,2.99829e+07,0,0,1.37034e+07
0,0,0,0,0,2.99837e+07,0,0,1.37034e+07
0,0,0,0,0,2.99846e+07,0,0,1.37034e+07
0,0,0,0,0,2.99854e+07,0,0,1.37034e+07
0,0,0,0,0,2.99862e+07,0,0,1.37034e+07
0,0,0,0,0,3.11363e+07,0,0,1.37034e+07
0,0,0,0,0,3.11372e+07,0,0,1.37034e+07
0,0,0,0,0,3.11381e+07,0,0,1.37034e+07
0,0,0,0,0,3.11389e+07,0,0,1.37034e+07
0,0,0,0,0,3.06919e+07,0,0,1.37034e+07
0,0,0,0,0,3.06928e+07,0,0,1.37034e+07
0,0,0,0,0,3.06936e+07,0,0,1.37034e+07
0,0,0,0,0,3.06945e+07,0,0,1.37034e+07
0,0,0,0,0,3.22503e+07,0,0,1.37034e+07
0,0,0,0,0,3.22512e+07,0,0,1.37034e+07
0,0,0,0,0,3.22521e+07,0,0,1.37034e+07
0,0,0,0,0,3.2253e+07,0,0,1.37034e+07
0,0,0,0,0,3.22539e+07,0,0,1.37034e+07
0,0,0,0,0,3.10298e+07,-1.5206e+06,1.5206e+06,1.37034e+07
0,0,0,0,0,3.10306e+07,-1.52064e+06,1.52064e+06,1.37034e+07
0,0,0,0,0,3.10315e+07,-1.52069e+06,1.52069e+06,1.37034e+07
0,0,0,0,0,3.10323e+07,-1.52073e+06,1.52073e+06,1.37034e+07
0,0,0,0,0,3.17744e+07,-1.55709e+06,1.55709e+06,1.37034e+07
0,0,0,0,0,3.17753e+07,-1.55714e+06,1.55714e+06,1.37034e+07
0,0,0,0,0,3.17762e+07,-1.55718e+06,1.55718e+06,1.37034e+07
0,0,0,0,0,3.1777e+07,-1.55722e+06,1.55722e+06,1.37034e+07
0,0,0,0,0,3.42053e+07,-1.67622e+06,1.67622e+06,1.37034e+07
0,0,0,0,0,3.42063e+07,-1.67627e+06,1.67627e+06,1.37034e+07
0,0,0,0,0,3.42072e+07,-1.67631e+06,1.67631e+06,1.37034e+07
0,0,0,0,0,3.42082e+07,-1.67636e+06,1.67636e+06,1.37034e+07
0,0,0,0,0,3.42091e+07,-1.67641e+06,1.67641e+06,1.37034e+07
0,0,0,0,0,3.28642e+07,-1.6105e+06,1.6105e+06,1.37034e+07
0,0,0,0,0,3.28651e+07,-1.61054e+06,1.61054e+06,1.37034e+07
0,0,0,0,0,3.2866e+07,-1.61059e+06,1.61059e+06,1.37034e+07
0,0,0,0,0,3.28669e+07,-1.61063e+06,1.61063e+06,1.37034e+07
0,0,0,0,0,3.16891e+07,-1.55291e+06,1.55291e+06,1.37034e+07
0,0,0,0,0,3.169e+07,-1.55296e+06,1.55296e+06,1.37034e+07
0,0,0,0,0,3.16909e+07,-1.553e+06,1.553e+06,1.37034e+07
0,0,0,0,0,3.16917e+07,-1.55304e+06,1.55304e+06,1.37034e+07
0,0,0,0,0,3.03309e+07,0,0,1.37034e+07
0,0,0,0,0,3.03317e+07,0,0,1.37034e+07
0,0,0,0,0,3.03326e+07,0,0,1.37034e+07
0,0,0,0,0,3.03334e+07,0,0,1.37034e+07
0,0,0,0,0,3.03342e+07,0,0,1.37034e+07
0,0,0,0,0,3.13001e+07,0,0,1.37034e+07
0,0,0,0,0,3.13007e+07,0,0,1.37034e+07
0,0,0,0,0,3.13012e+07,0,0,1.37034e+07
0,0,0,0,0,3.13018e+07,0,0,1.37034e+07
0,0,0,0,0,3.30409e+07,-1.61916e+06,1.61916e+06,1.37034e+07
0,0,0,0,0,3.30415e+07,-1.61919e+06,1.61919e+06,1.37034e+07
0,0,0,0,0,3.30421e+07,-1.61922e+06,1.61922e+06,1.37034e+07
0,0,0,0,0,3.30427e+07,-1.61925e+06,1.61925e+06,1.37034e+07
0,0,0,0,0,3.00239e+07,0,0,1.37034e+07
0,0,0,0,0,3.00244e+07,0,0,1.37034e+07
0,0,0,0,0,3.0025e+07,0,0,1.37034e+07
0,0,0,0,0,3.00256e+07,0,0,1.37034e+07
0,0,0,0,0,3.00261e+07,0,0,1.37034e+07
0,0,0,0,0,3.11775e+07,0,0,1.37034e+07
0,0,0,0,0,3.11781e+07,0,0,1.37034e+07
0,0,0,0,0,3.11787e+07,0,0,1.37034e+07
0,0,0,0,0,3.11793e+07,0,0,1.37034e+07
0,0,0,0,0,3.07314e+07,0,0,1.37034e+07
0,0,0,0,0,3.0732e+07,0,0,1.37034e+07
0,0,0,0,0,3.07325e+07,0,0,1.37034e+07
0,0,0,0,0,3.07331e+07,0,0,1.37034e+07
0,0,0,0,0,3.22907e+07,0,0,1.37034e+07
0,0,0,0,0,3.22913e+07,0,0,1.37034e+07
0,0,0,0,0,3.22919e+07,0,0,1.37034e+07
0,0,0,0,0,3.22925e+07,0,0,1.37034e+07
0,0,0,0,0,3.22931e+07,0,0,1.37034e+07
0,0,0,0,0,3.10672e+07,-1.52244e+06,1.52244e+06,1.37034e+07
0,0,0,0,0,3.10677e+07,-1.52246e+06,1.52246e+06,1.37034e+07
0,0,0,0,0,3.10683e+07,-1.52249e+06,1.52249e+06,1.37034e+07
0,0,0,0,0,3.10689e+07,-1.52252e+06,1.52252e+06,1.37034e+07
0,0,0,0,0,3.18116e+07,-1.55891e+06,1.55891e+06,1.37034e+07
0,0,0,0,0,3.18122e+07,-1.55894e+06,1.55894e+06,1.37034e+07
0,0,0,0,0,3.18128e+07,-1.55897e+06,1.55897e+06,1.37034e+07
0,0,0,0,0,3.18134e+07,-1.559e+06,1.559e+06,1.37034e+07
0,0,0,0,0,3.42441e+07,-1.67812e+06,1.67812e+06,1.37034e+07
0,0,0,0,0,3.42448e+07,-1.67815e+06,1.67815e+06,1.37034e+07
0,0,0,0,0,3.42454e+07,-1.67818e+06,1.67818e+06,1.37034e+07
0,0,0,0,0,3.42461e+07,-1.67822e+06,1.67822e+06,1.37034e+07
0,0,0,0,0,3.42467e+07,-1.67825e+06,1.67825e+06,1.37034e+07
0,0,0,0,0,3.29e+07,-1.61225e+06,1.61225e+06,1.37034e+07
0,0,0,0,0,3.29006e+07,-1.61228e+06,1.61228e+06,1.37034e+07
0,0,0,0,0,3.29012e+07,-1.61231e+06,1.61231e+06,1.37034e+07
0,0,0,0,0,3.29018e+07,-1.61234e+06,1.61234e+06,1.37034e+07
0,0,0,0,0,3.17225e+07,-1.55455e+06,1.55455e+06,1.37034e+07
0,0,0,0,0,3.17231e+07,-1.55458e+06,1.55458e+06,1.37034e+07
0,0,0,0,0,3.17237e+07,-1.55461e+06,1.55461e+06,1.37034e+07
0,0,0,0,0,3.17243e+07,-1.55464e+06,1.55464e+06,1.37034e+07
0,0,0,0,0,3.03617e+07,0,0,1.37034e+07
0,0,0,0,0,3.03623e+07,0,0,1.37034e+07
0,0,0,0,0,3.03629e+07,0,0,1.37034e+07
0,0,0,0,0,3.03635e+07,0,0,1.37034e+07
0,0,0,0,0,3.0364e+07,0,0,1.37034e+07
0,0,0,0,0,3.0364e+07,0,0,1.37034e+07
0,0,0,0,0,3.13305e+07,0,0,1.37034e+07
0,0,0,0,0,3.13308e+07,0,0,1.37034e+07
0,0,0,0,0,3.13312e+07,0,0,1.37034e+07
0,0,0,0,0,3.13315e+07,0,0,1.37034e+07
0,0,0,0,0,3.30719e+07,-1.62067e+06,1.62067e+06,1.37034e+07
0,0,0,0,0,3.30722e+07,-1.62069e+06,1.62069e+06,1.37034e+07
0,0,0,0,0,3.30725e+07,-1.62071e+06,1.62071e+06,1.37034e+07
0,0,0,0,0,3.30729e+07,-1.62072e+06,1.62072e+06,1.37034e+07
0,0,0,0,0,3.0051e+07,0,0,1.37034e+07
0,0,0,0,0,3.00513e+07,0,0,1.37034e+07
0,0,0,0,0,3.00516e+07,0,0,1.37034e+07
0,0,0,0,0,3.00519e+07,0,0,1.37034e+07
0,0,0,0,0,3.00522e+07,0,0,1.37034e+07
0,0,0,0,0,3.12043e+07,0,0,1.37034e+07
0,0,0,0,0,3.12046e+07,0,0,1.37034e+07
0,0,0,0,0,3.12049e+07,0,0,1.37034e+07
0,0,0,0,0,3.12052e+07,0,0,1.37034e+07
0,0,0,0,0,3.07567e+07,0,0,1.37034e+07
0,0,0,0,0,3.0757e+07,0,0,1.37034e+07
0,0,0,0,0,3.07573e+07,0,0,1.37034e+07
0,0,0,0,0,3.07576e+07,0,0,1.37034e+07
0,0,0,0,0,3.23161e+07,0,0,1.37034e+07
0,0,0,0,0,3.23165e+07,0,0,1.37034e+07
0,0,0,0,0,3.23168e+07,0,0,1.37034e+07
0,0,0,0,0,3.23171e+07,0,0,1.37034e+07
0,0,0,0,0,3.23174e+07,0,0,1.37034e+07
0,0,0,0,0,3.10903e+07,-1.52357e+06,1.52357e+06,1.37034e+07
0,0,0,0,0,3.10906e+07,-1.52358e+06,1.52358e+06,1.37034e+07
0,0,0,0,0,3.10909e+07,-1.5236e+06,1.5236e+06,1.37034e+07
0,0,0,0,0,3.10912e+07,-1.52361e+06,1.52361e+06,1.37034e+07
0,0,0,0,0,3.18341e+07,-1.56002e+06,1.56002e+06,1.37034e+07
0,0,0,0,0,3.18344e+07,-1.56004e+06,1.56004e+06,1.37034e+07
0,0,0,0,0,3.18348e+07,-1.56005e+06,1.56005e+06,1.37034e+07
0,0,0,0,0,3.18351e+07,-1.56007e+06,1.56007e+06,1.37034e+07
0,0,0,0,0,3.42672e+07,-1.67925e+06,1.67925e+06,1.37034e+07
0,0,0,0,0,3.42676e+07,-1.67927e+06,1.67927e+06,1.37034e+07
0,0,0,0,0,3.42679e+07,-1.67929e+06,1.67929e+06,1.37034e+07
0,0,0,0,0,3.42683e+07,-1.6793e+06,1.6793e+06,1.37034e+07
0,0,0,0,0,3.42686e+07,-1.67932e+06,1.67932e+06,1.37034e+07
0,0,0,0,0,3.29207e+07,-1.61327e+06,1.61327e+06,1.37034e+07
0,0,0,0,0,3.2921e+07,-1.61328e+06,1.61328e+06,1.37034e+07
0,0,0,0,0,3.29214e+07,-1.6133e+06,1.6133e+06,1.37034e+07
0,0,0,0,0,3.29217e+07,-1.61332e+06,1.61332e+06,1.37034e+07
0,0,0,0,0,3.17414e+07,-1.55547e+06,1.55547e+06,1.37034e+07
0,0,0,0,0,3.17417e+07,-1.55549e+06,1.55549e+06,1.37034e+07
0,0,0,0,0,3.1742e+07,-1.55551e+06,1.55551e+06,1.37034e+07
0,0,0,0,0,3.17423e+07,-1.55552e+06,1.55552e+06,1.37034e+07
0,0,0,0,0,3.03787e+07,0,0,1.37034e+07
0,0,0,0,0,3.03791e+07,0,0,1.37034e+07
0,0,0,0,0,3.03794e+07,0,0,1.37034e+07
0,0,0,0,0,3.03797e+07,0,0,1.37034e+07
0,0,0,0,0,3.038e+07,0,0,1.37034e+07
0,0,0,0,0,3.13467e+07,0,0,1.37034e+07
0,0,0,0,0,3.13467e+07,0,0,1.37034e+07
0,0,0,0,0,3.13468e+07,0,0,1.37034e+07
0,0,0,0,0,3.13468e+07,0,0,1.37034e+07
0,0,0,0,0,3.30878e+07,-1.62145e+06,1.62145e+06,1.37034e+07
0,0,0,0,0,3.30878e+07,-1.62146e+06,1.62146e+06,1.37034e+07
0,0,0,0,0,3.30879e+07,-1.62146e+06,1.62146e+06,1.37034e+07
0,0,0,0,0,3.30879e+07,-1.62146e+06,1.62146e+06,1.37034e+07
0,0,0,0,0,3.00644e+07,0,0,1.37034e+07
0,0,0,0,0,3.00644e+07,0,0,1.37034e+07
0,0,0,0,0,3.00645e+07,0,0,1.37034e+07
0,0,0,0,0,3.00645e+07,0,0,1.37034e+07
0,0,0,0,0,3.00645e+07,0,0,1.37034e+07
0,0,0,0,0,3.12168e+07,0,0,1.37034e+07
0,0,0,0,0,3.12169e+07,0,0,1.37034e+07
0,0,0,0,0,3.12169e+07,0,0,1.37034e+07
0,0,0,0,0,3.1217e+07,0,0,1.37034e+07
0,0,0,0,0,3.0768e+07,0,0,1.37034e+07
0,0,0,0,0,3.0768e+07,0,0,1.37034e+07
0,0,0,0,0,3.07681e+07,0,0,1.37034e+07
0,0,0,0,0,3.07681e+07,0,0,1.37034e+07
0,0,0,0,0,3.23269e+07,0,0,1.37034e+07
0,0,0,0,0,3.23269e+07,0,0,1.37034e+07
0,0,0,0,0,3.2327e+07,0,0,1.37034e+07
0,0,0,0,0,3.2327e+07,0,0,1.37034e+07
0,0,0,0,0,3.23271e+07,0,0,1.37034e+07
0,0,0,0,0,3.10993e+07,-1.52401e+06,1.52401e+06,1.37034e+07
0,0,0,0,0,3.10993e+07,-1.52401e+06,1.52401e+06,1.37034e+07
0,0,0,0,0,3.10994e+07,-1.52401e+06,1.52401e+06,1.37034e+07
0,0,0,0,0,3.10994e+07,-1.52402e+06,1.52402e+06,1.37034e+07
0,0,0,0,0,3.18422e+07,-1.56042e+06,1.56042e+06,1.37034e+07
0,0,0,0,0,3.18423e+07,-1.56042e+06,1.56042e+06,1.37034e+07
0,0,0,0,0,3.18423e+07,-1.56042e+06,1.56042e+06,1.37034e+07
0,0,0,0,0,3.18423e+07,-1.56042e+06,1.56042e+06,1.37034e+07
0,0,0,0,0,3.42747e+07,-1.67962e+06,1.67962e+06,1.37034e+07
0,0,0,0,0,3.42748e+07,-1.67962e+06,1.67962e+06,1.37034e+07
0,0,0,0,0,3.42748e+07,-1.67963e+06,1.67963e+06,1.37034e+07
0,0,0,0,0,3.42749e+07,-1.67963e+06,1.67963e+06,1.37034e+07
0,0,0,0,0,3.42749e+07,-1.67963e+06,1.67963e+06,1.37034e+07
0,0,0,0,0,3.29265e+07,-1.61355e+06,1.61355e+06,1.37034e+07
0,0,0,0,0,3.29265e+07,-1.61355e+06,1.61355e+06,1.37034e+07
0,0,0,0,0,3.29266e+07,-1.61356e+06,1.61356e+06,1.37034e+07
0,0,0,0,0,3.29266e+07,-1.61356e+06,1.61356e+06,1.37034e+07
0,0,0,0,0,3.17458e+07,-1.55569e+06,1.55569e+06,1.37034e+07
0,0,0,0,0,3.17459e+07,-1.55569e+06,1.55569e+06,1.37034e+07
0,0,0,0,0,3.17459e+07,-1.5557e+06,1.5557e+06,1.37034e+07
0,0,0,0,0,3.17459e+07,-1.5557e+06,1.5557e+06,1.37034e+07
0,0,0,0,0,3.0382e+07,0,0,1.37034e+07
0,0,0,0,0,3.0382e+07,0,0,1.37034e+07
0,0,0,0,0,3.0382e+07,0,0,1.37034e+07
0,0,0,0,0,3.03821e+07,0,0,1.37034e+07
0,0,0,0,0,3.03821e+07,0,0,1.37034e+07
0,0,0,0,0,3.13486e+07,0,0,1.37034e+07
0,0,0,0,0,3.13484e+07,0,0,1.37034e+07
0,0,0,0,0,3.13482e+07,0,0,1.37034e+07
0,0,0,0,0,3.13479e+07,0,0,1.37034e+07
0,0,0,0,0,3.30887e+07,-1.6215e+06,1.6215e+06,1.37034e+07
0,0,0,0,0,3.30884e+07,-1.62149e+06,1.62149e+06,1.37034e+07
0,0,0,0,0,3.30882e+07,-1.62147e+06,1.62147e+06,1.37034e+07
0,0,0,0,0,3.30879e+07,-1.62146e+06,1.62146e+06,1.37034e+07
0,0,0,0,0,3.00641e+07,0,0,1.37034e+07
0,0,0,0,0,3.00639e+07,0,0,1.37034e+07
0,0,0,0,0,3.00637e+07,0,0,1.37034e+07
0,0,0,0,0,3.00635e+07,0,0,1.37034e+07
0,0,0,0,0,3.00633e+07,0,0,1.37034e+07
0,0,0,0,0,3.12152e+07,0,0,1.37034e+07
0,0,0,0,0,3.1215e+07,0,0,1.37034e+07
0,0,0,0,0,3.12148e+07,0,0,1.37034e+07
0,0,0,0,0,3.12145e+07,0,0,1.37034e+07
0,0,0,0,0,3.07653e+07,0,0,1.37034e+07
0,0,0,0,0,3.07651e+07,0,0,1.37034e+07
0,0,0,0,0,3.07649e+07,0,0,1.37034e+07
0,0,0,0,0,3.07647e+07,0,0,1.37034e+07
0,0,0,0,0,3.2323e+07,0,0,1.37034e+07
0,0,0,0,0,3.23227e+07,0,0,1.37034e+07
0,0,0,0,0,3.23225e+07,0,0,1.37034e+07
0,0,0,0,0,3.23222e+07,0,0,1.37034e+07
0,0,0,0,0,3.2322e+07,0,0,1.37034e+07
0,0,0,0,0,3.10942e+07,-1.52376e+06,1.52376e+06,1.37034e+07
0,0,0,0,0,3.10939e+07,-1.52375e+06,1.52375e+06,1.37034e+07
0,0,0,0,0,3.10937e+07,-1.52374e+06,1.52374e+06,1.37034e+07
0,0,0,0,0,3.10935e+07,-1.52372e+06,1.52372e+06,1.37034e+07
0,0,0,0,0,3.18358e+07,-1.5601e+06,1.5601e+06,1.37034e+07
0,0,0,0,0,3.18356e+07,-1.56009e+06,1.56009e+06,1.37034e+07
0,0,0,0,0,3.18354e+07,-1.56008e+06,1.56008e+06,1.37034e+07
0,0,0,0,0,3.18351e+07,-1.56007e+06,1.56007e+06,1.37034e+07
0,0,0,0,0,3.42667e+07,-1.67923e+06,1.67923e+06,1.37034e+07
0,0,0,0,0,3.42664e+07,-1.67921e+06,1.67921e+06,1.37034e+07
0,0,0,0,0,3.42662e+07,-1.6792e+06,1.6792e+06,1.37034e+07
0,0,0,0,0,3.42659e+07,-1.67919e+06,1.67919e+06,1.37034e+07
0,0,0,0,0,3.42657e+07,-1.67918e+06,1.67918e+06,1.37034e+07
0,0,0,0,0,3.29173e+07,-1.6131e+06,1.6131e+06,1.37034e+07
0,0,0,0,0,3.29171e+07,-1.61309e+06,1.61309e+06,1.37034e+07
0,0,0,0,0,3.29168e+07,-1.61308e+06,1.61308e+06,1.37034e+07
0,0,0,0,0,3.29166e+07,-1.61307e+06,1.61307e+06,1.37034e+07
0,0,0,0,0,3.17359e+07,-1.5552e+06,1.5552e+06,1.37034e+07
0,0,0,0,0,3.17356e+07,-1.55519e+06,1.55519e+06,1.37034e+07
0,0,0,0,0,3.17354e+07,-1.55518e+06,1.55518e+06,1.37034e+07
0,0,0,0,0,3.17352e+07,-1.55517e+06,1.55517e+06,1.37034e+07
0,0,0,0,0,3.03714e+07,0,0,1.37034e+07
0,0,0,0,0,3.03712e+07,0,0,1.37034e+07
0,0,0,0,0,3.03709e+07,0,0,1.37034e+07
0,0,0,0,0,3.03707e+07,0,0,1.37034e+07
0,0,0,0,0,3.03705e+07,0,0,1.37034e+07
0,0,0,0,0,3.13364e+07,0,0,1.37034e+07
0,0,0,0,0,3.13359e+07,0,0,1.37034e+07
0,0,0,0,0,3.13354e+07,0,0,1.37034e+07
0,0,0,0,0,3.13349e+07,0,0,1.37034e+07
0,0,0,0,0,3.30746e+07,-1.62081e+06,1.62081e+06,1.37034e+07
0,0,0,0,0,3.3074e+07,-1.62078e+06,1.62078e+06,1.37034e+07
0,0,0,0,0,3.30735e+07,-1.62075e+06,1.62075e+06,1.37034e+07
0,0,0,0,0,3.3073e+07,-1.62073e+06,1.62073e+06,1.37034e+07
0,0,0,0,0,3.00503e+07,0,0,1.37034e+07
0,0,0,0,0,3.00498e+07,0,0,1.37034e+07
0,0,0,0,0,3.00493e+07,0,0,1.37034e+07
0,0,0,0,0,3.00488e+07,0,0,1.37034e+07
0,0,0,0,0,3.00484e+07,0,0,1.37034e+07
0,0,0,0,0,3.11995e+07,0,0,1.37034e+07
0,0,0,0,0,3.1199e+07,0,0,1.37034e+07
0,0,0,0,0,3.11985e+07,0,0,1.37034e+07
0,0,0,0,0,3.1198e+07,0,0,1.37034e+07
0,0,0,0,0,3.07488e+07,0,0,1.37034e+07
0,0,0,0,0,3.07483e+07,0,0,1.37034e+07
0,0,0,0,0,3.07478e+07,0,0,1.37034e+07
0,0,0,0,0,3.07473e+07,0,0,1.37034e+07
0,0,0,0,0,3.23044e+07,0,0,1.37034e+07
0,0,0,0,0,3.23039e+07,0,0,1.37034e+07
0,0,0,0,0,3.23034e+07,0,0,1.37034e+07
0,0,0,0,0,3.23029e+07,0,0,1.37034e+07
0,0,0,0,0,3.23023e+07,0,0,1.37034e+07
0,0,0,0,0,3.1075e+07,-1.52282e+06,1.52282e+06,1.37034e+07
0,0,0,0,0,3.10745e+07,-1.52279e+06,1.52279e+06,1.37034e+07
0,0,0,0,0,3.1074e+07,-1.52277e+06,1.52277e+06,1.37034e+07
0,0,0,0,0,3.10735e+07,-1.52274e+06,1.52274e+06,1.37034e+07
0,0,0,0,0,3.18151e+07,-1.55909e+06,1.55909e+06,1.37034e+07
0,0,0,0,0,3.18146e+07,-1.55906e+06,1.55906e+06,1.37034e+07
0,0,0,0,0,3.18141e+07,-1.55904e+06,1.55904e+06,1.37034e+07
0,0,0,0,0,3.18136e+07,-1.55901e+06,1.55901e+06,1.37034e+07
0,0,0,0,0,3.42432e+07,-1.67807e+06,1.67807e+06,1.37034e+07
0,0,0,0,0,3.42426e+07,-1.67805e+06,1.67805e+06,1.37034e+07
0,0,0,0,0,3.42421e+07,-1.67802e+06,1.67802e+06,1.37034e+07
0,0,0,0,0,3.42415e+07,-1.67799e+06,1.67799e+06,1.37034e+07
0,0,0,0,0,3.4241e+07,-1.67797e+06,1.67797e+06,1.37034e+07
0,0,0,0,0,3.28933e+07,-1.61193e+06,1.61193e+06,1.37034e+07
0,0,0,0,0,3.28928e+07,-1.6119e+06,1.6119e+06,1.37034e+07
0,0,0,0,0,3.28923e+07,-1.61187e+06,1.61187e+06,1.37034e+07
0,0,0,0,0,3.28917e+07,-1.61185e+06,1.61185e+06,1.37034e+07
0,0,0,0,0,3.17116e+07,-1.55402e+06,1.55402e+06,1.37034e+07
0,0,0,0,0,3.17111e+07,-1.55399e+06,1.55399e+06,1.37034e+07
0,0,0,0,0,3.17106e+07,-1.55397e+06,1.55397e+06,1.37034e+07
