0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.09871e+07,-1.40956e+06,1.40956e+06,1.36508e+07
0,0,0,0,0,3.09885e+07,-1.40962e+06,1.40962e+06,1.36508e+07
0,0,0,0,0,3.09899e+07,-1.40969e+06,1.40969e+06,1.36508e+07
0,0,0,0,0,3.09913e+07,-1.40975e+06,1.40975e+06,1.36508e+07
0,0,0,0,0,3.1733e+07,-1.44349e+06,1.44349e+06,1.36508e+07
0,0,0,0,0,3.17345e+07,-1.44356e+06,1.44356e+06,1.36508e+07
0,0,0,0,0,3.17359e+07,-1.44362e+06,1.44362e+06,1.36508e+07
0,0,0,0,0,3.17374e+07,-1.44369e+06,1.44369e+06,1.36508e+07
0,0,0,0,0,3.41633e+07,-1.55404e+06,1.55404e+06,1.36508e+07
0,0,0,0,0,3.41649e+07,-1.55411e+06,1.55411e+06,1.36508e+07
0,0,0,0,0,3.41664e+07,-1.55418e+06,1.55418e+06,1.36508e+07
0,0,0,0,0,3.4168e+07,-1.55426e+06,1.55426e+06,1.36508e+07
0,0,0,0,0,3.41696e+07,-1.55433e+06,1.55433e+06,1.36508e+07
0,0,0,0,0,3.28268e+07,-1.49324e+06,1.49324e+06,1.36508e+07
0,0,0,0,0,3.28283e+07,-1.49331e+06,1.49331e+06,1.36508e+07
0,0,0,0,0,3.28298e+07,-1.49338e+06,1.49338e+06,1.36508e+07
0,0,0,0,0,3.28313e+07,-1.49345e+06,1.49345e+06,1.36508e+07
0,0,0,0,0,3.16554e+07,-1.43996e+06,1.43996e+06,1.36508e+07
0,0,0,0,0,3.16568e+07,-1.44002e+06,1.44002e+06,1.36508e+07
0,0,0,0,0,3.16583e+07,-1.44009e+06,1.44009e+06,1.36508e+07
0,0,0,0,0,3.16598e+07,-1.44016e+06,1.44016e+06,1.36508e+07
0,0,0,0,0,3.01993e+07,0,0,1.36508e+07
0,0,0,0,0,3.02007e+07,0,0,1.36508e+07
0,0,0,0,0,3.02021e+07,0,0,1.36508e+07
0,0,0,0,0,3.02034e+07,0,0,1.36508e+07
0,0,0,0,0,2.95477e+07,-657097,657097,1.36508e+07
0,0,0,0,0,3.04891e+07,-678031,678031,1.36508e+07
0,0,0,0,0,3.11683e+07,0,0,1.36508e+07
0,0,0,0,0,3.11694e+07,0,0,1.36508e+07
0,0,0,0,0,3.11706e+07,0,0,1.36508e+07
0,0,0,0,0,3.30136e+07,-1.50174e+06,1.50174e+06,1.36508e+07
0,0,0,0,0,3.30148e+07,-1.5018e+06,1.5018e+06,1.36508e+07
0,0,0,0,0,3.3016e+07,-1.50185e+06,1.50185e+06,1.36508e+07
0,0,0,0,0,3.30172e+07,-1.50191e+06,1.50191e+06,1.36508e+07
0,0,0,0,0,2.99007e+07,0,0,1.36508e+07
0,0,0,0,0,2.99018e+07,0,0,1.36508e+07
0,0,0,0,0,2.99029e+07,0,0,1.36508e+07
0,0,0,0,0,2.9904e+07,0,0,1.36508e+07
0,0,0,0,0,2.99051e+07,0,0,1.36508e+07
0,0,0,0,0,3.10524e+07,0,0,1.36508e+07
0,0,0,0,0,3.10536e+07,0,0,1.36508e+07
0,0,0,0,0,3.10547e+07,0,0,1.36508e+07
0,0,0,0,0,3.10559e+07,0,0,1.36508e+07
0,0,0,0,0,3.06103e+07,0,0,1.36508e+07
0,0,0,0,0,3.06115e+07,0,0,1.36508e+07
0,0,0,0,0,3.06126e+07,0,0,1.36508e+07
0,0,0,0,0,3.06137e+07,0,0,1.36508e+07
0,0,0,0,0,3.21658e+07,0,0,1.36508e+07
0,0,0,0,0,3.2167e+07,0,0,1.36508e+07
0,0,0,0,0,3.21682e+07,0,0,1.36508e+07
0,0,0,0,0,3.21694e+07,0,0,1.36508e+07
0,0,0,0,0,3.21706e+07,0,0,1.36508e+07
0,0,0,0,0,3.10539e+07,-1.4126e+06,1.4126e+06,1.36508e+07
0,0,0,0,0,3.10551e+07,-1.41265e+06,1.41265e+06,1.36508e+07
0,0,0,0,0,3.10562e+07,-1.4127e+06,1.4127e+06,1.36508e+07
0,0,0,0,0,3.10574e+07,-1.41276e+06,1.41276e+06,1.36508e+07
0,0,0,0,0,3.18003e+07,-1.44655e+06,1.44655e+06,1.36508e+07
0,0,0,0,0,3.18015e+07,-1.44661e+06,1.44661e+06,1.36508e+07
0,0,0,0,0,3.18027e+07,-1.44666e+06,1.44666e+06,1.36508e+07
0,0,0,0,0,3.18039e+07,-1.44671e+06,1.44671e+06,1.36508e+07
0,0,0,0,0,3.42345e+07,-1.55728e+06,1.55728e+06,1.36508e+07
0,0,0,0,0,3.42358e+07,-1.55734e+06,1.55734e+06,1.36508e+07
0,0,0,0,0,3.42371e+07,-1.5574e+06,1.5574e+06,1.36508e+07
0,0,0,0,0,3.42383e+07,-1.55745e+06,1.55745e+06,1.36508e+07
0,0,0,0,0,3.42396e+07,-1.55751e+06,1.55751e+06,1.36508e+07
0,0,0,0,0,3.28937e+07,-1.49629e+06,1.49629e+06,1.36508e+07
0,0,0,0,0,3.2895e+07,-1.49635e+06,1.49635e+06,1.36508e+07
0,0,0,0,0,3.28962e+07,-1.4964e+06,1.4964e+06,1.36508e+07
0,0,0,0,0,3.28974e+07,-1.49646e+06,1.49646e+06,1.36508e+07
0,0,0,0,0,3.17188e+07,-1.44284e+06,1.44284e+06,1.36508e+07
0,0,0,0,0,3.17199e+07,-1.4429e+06,1.4429e+06,1.36508e+07
0,0,0,0,0,3.17211e+07,-1.44295e+06,1.44295e+06,1.36508e+07
0,0,0,0,0,3.17223e+07,-1.443e+06,1.443e+06,1.36508e+07
0,0,0,0,0,3.02586e+07,0,0,1.36508e+07
0,0,0,0,0,3.02598e+07,0,0,1.36508e+07
0,0,0,0,0,3.02609e+07,0,0,1.36508e+07
0,0,0,0,0,3.0262e+07,0,0,1.36508e+07
0,0,0,0,0,3.02631e+07,0,0,1.36508e+07
0,0,0,0,0,3.1227e+07,0,0,1.36508e+07
0,0,0,0,0,3.12278e+07,0,0,1.36508e+07
0,0,0,0,0,3.12287e+07,0,0,1.36508e+07
0,0,0,0,0,3.12296e+07,0,0,1.36508e+07
0,0,0,0,0,3.30758e+07,-1.50457e+06,1.50457e+06,1.36508e+07
0,0,0,0,0,3.30767e+07,-1.50461e+06,1.50461e+06,1.36508e+07
0,0,0,0,0,3.30776e+07,-1.50465e+06,1.50465e+06,1.36508e+07
0,0,0,0,0,3.30785e+07,-1.5047e+06,1.5047e+06,1.36508e+07
0,0,0,0,0,2.99559e+07,0,0,1.36508e+07
0,0,0,0,0,2.99568e+07,0,0,1.36508e+07
0,0,0,0,0,2.99576e+07,0,0,1.36508e+07
0,0,0,0,0,2.99585e+07,0,0,1.36508e+07
0,0,0,0,0,2.99593e+07,0,0,1.36508e+07
0,0,0,0,0,3.11084e+07,0,0,1.36508e+07
0,0,0,0,0,3.11092e+07,0,0,1.36508e+07
0,0,0,0,0,3.11101e+07,0,0,1.36508e+07
0,0,0,0,0,3.1111e+07,0,0,1.36508e+07
0,0,0,0,0,3.06644e+07,0,0,1.36508e+07
0,0,0,0,0,3.06652e+07,0,0,1.36508e+07
0,0,0,0,0,3.06661e+07,0,0,1.36508e+07
0,0,0,0,0,3.06669e+07,0,0,1.36508e+07
0,0,0,0,0,3.22214e+07,0,0,1.36508e+07
0,0,0,0,0,3.22223e+07,0,0,1.36508e+07
0,0,0,0,0,3.22232e+07,0,0,1.36508e+07
0,0,0,0,0,3.22241e+07,0,0,1.36508e+07
0,0,0,0,0,3.2225e+07,0,0,1.36508e+07
0,0,0,0,0,3.11062e+07,-1.41498e+06,1.41498e+06,1.36508e+07
0,0,0,0,0,3.11071e+07,-1.41502e+06,1.41502e+06,1.36508e+07
0,0,0,0,0,3.1108e+07,-1.41506e+06,1.41506e+06,1.36508e+07
0,0,0,0,0,3.11088e+07,-1.4151e+06,1.4151e+06,1.36508e+07
0,0,0,0,0,3.18527e+07,-1.44893e+06,1.44893e+06,1.36508e+07
0,0,0,0,0,3.18536e+07,-1.44898e+06,1.44898e+06,1.36508e+07
0,0,0,0,0,3.18545e+07,-1.44902e+06,1.44902e+06,1.36508e+07
0,0,0,0,0,3.18554e+07,-1.44906e+06,1.44906e+06,1.36508e+07
0,0,0,0,0,3.42897e+07,-1.55979e+06,1.55979e+06,1.36508e+07
0,0,0,0,0,3.42906e+07,-1.55983e+06,1.55983e+06,1.36508e+07
0,0,0,0,0,3.42916e+07,-1.55988e+06,1.55988e+06,1.36508e+07
0,0,0,0,0,3.42926e+07,-1.55992e+06,1.55992e+06,1.36508e+07
0,0,0,0,0,3.42935e+07,-1.55996e+06,1.55996e+06,1.36508e+07
0,0,0,0,0,3.29452e+07,-1.49863e+06,1.49863e+06,1.36508e+07
0,0,0,0,0,3.29462e+07,-1.49867e+06,1.49867e+06,1.36508e+07
0,0,0,0,0,3.29471e+07,-1.49872e+06,1.49872e+06,1.36508e+07
0,0,0,0,0,3.2948e+07,-1.49876e+06,1.49876e+06,1.36508e+07
0,0,0,0,0,3.17673e+07,-1.44505e+06,1.44505e+06,1.36508e+07
0,0,0,0,0,3.17682e+07,-1.44509e+06,1.44509e+06,1.36508e+07
0,0,0,0,0,3.1769e+07,-1.44513e+06,1.44513e+06,1.36508e+07
0,0,0,0,0,3.17699e+07,-1.44517e+06,1.44517e+06,1.36508e+07
0,0,0,0,0,3.03038e+07,0,0,1.36508e+07
0,0,0,0,0,3.03047e+07,0,0,1.36508e+07
0,0,0,0,0,3.03055e+07,0,0,1.36508e+07
0,0,0,0,0,3.03064e+07,0,0,1.36508e+07
0,0,0,0,0,3.03072e+07,0,0,1.36508e+07
0,0,0,0,0,3.12722e+07,0,0,1.36508e+07
0,0,0,0,0,3.12728e+07,0,0,1.36508e+07
0,0,0,0,0,3.12734e+07,0,0,1.36508e+07
0,0,0,0,0,3.1274e+07,0,0,1.36508e+07
0,0,0,0,0,3.31224e+07,-1.50669e+06,1.50669e+06,1.36508e+07
0,0,0,0,0,3.31231e+07,-1.50672e+06,1.50672e+06,1.36508e+07
0,0,0,0,0,3.31237e+07,-1.50675e+06,1.50675e+06,1.36508e+07
0,0,0,0,0,3.31243e+07,-1.50678e+06,1.50678e+06,1.36508e+07
0,0,0,0,0,2.99971e+07,0,0,1.36508e+07
0,0,0,0,0,2.99977e+07,0,0,1.36508e+07
0,0,0,0,0,2.99983e+07,0,0,1.36508e+07
0,0,0,0,0,2.99988e+07,0,0,1.36508e+07
0,0,0,0,0,2.99994e+07,0,0,1.36508e+07
0,0,0,0,0,3.11497e+07,0,0,1.36508e+07
0,0,0,0,0,3.11503e+07,0,0,1.36508e+07
0,0,0,0,0,3.11509e+07,0,0,1.36508e+07
0,0,0,0,0,3.11515e+07,0,0,1.36508e+07
0,0,0,0,0,3.07041e+07,0,0,1.36508e+07
0,0,0,0,0,3.07046e+07,0,0,1.36508e+07
0,0,0,0,0,3.07052e+07,0,0,1.36508e+07
0,0,0,0,0,3.07058e+07,0,0,1.36508e+07
0,0,0,0,0,3.2262e+07,0,0,1.36508e+07
0,0,0,0,0,3.22626e+07,0,0,1.36508e+07
0,0,0,0,0,3.22632e+07,0,0,1.36508e+07
0,0,0,0,0,3.22638e+07,0,0,1.36508e+07
0,0,0,0,0,3.22644e+07,0,0,1.36508e+07
0,0,0,0,0,3.1144e+07,-1.41669e+06,1.41669e+06,1.36508e+07
0,0,0,0,0,3.11445e+07,-1.41672e+06,1.41672e+06,1.36508e+07
0,0,0,0,0,3.11451e+07,-1.41675e+06,1.41675e+06,1.36508e+07
0,0,0,0,0,3.11457e+07,-1.41678e+06,1.41678e+06,1.36508e+07
0,0,0,0,0,3.18902e+07,-1.45064e+06,1.45064e+06,1.36508e+07
0,0,0,0,0,3.18908e+07,-1.45067e+06,1.45067e+06,1.36508e+07
0,0,0,0,0,3.18914e+07,-1.4507e+06,1.4507e+06,1.36508e+07
0,0,0,0,0,3.1892e+07,-1.45072e+06,1.45072e+06,1.36508e+07
0,0,0,0,0,3.43288e+07,-1.56157e+06,1.56157e+06,1.36508e+07
0,0,0,0,0,3.43295e+07,-1.5616e+06,1.5616e+06,1.36508e+07
0,0,0,0,0,3.43301e+07,-1.56163e+06,1.56163e+06,1.36508e+07
0,0,0,0,0,3.43308e+07,-1.56166e+06,1.56166e+06,1.36508e+07
0,0,0,0,0,3.43314e+07,-1.56169e+06,1.56169e+06,1.36508e+07
0,0,0,0,0,3.29814e+07,-1.50028e+06,1.50028e+06,1.36508e+07
0,0,0,0,0,3.2982e+07,-1.5003e+06,1.5003e+06,1.36508e+07
0,0,0,0,0,3.29826e+07,-1.50033e+06,1.50033e+06,1.36508e+07
0,0,0,0,0,3.29832e+07,-1.50036e+06,1.50036e+06,1.36508e+07
0,0,0,0,0,3.1801e+07,-1.44658e+06,1.44658e+06,1.36508e+07
0,0,0,0,0,3.18016e+07,-1.44661e+06,1.44661e+06,1.36508e+07
0,0,0,0,0,3.18022e+07,-1.44664e+06,1.44664e+06,1.36508e+07
0,0,0,0,0,3.18028e+07,-1.44666e+06,1.44666e+06,1.36508e+07
0,0,0,0,0,3.03349e+07,0,0,1.36508e+07
0,0,0,0,0,3.03354e+07,0,0,1.36508e+07
0,0,0,0,0,3.0336e+07,0,0,1.36508e+07
0,0,0,0,0,3.03366e+07,0,0,1.36508e+07
0,0,0,0,0,3.03372e+07,0,0,1.36508e+07
0,0,0,0,0,3.03372e+07,0,0,1.36508e+07
0,0,0,0,0,3.13028e+07,0,0,1.36508e+07
0,0,0,0,0,3.13031e+07,0,0,1.36508e+07
0,0,0,0,0,3.13034e+07,0,0,1.36508e+07
0,0,0,0,0,3.13038e+07,0,0,1.36508e+07
0,0,0,0,0,3.31537e+07,-1.50812e+06,1.50812e+06,1.36508e+07
0,0,0,0,0,3.3154e+07,-1.50813e+06,1.50813e+06,1.36508e+07
0,0,0,0,0,3.31544e+07,-1.50815e+06,1.50815e+06,1.36508e+07
0,0,0,0,0,3.31547e+07,-1.50816e+06,1.50816e+06,1.36508e+07
0,0,0,0,0,3.00244e+07,0,0,1.36508e+07
0,0,0,0,0,3.00247e+07,0,0,1.36508e+07
0,0,0,0,0,3.0025e+07,0,0,1.36508e+07
0,0,0,0,0,3.00253e+07,0,0,1.36508e+07
0,0,0,0,0,3.00256e+07,0,0,1.36508e+07
0,0,0,0,0,3.11767e+07,0,0,1.36508e+07
0,0,0,0,0,3.1177e+07,0,0,1.36508e+07
0,0,0,0,0,3.11773e+07,0,0,1.36508e+07
0,0,0,0,0,3.11776e+07,0,0,1.36508e+07
0,0,0,0,0,3.07295e+07,0,0,1.36508e+07
0,0,0,0,0,3.07298e+07,0,0,1.36508e+07
0,0,0,0,0,3.07301e+07,0,0,1.36508e+07
0,0,0,0,0,3.07304e+07,0,0,1.36508e+07
0,0,0,0,0,3.22876e+07,0,0,1.36508e+07
0,0,0,0,0,3.22879e+07,0,0,1.36508e+07
0,0,0,0,0,3.22882e+07,0,0,1.36508e+07
0,0,0,0,0,3.22885e+07,0,0,1.36508e+07
0,0,0,0,0,3.22889e+07,0,0,1.36508e+07
0,0,0,0,0,3.11673e+07,-1.41776e+06,1.41776e+06,1.36508e+07
0,0,0,0,0,3.11676e+07,-1.41777e+06,1.41777e+06,1.36508e+07
0,0,0,0,0,3.11679e+07,-1.41779e+06,1.41779e+06,1.36508e+07
0,0,0,0,0,3.11682e+07,-1.4178e+06,1.4178e+06,1.36508e+07
0,0,0,0,0,3.1913e+07,-1.45168e+06,1.45168e+06,1.36508e+07
0,0,0,0,0,3.19133e+07,-1.45169e+06,1.45169e+06,1.36508e+07
0,0,0,0,0,3.19136e+07,-1.45171e+06,1.45171e+06,1.36508e+07
0,0,0,0,0,3.19139e+07,-1.45172e+06,1.45172e+06,1.36508e+07
0,0,0,0,0,3.43521e+07,-1.56263e+06,1.56263e+06,1.36508e+07
0,0,0,0,0,3.43525e+07,-1.56264e+06,1.56264e+06,1.36508e+07
0,0,0,0,0,3.43528e+07,-1.56266e+06,1.56266e+06,1.36508e+07
0,0,0,0,0,3.43531e+07,-1.56268e+06,1.56268e+06,1.36508e+07
0,0,0,0,0,3.43535e+07,-1.56269e+06,1.56269e+06,1.36508e+07
0,0,0,0,0,3.30023e+07,-1.50123e+06,1.50123e+06,1.36508e+07
0,0,0,0,0,3.30026e+07,-1.50124e+06,1.50124e+06,1.36508e+07
0,0,0,0,0,3.30029e+07,-1.50126e+06,1.50126e+06,1.36508e+07
0,0,0,0,0,3.30033e+07,-1.50127e+06,1.50127e+06,1.36508e+07
0,0,0,0,0,3.182e+07,-1.44745e+06,1.44745e+06,1.36508e+07
0,0,0,0,0,3.18203e+07,-1.44746e+06,1.44746e+06,1.36508e+07
0,0,0,0,0,3.18206e+07,-1.44748e+06,1.44748e+06,1.36508e+07
0,0,0,0,0,3.1821e+07,-1.44749e+06,1.44749e+06,1.36508e+07
0,0,0,0,0,3.03519e+07,0,0,1.36508e+07
0,0,0,0,0,3.03523e+07,0,0,1.36508e+07
0,0,0,0,0,3.03526e+07,0,0,1.36508e+07
0,0,0,0,0,3.03529e+07,0,0,1.36508e+07
0,0,0,0,0,3.03532e+07,0,0,1.36508e+07
0,0,0,0,0,3.13191e+07,0,0,1.36508e+07
0,0,0,0,0,3.13191e+07,0,0,1.36508e+07
0,0,0,0,0,3.13191e+07,0,0,1.36508e+07
0,0,0,0,0,3.13192e+07,0,0,1.36508e+07
0,0,0,0,0,3.31698e+07,-1.50885e+06,1.50885e+06,1.36508e+07
0,0,0,0,0,3.31698e+07,-1.50885e+06,1.50885e+06,1.36508e+07
0,0,0,0,0,3.31699e+07,-1.50885e+06,1.50885e+06,1.36508e+07
0,0,0,0,0,3.31699e+07,-1.50885e+06,1.50885e+06,1.36508e+07
0,0,0,0,0,2.93844e+07,-653465,653465,1.36508e+07
0,0,0,0,0,2.93844e+07,-653466,653466,1.36508e+07
0,0,0,0,0,2.93845e+07,-653467,653467,1.36508e+07
0,0,0,0,0,2.93845e+07,-653468,653468,1.36508e+07
0,0,0,0,0,2.93846e+07,-653469,653469,1.36508e+07
0,0,0,0,0,2.98323e+07,-1.35703e+06,1.35703e+06,1.36508e+07
0,0,0,0,0,2.98323e+07,-1.35703e+06,1.35703e+06,1.36508e+07
0,0,0,0,0,2.98324e+07,-1.35703e+06,1.35703e+06,1.36508e+07
0,0,0,0,0,2.98324e+07,-1.35703e+06,1.35703e+06,1.36508e+07
0,0,0,0,0,2.94034e+07,-1.33752e+06,1.33752e+06,1.36508e+07
0,0,0,0,0,2.94034e+07,-1.33752e+06,1.33752e+06,1.36508e+07
0,0,0,0,0,2.94034e+07,-1.33752e+06,1.33752e+06,1.36508e+07
0,0,0,0,0,2.94035e+07,-1.33752e+06,1.33752e+06,1.36508e+07
0,0,0,0,0,3.08931e+07,-1.40528e+06,1.40528e+06,1.36508e+07
0,0,0,0,0,3.08931e+07,-1.40529e+06,1.40529e+06,1.36508e+07
0,0,0,0,0,3.08932e+07,-1.40529e+06,1.40529e+06,1.36508e+07
0,0,0,0,0,3.08932e+07,-1.40529e+06,1.40529e+06,1.36508e+07
0,0,0,0,0,3.08933e+07,-1.40529e+06,1.40529e+06,1.36508e+07
0,0,0,0,0,3.11764e+07,-1.41817e+06,1.41817e+06,1.36508e+07
0,0,0,0,0,3.11764e+07,-1.41817e+06,1.41817e+06,1.36508e+07
0,0,0,0,0,3.11764e+07,-1.41817e+06,1.41817e+06,1.36508e+07
0,0,0,0,0,3.11765e+07,-1.41817e+06,1.41817e+06,1.36508e+07
0,0,0,0,0,3.19211e+07,-1.45205e+06,1.45205e+06,1.36508e+07
0,0,0,0,0,3.19212e+07,-1.45205e+06,1.45205e+06,1.36508e+07
0,0,0,0,0,3.19212e+07,-1.45205e+06,1.45205e+06,1.36508e+07
0,0,0,0,0,3.19213e+07,-1.45205e+06,1.45205e+06,1.36508e+07
0,0,0,0,0,3.43597e+07,-1.56297e+06,1.56297e+06,1.36508e+07
0,0,0,0,0,3.43597e+07,-1.56298e+06,1.56298e+06,1.36508e+07
0,0,0,0,0,3.43598e+07,-1.56298e+06,1.56298e+06,1.36508e+07
0,0,0,0,0,3.43598e+07,-1.56298e+06,1.56298e+06,1.36508e+07
0,0,0,0,0,3.43599e+07,-1.56298e+06,1.56298e+06,1.36508e+07
0,0,0,0,0,3.30081e+07,-1.50149e+06,1.50149e+06,1.36508e+07
0,0,0,0,0,3.30081e+07,-1.50149e+06,1.50149e+06,1.36508e+07
0,0,0,0,0,3.30082e+07,-1.5015e+06,1.5015e+06,1.36508e+07
0,0,0,0,0,3.30082e+07,-1.5015e+06,1.5015e+06,1.36508e+07
0,0,0,0,0,3.18245e+07,-1.44765e+06,1.44765e+06,1.36508e+07
0,0,0,0,0,3.18245e+07,-1.44765e+06,1.44765e+06,1.36508e+07
0,0,0,0,0,3.18246e+07,-1.44766e+06,1.44766e+06,1.36508e+07
0,0,0,0,0,3.18246e+07,-1.44766e+06,1.44766e+06,1.36508e+07
0,0,0,0,0,3.03552e+07,0,0,1.36508e+07
0,0,0,0,0,2.96948e+07,-660369,660369,1.36508e+07
0,0,0,0,0,2.96949e+07,-660370,660370,1.36508e+07
0,0,0,0,0,2.96949e+07,-660371,660371,1.36508e+07
0,0,0,0,0,2.9695e+07,-660372,660372,1.36508e+07
0,0,0,0,0,3.06396e+07,-681379,681379,1.36508e+07
0,0,0,0,0,3.13208e+07,0,0,1.36508e+07
0,0,0,0,0,3.06392e+07,-681369,681369,1.36508e+07
0,0,0,0,0,3.06389e+07,-681364,681364,1.36508e+07
0,0,0,0,0,3.31707e+07,-1.50889e+06,1.50889e+06,1.36508e+07
0,0,0,0,0,3.31704e+07,-1.50888e+06,1.50888e+06,1.36508e+07
0,0,0,0,0,3.31702e+07,-1.50886e+06,1.50886e+06,1.36508e+07
0,0,0,0,0,3.31699e+07,-1.50885e+06,1.50885e+06,1.36508e+07
0,0,0,0,0,2.93842e+07,-653460,653460,1.36508e+07
0,0,0,0,0,2.9384e+07,-653455,653455,1.36508e+07
0,0,0,0,0,2.93837e+07,-653450,653450,1.36508e+07
0,0,0,0,0,2.93835e+07,-653445,653445,1.36508e+07
0,0,0,0,0,2.93833e+07,-653441,653441,1.36508e+07
0,0,0,0,0,3.05092e+07,-678479,678479,1.36508e+07
0,0,0,0,0,3.0509e+07,-678474,678474,1.36508e+07
0,0,0,0,0,3.05088e+07,-678469,678469,1.36508e+07
0,0,0,0,0,3.05085e+07,-678464,678464,1.36508e+07
0,0,0,0,0,3.00695e+07,-668701,668701,1.36508e+07
0,0,0,0,0,3.00693e+07,-668696,668696,1.36508e+07
0,0,0,0,0,3.00691e+07,-668691,668691,1.36508e+07
0,0,0,0,0,3.00688e+07,-668686,668686,1.36508e+07
0,0,0,0,0,3.15919e+07,-702556,702556,1.36508e+07
0,0,0,0,0,3.15916e+07,-702551,702551,1.36508e+07
0,0,0,0,0,3.15914e+07,-702545,702545,1.36508e+07
0,0,0,0,0,3.15912e+07,-702540,702540,1.36508e+07
0,0,0,0,0,3.15909e+07,-702535,702535,1.36508e+07
0,0,0,0,0,3.11712e+07,-1.41793e+06,1.41793e+06,1.36508e+07
0,0,0,0,0,3.1171e+07,-1.41792e+06,1.41792e+06,1.36508e+07
0,0,0,0,0,3.11707e+07,-1.41791e+06,1.41791e+06,1.36508e+07
0,0,0,0,0,3.11705e+07,-1.4179e+06,1.4179e+06,1.36508e+07
0,0,0,0,0,3.19147e+07,-1.45176e+06,1.45176e+06,1.36508e+07
0,0,0,0,0,3.19145e+07,-1.45174e+06,1.45174e+06,1.36508e+07
0,0,0,0,0,3.19142e+07,-1.45173e+06,1.45173e+06,1.36508e+07
0,0,0,0,0,3.1914e+07,-1.45172e+06,1.45172e+06,1.36508e+07
0,0,0,0,0,3.43516e+07,-1.5626e+06,1.5626e+06,1.36508e+07
0,0,0,0,0,3.43513e+07,-1.56259e+06,1.56259e+06,1.36508e+07
0,0,0,0,0,3.43511e+07,-1.56258e+06,1.56258e+06,1.36508e+07
0,0,0,0,0,3.43508e+07,-1.56257e+06,1.56257e+06,1.36508e+07
0,0,0,0,0,3.43505e+07,-1.56256e+06,1.56256e+06,1.36508e+07
0,0,0,0,0,3.29989e+07,-1.50107e+06,1.50107e+06,1.36508e+07
0,0,0,0,0,3.29986e+07,-1.50106e+06,1.50106e+06,1.36508e+07
0,0,0,0,0,3.29984e+07,-1.50105e+06,1.50105e+06,1.36508e+07
0,0,0,0,0,3.29981e+07,-1.50104e+06,1.50104e+06,1.36508e+07
0,0,0,0,0,3.18145e+07,-1.4472e+06,1.4472e+06,1.36508e+07
0,0,0,0,0,3.18142e+07,-1.44718e+06,1.44718e+06,1.36508e+07
0,0,0,0,0,3.1814e+07,-1.44717e+06,1.44717e+06,1.36508e+07
0,0,0,0,0,3.18138e+07,-1.44716e+06,1.44716e+06,1.36508e+07
0,0,0,0,0,3.03445e+07,0,0,1.36508e+07
0,0,0,0,0,3.03443e+07,0,0,1.36508e+07
0,0,0,0,0,3.03441e+07,0,0,1.36508e+07
0,0,0,0,0,3.03439e+07,0,0,1.36508e+07
0,0,0,0,0,2.96835e+07,-660117,660117,1.36508e+07
0,0,0,0,0,3.06276e+07,-681111,681111,1.36508e+07
0,0,0,0,0,3.06271e+07,-681100,681100,1.36508e+07
0,0,0,0,0,3.06266e+07,-681089,681089,1.36508e+07
0,0,0,0,0,3.06261e+07,-681078,681078,1.36508e+07
0,0,0,0,0,3.31564e+07,-1.50824e+06,1.50824e+06,1.36508e+07
0,0,0,0,0,3.31559e+07,-1.50822e+06,1.50822e+06,1.36508e+07
0,0,0,0,0,3.31554e+07,-1.50819e+06,1.50819e+06,1.36508e+07
0,0,0,0,0,3.31548e+07,-1.50817e+06,1.50817e+06,1.36508e+07
0,0,0,0,0,2.93705e+07,-653157,653157,1.36508e+07
0,0,0,0,0,2.93701e+07,-653146,653146,1.36508e+07
0,0,0,0,0,2.93696e+07,-653136,653136,1.36508e+07
0,0,0,0,0,2.93691e+07,-653125,653125,1.36508e+07
0,0,0,0,0,2.93687e+07,-653115,653115,1.36508e+07
0,0,0,0,0,2.98156e+07,-1.35627e+06,1.35627e+06,1.36508e+07
0,0,0,0,0,2.98151e+07,-1.35625e+06,1.35625e+06,1.36508e+07
0,0,0,0,0,2.98146e+07,-1.35623e+06,1.35623e+06,1.36508e+07
0,0,0,0,0,2.98142e+07,-1.3562e+06,1.3562e+06,1.36508e+07
0,0,0,0,0,2.93849e+07,-1.33668e+06,1.33668e+06,1.36508e+07
0,0,0,0,0,2.93844e+07,-1.33665e+06,1.33665e+06,1.36508e+07
0,0,0,0,0,2.93839e+07,-1.33663e+06,1.33663e+06,1.36508e+07
0,0,0,0,0,2.93834e+07,-1.33661e+06,1.33661e+06,1.36508e+07
0,0,0,0,0,3.08715e+07,-1.4043e+06,1.4043e+06,1.36508e+07
0,0,0,0,0,3.0871e+07,-1.40428e+06,1.40428e+06,1.36508e+07
0,0,0,0,0,3.08705e+07,-1.40426e+06,1.40426e+06,1.36508e+07
0,0,0,0,0,3.087e+07,-1.40423e+06,1.40423e+06,1.36508e+07
0,0,0,0,0,3.08695e+07,-1.40421e+06,1.40421e+06,1.36508e+07
0,0,0,0,0,3.11518e+07,-1.41705e+06,1.41705e+06,1.36508e+07
0,0,0,0,0,3.11513e+07,-1.41703e+06,1.41703e+06,1.36508e+07
0,0,0,0,0,3.11508e+07,-1.41701e+06,1.41701e+06,1.36508e+07
0,0,0,0,0,3.11503e+07,-1.41698e+06,1.41698e+06,1.36508e+07
0,0,0,0,0,3.18938e+07,-1.4508e+06,1.4508e+06,1.36508e+07
