0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79144,0,0,11.1018,0.314852,8.9955,3.6288,61.308,0.421405,0,0,3.6864,0.209376,3.05562,0.66528,12.849,1,0.318415,8.9955,0,219.451,4.97669,223.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.254088,5.05252,1.58315,21.1931,1.16302,26.4117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08068,5.05252,1.028160,1,0,252.619,0,0,0,252.619,0
72.29,1.79206,0,0,9.92485,0.314852,7.81794,3.6288,61.308,0.421668,0,0,3.09982,0.209376,2.46877,0.66528,12.849,1,0.318525,7.81794,0,243.486,4.97669,246.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.254247,4.52069,1.71163,19.1894,1.16302,24.0044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54885,4.52069,1.028160,1,0,272.482,0,0,0,272.482,0
72.29,1.79268,0,0,8.5053,0.312742,6.39988,3.6288,61.308,0.421932,0,0,2.2424,0.194467,1.626,0.66528,12.849,1,0.318635,6.39988,0,173.301,4.98717,174.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.254406,3.39165,1.71209,14.937,1.11972,18.6666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41981,3.39165,1.028160,1,0,194.688,0,0,0,194.688,0
72.29,1.7933,0,0,10.6261,0.296205,8.53658,3.6288,61.308,0.422196,0,0,3.17794,0.17062,2.58512,0.66528,12.849,1,0.318745,8.53658,0,180.541,4.99485,183.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.254565,4.62399,1.71256,18.2204,1.04469,23.2577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65215,4.62399,1.028160,1,0,209.606,0,0,0,209.606,0
72.29,1.86884,0,0,10.7444,0.314588,8.56093,3.6288,61.308,0.45766,0,0,3.45125,0.11232,2.88127,0.66528,12.849,1,0.332172,8.56093,0,244.852,4.2378,248.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.275949,6.05621,1.71302,21.0446,0.797553,27.7403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.08437,6.05621,1.028160,1,0,279.464,0,0,0,279.464,0
72.29,1.9098,0,0,8.48742,0.314588,6.26303,3.6288,61.308,0.428309,0,0,3.00464,0.11232,2.46401,0.66528,12.849,1,0.339453,6.26303,0,201.646,4.2378,203.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,5.3366,1.77361,17.65,0.797553,23.7044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36476,5.3366,1.028160,1,0,229.501,0,0,0,229.501,0
72.29,1.91082,0,0,7.91778,0.314588,5.69238,3.6288,61.308,0.428309,0,0,3.71993,0.11232,3.1793,0.66528,12.849,1,0.339633,5.69238,0,202.319,4.2378,203.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,5.39914,1.7463,22.3219,0.797553,28.4115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4273,5.39914,1.028160,1,0,235.025,0,0,0,235.025,0
72.29,1.91183,0,0,7.65953,0.277161,5.47054,3.6288,61.308,0.428309,0,0,3.15496,0.141234,2.58541,0.66528,12.849,1,0.339814,5.47054,0,163.329,4.20429,164.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,5.27168,1.74653,17.8629,0.79555,23.8273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29984,5.27168,1.028160,1,0,190.668,0,0,0,190.668,0
72.29,1.88351,0,0,6.50098,0.271081,4.34638,3.6288,61.308,0.414621,0,0,2.35477,0.159216,1.78093,0.66528,12.849,1,0.33478,4.34638,0,123.409,4.24354,123.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,2.65969,1.74675,11.4018,0.937514,14.6207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68785,2.65969,1.028160,1,0,139.579,0,0,0,139.579,0
72.29,1.86589,0,0,5.66908,0.242426,3.56076,3.6288,61.308,0.428305,0,0,1.76277,0.172715,1.16175,0.66528,12.849,1,0.331648,3.56076,0,93.3267,4.31256,92.2432,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.63951,1.72355,8.16342,0.993368,10.2749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66767,1.63951,1.028160,1,0,103.68,0,0,0,103.68,0
72.29,1.86689,0,0,5.35467,0.242426,3.24536,3.6288,61.308,0.428305,0,0,1.76689,0.172715,1.16587,0.66528,12.849,1,0.331826,3.24536,0,86.762,4.31256,85.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.52493,1.73661,7.71587,0.993368,9.72578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55309,1.52493,1.028160,1,0,96.2546,0,0,0,96.2546,0
72.29,1.86789,0,0,5.0749,0.242426,2.96458,3.6288,61.308,0.428305,0,0,2.15437,0.172715,1.55335,0.66528,12.849,1,0.332004,2.96458,0,81.5849,4.31256,79.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,2.03861,1.73683,9.06077,0.993368,11.5846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06677,2.03861,1.028160,1,0,93.0429,0,0,0,93.0429,0
72.29,1.96858,0,0,4.7326,0.250848,2.51318,3.6288,61.308,0.476905,0,0,1.78066,0.139116,1.16464,0.66528,12.849,1,0.349899,2.51318,0,73.8271,4.08759,71.9028,0.84672,12.849,0.84672,3695.15,0,36.966,0.287553,1.4134,1.73705,7.50341,0.90994,9.45636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44156,1.4134,1.028160,1,0,82.5238,0,0,0,82.5238,0
72.29,2.03575,0,0,4.60543,0.199059,2.37062,3.6288,61.308,0.42832,0,0,1.75452,0.18298,1.14322,0.66528,12.849,1,0.36184,2.37062,0,72.0844,4.76277,69.3304,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.21012,1.81946,6.57291,1.14768,8.19654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23828,1.21012,1.028160,1,0,78.6701,0,0,0,78.6701,0
72.29,2.03681,0,0,4.41382,0.104043,2.27297,3.6288,61.308,0.42832,0,0,1.61787,0.216773,0.972782,0.66528,12.849,1,0.362027,2.27297,0,72.5311,5.21619,69.2258,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.15716,1.77412,6.48719,1.23891,7.9213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18532,1.15716,1.028160,1,0,78.1199,0,0,0,78.1199,0
72.29,2.03786,0,0,3.97146,0.104043,1.82956,3.6288,61.308,0.42832,0,0,1.31215,0.216773,0.667055,0.66528,12.849,1,0.362214,1.82956,0,65.1568,5.21619,61.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.81521,1.77435,5.63113,1.23891,6.72352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84337,0.81521,1.028160,1,0,68.7986,0,0,0,68.7986,0
72.29,2.03891,0,0,3.84788,0.104043,1.70493,3.6288,61.308,0.42832,0,0,1.06215,0.216773,0.417057,0.66528,12.849,1,0.362401,1.70493,0,59.5193,5.21619,55.6457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.709862,1.77458,5.44386,1.23891,6.43114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73802,0.709862,1.028160,1,0,62.4939,0,0,0,62.4939,0
72.1084,2.02022,0,0,2.31758,0.11609,0.36288,3.6288,61.308,0.455072,0,0,0.940196,0.220586,0.264538,0.66528,12.849,1,0.359079,0.36288,0,43.8189,4.8342,38.9885,0.84672,12.849,0.84672,3695.15,0,36.966,0.274388,0.57856,1.77481,3.6918,1.1615,4.60929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60672,0.57856,1.028160,1,0,43.8623,0,0,0,43.8623,0
71.683,2.05689,0,0,2.11032,0.11593,0.36288,3.6288,61.308,0.428328,0,0,0.930692,0.220586,0.281778,0.66528,12.849,1,0.366518,0.36288,0,43.48,4.8342,38.6422,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,0.58085,1.80382,3.55317,1.1615,4.51807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60901,0.58085,1.028160,1,0,43.442,0,0,0,43.442,0
71.0578,2.05611,0,0,1.90937,0.115555,0.36288,3.6288,61.308,0.428328,0,0,0.863724,0.220586,0.214809,0.66528,12.849,1,0.368552,0.36288,0,39.0455,4.8342,34.2056,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,0.381275,1.77896,3.40781,1.1615,4.14828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40943,0.381275,1.028160,1,0,38.5687,0,0,0,38.5687,0
70.3729,2.05442,0,0,1.81907,0.086708,0.36288,3.6288,61.308,0.428328,0,0,0.817223,0.286401,0.102494,0.66528,12.849,1,0.371489,0.36288,0,35.3722,5.6811,29.6825,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,0.388152,1.7792,3.22867,1.47063,3.66713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41631,0.388152,1.028160,1,0,33.4522,0,0,0,33.4522,0
69.5524,2.10325,0,0,1.72408,0.078473,0.36288,3.6288,61.308,0.452199,0,0,0.8013,0.313976,0.0351244,0.66528,12.849,1,0.384021,0.36288,0,33.2985,6.04851,27.2288,0.84672,12.849,0.84672,3695.15,0,36.966,0.272656,0.434704,1.77943,2.95745,1.4768,3.42212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46286,0.434704,1.028160,1,0,30.6861,0,0,0,30.6861,0
68.7207,2.13279,0,0,1.73964,0.0756753,0.36288,3.6288,61.308,0.428336,0,0,0.823522,0.326431,0.0687546,0.66528,12.849,1,0.394009,0.36288,0,32.0812,6.2182,25.8319,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.545305,1.82049,2.85967,1.44279,3.52441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57346,0.545305,1.028160,1,0,29.425,0,0,0,29.425,0
67.6933,2.12985,0,0,1.54057,0.0751876,0.36288,3.6288,61.308,0.428336,0,0,0.773332,0.326431,0.0185648,0.66528,12.849,1,0.398227,0.36288,0,30.2263,6.2182,23.9728,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.43664,1.79835,2.83183,1.44279,3.36576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4648,0.43664,1.028160,1,0,27.3571,0,0,0,27.3571,0
66.5295,2.12584,0,0,1.39943,0.0745852,0.36288,3.6288,61.3056,0.428336,0,0,0.752388,0.326431,0,0.66528,12.849,1,0.40351,0.36288,0,28.4532,6.2182,22.1943,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.34204,1.79859,2.73075,1.44279,3.17032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3702,0.34204,1.028160,1,0,25.3646,0,0,0,25.3646,0
65.0384,2.26873,0,0,1.19864,0.058095,0.36288,3.6288,61.1979,0.514592,0,0,0.737338,0.330428,0,0.66528,12.849,1,0.438166,0.36288,0,26.4424,6.49201,19.8751,0.84672,12.849,0.84672,3695.15,0,36.966,0.310288,0.31218,1.79883,2.7484,1.45307,3.09605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34034,0.31218,1.028160,1,0,22.9711,0,0,0,22.9711,0
63.4502,2.35181,0,0,1.16625,0.039759,0.36288,3.6288,61.0512,0.446821,0,0,0.627925,0.32781,0,0.66528,12.849,1,0.464624,0.36288,0,21.3024,6.84317,14.3575,0.84672,12.849,0.84672,3695.15,0,36.966,0.269898,0.27686,1.93893,2.46567,1.51243,2.89914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30502,0.27686,1.028160,1,0,17.2567,0,0,0,17.2567,0
61.9851,2.34284,0,0,1.27991,0.0392519,0.36288,3.6288,61.0524,0.446744,0,0,0.77539,0.327506,0,0.66528,12.849,1,0.474438,0.36288,0,27.3966,6.84317,20.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.2705,0.593214,1.87589,2.68974,1.51243,3.37592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62137,0.593214,1.028160,1,0,23.8178,0,0,0,23.8178,0
60.2774,2.33426,0,0,1.02822,0.0387842,0.36288,3.6288,60.772,0.513677,0,0,0.560831,0.327508,0,0.66528,12.849,1,0.483872,0.36288,0,26.7709,6.84317,19.8067,0.84672,12.849,0.84672,3695.15,0,36.966,0.311021,0.204422,1.87646,2.15926,1.51243,2.41669,0.42336,36.966,0.42336,423.524,0,0.921231,0,0,1.12565,0.204422,1.028160,1,0,22.2234,0,0,0,22.2234,0
58.8332,2.32366,0,0,1.28053,0.0382376,0.36288,3.6288,60.957,0.446625,0,0,0.958567,0.326927,0,0.66528,12.849,1,0.495321,0.36288,0,24.4502,6.84317,17.4746,0.84672,12.849,0.84672,3695.15,0,36.966,0.27167,1.10114,1.87702,3.33863,1.51243,4.5327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1293,1.10114,1.028160,1,0,22.0073,0,0,0,22.0073,0
57.8636,2.24376,0,0,1.61126,-0.0258135,0.36288,3.6288,61.0466,0.395141,0,0,0.811814,0.327112,0,0.66528,12.849,1,0.490031,0.36288,0,29.5647,6.20635,23.2312,0.84672,12.849,0.84672,3695.15,0,36.966,0.239624,0.658273,1.87759,3.60341,1.46547,4.43417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68643,0.658273,1.028160,1,0,27.6654,0,0,0,27.6654,0
56.9446,2.19569,0,0,1.70704,0.0674568,0.36288,3.6288,61.308,0.427658,0,0,1.02108,0.254634,0.0773797,0.66528,12.849,1,0.487568,0.36288,0,28.178,4.29387,23.7594,0.84672,12.849,0.84672,3695.15,0,36.966,0.258963,1.01528,1.79709,4.29284,1.01323,5.83301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04344,1.01528,1.028160,1,0,29.6698,0,0,0,29.6698,0
56.1628,2.19035,0,0,1.84906,0.0777015,0.36288,3.6288,61.308,0.428347,0,0,1.21872,0.25908,0.531297,0.66528,12.849,1,0.494231,0.36288,0,30.9189,4.35897,26.4286,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.10051,1.82768,4.92066,1.05051,6.54007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12867,1.10051,1.028160,1,0,33.5,0,0,0,33.5,0
55.4193,2.18583,0,0,1.88232,0.077103,0.36288,3.6288,61.308,0.428347,0,0,1.24606,0.25908,0.558634,0.66528,12.849,1,0.500077,0.36288,0,43.9578,4.35897,39.4616,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.24522,1.82793,5.30011,1.05051,7.06448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27338,1.24522,1.028160,1,0,47.0848,0,0,0,47.0848,0
55.1451,2.12406,0,0,2.32392,0.111103,0.36288,3.6288,61.308,0.380558,0,0,1.57779,0.207176,0.99006,0.66528,12.849,1,0.492465,0.36288,0,67.9762,3.97152,63.8751,0.84672,12.849,0.84672,3695.15,0,36.966,0.22946,2.02985,1.82818,6.54065,1.02713,9.14209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05801,2.02985,1.028160,1,0,74.0073,0,0,0,74.0073,0
55.2354,2.061,0,0,2.6529,0.138791,0.36288,3.6288,61.308,0.428332,0,0,0.999501,0.220589,0.350579,0.66528,12.849,1,0.480221,0.36288,0,53.8726,3.85806,49.8972,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.68108,1.75599,4.71688,1.06957,6.82611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70924,1.68108,1.028160,1,0,57.0739,0,0,0,57.0739,0
56.2041,2.06268,0,0,3.58105,0.18673,0.36288,3.6288,61.308,0.428333,0,0,1.18588,0.183314,0.574237,0.66528,12.849,1,0.479826,0.36288,0,56.6399,3.25374,53.2692,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.65164,1.80105,5.76941,0.860778,8.10306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6798,1.65164,1.028160,1,0,61.9465,0,0,0,61.9465,0
58.3121,2.07045,0,0,4.72984,0.188542,0.36288,3.6288,61.308,0.428333,0,0,1.4937,0.183314,0.882054,0.66528,12.849,1,0.473332,0.36288,0,62.0376,3.25374,58.6734,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,2.22038,1.80129,6.94361,0.860778,9.84623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24854,2.22038,1.028160,1,0,69.4017,0,0,0,69.4017,0
60.2198,1.92077,0,0,4.38966,0.198295,0.36288,3.6288,61.308,0.328683,0,0,2.1794,0.196228,1.65449,0.66528,12.849,1,0.42324,0.36288,0,115.825,3.4013,112.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.198181,2.21123,1.80153,8.46255,0.898187,11.3789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23939,2.21123,1.028160,1,0,125.397,0,0,0,125.397,0
61.7064,1.80119,0,0,3.88811,0.237473,0.36288,3.6288,61.308,0.428303,0,0,1.63388,0.273712,0.931869,0.66528,12.849,1,0.384316,0.36288,0,113.346,4.28662,109.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,3.23243,1.64068,6.50172,1.12264,9.99394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26059,3.23243,1.028160,1,0,119.963,0,0,0,119.963,0
65.3127,1.80982,0,0,6.01944,0.240447,0.36288,3.6288,61.308,0.428303,0,0,4.22645,0.273712,3.52444,0.66528,12.849,1,0.376855,0.36288,0,172.407,4.28662,168.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,7.57421,1.73435,13.5486,1.12264,21.4763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.60237,7.57421,1.028160,1,0,193.107,0,0,0,193.107,0
70.1367,1.82819,0,0,7.26144,0.246348,0.36288,3.6288,61.308,0.428303,0,0,1.99397,0.26766,1.298,0.66528,12.849,1,0.35966,0.36288,0,191.538,4.32768,187.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,3.83978,1.73457,8.09944,1.1319,12.2836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86794,3.83978,1.028160,1,0,200.796,0,0,0,200.796,0
72.29,1.85009,0,0,5.16265,0.24806,0.9112,3.6288,61.308,0.428303,0,0,1.60188,0.231347,0.942232,0.66528,12.849,1,0.338935,0.9112,0,113.348,4.57401,109.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,3.03844,1.73479,5.86912,1.18744,9.19665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0666,3.03844,1.028160,1,0,119.485,0,0,0,119.485,0
72.29,1.9254,0,0,4.19356,0.270219,1.99794,3.6288,61.308,0.457196,0,0,1.25721,0.217642,0.582368,0.66528,12.849,1,0.342226,1.99794,0,95.3061,4.2111,92.7507,0.84672,12.849,0.84672,3695.15,0,36.966,0.275669,2.34425,1.73501,4.63774,1.04188,7.39945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37241,2.34425,1.028160,1,0,100.733,0,0,0,100.733,0
72.29,1.96572,0,0,6.77769,0.31581,4.49616,3.6288,61.308,0.428303,0,0,1.87695,0.196302,1.25235,0.66528,12.849,1,0.349393,4.49616,0,140.11,3.40673,140.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,2.56843,1.78552,6.7506,0.985027,9.86128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59659,2.56843,1.028160,1,0,151.963,0,0,0,151.963,0
72.29,1.96672,0,0,6.73302,0.31581,4.45049,3.6288,61.308,0.428303,0,0,2.17115,0.196302,1.54654,0.66528,12.849,1,0.349569,4.45049,0,159.512,3.40673,160.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.8711,1.75864,8.32264,0.985027,11.7091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89926,2.8711,1.028160,1,0,173.462,0,0,0,173.462,0
72.29,1.96771,0,0,6.20718,0.31581,3.92366,3.6288,61.308,0.428303,0,0,2.08862,0.196302,1.46402,0.66528,12.849,1,0.349746,3.92366,0,187.135,3.40673,187.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,3.00375,1.75886,7.98777,0.985027,11.5071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03191,3.00375,1.028160,1,0,200.274,0,0,0,200.274,0
72.29,2.18011,0,0,6.595,0.325157,4.08973,3.6288,61.308,0.536913,0,0,1.42112,0.18711,0.697093,0.66528,12.849,1,0.387499,4.08973,0,172.55,3.22249,173.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.323735,1.90853,1.75908,6.32478,0.912079,8.75658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93669,1.90853,1.028160,1,0,182.484,0,0,0,182.484,0
72.29,2.32899,0,0,4.11607,0.348525,1.43855,3.6288,61.308,0.428334,0,0,1.22676,0.164129,0.634296,0.66528,12.849,1,0.413961,1.43855,0,94.2849,2.76192,92.5475,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.11332,1.94046,3.22413,0.729709,5.28994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14148,1.11332,1.028160,1,0,98.4718,0,0,0,98.4718,0
72.29,2.3301,0,0,3.67299,0.348525,0.994373,3.6288,61.308,0.428335,0,0,1.25322,0.164129,0.66076,0.66528,12.849,1,0.414157,0.994373,0,89.2633,2.76192,87.0816,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.12083,1.83885,3.22418,0.729709,5.19589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14899,1.12083,1.028160,1,0,92.9382,0,0,0,92.9382,0
72.29,2.3312,0,0,3.87016,0.325122,1.21384,3.6288,61.308,0.428335,0,0,1.30401,0.191953,0.683721,0.66528,12.849,1,0.414352,1.21384,0,90.1048,3.93306,86.9713,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.21743,1.8391,3.59112,1.12876,5.26062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24559,1.21743,1.028160,1,0,92.9156,0,0,0,92.9156,0
72.29,2.03042,0,0,3.74485,0.30072,1.41372,3.6288,61.308,0.282409,0,0,1.19424,0.174935,0.736895,0.66528,12.849,1,0.360891,1.41372,0,89.6521,3.68705,87.0179,0.84672,12.849,0.84672,3695.15,0,36.966,0.17028,1.07374,1.83934,4.113,0.967607,5.88819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1019,1.07374,1.028160,1,0,93.643,0,0,0,93.643,0
72.29,1.83282,0,0,4.47306,0.307374,2.33287,3.6288,61.308,0.428292,0,0,1.62581,0.125946,1.07157,0.66528,12.849,1,0.325769,2.33287,0,97.8169,3.57126,96.2527,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.06364,1.59223,5.6156,0.88716,8.12607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0918,2.06364,1.028160,1,0,105.45,0,0,0,105.45,0
72.29,1.83377,0,0,4.76992,0.307374,2.62877,3.6288,61.308,0.428292,0,0,1.25218,0.125946,0.69794,0.66528,12.849,1,0.325939,2.62877,0,79.2876,3.57126,78.0191,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.55366,1.72929,4.77233,0.88716,6.90988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58182,1.55366,1.028160,1,0,85.6269,0,0,0,85.6269,0
72.29,1.83473,0,0,3.79248,0.307374,1.65038,3.6288,61.308,0.428292,0,0,0.949916,0.125946,0.395678,0.66528,12.849,1,0.326109,1.65038,0,90.1852,3.57126,87.9382,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,0.747662,1.7295,3.51485,0.88716,4.84661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77582,0.747662,1.028160,1,0,93.1805,0,0,0,93.1805,0
72.29,1.83569,0,0,2.56959,0.296046,0.437856,3.6288,61.308,0.501134,0,0,0.656435,0.11993,0.035372,0.66528,12.849,1,0.326279,0.437856,0,72.7514,3.48407,69.3789,0.84672,12.849,0.84672,3695.15,0,36.966,0.302161,0.558835,1.72971,3.17411,0.874635,4.28586,0.42336,36.966,0.42336,423.524,0,0.911399,0,0,1.47023,0.558835,1.028160,1,0,73.7001,0,0,0,73.7001,0
72.29,1.91274,0,0,3.84759,0.32057,1.61428,3.6288,61.308,0.464044,0,0,0.837207,0.130874,0.24229,0.66528,12.849,1,0.339975,1.61428,0,80.8168,3.44329,78.6478,0.84672,12.849,0.84672,3695.15,0,36.966,0.279798,1.09888,1.72992,4.32639,0.928362,5.94704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12704,1.09888,1.028160,1,0,84.8372,0,0,0,84.8372,0
72.29,1.96238,0,0,4.20136,0.335985,1.903,3.6288,61.308,0.428303,0,0,1.09878,0.138715,0.531764,0.66528,12.849,1,0.348798,1.903,0,99.1189,3.52369,97.1494,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.52628,1.79121,4.52014,0.949842,6.62954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55444,1.52628,1.028160,1,0,104.311,0,0,0,104.311,0
72.29,1.96337,0,0,3.35718,0.335985,1.05782,3.6288,61.308,0.428303,0,0,1.08314,0.138715,0.516119,0.66528,12.849,1,0.348974,1.05782,0,61.805,3.52369,58.9902,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.960422,1.7579,3.89833,0.949842,5.40857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98858,0.960422,1.028160,1,0,64.9149,0,0,0,64.9149,0
72.29,1.96437,0,0,3.07285,0.335985,0.7725,3.6288,61.308,0.428303,0,0,0.894102,0.138715,0.327084,0.66528,12.849,1,0.349151,0.7725,0,70.8172,3.52369,67.7168,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.866445,1.75812,3.76994,0.949842,5.18642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89461,0.866445,1.028160,1,0,73.2303,0,0,0,73.2303,0
72.2534,1.93557,0,0,2.57811,0.316223,0.36288,3.6288,61.308,0.479837,0,0,0.784858,0.150996,0.154025,0.66528,12.849,1,0.344033,0.36288,0,56.594,3.82431,52.7885,0.84672,12.849,0.84672,3695.15,0,36.966,0.28932,0.528595,1.75834,3.03757,0.993465,4.04172,0.42336,36.966,0.42336,423.524,0,0.92327,0,0,1.45187,0.528595,1.028160,1,0,56.9843,0,0,0,56.9843,0
72.0957,1.91749,0,0,2.4237,0.30102,0.36288,3.6288,61.3014,0.597466,0,0,0.761944,0.171065,0,0.66528,12.849,1,0.340992,0.36288,0,44.0405,4.1468,39.9156,0.84672,12.849,0.84672,3695.15,0,36.966,0.360245,0.528595,1.73477,2.41458,1.02153,3.29617,0.42336,36.966,0.42336,423.524,0,0.756994,0,0,1.28559,0.528595,1.028160,1,0,43.2118,0,0,0,43.2118,0
