0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.06497e+07,-1.23083e+06,1.23083e+06,1.29642e+07
0,0,0,0,0,3.06512e+07,-1.23089e+06,1.23089e+06,1.29642e+07
0,0,0,0,0,3.06526e+07,-1.23095e+06,1.23095e+06,1.29642e+07
0,0,0,0,0,3.06541e+07,-1.231e+06,1.231e+06,1.29642e+07
0,0,0,0,0,3.29972e+07,-1.3251e+06,1.3251e+06,1.29642e+07
0,0,0,0,0,3.29988e+07,-1.32516e+06,1.32516e+06,1.29642e+07
0,0,0,0,0,3.30004e+07,-1.32522e+06,1.32522e+06,1.29642e+07
0,0,0,0,0,3.30019e+07,-1.32529e+06,1.32529e+06,1.29642e+07
0,0,0,0,0,3.30035e+07,-1.32535e+06,1.32535e+06,1.29642e+07
0,0,0,0,0,3.17065e+07,-1.27327e+06,1.27327e+06,1.29642e+07
0,0,0,0,0,3.1708e+07,-1.27333e+06,1.27333e+06,1.29642e+07
0,0,0,0,0,3.17095e+07,-1.27339e+06,1.27339e+06,1.29642e+07
0,0,0,0,0,3.1711e+07,-1.27345e+06,1.27345e+06,1.29642e+07
0,0,0,0,0,3.05752e+07,-1.22784e+06,1.22784e+06,1.29642e+07
0,0,0,0,0,3.05767e+07,-1.22789e+06,1.22789e+06,1.29642e+07
0,0,0,0,0,3.05781e+07,-1.22795e+06,1.22795e+06,1.29642e+07
0,0,0,0,0,3.05796e+07,-1.22801e+06,1.22801e+06,1.29642e+07
0,0,0,0,0,2.90202e+07,0,0,1.29642e+07
0,0,0,0,0,2.90216e+07,0,0,1.29642e+07
0,0,0,0,0,2.9023e+07,0,0,1.29642e+07
0,0,0,0,0,2.90243e+07,0,0,1.29642e+07
0,0,0,0,0,2.90257e+07,0,0,1.29642e+07
0,0,0,0,0,2.99504e+07,0,0,1.29642e+07
0,0,0,0,0,2.99516e+07,0,0,1.29642e+07
0,0,0,0,0,2.99527e+07,0,0,1.29642e+07
0,0,0,0,0,2.99539e+07,0,0,1.29642e+07
0,0,0,0,0,3.18875e+07,-1.28053e+06,1.28053e+06,1.29642e+07
0,0,0,0,0,3.18887e+07,-1.28058e+06,1.28058e+06,1.29642e+07
0,0,0,0,0,3.18899e+07,-1.28063e+06,1.28063e+06,1.29642e+07
0,0,0,0,0,3.18912e+07,-1.28068e+06,1.28068e+06,1.29642e+07
0,0,0,0,0,2.87337e+07,0,0,1.29642e+07
0,0,0,0,0,2.87348e+07,0,0,1.29642e+07
0,0,0,0,0,2.87359e+07,0,0,1.29642e+07
0,0,0,0,0,2.87369e+07,0,0,1.29642e+07
0,0,0,0,0,2.8738e+07,0,0,1.29642e+07
0,0,0,0,0,2.98406e+07,0,0,1.29642e+07
0,0,0,0,0,2.98417e+07,0,0,1.29642e+07
0,0,0,0,0,2.98428e+07,0,0,1.29642e+07
0,0,0,0,0,2.9844e+07,0,0,1.29642e+07
0,0,0,0,0,2.94159e+07,0,0,1.29642e+07
0,0,0,0,0,2.9417e+07,0,0,1.29642e+07
0,0,0,0,0,2.94181e+07,0,0,1.29642e+07
0,0,0,0,0,2.94192e+07,0,0,1.29642e+07
0,0,0,0,0,2.97174e+07,-1.19339e+06,1.19339e+06,1.29642e+07
0,0,0,0,0,2.97185e+07,-1.19343e+06,1.19343e+06,1.29642e+07
0,0,0,0,0,2.97196e+07,-1.19348e+06,1.19348e+06,1.29642e+07
0,0,0,0,0,2.97207e+07,-1.19352e+06,1.19352e+06,1.29642e+07
0,0,0,0,0,2.97219e+07,-1.19357e+06,1.19357e+06,1.29642e+07
0,0,0,0,0,2.99953e+07,-1.20455e+06,1.20455e+06,1.29642e+07
0,0,0,0,0,2.99965e+07,-1.2046e+06,1.2046e+06,1.29642e+07
0,0,0,0,0,2.99976e+07,-1.20464e+06,1.20464e+06,1.29642e+07
0,0,0,0,0,2.99988e+07,-1.20469e+06,1.20469e+06,1.29642e+07
0,0,0,0,0,3.07164e+07,-1.23351e+06,1.23351e+06,1.29642e+07
0,0,0,0,0,3.07176e+07,-1.23355e+06,1.23355e+06,1.29642e+07
0,0,0,0,0,3.07187e+07,-1.2336e+06,1.2336e+06,1.29642e+07
0,0,0,0,0,3.07199e+07,-1.23365e+06,1.23365e+06,1.29642e+07
0,0,0,0,0,3.30678e+07,-1.32793e+06,1.32793e+06,1.29642e+07
0,0,0,0,0,3.3069e+07,-1.32798e+06,1.32798e+06,1.29642e+07
0,0,0,0,0,3.30703e+07,-1.32803e+06,1.32803e+06,1.29642e+07
0,0,0,0,0,3.30715e+07,-1.32808e+06,1.32808e+06,1.29642e+07
0,0,0,0,0,3.30728e+07,-1.32813e+06,1.32813e+06,1.29642e+07
0,0,0,0,0,3.17728e+07,-1.27593e+06,1.27593e+06,1.29642e+07
0,0,0,0,0,3.1774e+07,-1.27598e+06,1.27598e+06,1.29642e+07
0,0,0,0,0,3.17752e+07,-1.27603e+06,1.27603e+06,1.29642e+07
0,0,0,0,0,3.17764e+07,-1.27607e+06,1.27607e+06,1.29642e+07
0,0,0,0,0,3.0638e+07,-1.23036e+06,1.23036e+06,1.29642e+07
0,0,0,0,0,3.06392e+07,-1.2304e+06,1.2304e+06,1.29642e+07
0,0,0,0,0,3.06403e+07,-1.23045e+06,1.23045e+06,1.29642e+07
0,0,0,0,0,3.06415e+07,-1.2305e+06,1.2305e+06,1.29642e+07
0,0,0,0,0,2.90787e+07,0,0,1.29642e+07
0,0,0,0,0,2.90798e+07,0,0,1.29642e+07
0,0,0,0,0,2.90809e+07,0,0,1.29642e+07
0,0,0,0,0,2.9082e+07,0,0,1.29642e+07
0,0,0,0,0,2.90831e+07,0,0,1.29642e+07
0,0,0,0,0,3.00094e+07,0,0,1.29642e+07
0,0,0,0,0,3.00103e+07,0,0,1.29642e+07
0,0,0,0,0,3.00111e+07,0,0,1.29642e+07
0,0,0,0,0,3.0012e+07,0,0,1.29642e+07
0,0,0,0,0,3.19491e+07,-1.28301e+06,1.28301e+06,1.29642e+07
0,0,0,0,0,3.195e+07,-1.28305e+06,1.28305e+06,1.29642e+07
0,0,0,0,0,3.19509e+07,-1.28308e+06,1.28308e+06,1.29642e+07
0,0,0,0,0,3.19519e+07,-1.28312e+06,1.28312e+06,1.29642e+07
0,0,0,0,0,2.87881e+07,0,0,1.29642e+07
0,0,0,0,0,2.87889e+07,0,0,1.29642e+07
0,0,0,0,0,2.87898e+07,0,0,1.29642e+07
0,0,0,0,0,2.87906e+07,0,0,1.29642e+07
0,0,0,0,0,2.87914e+07,0,0,1.29642e+07
0,0,0,0,0,2.98957e+07,0,0,1.29642e+07
0,0,0,0,0,2.98966e+07,0,0,1.29642e+07
0,0,0,0,0,2.98974e+07,0,0,1.29642e+07
0,0,0,0,0,2.98983e+07,0,0,1.29642e+07
0,0,0,0,0,2.94691e+07,0,0,1.29642e+07
0,0,0,0,0,2.947e+07,0,0,1.29642e+07
0,0,0,0,0,2.94708e+07,0,0,1.29642e+07
0,0,0,0,0,2.94716e+07,0,0,1.29642e+07
0,0,0,0,0,2.977e+07,-1.1955e+06,1.1955e+06,1.29642e+07
0,0,0,0,0,2.97709e+07,-1.19554e+06,1.19554e+06,1.29642e+07
0,0,0,0,0,2.97718e+07,-1.19557e+06,1.19557e+06,1.29642e+07
0,0,0,0,0,2.97726e+07,-1.19561e+06,1.19561e+06,1.29642e+07
0,0,0,0,0,2.97735e+07,-1.19564e+06,1.19564e+06,1.29642e+07
0,0,0,0,0,3.00471e+07,-1.20663e+06,1.20663e+06,1.29642e+07
0,0,0,0,0,3.0048e+07,-1.20666e+06,1.20666e+06,1.29642e+07
0,0,0,0,0,3.00488e+07,-1.2067e+06,1.2067e+06,1.29642e+07
0,0,0,0,0,3.00497e+07,-1.20673e+06,1.20673e+06,1.29642e+07
0,0,0,0,0,3.07683e+07,-1.23559e+06,1.23559e+06,1.29642e+07
0,0,0,0,0,3.07692e+07,-1.23562e+06,1.23562e+06,1.29642e+07
0,0,0,0,0,3.077e+07,-1.23566e+06,1.23566e+06,1.29642e+07
0,0,0,0,0,3.07709e+07,-1.2357e+06,1.2357e+06,1.29642e+07
0,0,0,0,0,3.31224e+07,-1.33012e+06,1.33012e+06,1.29642e+07
0,0,0,0,0,3.31233e+07,-1.33016e+06,1.33016e+06,1.29642e+07
0,0,0,0,0,3.31243e+07,-1.3302e+06,1.3302e+06,1.29642e+07
0,0,0,0,0,3.31252e+07,-1.33024e+06,1.33024e+06,1.29642e+07
0,0,0,0,0,3.31262e+07,-1.33028e+06,1.33028e+06,1.29642e+07
0,0,0,0,0,3.18238e+07,-1.27798e+06,1.27798e+06,1.29642e+07
0,0,0,0,0,3.18247e+07,-1.27801e+06,1.27801e+06,1.29642e+07
0,0,0,0,0,3.18256e+07,-1.27805e+06,1.27805e+06,1.29642e+07
0,0,0,0,0,3.18266e+07,-1.27809e+06,1.27809e+06,1.29642e+07
0,0,0,0,0,3.0686e+07,-1.23229e+06,1.23229e+06,1.29642e+07
0,0,0,0,0,3.06869e+07,-1.23232e+06,1.23232e+06,1.29642e+07
0,0,0,0,0,3.06878e+07,-1.23236e+06,1.23236e+06,1.29642e+07
0,0,0,0,0,3.06887e+07,-1.23239e+06,1.23239e+06,1.29642e+07
0,0,0,0,0,2.91232e+07,0,0,1.29642e+07
0,0,0,0,0,2.91241e+07,0,0,1.29642e+07
0,0,0,0,0,2.91249e+07,0,0,1.29642e+07
0,0,0,0,0,2.91257e+07,0,0,1.29642e+07
0,0,0,0,0,2.91266e+07,0,0,1.29642e+07
0,0,0,0,0,3.00539e+07,0,0,1.29642e+07
0,0,0,0,0,3.00545e+07,0,0,1.29642e+07
0,0,0,0,0,3.00551e+07,0,0,1.29642e+07
0,0,0,0,0,3.00557e+07,0,0,1.29642e+07
0,0,0,0,0,3.19953e+07,-1.28487e+06,1.28487e+06,1.29642e+07
0,0,0,0,0,3.1996e+07,-1.28489e+06,1.28489e+06,1.29642e+07
0,0,0,0,0,3.19966e+07,-1.28492e+06,1.28492e+06,1.29642e+07
0,0,0,0,0,3.19972e+07,-1.28494e+06,1.28494e+06,1.29642e+07
0,0,0,0,0,2.88287e+07,0,0,1.29642e+07
0,0,0,0,0,2.88293e+07,0,0,1.29642e+07
0,0,0,0,0,2.88298e+07,0,0,1.29642e+07
0,0,0,0,0,2.88304e+07,0,0,1.29642e+07
0,0,0,0,0,2.88309e+07,0,0,1.29642e+07
0,0,0,0,0,2.99365e+07,0,0,1.29642e+07
0,0,0,0,0,2.99371e+07,0,0,1.29642e+07
0,0,0,0,0,2.99376e+07,0,0,1.29642e+07
0,0,0,0,0,2.99382e+07,0,0,1.29642e+07
0,0,0,0,0,2.95082e+07,0,0,1.29642e+07
0,0,0,0,0,2.95088e+07,0,0,1.29642e+07
0,0,0,0,0,2.95094e+07,0,0,1.29642e+07
0,0,0,0,0,2.95099e+07,0,0,1.29642e+07
0,0,0,0,0,2.98084e+07,-1.19704e+06,1.19704e+06,1.29642e+07
0,0,0,0,0,2.9809e+07,-1.19707e+06,1.19707e+06,1.29642e+07
0,0,0,0,0,2.98096e+07,-1.19709e+06,1.19709e+06,1.29642e+07
0,0,0,0,0,2.98102e+07,-1.19711e+06,1.19711e+06,1.29642e+07
0,0,0,0,0,2.98108e+07,-1.19714e+06,1.19714e+06,1.29642e+07
0,0,0,0,0,3.00845e+07,-1.20813e+06,1.20813e+06,1.29642e+07
0,0,0,0,0,3.00851e+07,-1.20815e+06,1.20815e+06,1.29642e+07
0,0,0,0,0,3.00857e+07,-1.20818e+06,1.20818e+06,1.29642e+07
0,0,0,0,0,3.00863e+07,-1.2082e+06,1.2082e+06,1.29642e+07
0,0,0,0,0,3.08054e+07,-1.23708e+06,1.23708e+06,1.29642e+07
0,0,0,0,0,3.0806e+07,-1.2371e+06,1.2371e+06,1.29642e+07
0,0,0,0,0,3.08066e+07,-1.23713e+06,1.23713e+06,1.29642e+07
0,0,0,0,0,3.08072e+07,-1.23715e+06,1.23715e+06,1.29642e+07
0,0,0,0,0,3.31611e+07,-1.33168e+06,1.33168e+06,1.29642e+07
0,0,0,0,0,3.31618e+07,-1.33171e+06,1.33171e+06,1.29642e+07
0,0,0,0,0,3.31624e+07,-1.33173e+06,1.33173e+06,1.29642e+07
0,0,0,0,0,3.31631e+07,-1.33176e+06,1.33176e+06,1.29642e+07
0,0,0,0,0,3.31637e+07,-1.33178e+06,1.33178e+06,1.29642e+07
0,0,0,0,0,3.18596e+07,-1.27941e+06,1.27941e+06,1.29642e+07
0,0,0,0,0,3.18602e+07,-1.27944e+06,1.27944e+06,1.29642e+07
0,0,0,0,0,3.18608e+07,-1.27946e+06,1.27946e+06,1.29642e+07
0,0,0,0,0,3.18614e+07,-1.27949e+06,1.27949e+06,1.29642e+07
0,0,0,0,0,3.07194e+07,-1.23363e+06,1.23363e+06,1.29642e+07
0,0,0,0,0,3.072e+07,-1.23365e+06,1.23365e+06,1.29642e+07
0,0,0,0,0,3.07206e+07,-1.23367e+06,1.23367e+06,1.29642e+07
0,0,0,0,0,3.07212e+07,-1.2337e+06,1.2337e+06,1.29642e+07
0,0,0,0,0,2.91538e+07,0,0,1.29642e+07
0,0,0,0,0,2.91544e+07,0,0,1.29642e+07
0,0,0,0,0,2.91549e+07,0,0,1.29642e+07
0,0,0,0,0,2.91555e+07,0,0,1.29642e+07
0,0,0,0,0,2.91561e+07,0,0,1.29642e+07
0,0,0,0,0,2.91561e+07,0,0,1.29642e+07
0,0,0,0,0,3.00841e+07,0,0,1.29642e+07
0,0,0,0,0,3.00844e+07,0,0,1.29642e+07
0,0,0,0,0,3.00847e+07,0,0,1.29642e+07
0,0,0,0,0,3.00851e+07,0,0,1.29642e+07
0,0,0,0,0,3.20263e+07,-1.28611e+06,1.28611e+06,1.29642e+07
0,0,0,0,0,3.20266e+07,-1.28612e+06,1.28612e+06,1.29642e+07
0,0,0,0,0,3.2027e+07,-1.28614e+06,1.28614e+06,1.29642e+07
0,0,0,0,0,3.20273e+07,-1.28615e+06,1.28615e+06,1.29642e+07
0,0,0,0,0,2.88555e+07,0,0,1.29642e+07
0,0,0,0,0,2.88558e+07,0,0,1.29642e+07
0,0,0,0,0,2.88561e+07,0,0,1.29642e+07
0,0,0,0,0,2.88564e+07,0,0,1.29642e+07
0,0,0,0,0,2.88567e+07,0,0,1.29642e+07
0,0,0,0,0,2.9963e+07,0,0,1.29642e+07
0,0,0,0,0,2.99633e+07,0,0,1.29642e+07
0,0,0,0,0,2.99636e+07,0,0,1.29642e+07
0,0,0,0,0,2.99639e+07,0,0,1.29642e+07
0,0,0,0,0,2.95333e+07,0,0,1.29642e+07
0,0,0,0,0,2.95336e+07,0,0,1.29642e+07
0,0,0,0,0,2.95339e+07,0,0,1.29642e+07
0,0,0,0,0,2.95342e+07,0,0,1.29642e+07
0,0,0,0,0,2.98327e+07,-1.19802e+06,1.19802e+06,1.29642e+07
0,0,0,0,0,2.9833e+07,-1.19803e+06,1.19803e+06,1.29642e+07
0,0,0,0,0,2.98333e+07,-1.19804e+06,1.19804e+06,1.29642e+07
0,0,0,0,0,2.98336e+07,-1.19806e+06,1.19806e+06,1.29642e+07
0,0,0,0,0,2.98339e+07,-1.19807e+06,1.19807e+06,1.29642e+07
0,0,0,0,0,3.01076e+07,-1.20906e+06,1.20906e+06,1.29642e+07
0,0,0,0,0,3.01079e+07,-1.20907e+06,1.20907e+06,1.29642e+07
0,0,0,0,0,3.01082e+07,-1.20908e+06,1.20908e+06,1.29642e+07
0,0,0,0,0,3.01085e+07,-1.2091e+06,1.2091e+06,1.29642e+07
0,0,0,0,0,3.0828e+07,-1.23799e+06,1.23799e+06,1.29642e+07
0,0,0,0,0,3.08283e+07,-1.238e+06,1.238e+06,1.29642e+07
0,0,0,0,0,3.08286e+07,-1.23801e+06,1.23801e+06,1.29642e+07
0,0,0,0,0,3.08289e+07,-1.23802e+06,1.23802e+06,1.29642e+07
0,0,0,0,0,3.31842e+07,-1.33261e+06,1.33261e+06,1.29642e+07
0,0,0,0,0,3.31845e+07,-1.33262e+06,1.33262e+06,1.29642e+07
0,0,0,0,0,3.31849e+07,-1.33263e+06,1.33263e+06,1.29642e+07
0,0,0,0,0,3.31852e+07,-1.33265e+06,1.33265e+06,1.29642e+07
0,0,0,0,0,3.31856e+07,-1.33266e+06,1.33266e+06,1.29642e+07
0,0,0,0,0,3.18803e+07,-1.28025e+06,1.28025e+06,1.29642e+07
0,0,0,0,0,3.18806e+07,-1.28026e+06,1.28026e+06,1.29642e+07
0,0,0,0,0,3.1881e+07,-1.28027e+06,1.28027e+06,1.29642e+07
0,0,0,0,0,3.18813e+07,-1.28029e+06,1.28029e+06,1.29642e+07
0,0,0,0,0,3.07383e+07,-1.23438e+06,1.23438e+06,1.29642e+07
0,0,0,0,0,3.07386e+07,-1.2344e+06,1.2344e+06,1.29642e+07
0,0,0,0,0,3.07389e+07,-1.23441e+06,1.23441e+06,1.29642e+07
0,0,0,0,0,3.07392e+07,-1.23442e+06,1.23442e+06,1.29642e+07
0,0,0,0,0,2.91706e+07,0,0,1.29642e+07
0,0,0,0,0,2.91709e+07,0,0,1.29642e+07
0,0,0,0,0,2.91712e+07,0,0,1.29642e+07
0,0,0,0,0,2.91716e+07,0,0,1.29642e+07
0,0,0,0,0,2.91719e+07,0,0,1.29642e+07
0,0,0,0,0,3.01001e+07,0,0,1.29642e+07
0,0,0,0,0,3.01002e+07,0,0,1.29642e+07
0,0,0,0,0,3.01002e+07,0,0,1.29642e+07
0,0,0,0,0,3.01003e+07,0,0,1.29642e+07
0,0,0,0,0,3.20422e+07,-1.28675e+06,1.28675e+06,1.29642e+07
0,0,0,0,0,3.20422e+07,-1.28675e+06,1.28675e+06,1.29642e+07
0,0,0,0,0,3.20423e+07,-1.28675e+06,1.28675e+06,1.29642e+07
0,0,0,0,0,3.20423e+07,-1.28675e+06,1.28675e+06,1.29642e+07
0,0,0,0,0,2.88688e+07,0,0,1.29642e+07
0,0,0,0,0,2.88689e+07,0,0,1.29642e+07
0,0,0,0,0,2.88689e+07,0,0,1.29642e+07
0,0,0,0,0,2.88689e+07,0,0,1.29642e+07
0,0,0,0,0,2.8869e+07,0,0,1.29642e+07
0,0,0,0,0,2.99755e+07,0,0,1.29642e+07
0,0,0,0,0,2.99755e+07,0,0,1.29642e+07
0,0,0,0,0,2.99755e+07,0,0,1.29642e+07
0,0,0,0,0,2.99756e+07,0,0,1.29642e+07
0,0,0,0,0,2.95445e+07,0,0,1.29642e+07
0,0,0,0,0,2.95445e+07,0,0,1.29642e+07
0,0,0,0,0,2.95446e+07,0,0,1.29642e+07
0,0,0,0,0,2.95446e+07,0,0,1.29642e+07
0,0,0,0,0,2.98429e+07,-1.19843e+06,1.19843e+06,1.29642e+07
0,0,0,0,0,2.9843e+07,-1.19843e+06,1.19843e+06,1.29642e+07
0,0,0,0,0,2.9843e+07,-1.19843e+06,1.19843e+06,1.29642e+07
0,0,0,0,0,2.98431e+07,-1.19843e+06,1.19843e+06,1.29642e+07
0,0,0,0,0,2.98431e+07,-1.19844e+06,1.19844e+06,1.29642e+07
0,0,0,0,0,3.01166e+07,-1.20942e+06,1.20942e+06,1.29642e+07
0,0,0,0,0,3.01166e+07,-1.20942e+06,1.20942e+06,1.29642e+07
0,0,0,0,0,3.01167e+07,-1.20942e+06,1.20942e+06,1.29642e+07
0,0,0,0,0,3.01167e+07,-1.20942e+06,1.20942e+06,1.29642e+07
0,0,0,0,0,3.0836e+07,-1.23831e+06,1.23831e+06,1.29642e+07
0,0,0,0,0,3.08361e+07,-1.23831e+06,1.23831e+06,1.29642e+07
0,0,0,0,0,3.08361e+07,-1.23831e+06,1.23831e+06,1.29642e+07
0,0,0,0,0,3.08362e+07,-1.23832e+06,1.23832e+06,1.29642e+07
0,0,0,0,0,3.31917e+07,-1.33291e+06,1.33291e+06,1.29642e+07
0,0,0,0,0,3.31917e+07,-1.33291e+06,1.33291e+06,1.29642e+07
0,0,0,0,0,3.31918e+07,-1.33291e+06,1.33291e+06,1.29642e+07
0,0,0,0,0,3.31918e+07,-1.33291e+06,1.33291e+06,1.29642e+07
0,0,0,0,0,3.31919e+07,-1.33292e+06,1.33292e+06,1.29642e+07
0,0,0,0,0,3.18861e+07,-1.28048e+06,1.28048e+06,1.29642e+07
0,0,0,0,0,3.18861e+07,-1.28048e+06,1.28048e+06,1.29642e+07
0,0,0,0,0,3.18862e+07,-1.28048e+06,1.28048e+06,1.29642e+07
0,0,0,0,0,3.18862e+07,-1.28048e+06,1.28048e+06,1.29642e+07
0,0,0,0,0,3.07427e+07,-1.23456e+06,1.23456e+06,1.29642e+07
0,0,0,0,0,3.07427e+07,-1.23456e+06,1.23456e+06,1.29642e+07
0,0,0,0,0,3.07428e+07,-1.23457e+06,1.23457e+06,1.29642e+07
0,0,0,0,0,3.07428e+07,-1.23457e+06,1.23457e+06,1.29642e+07
0,0,0,0,0,2.91738e+07,0,0,1.29642e+07
0,0,0,0,0,2.91739e+07,0,0,1.29642e+07
0,0,0,0,0,2.91739e+07,0,0,1.29642e+07
0,0,0,0,0,2.91739e+07,0,0,1.29642e+07
0,0,0,0,0,2.9174e+07,0,0,1.29642e+07
0,0,0,0,0,3.01021e+07,0,0,1.29642e+07
0,0,0,0,0,3.01018e+07,0,0,1.29642e+07
0,0,0,0,0,3.01016e+07,0,0,1.29642e+07
0,0,0,0,0,3.01014e+07,0,0,1.29642e+07
0,0,0,0,0,3.20431e+07,-1.28678e+06,1.28678e+06,1.29642e+07
0,0,0,0,0,3.20428e+07,-1.28677e+06,1.28677e+06,1.29642e+07
0,0,0,0,0,3.20426e+07,-1.28676e+06,1.28676e+06,1.29642e+07
0,0,0,0,0,3.20424e+07,-1.28675e+06,1.28675e+06,1.29642e+07
0,0,0,0,0,2.88686e+07,0,0,1.29642e+07
0,0,0,0,0,2.88684e+07,0,0,1.29642e+07
0,0,0,0,0,2.88682e+07,0,0,1.29642e+07
0,0,0,0,0,2.88679e+07,0,0,1.29642e+07
0,0,0,0,0,2.88677e+07,0,0,1.29642e+07
0,0,0,0,0,2.99739e+07,0,0,1.29642e+07
0,0,0,0,0,2.99736e+07,0,0,1.29642e+07
0,0,0,0,0,2.99734e+07,0,0,1.29642e+07
0,0,0,0,0,2.99732e+07,0,0,1.29642e+07
0,0,0,0,0,2.95418e+07,0,0,1.29642e+07
0,0,0,0,0,2.95416e+07,0,0,1.29642e+07
0,0,0,0,0,2.95414e+07,0,0,1.29642e+07
0,0,0,0,0,2.95412e+07,0,0,1.29642e+07
0,0,0,0,0,2.98392e+07,-1.19828e+06,1.19828e+06,1.29642e+07
0,0,0,0,0,2.9839e+07,-1.19827e+06,1.19827e+06,1.29642e+07
0,0,0,0,0,2.98387e+07,-1.19826e+06,1.19826e+06,1.29642e+07
0,0,0,0,0,2.98385e+07,-1.19825e+06,1.19825e+06,1.29642e+07
0,0,0,0,0,2.98383e+07,-1.19824e+06,1.19824e+06,1.29642e+07
0,0,0,0,0,3.01115e+07,-1.20921e+06,1.20921e+06,1.29642e+07
0,0,0,0,0,3.01112e+07,-1.2092e+06,1.2092e+06,1.29642e+07
0,0,0,0,0,3.0111e+07,-1.20919e+06,1.20919e+06,1.29642e+07
0,0,0,0,0,3.01108e+07,-1.20918e+06,1.20918e+06,1.29642e+07
0,0,0,0,0,3.08297e+07,-1.23805e+06,1.23805e+06,1.29642e+07
0,0,0,0,0,3.08294e+07,-1.23805e+06,1.23805e+06,1.29642e+07
0,0,0,0,0,3.08292e+07,-1.23804e+06,1.23804e+06,1.29642e+07
0,0,0,0,0,3.0829e+07,-1.23803e+06,1.23803e+06,1.29642e+07
0,0,0,0,0,3.31837e+07,-1.33259e+06,1.33259e+06,1.29642e+07
0,0,0,0,0,3.31834e+07,-1.33258e+06,1.33258e+06,1.29642e+07
0,0,0,0,0,3.31832e+07,-1.33257e+06,1.33257e+06,1.29642e+07
0,0,0,0,0,3.31829e+07,-1.33256e+06,1.33256e+06,1.29642e+07
0,0,0,0,0,3.31827e+07,-1.33255e+06,1.33255e+06,1.29642e+07
0,0,0,0,0,3.18769e+07,-1.28011e+06,1.28011e+06,1.29642e+07
0,0,0,0,0,3.18767e+07,-1.2801e+06,1.2801e+06,1.29642e+07
0,0,0,0,0,3.18764e+07,-1.28009e+06,1.28009e+06,1.29642e+07
0,0,0,0,0,3.18762e+07,-1.28008e+06,1.28008e+06,1.29642e+07
0,0,0,0,0,3.07328e+07,-1.23416e+06,1.23416e+06,1.29642e+07
0,0,0,0,0,3.07325e+07,-1.23415e+06,1.23415e+06,1.29642e+07
0,0,0,0,0,3.07323e+07,-1.23414e+06,1.23414e+06,1.29642e+07
0,0,0,0,0,3.07321e+07,-1.23414e+06,1.23414e+06,1.29642e+07
0,0,0,0,0,2.91633e+07,0,0,1.29642e+07
0,0,0,0,0,2.91631e+07,0,0,1.29642e+07
0,0,0,0,0,2.91629e+07,0,0,1.29642e+07
0,0,0,0,0,2.91627e+07,0,0,1.29642e+07
0,0,0,0,0,2.91625e+07,0,0,1.29642e+07
0,0,0,0,0,3.00899e+07,0,0,1.29642e+07
0,0,0,0,0,3.00894e+07,0,0,1.29642e+07
0,0,0,0,0,3.00889e+07,0,0,1.29642e+07
0,0,0,0,0,3.00884e+07,0,0,1.29642e+07
0,0,0,0,0,3.2029e+07,-1.28622e+06,1.28622e+06,1.29642e+07
0,0,0,0,0,3.20285e+07,-1.2862e+06,1.2862e+06,1.29642e+07
0,0,0,0,0,3.20279e+07,-1.28617e+06,1.28617e+06,1.29642e+07
0,0,0,0,0,3.20274e+07,-1.28615e+06,1.28615e+06,1.29642e+07
0,0,0,0,0,2.88549e+07,0,0,1.29642e+07
0,0,0,0,0,2.88544e+07,0,0,1.29642e+07
0,0,0,0,0,2.88539e+07,0,0,1.29642e+07
0,0,0,0,0,2.88534e+07,0,0,1.29642e+07
0,0,0,0,0,2.8853e+07,0,0,1.29642e+07
0,0,0,0,0,2.99583e+07,0,0,1.29642e+07
0,0,0,0,0,2.99578e+07,0,0,1.29642e+07
0,0,0,0,0,2.99573e+07,0,0,1.29642e+07
0,0,0,0,0,2.99568e+07,0,0,1.29642e+07
0,0,0,0,0,2.95254e+07,0,0,1.29642e+07
0,0,0,0,0,2.95249e+07,0,0,1.29642e+07
0,0,0,0,0,2.95245e+07,0,0,1.29642e+07
0,0,0,0,0,2.9524e+07,0,0,1.29642e+07
0,0,0,0,0,2.98215e+07,-1.19757e+06,1.19757e+06,1.29642e+07
0,0,0,0,0,2.98211e+07,-1.19755e+06,1.19755e+06,1.29642e+07
0,0,0,0,0,2.98206e+07,-1.19753e+06,1.19753e+06,1.29642e+07
0,0,0,0,0,2.98201e+07,-1.19751e+06,1.19751e+06,1.29642e+07
0,0,0,0,0,2.98196e+07,-1.19749e+06,1.19749e+06,1.29642e+07
0,0,0,0,0,3.00923e+07,-1.20844e+06,1.20844e+06,1.29642e+07
0,0,0,0,0,3.00918e+07,-1.20842e+06,1.20842e+06,1.29642e+07
0,0,0,0,0,3.00913e+07,-1.2084e+06,1.2084e+06,1.29642e+07
0,0,0,0,0,3.00908e+07,-1.20838e+06,1.20838e+06,1.29642e+07
0,0,0,0,0,3.0809e+07,-1.23722e+06,1.23722e+06,1.29642e+07
0,0,0,0,0,3.08085e+07,-1.2372e+06,1.2372e+06,1.29642e+07
0,0,0,0,0,3.08079e+07,-1.23718e+06,1.23718e+06,1.29642e+07
0,0,0,0,0,3.08074e+07,-1.23716e+06,1.23716e+06,1.29642e+07
0,0,0,0,0,3.31602e+07,-1.33164e+06,1.33164e+06,1.29642e+07
0,0,0,0,0,3.31596e+07,-1.33162e+06,1.33162e+06,1.29642e+07
