0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.332,85.1408,0.891292,0.01,0,2.7367,2.7367,0,0.512701,4.6872,4.53908e+06,3.10624e+06,1.24221e+07,0,0,0,0,53.7422,61.3098,0.894935,0,0,1.30179,1.30179,0,1.00546,1.90512,9.43313e+06,4.15191e+06,1.228e+07,0,0,0,0
52.4775,85.1408,0.784422,0.02,0,2.73754,2.73754,0,0.512858,4.6872,4.53908e+06,3.10624e+06,1.24259e+07,0,0,0,0,53.1894,61.3098,0.817882,0,0,1.30219,1.30219,0,1.00577,1.90512,9.43313e+06,4.15191e+06,1.22837e+07,0,0,0,0
51.281,85.1408,1.4449,0.02,0,2.66764,2.66764,0,0.513015,4.6872,4.53908e+06,3.10624e+06,1.21086e+07,0,0,0,0,52.8002,61.3098,1.3006,0,0,1.24266,1.24266,0,1.00607,1.90512,9.43313e+06,4.15191e+06,1.17221e+07,0,0,0,0
49.8833,85.1408,1.24447,0.02,0,2.66845,2.66845,0,0.499915,4.6872,4.53908e+06,3.10624e+06,1.21123e+07,0,0,0,0,52.4229,61.3098,1.25826,0,0,1.24304,1.24304,0,0.960077,1.90512,9.43313e+06,4.15191e+06,1.17257e+07,0,0,0,0
48.7253,85.1408,1.48807,0.02,0,2.66927,2.66927,0,0.500068,4.6872,4.53908e+06,3.10624e+06,1.2116e+07,0,0,0,0,52.3215,61.3098,1.46971,0,0,1.24342,1.24342,0,0.96037,1.90512,9.43313e+06,4.15191e+06,1.17293e+07,0,0,0,0
48.1663,85.1408,2.14707,0.02,0,2.67008,2.67008,0,0.500221,4.6872,4.53908e+06,3.10624e+06,1.21197e+07,0,0,0,0,52.422,61.3098,1.80796,0,0,1.2438,1.2438,0,0.960664,1.90512,9.43313e+06,4.15191e+06,1.17329e+07,0,0,0,0
49.9093,85.1408,4.33507,0.02,0,2.46975,2.46975,0,0.500374,4.6872,4.53908e+06,3.10624e+06,1.12104e+07,0,0,0,0,52.9877,61.3098,2.81124,0,0,1.1192,1.1192,0,0.960957,1.90512,9.43313e+06,4.15191e+06,1.05576e+07,0,0,0,0
50.3611,85.1408,3.02921,0.02,0,2.4705,2.4705,0,0.462831,4.6872,4.53908e+06,3.10624e+06,1.12138e+07,0,0,0,0,53.094,61.3098,1.66097,0,0,1.11955,1.11955,0,0.864697,1.90512,9.43313e+06,4.15191e+06,1.05608e+07,0,0,0,0
51.2244,85.1408,3.47957,0.02,0,2.47126,2.47126,0,0.462973,4.6872,4.53908e+06,3.10624e+06,1.12172e+07,0,0,0,0,53.0367,61.3098,1.86598,0,0,1.11989,1.11989,0,0.864961,1.90512,9.43313e+06,4.15191e+06,1.0564e+07,0,0,0,0
51.8024,85.1408,3.18389,0.01,0,2.47201,2.47201,0,0.463114,4.6872,4.53908e+06,3.10624e+06,1.12207e+07,0,0,0,0,52.93,61.3098,1.60543,0,0,1.12023,1.12023,0,0.865225,1.90512,9.43313e+06,4.15191e+06,1.05673e+07,0,0,0,0
52.0691,85.1408,2.85679,0.01,0,2.47277,2.47277,0,0.463256,4.6872,4.53908e+06,3.10624e+06,1.12241e+07,0,0,0,0,53.0639,61.3098,1.59095,0,0,1.12057,1.12057,0,0.865489,1.90512,9.43313e+06,4.15191e+06,1.05705e+07,0,0,0,0
53.1042,85.1408,3.82201,0.01,0,2.551,2.551,0,0.463397,4.6872,4.53908e+06,3.10624e+06,1.15792e+07,0,0,0,0,54.3361,61.3098,4.275,0,0,1.15715,1.15715,0,0.865754,1.90512,9.43313e+06,4.15191e+06,1.09156e+07,0,0,0,0
53.092,85.1408,2.74663,0.01,0,2.55175,2.55175,0,0.478057,4.6872,4.53908e+06,3.10624e+06,1.15826e+07,0,0,0,0,55.8351,61.3098,4.57793,0,0,1.15749,1.15749,0,0.894015,1.90512,9.43313e+06,4.15191e+06,1.09188e+07,0,0,0,0
53.1661,85.1408,2.79544,0.01,0,2.55251,2.55251,0,0.478198,4.6872,4.53908e+06,3.10624e+06,1.1586e+07,0,0,0,0,57.1692,61.3098,4.08952,0,0,1.15784,1.15784,0,0.894279,1.90512,9.43313e+06,4.15191e+06,1.0922e+07,0,0,0,0
53.8119,85.1408,3.50149,0.01,0,2.55326,2.55326,0,0.47834,4.6872,4.53908e+06,3.10624e+06,1.15895e+07,0,0,0,0,58.7018,61.3098,4.57188,0,0,1.15818,1.15818,0,0.894543,1.90512,9.43313e+06,4.15191e+06,1.09252e+07,0,0,0,0
54.4672,85.1408,3.68675,0.01,0,2.80313,2.80313,0,0.478481,4.6872,4.53908e+06,3.10624e+06,1.27236e+07,0,0,0,0,59.8593,61.3098,4.10236,0,0,1.29474,1.29474,0,0.894808,1.90512,9.43313e+06,4.15191e+06,1.22134e+07,0,0,0,0
55.8103,85.1408,4.46648,0.01,0,2.80396,2.80396,0,0.525306,4.6872,4.53908e+06,3.10624e+06,1.27274e+07,0,0,0,0,61.0457,61.3098,4.34647,0,0,1.29512,1.29512,0,1.00031,1.90512,9.43313e+06,4.15191e+06,1.2217e+07,0,0,0,0
57.812,85.1408,5.20728,0.01,0,2.80478,2.80478,0,0.525461,4.6872,4.53908e+06,3.10624e+06,1.27311e+07,0,0,0,0,62.338,61.3098,4.7412,0,0,1.2955,1.2955,0,1.00061,1.90512,9.43313e+06,4.15191e+06,1.22206e+07,0,0,0,0
59.8518,85.1408,5.28107,0.02,0,2.80561,2.80561,0,0.525617,4.6872,4.53908e+06,3.10624e+06,1.27349e+07,0,0,0,0,62.338,61.3098,4.72717,0,0,1.29588,1.29588,0,1.0009,1.90512,9.43313e+06,4.15191e+06,1.22242e+07,0,0,0,0
64.5579,85.1408,7.65922,0.01,0,2.45071,2.45071,0,0.525772,4.6872,4.53908e+06,3.10624e+06,1.11239e+07,0,0,0,0,62.338,61.3098,5.2681,0,0,1.11325,1.11325,0,1.0012,1.90512,9.43313e+06,4.15191e+06,1.05014e+07,0,0,0,0
69.8653,85.1408,8.43095,0.01,0,2.45143,2.45143,0,0.459262,4.6872,4.53908e+06,3.10624e+06,1.11272e+07,0,0,0,0,62.338,61.3098,6.38534,0,0,1.11357,1.11357,0,0.860093,1.90512,9.43313e+06,4.15191e+06,1.05045e+07,0,0,0,0
74.9509,85.1408,8.27098,0,0,2.45215,2.45215,0,0.459398,4.6872,4.53908e+06,3.10624e+06,1.11305e+07,0,0,0,0,62.338,61.3098,4.62654,0,0,1.1139,1.1139,0,0.860347,1.90512,9.43313e+06,4.15191e+06,1.05076e+07,0,0,0,0
79.4812,85.1408,7.78054,0,0,2.45288,2.45288,0,0.459534,4.6872,4.53908e+06,3.10624e+06,1.11338e+07,0,0,0,0,62.338,61.3098,4.08701,0,0,1.11423,1.11423,0,0.860602,1.90512,9.43313e+06,4.15191e+06,1.05107e+07,0,0,0,0
85.1408,85.1408,9.23087,0,0,2.4536,2.4536,0,0.459669,4.6872,4.53908e+06,3.10624e+06,1.11371e+07,0,0,0,0,62.338,61.3098,7.19452,0,0,1.11456,1.11456,0,0.860856,1.90512,9.43313e+06,4.15191e+06,1.05138e+07,0,0,0,0
85.1408,85.1408,10.7621,0,0,2.544,2.544,0,0.459805,4.6872,4.53908e+06,3.10624e+06,1.15474e+07,0,0,0,0,62.338,61.3098,5.67204,0,0,1.15973,1.15973,0,0.86111,1.90512,9.43313e+06,4.15191e+06,1.09399e+07,0,0,0,0
85.1408,85.1408,8.4661,0,0,2.54475,2.54475,0,0.476746,4.6872,4.53908e+06,3.10624e+06,1.15508e+07,0,0,0,0,62.338,61.3098,3.51497,0,0,1.16007,1.16007,0,0.896007,1.90512,9.43313e+06,4.15191e+06,1.09431e+07,0,0,0,0
85.1408,85.1408,12.0651,0,0,2.54551,2.54551,0,0.476887,4.6872,4.53908e+06,3.10624e+06,1.15542e+07,0,0,0,0,62.338,61.3098,8.04339,0,0,1.16041,1.16041,0,0.896272,1.90512,9.43313e+06,4.15191e+06,1.09463e+07,0,0,0,0
85.1408,85.1408,9.45886,0,0,2.54626,2.54626,0,0.477028,4.6872,4.53908e+06,3.10624e+06,1.15577e+07,0,0,0,0,62.338,61.3098,6.32987,0,0,1.16076,1.16076,0,0.896537,1.90512,9.43313e+06,4.15191e+06,1.09496e+07,0,0,0,0
85.1408,85.1408,6.84252,0,0,2.5119,2.5119,0,0.477168,4.6872,4.53908e+06,3.10624e+06,1.14017e+07,0,0,0,0,62.338,61.3098,3.39336,0,0,1.14366,1.14366,0,0.896801,1.90512,9.43313e+06,4.15191e+06,1.07883e+07,0,0,0,0
85.1408,85.1408,5.55158,0,0,2.51265,2.51265,0,0.470731,4.6872,4.53908e+06,3.10624e+06,1.14051e+07,0,0,0,0,62.338,61.3098,3.12804,0,0,1.144,1.144,0,0.883595,1.90512,9.43313e+06,4.15191e+06,1.07915e+07,0,0,0,0
85.1408,85.1408,5.07872,0,0,2.51339,2.51339,0,0.47087,4.6872,4.53908e+06,3.10624e+06,1.14085e+07,0,0,0,0,62.338,61.3098,2.65828,0,0,1.14434,1.14434,0,0.883856,1.90512,9.43313e+06,4.15191e+06,1.07947e+07,0,0,0,0
85.1408,85.1408,4.74653,0,0,2.51413,2.51413,0,0.471009,4.6872,4.53908e+06,3.10624e+06,1.14118e+07,0,0,0,0,62.338,61.3098,2.35781,0,0,1.14468,1.14468,0,0.884117,1.90512,9.43313e+06,4.15191e+06,1.07979e+07,0,0,0,0
85.1408,85.1408,4.34051,0,0,2.63417,2.63417,0,0.471148,4.6872,4.53908e+06,3.10624e+06,1.19567e+07,0,0,0,0,62.338,61.3098,2.26868,0,0,1.20692,1.20692,0,0.884377,1.90512,9.43313e+06,4.15191e+06,1.1385e+07,0,0,0,0
85.1408,85.1408,4.00707,0,0,2.63495,2.63495,0,0.493643,4.6872,4.53908e+06,3.10624e+06,1.19602e+07,0,0,0,0,62.338,61.3098,2.34106,0,0,1.20728,1.20728,0,0.932467,1.90512,9.43313e+06,4.15191e+06,1.13884e+07,0,0,0,0
85.1408,85.1408,3.80851,0,0,2.63572,2.63572,0,0.493789,4.6872,4.53908e+06,3.10624e+06,1.19638e+07,0,0,0,0,62.338,61.3098,2.16195,0,0,1.20763,1.20763,0,0.932742,1.90512,9.43313e+06,4.15191e+06,1.13918e+07,0,0,0,0
85.1408,85.1408,3.70014,0,0,2.6365,2.6365,0,0.493935,4.6872,4.53908e+06,3.10624e+06,1.19673e+07,0,0,0,0,62.338,61.3098,2.28893,0,0,1.20799,1.20799,0,0.933017,1.90512,9.43313e+06,4.15191e+06,1.13951e+07,0,0,0,0
85.1408,85.1408,3.36719,0,0,2.63728,2.63728,0,0.49408,4.6872,4.53908e+06,3.10624e+06,1.19708e+07,0,0,0,0,62.338,61.3098,2.19823,0,0,1.20835,1.20835,0,0.933292,1.90512,9.43313e+06,4.15191e+06,1.13985e+07,0,0,0,0
84.7291,85.1408,2.45291,0,0,2.61443,2.61443,0,0.494226,4.6872,4.53908e+06,3.10624e+06,1.18671e+07,0,0,0,0,62.338,61.3098,2.51272,0,0,1.24278,1.24278,0,0.933568,1.90512,9.43313e+06,4.15191e+06,1.17233e+07,0,0,0,0
84.0381,85.1408,2.13777,0,0,2.6152,2.6152,0,0.489944,4.6872,4.53908e+06,3.10624e+06,1.18706e+07,0,0,0,0,62.338,61.3098,2.45607,0,0,1.24314,1.24314,0,0.960169,1.90512,9.43313e+06,4.15191e+06,1.17267e+07,0,0,0,0
83.2224,85.1408,1.99843,0,0,2.61597,2.61597,0,0.490089,4.6872,4.53908e+06,3.10624e+06,1.18741e+07,0,0,0,0,62.338,61.3098,2.5489,0,0,1.24351,1.24351,0,0.960452,1.90512,9.43313e+06,4.15191e+06,1.17302e+07,0,0,0,0
82.3318,85.1408,1.90647,0,0,2.61674,2.61674,0,0.490233,4.6872,4.53908e+06,3.10624e+06,1.18776e+07,0,0,0,0,62.338,61.3098,2.47284,0,0,1.24388,1.24388,0,0.960736,1.90512,9.43313e+06,4.15191e+06,1.17336e+07,0,0,0,0
81.3802,85.1408,1.87947,0,0,2.6786,2.6786,0,0.490378,4.6872,4.53908e+06,3.10624e+06,1.21584e+07,0,0,0,0,62.338,61.3098,2.45125,0,0,1.27465,1.27465,0,0.961019,1.90512,9.43313e+06,4.15191e+06,1.20239e+07,0,0,0,0
80.3701,85.1408,1.80618,0,0,2.67939,2.67939,0,0.50197,4.6872,4.53908e+06,3.10624e+06,1.2162e+07,0,0,0,0,62.338,61.3098,2.51434,0,0,1.27502,1.27502,0,0.984793,1.90512,9.43313e+06,4.15191e+06,1.20275e+07,0,0,0,0
79.1718,85.1408,1.60523,0,0,2.68018,2.68018,0,0.502118,4.6872,4.53908e+06,3.10624e+06,1.21656e+07,0,0,0,0,62.338,61.3098,2.28523,0,0,1.2754,1.2754,0,0.985083,1.90512,9.43313e+06,4.15191e+06,1.2031e+07,0,0,0,0
77.847,85.1408,1.45627,0,0,2.68097,2.68097,0,0.502266,4.6872,4.53908e+06,3.10624e+06,1.21692e+07,0,0,0,0,62.338,61.3098,2.23013,0,0,1.27578,1.27578,0,0.985374,1.90512,9.43313e+06,4.15191e+06,1.20346e+07,0,0,0,0
76.1415,85.1408,1.21049,0,0,2.86087,2.86087,0,0.502415,4.6872,4.53908e+06,3.10624e+06,1.29857e+07,0,0,0,0,62.3246,61.3098,2.19394,0,0,1.38602,1.38602,0,0.985664,1.90512,9.43313e+06,4.15191e+06,1.30745e+07,0,0,0,0
74.2757,85.1408,1.06662,0,0,2.86171,2.86171,0,0.536127,4.6872,4.53908e+06,3.10624e+06,1.29895e+07,0,0,0,0,62.338,61.3098,2.37622,0,0,1.38643,1.38643,0,1.07084,1.90512,9.43313e+06,4.15191e+06,1.30784e+07,0,0,0,0
72.3583,85.1408,0.999722,0,0,2.86256,2.86256,0,0.536285,4.6872,4.53908e+06,3.10624e+06,1.29934e+07,0,0,0,0,62.338,61.3098,2.24512,0,0,1.38684,1.38684,0,1.07116,1.90512,9.43313e+06,4.15191e+06,1.30822e+07,0,0,0,0
70.6765,85.1408,1.22322,0,0,2.8634,2.8634,0,0.536443,4.6872,4.53908e+06,3.10624e+06,1.29972e+07,0,0,0,0,62.338,61.3098,2.46726,0,0,1.38725,1.38725,0,1.07147,1.90512,9.43313e+06,4.15191e+06,1.30861e+07,0,0,0,0
68.788,85.1408,0.996573,0,0,2.86424,2.86424,0,0.536601,4.6872,4.53908e+06,3.10624e+06,1.3001e+07,0,0,0,0,62.2819,61.3098,2.25841,0,0,1.38766,1.38766,0,1.07179,1.90512,9.43313e+06,4.15191e+06,1.309e+07,0,0,0,0
66.8735,85.1408,0.952349,0,0,2.77767,2.77767,0,0.536759,4.6872,4.53908e+06,3.10624e+06,1.26081e+07,0,0,0,0,61.9688,61.3098,1.7569,0,0,1.32128,1.32128,0,1.0721,1.90512,9.43313e+06,4.15191e+06,1.24638e+07,0,0,0,0
65.2161,85.1408,1.24399,0.01,0,2.77849,2.77849,0,0.520536,4.6872,4.53908e+06,3.10624e+06,1.26118e+07,0,0,0,0,61.9991,61.3098,1.46053,0,0,1.32167,1.32167,0,1.02082,1.90512,9.43313e+06,4.15191e+06,1.24675e+07,0,0,0,0
63.7642,85.1408,1.44846,0.01,0,2.77931,2.77931,0,0.520689,4.6872,4.53908e+06,3.10624e+06,1.26155e+07,0,0,0,0,62.2928,61.3098,2.57123,0,0,1.32206,1.32206,0,1.02112,1.90512,9.43313e+06,4.15191e+06,1.24712e+07,0,0,0,0
62.668,85.1408,1.76247,0.01,0,2.78013,2.78013,0,0.520843,4.6872,4.53908e+06,3.10624e+06,1.26192e+07,0,0,0,0,62.338,61.3098,3.92367,0,0,1.32245,1.32245,0,1.02142,1.90512,9.43313e+06,4.15191e+06,1.24748e+07,0,0,0,0
62.7584,85.1408,3.10619,0.01,0,2.70911,2.70911,0,0.520996,4.6872,4.53908e+06,3.10624e+06,1.22969e+07,0,0,0,0,62.338,61.3098,6.26051,0,0,1.26198,1.26198,0,1.02172,1.90512,9.43313e+06,4.15191e+06,1.19044e+07,0,0,0,0
61.0596,85.1408,1.08033,0.01,0,2.70991,2.70991,0,0.507687,4.6872,4.53908e+06,3.10624e+06,1.23005e+07,0,0,0,0,62.3328,61.3098,2.21003,0,0,1.26235,1.26235,0,0.975003,1.90512,9.43313e+06,4.15191e+06,1.19079e+07,0,0,0,0
59.8029,85.1408,1.52706,0.01,0,2.71071,2.71071,0,0.507837,4.6872,4.53908e+06,3.10624e+06,1.23041e+07,0,0,0,0,62.338,61.3098,2.00942,0,0,1.26272,1.26272,0,0.97529,1.90512,9.43313e+06,4.15191e+06,1.19114e+07,0,0,0,0
60.8471,85.1408,3.95632,0.01,0,2.7115,2.7115,0,0.507986,4.6872,4.53908e+06,3.10624e+06,1.23077e+07,0,0,0,0,62.338,61.3098,6.59498,0,0,1.26309,1.26309,0,0.975578,1.90512,9.43313e+06,4.15191e+06,1.19149e+07,0,0,0,0
60.8885,85.1408,2.75226,0.01,0,2.50804,2.50804,0,0.508136,4.6872,4.53908e+06,3.10624e+06,1.13842e+07,0,0,0,0,62.338,61.3098,4.48798,0,0,1.13655,1.13655,0,0.975865,1.90512,9.43313e+06,4.15191e+06,1.07213e+07,0,0,0,0
60.759,85.1408,2.6422,0.01,0,2.50878,2.50878,0,0.470006,4.6872,4.53908e+06,3.10624e+06,1.13875e+07,0,0,0,0,62.338,61.3098,7.34148,0,0,1.13689,1.13689,0,0.878101,1.90512,9.43313e+06,4.15191e+06,1.07244e+07,0,0,0,0
60.1638,85.1408,2.14176,0.01,0,2.50951,2.50951,0,0.470145,4.6872,4.53908e+06,3.10624e+06,1.13909e+07,0,0,0,0,62.338,61.3098,4.79003,0,0,1.13722,1.13722,0,0.87836,1.90512,9.43313e+06,4.15191e+06,1.07276e+07,0,0,0,0
59.5955,85.1408,2.15273,0.01,0,2.51025,2.51025,0,0.470283,4.6872,4.53908e+06,3.10624e+06,1.13942e+07,0,0,0,0,62.338,61.3098,2.76364,0,0,1.13756,1.13756,0,0.878619,1.90512,9.43313e+06,4.15191e+06,1.07307e+07,0,0,0,0
58.7825,85.1408,1.90541,0.02,0,2.51099,2.51099,0,0.470422,4.6872,4.53908e+06,3.10624e+06,1.13976e+07,0,0,0,0,62.338,61.3098,2.63235,0,0,1.13789,1.13789,0,0.878878,1.90512,9.43313e+06,4.15191e+06,1.07339e+07,0,0,0,0
62.7719,85.1408,7.1375,0.01,0,2.5904,2.5904,0,0.47056,4.6872,4.53908e+06,3.10624e+06,1.1758e+07,0,0,0,0,62.338,61.3098,8.63952,0,1,1.17503,1.17503,0,0.879137,1.90512,9.43313e+06,4.15191e+06,1.10842e+07,0,0,0,0
67.1628,85.1408,7.64451,0,0,2.59114,2.59114,0,0.485442,4.6872,4.53908e+06,3.10624e+06,1.17614e+07,0,0,0,0,62.338,61.3098,8.86892,0,1,1.17536,1.17536,0,0.907824,1.90512,9.43313e+06,4.15191e+06,1.10873e+07,0,0,0,0
71.1658,85.1408,7.17568,0,0,2.59188,2.59188,0,0.48558,4.6872,4.53908e+06,3.10624e+06,1.17647e+07,0,0,0,0,62.338,61.3098,6.35178,0,1,1.17569,1.17569,0,0.908083,1.90512,9.43313e+06,4.15191e+06,1.10905e+07,0,0,0,0
73.9077,85.1408,5.85651,0,0,2.59261,2.59261,0,0.485718,4.6872,4.53908e+06,3.10624e+06,1.17681e+07,0,0,0,0,62.338,61.3098,5.30486,0,1,1.17603,1.17603,0,0.908341,1.90512,9.43313e+06,4.15191e+06,1.10936e+07,0,0,0,0
75.7694,85.1408,5.16144,0,0,2.8463,2.8463,0,0.485856,4.6872,4.53908e+06,3.10624e+06,1.29196e+07,0,0,0,0,62.338,61.3098,5.05866,0,1,1.31468,1.31468,0,0.908599,1.90512,9.43313e+06,4.15191e+06,1.24015e+07,0,0,0,0
76.6711,85.1408,4.34147,0,0,2.84711,2.84711,0,0.533397,4.6872,4.53908e+06,3.10624e+06,1.29233e+07,0,0,0,0,62.338,61.3098,6.36802,0,1,1.31505,1.31505,0,1.01572,1.90512,9.43313e+06,4.15191e+06,1.2405e+07,0,0,0,0
79.5694,85.1408,6.29116,0,0,2.84792,2.84792,0,0.533548,4.6872,4.53908e+06,3.10624e+06,1.29269e+07,0,0,0,0,62.338,61.3098,8.18298,0,1,1.31543,1.31543,0,1.01601,1.90512,9.43313e+06,4.15191e+06,1.24086e+07,0,0,0,0
83.6818,85.1408,7.62454,0,0,2.84873,2.84873,0,0.5337,4.6872,4.53908e+06,3.10624e+06,1.29306e+07,0,0,0,0,62.338,61.3098,6.91051,0,1,1.3158,1.3158,0,1.0163,1.90512,9.43313e+06,4.15191e+06,1.24121e+07,0,0,0,0
85.1408,85.1408,6.03461,0,0,2.48834,2.48834,0,0.533852,4.6872,4.53908e+06,3.10624e+06,1.12948e+07,0,0,0,0,62.338,61.3098,6.20523,0,1,1.13034,1.13034,0,1.01659,1.90512,9.43313e+06,4.15191e+06,1.06627e+07,0,0,0,0
85.1408,85.1408,7.28119,0,0,2.48905,2.48905,0,0.466315,4.6872,4.53908e+06,3.10624e+06,1.1298e+07,0,0,0,0,62.338,61.3098,9.08757,0,1,1.13066,1.13066,0,0.873302,1.90512,9.43313e+06,4.15191e+06,1.06657e+07,0,0,0,0
85.1408,85.1408,9.32395,0,0,2.48976,2.48976,0,0.466448,4.6872,4.53908e+06,3.10624e+06,1.13012e+07,0,0,0,0,62.338,61.3098,12.894,0,1,1.13098,1.13098,0,0.87355,1.90512,9.43313e+06,4.15191e+06,1.06687e+07,0,0,0,0
85.1408,85.1408,6.95487,0,0,2.49046,2.49046,0,0.46658,4.6872,4.53908e+06,3.10624e+06,1.13044e+07,0,0,0,0,62.338,61.3098,8.72947,0,1,1.13131,1.13131,0,0.873798,1.90512,9.43313e+06,4.15191e+06,1.06718e+07,0,0,0,0
85.1408,85.1408,6.89789,0,0,2.49117,2.49117,0,0.466713,4.6872,4.53908e+06,3.10624e+06,1.13076e+07,0,0,0,0,62.338,61.3098,8.1785,0,1,1.13163,1.13163,0,0.874047,1.90512,9.43313e+06,4.15191e+06,1.06748e+07,0,0,0,0
85.1408,85.1408,6.67556,0,0,2.58293,2.58293,0,0.466846,4.6872,4.53908e+06,3.10624e+06,1.17241e+07,0,0,0,0,62.338,61.3098,9.85112,0,1,1.17747,1.17747,0,0.874295,1.90512,9.43313e+06,4.15191e+06,1.11073e+07,0,0,0,0
85.1408,85.1408,5.92675,0,0,2.58366,2.58366,0,0.484041,4.6872,4.53908e+06,3.10624e+06,1.17274e+07,0,0,0,0,62.338,61.3098,8.34635,0,1,1.17781,1.17781,0,0.909717,1.90512,9.43313e+06,4.15191e+06,1.11104e+07,0,0,0,0
85.1408,85.1408,5.39146,0,0,2.5844,2.5844,0,0.484178,4.6872,4.53908e+06,3.10624e+06,1.17308e+07,0,0,0,0,62.338,61.3098,7.0147,0,1,1.17814,1.17814,0,0.909976,1.90512,9.43313e+06,4.15191e+06,1.11136e+07,0,0,0,0
85.1408,85.1408,5.03009,0,0,2.58513,2.58513,0,0.484316,4.6872,4.53908e+06,3.10624e+06,1.17341e+07,0,0,0,0,62.338,61.3098,6.06567,0,1,1.17848,1.17848,0,0.910234,1.90512,9.43313e+06,4.15191e+06,1.11167e+07,0,0,0,0
85.1408,85.1408,4.81344,0,0,2.55023,2.55023,0,0.484454,4.6872,4.53908e+06,3.10624e+06,1.15757e+07,0,0,0,0,62.338,61.3098,5.55102,0,1,1.16111,1.16111,0,0.910493,1.90512,9.43313e+06,4.15191e+06,1.09529e+07,0,0,0,0
85.1408,85.1408,4.14966,0,0,2.55095,2.55095,0,0.477912,4.6872,4.53908e+06,3.10624e+06,1.1579e+07,0,0,0,0,62.338,61.3098,4.36568,0,1,1.16144,1.16144,0,0.897075,1.90512,9.43313e+06,4.15191e+06,1.0956e+07,0,0,0,0
85.1408,85.1408,3.37882,0,0,2.55168,2.55168,0,0.478048,4.6872,4.53908e+06,3.10624e+06,1.15823e+07,0,0,0,0,62.338,61.3098,3.95281,0,1,1.16177,1.16177,0,0.89733,1.90512,9.43313e+06,4.15191e+06,1.09591e+07,0,0,0,0
85.1408,85.1408,3.02715,0,0,2.5524,2.5524,0,0.478184,4.6872,4.53908e+06,3.10624e+06,1.15855e+07,0,0,0,0,62.338,61.3098,3.05655,0,1,1.1621,1.1621,0,0.897585,1.90512,9.43313e+06,4.15191e+06,1.09623e+07,0,0,0,0
85.1408,85.1408,3.66772,0,0,2.67424,2.67424,0,0.47832,4.6872,4.53908e+06,3.10624e+06,1.21386e+07,0,0,0,0,62.338,61.3098,3.14394,0,1,1.22528,1.22528,0,0.89784,1.90512,9.43313e+06,4.15191e+06,1.15582e+07,0,0,0,0
85.1408,85.1408,3.34655,0,0,2.675,2.675,0,0.501152,4.6872,4.53908e+06,3.10624e+06,1.2142e+07,0,0,0,0,62.338,61.3098,3.55845,0,1,1.22563,1.22563,0,0.946651,1.90512,9.43313e+06,4.15191e+06,1.15615e+07,0,0,0,0
85.1408,85.1408,3.16819,0,0,2.67576,2.67576,0,0.501294,4.6872,4.53908e+06,3.10624e+06,1.21455e+07,0,0,0,0,62.338,61.3098,3.19565,0,1,1.22598,1.22598,0,0.94692,1.90512,9.43313e+06,4.15191e+06,1.15648e+07,0,0,0,0
85.0659,85.1408,2.86765,0,0,2.67652,2.67652,0,0.501437,4.6872,4.53908e+06,3.10624e+06,1.21489e+07,0,0,0,0,62.338,61.3098,3.07915,0,1,1.22632,1.22632,0,0.947189,1.90512,9.43313e+06,4.15191e+06,1.15681e+07,0,0,0,0
84.856,85.1408,2.71343,0,0,2.67728,2.67728,0,0.501579,4.6872,4.53908e+06,3.10624e+06,1.21524e+07,0,0,0,0,62.338,61.3098,2.89153,0,1,1.22667,1.22667,0,0.947458,1.90512,9.43313e+06,4.15191e+06,1.15714e+07,0,0,0,0
84.4898,85.1408,2.50403,0,0,2.65405,2.65405,0,0.501722,4.6872,4.53908e+06,3.10624e+06,1.2047e+07,0,0,0,0,62.338,61.3098,2.5202,0,1,1.26161,1.26161,0,0.947727,1.90512,9.43313e+06,4.15191e+06,1.19009e+07,0,0,0,0
84.0374,85.1408,2.40337,0,0,2.65481,2.65481,0,0.497369,4.6872,4.53908e+06,3.10624e+06,1.20504e+07,0,0,0,0,62.338,61.3098,2.2876,0,1,1.26197,1.26197,0,0.974721,1.90512,9.43313e+06,4.15191e+06,1.19043e+07,0,0,0,0
83.4041,85.1408,2.21824,0,0,2.65556,2.65556,0,0.497511,4.6872,4.53908e+06,3.10624e+06,1.20538e+07,0,0,0,0,62.338,61.3098,2.26589,0,1,1.26233,1.26233,0,0.974998,1.90512,9.43313e+06,4.15191e+06,1.19077e+07,0,0,0,0
82.5876,85.1408,2.02633,0,0,2.65631,2.65631,0,0.497652,4.6872,4.53908e+06,3.10624e+06,1.20572e+07,0,0,0,0,62.2583,61.3098,2.01524,0,1,1.26269,1.26269,0,0.975275,1.90512,9.43313e+06,4.15191e+06,1.19111e+07,0,0,0,0
81.5275,85.1408,1.79549,0,0,2.71908,2.71908,0,0.497793,4.6872,4.53908e+06,3.10624e+06,1.23421e+07,0,0,0,0,62.2875,61.3098,1.84363,0,1,1.29391,1.29391,0,0.975551,1.90512,9.43313e+06,4.15191e+06,1.22056e+07,0,0,0,0
