0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.08588e+07,0,0,1.33763e+07
0,0,0,0,0,3.08598e+07,0,0,1.33763e+07
0,0,0,0,0,3.08609e+07,0,0,1.33763e+07
0,0,0,0,0,3.0132e+07,-1.4671e+06,1.4671e+06,1.33763e+07
0,0,0,0,0,3.0133e+07,-1.46715e+06,1.46715e+06,1.33763e+07
0,0,0,0,0,3.01341e+07,-1.4672e+06,1.4672e+06,1.33763e+07
0,0,0,0,0,3.01351e+07,-1.46725e+06,1.46725e+06,1.33763e+07
0,0,0,0,0,3.24382e+07,-1.57938e+06,1.57938e+06,1.33763e+07
0,0,0,0,0,3.24393e+07,-1.57944e+06,1.57944e+06,1.33763e+07
0,0,0,0,0,3.24404e+07,-1.57949e+06,1.57949e+06,1.33763e+07
0,0,0,0,0,3.24415e+07,-1.57955e+06,1.57955e+06,1.33763e+07
0,0,0,0,0,3.24426e+07,-1.5796e+06,1.5796e+06,1.33763e+07
0,0,0,0,0,3.11673e+07,-1.51751e+06,1.51751e+06,1.33763e+07
0,0,0,0,0,3.11684e+07,-1.51756e+06,1.51756e+06,1.33763e+07
0,0,0,0,0,3.11695e+07,-1.51761e+06,1.51761e+06,1.33763e+07
0,0,0,0,0,3.11706e+07,-1.51767e+06,1.51767e+06,1.33763e+07
0,0,0,0,0,3.00537e+07,-1.46329e+06,1.46329e+06,1.33763e+07
0,0,0,0,0,3.00548e+07,-1.46334e+06,1.46334e+06,1.33763e+07
0,0,0,0,0,3.00558e+07,-1.46339e+06,1.46339e+06,1.33763e+07
0,0,0,0,0,3.00569e+07,-1.46344e+06,1.46344e+06,1.33763e+07
0,0,0,0,0,2.87577e+07,0,0,1.33763e+07
0,0,0,0,0,2.87587e+07,0,0,1.33763e+07
0,0,0,0,0,2.87597e+07,0,0,1.33763e+07
0,0,0,0,0,2.87607e+07,0,0,1.33763e+07
0,0,0,0,0,2.87617e+07,0,0,1.33763e+07
0,0,0,0,0,2.96777e+07,0,0,1.33763e+07
0,0,0,0,0,2.96785e+07,0,0,1.33763e+07
0,0,0,0,0,2.96792e+07,0,0,1.33763e+07
0,0,0,0,0,2.968e+07,0,0,1.33763e+07
0,0,0,0,0,3.13386e+07,-1.52585e+06,1.52585e+06,1.33763e+07
0,0,0,0,0,3.13394e+07,-1.52589e+06,1.52589e+06,1.33763e+07
0,0,0,0,0,3.13402e+07,-1.52593e+06,1.52593e+06,1.33763e+07
0,0,0,0,0,3.1341e+07,-1.52597e+06,1.52597e+06,1.33763e+07
0,0,0,0,0,2.84693e+07,0,0,1.33763e+07
0,0,0,0,0,2.847e+07,0,0,1.33763e+07
0,0,0,0,0,2.84708e+07,0,0,1.33763e+07
0,0,0,0,0,2.84715e+07,0,0,1.33763e+07
0,0,0,0,0,2.84723e+07,0,0,1.33763e+07
0,0,0,0,0,2.95643e+07,0,0,1.33763e+07
0,0,0,0,0,2.9565e+07,0,0,1.33763e+07
0,0,0,0,0,2.95658e+07,0,0,1.33763e+07
0,0,0,0,0,2.95666e+07,0,0,1.33763e+07
0,0,0,0,0,2.91421e+07,0,0,1.33763e+07
0,0,0,0,0,2.91428e+07,0,0,1.33763e+07
0,0,0,0,0,2.91436e+07,0,0,1.33763e+07
0,0,0,0,0,2.91444e+07,0,0,1.33763e+07
0,0,0,0,0,3.06216e+07,0,0,1.33763e+07
0,0,0,0,0,3.06224e+07,0,0,1.33763e+07
0,0,0,0,0,3.06232e+07,0,0,1.33763e+07
0,0,0,0,0,3.0624e+07,0,0,1.33763e+07
0,0,0,0,0,3.06248e+07,0,0,1.33763e+07
0,0,0,0,0,3.09062e+07,0,0,1.33763e+07
0,0,0,0,0,3.0907e+07,0,0,1.33763e+07
0,0,0,0,0,3.09078e+07,0,0,1.33763e+07
0,0,0,0,0,3.09086e+07,0,0,1.33763e+07
0,0,0,0,0,3.01783e+07,-1.46935e+06,1.46935e+06,1.33763e+07
0,0,0,0,0,3.01791e+07,-1.46939e+06,1.46939e+06,1.33763e+07
0,0,0,0,0,3.01799e+07,-1.46943e+06,1.46943e+06,1.33763e+07
0,0,0,0,0,3.01807e+07,-1.46947e+06,1.46947e+06,1.33763e+07
0,0,0,0,0,3.24869e+07,-1.58176e+06,1.58176e+06,1.33763e+07
0,0,0,0,0,3.24878e+07,-1.5818e+06,1.5818e+06,1.33763e+07
0,0,0,0,0,3.24886e+07,-1.58184e+06,1.58184e+06,1.33763e+07
0,0,0,0,0,3.24895e+07,-1.58188e+06,1.58188e+06,1.33763e+07
0,0,0,0,0,3.24903e+07,-1.58192e+06,1.58192e+06,1.33763e+07
0,0,0,0,0,3.12129e+07,-1.51973e+06,1.51973e+06,1.33763e+07
0,0,0,0,0,3.12137e+07,-1.51977e+06,1.51977e+06,1.33763e+07
0,0,0,0,0,3.12145e+07,-1.51981e+06,1.51981e+06,1.33763e+07
0,0,0,0,0,3.12153e+07,-1.51985e+06,1.51985e+06,1.33763e+07
0,0,0,0,0,3.00966e+07,-1.46538e+06,1.46538e+06,1.33763e+07
0,0,0,0,0,3.00974e+07,-1.46542e+06,1.46542e+06,1.33763e+07
0,0,0,0,0,3.00982e+07,-1.46545e+06,1.46545e+06,1.33763e+07
0,0,0,0,0,3.0099e+07,-1.46549e+06,1.46549e+06,1.33763e+07
0,0,0,0,0,2.87978e+07,0,0,1.33763e+07
0,0,0,0,0,2.87986e+07,0,0,1.33763e+07
0,0,0,0,0,2.87993e+07,0,0,1.33763e+07
0,0,0,0,0,2.88001e+07,0,0,1.33763e+07
0,0,0,0,0,2.88008e+07,0,0,1.33763e+07
0,0,0,0,0,2.97178e+07,0,0,1.33763e+07
0,0,0,0,0,2.97183e+07,0,0,1.33763e+07
0,0,0,0,0,2.97188e+07,0,0,1.33763e+07
0,0,0,0,0,2.97194e+07,0,0,1.33763e+07
0,0,0,0,0,3.13799e+07,-1.52786e+06,1.52786e+06,1.33763e+07
0,0,0,0,0,3.13804e+07,-1.52788e+06,1.52788e+06,1.33763e+07
0,0,0,0,0,3.1381e+07,-1.52791e+06,1.52791e+06,1.33763e+07
0,0,0,0,0,3.13816e+07,-1.52794e+06,1.52794e+06,1.33763e+07
0,0,0,0,0,2.85058e+07,0,0,1.33763e+07
0,0,0,0,0,2.85135e+07,-4625.12,4625.12,1.33763e+07
0,0,0,0,0,2.85139e+07,-4542.91,4542.91,1.33763e+07
0,0,0,0,0,2.85143e+07,-4461.06,4461.06,1.33763e+07
0,0,0,0,0,2.85147e+07,-4379.21,4379.21,1.33763e+07
0,0,0,0,0,2.96077e+07,-4297.36,4297.36,1.33763e+07
0,0,0,0,0,2.96015e+07,0,0,1.33763e+07
0,0,0,0,0,2.9602e+07,0,0,1.33763e+07
0,0,0,0,0,2.96025e+07,0,0,1.33763e+07
0,0,0,0,0,2.91773e+07,0,0,1.33763e+07
0,0,0,0,0,2.91778e+07,0,0,1.33763e+07
0,0,0,0,0,2.91783e+07,0,0,1.33763e+07
0,0,0,0,0,2.91788e+07,0,0,1.33763e+07
0,0,0,0,0,3.06576e+07,0,0,1.33763e+07
0,0,0,0,0,3.06581e+07,0,0,1.33763e+07
0,0,0,0,0,3.06587e+07,0,0,1.33763e+07
0,0,0,0,0,3.06592e+07,0,0,1.33763e+07
0,0,0,0,0,3.06598e+07,0,0,1.33763e+07
0,0,0,0,0,3.09412e+07,0,0,1.33763e+07
0,0,0,0,0,3.09418e+07,0,0,1.33763e+07
0,0,0,0,0,3.09423e+07,0,0,1.33763e+07
0,0,0,0,0,3.09429e+07,0,0,1.33763e+07
0,0,0,0,0,3.02115e+07,-1.47097e+06,1.47097e+06,1.33763e+07
0,0,0,0,0,3.0212e+07,-1.471e+06,1.471e+06,1.33763e+07
0,0,0,0,0,3.02126e+07,-1.47102e+06,1.47102e+06,1.33763e+07
0,0,0,0,0,3.02131e+07,-1.47105e+06,1.47105e+06,1.33763e+07
0,0,0,0,0,3.25216e+07,-1.58344e+06,1.58344e+06,1.33763e+07
0,0,0,0,0,3.25221e+07,-1.58347e+06,1.58347e+06,1.33763e+07
0,0,0,0,0,3.25227e+07,-1.5835e+06,1.5835e+06,1.33763e+07
0,0,0,0,0,3.25233e+07,-1.58353e+06,1.58353e+06,1.33763e+07
0,0,0,0,0,3.25239e+07,-1.58356e+06,1.58356e+06,1.33763e+07
0,0,0,0,0,3.12448e+07,-1.52128e+06,1.52128e+06,1.33763e+07
0,0,0,0,0,3.12454e+07,-1.52131e+06,1.52131e+06,1.33763e+07
0,0,0,0,0,3.12459e+07,-1.52134e+06,1.52134e+06,1.33763e+07
0,0,0,0,0,3.12465e+07,-1.52136e+06,1.52136e+06,1.33763e+07
0,0,0,0,0,3.01264e+07,-1.46683e+06,1.46683e+06,1.33763e+07
0,0,0,0,0,3.0127e+07,-1.46685e+06,1.46685e+06,1.33763e+07
0,0,0,0,0,3.01275e+07,-1.46688e+06,1.46688e+06,1.33763e+07
0,0,0,0,0,3.0128e+07,-1.46691e+06,1.46691e+06,1.33763e+07
0,0,0,0,0,2.88254e+07,0,0,1.33763e+07
0,0,0,0,0,2.88259e+07,0,0,1.33763e+07
0,0,0,0,0,2.88264e+07,0,0,1.33763e+07
0,0,0,0,0,2.88269e+07,0,0,1.33763e+07
0,0,0,0,0,2.88274e+07,0,0,1.33763e+07
0,0,0,0,0,2.88274e+07,0,0,1.33763e+07
0,0,0,0,0,2.9745e+07,0,0,1.33763e+07
0,0,0,0,0,2.97453e+07,0,0,1.33763e+07
0,0,0,0,0,2.97455e+07,0,0,1.33763e+07
0,0,0,0,0,2.97458e+07,0,0,1.33763e+07
0,0,0,0,0,3.14075e+07,-1.5292e+06,1.5292e+06,1.33763e+07
0,0,0,0,0,3.14078e+07,-1.52922e+06,1.52922e+06,1.33763e+07
0,0,0,0,0,3.14081e+07,-1.52923e+06,1.52923e+06,1.33763e+07
0,0,0,0,0,3.14084e+07,-1.52925e+06,1.52925e+06,1.33763e+07
0,0,0,0,0,2.853e+07,0,0,1.33763e+07
0,0,0,0,0,2.85314e+07,-708.825,708.825,1.33763e+07
0,0,0,0,0,2.85316e+07,-665.028,665.028,1.33763e+07
0,0,0,0,0,2.85318e+07,-621.23,621.23,1.33763e+07
0,0,0,0,0,2.8532e+07,-577.433,577.433,1.33763e+07
0,0,0,0,0,2.96257e+07,-533.635,533.635,1.33763e+07
0,0,0,0,0,2.96251e+07,0,0,1.33763e+07
0,0,0,0,0,2.96254e+07,0,0,1.33763e+07
0,0,0,0,0,2.96257e+07,0,0,1.33763e+07
0,0,0,0,0,2.91999e+07,0,0,1.33763e+07
0,0,0,0,0,2.92002e+07,0,0,1.33763e+07
0,0,0,0,0,2.92004e+07,0,0,1.33763e+07
0,0,0,0,0,2.92007e+07,0,0,1.33763e+07
0,0,0,0,0,3.06803e+07,0,0,1.33763e+07
0,0,0,0,0,3.06806e+07,0,0,1.33763e+07
0,0,0,0,0,3.06809e+07,0,0,1.33763e+07
0,0,0,0,0,3.06812e+07,0,0,1.33763e+07
0,0,0,0,0,3.06815e+07,0,0,1.33763e+07
0,0,0,0,0,3.09629e+07,0,0,1.33763e+07
0,0,0,0,0,3.09632e+07,0,0,1.33763e+07
0,0,0,0,0,3.09635e+07,0,0,1.33763e+07
0,0,0,0,0,3.09637e+07,0,0,1.33763e+07
0,0,0,0,0,3.02316e+07,-1.47195e+06,1.47195e+06,1.33763e+07
0,0,0,0,0,3.02319e+07,-1.47196e+06,1.47196e+06,1.33763e+07
0,0,0,0,0,3.02322e+07,-1.47198e+06,1.47198e+06,1.33763e+07
0,0,0,0,0,3.02325e+07,-1.47199e+06,1.47199e+06,1.33763e+07
0,0,0,0,0,3.25422e+07,-1.58445e+06,1.58445e+06,1.33763e+07
0,0,0,0,0,3.25425e+07,-1.58446e+06,1.58446e+06,1.33763e+07
0,0,0,0,0,3.25428e+07,-1.58448e+06,1.58448e+06,1.33763e+07
0,0,0,0,0,3.25431e+07,-1.58449e+06,1.58449e+06,1.33763e+07
0,0,0,0,0,3.25434e+07,-1.58451e+06,1.58451e+06,1.33763e+07
0,0,0,0,0,3.12633e+07,-1.52218e+06,1.52218e+06,1.33763e+07
0,0,0,0,0,3.12636e+07,-1.5222e+06,1.5222e+06,1.33763e+07
0,0,0,0,0,3.12639e+07,-1.52221e+06,1.52221e+06,1.33763e+07
0,0,0,0,0,3.12642e+07,-1.52223e+06,1.52223e+06,1.33763e+07
0,0,0,0,0,3.01433e+07,-1.46765e+06,1.46765e+06,1.33763e+07
0,0,0,0,0,3.01436e+07,-1.46766e+06,1.46766e+06,1.33763e+07
0,0,0,0,0,3.01439e+07,-1.46768e+06,1.46768e+06,1.33763e+07
0,0,0,0,0,3.01441e+07,-1.46769e+06,1.46769e+06,1.33763e+07
0,0,0,0,0,2.88405e+07,0,0,1.33763e+07
0,0,0,0,0,2.88408e+07,0,0,1.33763e+07
0,0,0,0,0,2.88411e+07,0,0,1.33763e+07
0,0,0,0,0,2.88414e+07,0,0,1.33763e+07
0,0,0,0,0,2.88416e+07,0,0,1.33763e+07
0,0,0,0,0,2.97594e+07,0,0,1.33763e+07
0,0,0,0,0,2.97594e+07,0,0,1.33763e+07
0,0,0,0,0,2.97595e+07,0,0,1.33763e+07
0,0,0,0,0,2.97595e+07,0,0,1.33763e+07
0,0,0,0,0,3.14217e+07,-1.5299e+06,1.5299e+06,1.33763e+07
0,0,0,0,0,3.14218e+07,-1.5299e+06,1.5299e+06,1.33763e+07
0,0,0,0,0,3.14218e+07,-1.5299e+06,1.5299e+06,1.33763e+07
0,0,0,0,0,3.14219e+07,-1.5299e+06,1.5299e+06,1.33763e+07
0,0,0,0,0,2.8542e+07,0,0,1.33763e+07
0,0,0,0,0,2.8542e+07,0,0,1.33763e+07
0,0,0,0,0,2.85421e+07,0,0,1.33763e+07
0,0,0,0,0,2.85421e+07,0,0,1.33763e+07
0,0,0,0,0,2.85421e+07,0,0,1.33763e+07
0,0,0,0,0,2.96361e+07,0,0,1.33763e+07
0,0,0,0,0,2.96361e+07,0,0,1.33763e+07
0,0,0,0,0,2.96361e+07,0,0,1.33763e+07
0,0,0,0,0,2.96362e+07,0,0,1.33763e+07
0,0,0,0,0,2.921e+07,0,0,1.33763e+07
0,0,0,0,0,2.921e+07,0,0,1.33763e+07
0,0,0,0,0,2.921e+07,0,0,1.33763e+07
0,0,0,0,0,2.92101e+07,0,0,1.33763e+07
0,0,0,0,0,3.06899e+07,0,0,1.33763e+07
0,0,0,0,0,3.06899e+07,0,0,1.33763e+07
0,0,0,0,0,3.069e+07,0,0,1.33763e+07
0,0,0,0,0,3.069e+07,0,0,1.33763e+07
0,0,0,0,0,3.069e+07,0,0,1.33763e+07
0,0,0,0,0,3.09713e+07,0,0,1.33763e+07
0,0,0,0,0,3.09713e+07,0,0,1.33763e+07
0,0,0,0,0,3.09714e+07,0,0,1.33763e+07
0,0,0,0,0,3.09714e+07,0,0,1.33763e+07
0,0,0,0,0,3.02388e+07,-1.4723e+06,1.4723e+06,1.33763e+07
0,0,0,0,0,3.02389e+07,-1.4723e+06,1.4723e+06,1.33763e+07
0,0,0,0,0,3.02389e+07,-1.4723e+06,1.4723e+06,1.33763e+07
0,0,0,0,0,3.0239e+07,-1.47231e+06,1.47231e+06,1.33763e+07
0,0,0,0,0,3.25489e+07,-1.58477e+06,1.58477e+06,1.33763e+07
0,0,0,0,0,3.25489e+07,-1.58478e+06,1.58478e+06,1.33763e+07
0,0,0,0,0,3.25489e+07,-1.58478e+06,1.58478e+06,1.33763e+07
0,0,0,0,0,3.2549e+07,-1.58478e+06,1.58478e+06,1.33763e+07
0,0,0,0,0,3.2549e+07,-1.58478e+06,1.58478e+06,1.33763e+07
0,0,0,0,0,3.12685e+07,-1.52243e+06,1.52243e+06,1.33763e+07
0,0,0,0,0,3.12685e+07,-1.52244e+06,1.52244e+06,1.33763e+07
0,0,0,0,0,3.12686e+07,-1.52244e+06,1.52244e+06,1.33763e+07
0,0,0,0,0,3.12686e+07,-1.52244e+06,1.52244e+06,1.33763e+07
0,0,0,0,0,3.01473e+07,-1.46784e+06,1.46784e+06,1.33763e+07
0,0,0,0,0,3.01473e+07,-1.46784e+06,1.46784e+06,1.33763e+07
0,0,0,0,0,3.01473e+07,-1.46785e+06,1.46785e+06,1.33763e+07
0,0,0,0,0,3.01474e+07,-1.46785e+06,1.46785e+06,1.33763e+07
0,0,0,0,0,2.88434e+07,0,0,1.33763e+07
0,0,0,0,0,2.88434e+07,0,0,1.33763e+07
0,0,0,0,0,2.88435e+07,0,0,1.33763e+07
0,0,0,0,0,2.88435e+07,0,0,1.33763e+07
0,0,0,0,0,2.88435e+07,0,0,1.33763e+07
0,0,0,0,0,2.97611e+07,0,0,1.33763e+07
0,0,0,0,0,2.97609e+07,0,0,1.33763e+07
0,0,0,0,0,2.97607e+07,0,0,1.33763e+07
0,0,0,0,0,2.97605e+07,0,0,1.33763e+07
0,0,0,0,0,3.14225e+07,-1.52993e+06,1.52993e+06,1.33763e+07
0,0,0,0,0,3.14223e+07,-1.52992e+06,1.52992e+06,1.33763e+07
0,0,0,0,0,3.14221e+07,-1.52991e+06,1.52991e+06,1.33763e+07
0,0,0,0,0,3.14219e+07,-1.5299e+06,1.5299e+06,1.33763e+07
0,0,0,0,0,2.85418e+07,0,0,1.33763e+07
0,0,0,0,0,2.85416e+07,0,0,1.33763e+07
0,0,0,0,0,2.85414e+07,0,0,1.33763e+07
0,0,0,0,0,2.85412e+07,0,0,1.33763e+07
0,0,0,0,0,2.8541e+07,0,0,1.33763e+07
0,0,0,0,0,2.96346e+07,0,0,1.33763e+07
0,0,0,0,0,2.96344e+07,0,0,1.33763e+07
0,0,0,0,0,2.96342e+07,0,0,1.33763e+07
0,0,0,0,0,2.9634e+07,0,0,1.33763e+07
0,0,0,0,0,2.92076e+07,0,0,1.33763e+07
0,0,0,0,0,2.92074e+07,0,0,1.33763e+07
0,0,0,0,0,2.92072e+07,0,0,1.33763e+07
0,0,0,0,0,2.9207e+07,0,0,1.33763e+07
0,0,0,0,0,3.06864e+07,0,0,1.33763e+07
0,0,0,0,0,3.06862e+07,0,0,1.33763e+07
0,0,0,0,0,3.0686e+07,0,0,1.33763e+07
0,0,0,0,0,3.06858e+07,0,0,1.33763e+07
0,0,0,0,0,3.06855e+07,0,0,1.33763e+07
0,0,0,0,0,3.09665e+07,0,0,1.33763e+07
0,0,0,0,0,3.09663e+07,0,0,1.33763e+07
0,0,0,0,0,3.0966e+07,0,0,1.33763e+07
0,0,0,0,0,3.09658e+07,0,0,1.33763e+07
0,0,0,0,0,3.02332e+07,-1.47202e+06,1.47202e+06,1.33763e+07
0,0,0,0,0,3.0233e+07,-1.47201e+06,1.47201e+06,1.33763e+07
0,0,0,0,0,3.02327e+07,-1.472e+06,1.472e+06,1.33763e+07
0,0,0,0,0,3.02325e+07,-1.47199e+06,1.47199e+06,1.33763e+07
0,0,0,0,0,3.25417e+07,-1.58442e+06,1.58442e+06,1.33763e+07
0,0,0,0,0,3.25415e+07,-1.58441e+06,1.58441e+06,1.33763e+07
0,0,0,0,0,3.25412e+07,-1.5844e+06,1.5844e+06,1.33763e+07
0,0,0,0,0,3.2541e+07,-1.58439e+06,1.58439e+06,1.33763e+07
0,0,0,0,0,3.25408e+07,-1.58438e+06,1.58438e+06,1.33763e+07
0,0,0,0,0,3.12603e+07,-1.52204e+06,1.52204e+06,1.33763e+07
0,0,0,0,0,3.12601e+07,-1.52203e+06,1.52203e+06,1.33763e+07
0,0,0,0,0,3.12599e+07,-1.52202e+06,1.52202e+06,1.33763e+07
0,0,0,0,0,3.12597e+07,-1.522e+06,1.522e+06,1.33763e+07
0,0,0,0,0,3.01384e+07,-1.46741e+06,1.46741e+06,1.33763e+07
0,0,0,0,0,3.01382e+07,-1.4674e+06,1.4674e+06,1.33763e+07
0,0,0,0,0,3.0138e+07,-1.46739e+06,1.46739e+06,1.33763e+07
0,0,0,0,0,3.01378e+07,-1.46738e+06,1.46738e+06,1.33763e+07
0,0,0,0,0,2.8834e+07,0,0,1.33763e+07
0,0,0,0,0,2.88338e+07,0,0,1.33763e+07
0,0,0,0,0,2.88336e+07,0,0,1.33763e+07
0,0,0,0,0,2.88334e+07,0,0,1.33763e+07
0,0,0,0,0,2.88332e+07,0,0,1.33763e+07
0,0,0,0,0,2.97502e+07,0,0,1.33763e+07
0,0,0,0,0,2.97497e+07,0,0,1.33763e+07
0,0,0,0,0,2.97493e+07,0,0,1.33763e+07
0,0,0,0,0,2.97488e+07,0,0,1.33763e+07
0,0,0,0,0,3.141e+07,-1.52932e+06,1.52932e+06,1.33763e+07
0,0,0,0,0,3.14095e+07,-1.5293e+06,1.5293e+06,1.33763e+07
0,0,0,0,0,3.1409e+07,-1.52928e+06,1.52928e+06,1.33763e+07
0,0,0,0,0,3.14085e+07,-1.52925e+06,1.52925e+06,1.33763e+07
0,0,0,0,0,2.85294e+07,0,0,1.33763e+07
0,0,0,0,0,2.85302e+07,-807.549,807.549,1.33763e+07
0,0,0,0,0,2.85299e+07,-877.195,877.195,1.33763e+07
0,0,0,0,0,2.85296e+07,-946.84,946.84,1.33763e+07
0,0,0,0,0,2.85293e+07,-1016.49,1016.49,1.33763e+07
0,0,0,0,0,2.96223e+07,-1085.77,1085.77,1.33763e+07
0,0,0,0,0,2.96202e+07,0,0,1.33763e+07
0,0,0,0,0,2.96197e+07,0,0,1.33763e+07
0,0,0,0,0,2.96193e+07,0,0,1.33763e+07
0,0,0,0,0,2.91928e+07,0,0,1.33763e+07
0,0,0,0,0,2.91924e+07,0,0,1.33763e+07
0,0,0,0,0,2.91919e+07,0,0,1.33763e+07
0,0,0,0,0,2.91915e+07,0,0,1.33763e+07
0,0,0,0,0,3.06699e+07,0,0,1.33763e+07
0,0,0,0,0,3.06694e+07,0,0,1.33763e+07
0,0,0,0,0,3.06689e+07,0,0,1.33763e+07
0,0,0,0,0,3.06685e+07,0,0,1.33763e+07
0,0,0,0,0,3.0668e+07,0,0,1.33763e+07
0,0,0,0,0,3.09485e+07,0,0,1.33763e+07
0,0,0,0,0,3.09481e+07,0,0,1.33763e+07
0,0,0,0,0,3.09476e+07,0,0,1.33763e+07
0,0,0,0,0,3.09471e+07,0,0,1.33763e+07
0,0,0,0,0,3.02147e+07,-1.47112e+06,1.47112e+06,1.33763e+07
0,0,0,0,0,3.02142e+07,-1.4711e+06,1.4711e+06,1.33763e+07
0,0,0,0,0,3.02137e+07,-1.47108e+06,1.47108e+06,1.33763e+07
0,0,0,0,0,3.02133e+07,-1.47106e+06,1.47106e+06,1.33763e+07
0,0,0,0,0,3.25207e+07,-1.5834e+06,1.5834e+06,1.33763e+07
0,0,0,0,0,3.25202e+07,-1.58338e+06,1.58338e+06,1.33763e+07
0,0,0,0,0,3.25197e+07,-1.58336e+06,1.58336e+06,1.33763e+07
0,0,0,0,0,3.25192e+07,-1.58333e+06,1.58333e+06,1.33763e+07
0,0,0,0,0,3.25187e+07,-1.58331e+06,1.58331e+06,1.33763e+07
0,0,0,0,0,3.12389e+07,-1.52099e+06,1.52099e+06,1.33763e+07
0,0,0,0,0,3.12384e+07,-1.52097e+06,1.52097e+06,1.33763e+07
0,0,0,0,0,3.1238e+07,-1.52095e+06,1.52095e+06,1.33763e+07
0,0,0,0,0,3.12375e+07,-1.52092e+06,1.52092e+06,1.33763e+07
0,0,0,0,0,3.01168e+07,-1.46636e+06,1.46636e+06,1.33763e+07
0,0,0,0,0,3.01163e+07,-1.46634e+06,1.46634e+06,1.33763e+07
0,0,0,0,0,3.01158e+07,-1.46631e+06,1.46631e+06,1.33763e+07
