0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7461e+07,0,0,1.3008e+07
0,0,0,0,0,2.75429e+07,-52063.7,52063.7,1.3008e+07
0,0,0,0,0,2.75436e+07,-51916.7,51916.7,1.3008e+07
0,0,0,0,0,2.75443e+07,-51769.7,51769.7,1.3008e+07
0,0,0,0,0,2.84187e+07,-51622.8,51622.8,1.3008e+07
0,0,0,0,0,2.83391e+07,0,0,1.3008e+07
0,0,0,0,0,2.83398e+07,0,0,1.3008e+07
0,0,0,0,0,2.83405e+07,0,0,1.3008e+07
0,0,0,0,0,2.9993e+07,-1.38818e+06,1.38818e+06,1.3008e+07
0,0,0,0,0,2.99937e+07,-1.38821e+06,1.38821e+06,1.3008e+07
0,0,0,0,0,2.99945e+07,-1.38825e+06,1.38825e+06,1.3008e+07
0,0,0,0,0,2.99952e+07,-1.38828e+06,1.38828e+06,1.3008e+07
0,0,0,0,0,2.71842e+07,0,0,1.3008e+07
0,0,0,0,0,2.71849e+07,0,0,1.3008e+07
0,0,0,0,0,2.71856e+07,0,0,1.3008e+07
0,0,0,0,0,2.71863e+07,0,0,1.3008e+07
0,0,0,0,0,2.7187e+07,0,0,1.3008e+07
0,0,0,0,0,2.82296e+07,0,0,1.3008e+07
0,0,0,0,0,2.82303e+07,0,0,1.3008e+07
0,0,0,0,0,2.8231e+07,0,0,1.3008e+07
0,0,0,0,0,2.82317e+07,0,0,1.3008e+07
0,0,0,0,0,2.78264e+07,0,0,1.3008e+07
0,0,0,0,0,2.78271e+07,0,0,1.3008e+07
0,0,0,0,0,2.78278e+07,0,0,1.3008e+07
0,0,0,0,0,2.78285e+07,0,0,1.3008e+07
0,0,0,0,0,2.9239e+07,0,0,1.3008e+07
0,0,0,0,0,2.92397e+07,0,0,1.3008e+07
0,0,0,0,0,2.92404e+07,0,0,1.3008e+07
0,0,0,0,0,2.92412e+07,0,0,1.3008e+07
0,0,0,0,0,2.92419e+07,0,0,1.3008e+07
0,0,0,0,0,2.95106e+07,0,0,1.3008e+07
0,0,0,0,0,2.95113e+07,0,0,1.3008e+07
0,0,0,0,0,2.9512e+07,0,0,1.3008e+07
0,0,0,0,0,2.95128e+07,0,0,1.3008e+07
0,0,0,0,0,3.02184e+07,0,0,1.3008e+07
0,0,0,0,0,3.02191e+07,0,0,1.3008e+07
0,0,0,0,0,3.02199e+07,0,0,1.3008e+07
0,0,0,0,0,3.02207e+07,0,0,1.3008e+07
0,0,0,0,0,3.10909e+07,-1.439e+06,1.439e+06,1.3008e+07
0,0,0,0,0,3.10917e+07,-1.43903e+06,1.43903e+06,1.3008e+07
0,0,0,0,0,3.10925e+07,-1.43907e+06,1.43907e+06,1.3008e+07
0,0,0,0,0,3.10933e+07,-1.4391e+06,1.4391e+06,1.3008e+07
0,0,0,0,0,3.1094e+07,-1.43914e+06,1.43914e+06,1.3008e+07
0,0,0,0,0,2.98715e+07,-1.38255e+06,1.38255e+06,1.3008e+07
0,0,0,0,0,2.98722e+07,-1.38259e+06,1.38259e+06,1.3008e+07
0,0,0,0,0,2.9873e+07,-1.38262e+06,1.38262e+06,1.3008e+07
0,0,0,0,0,2.98737e+07,-1.38266e+06,1.38266e+06,1.3008e+07
0,0,0,0,0,3.01362e+07,0,0,1.3008e+07
0,0,0,0,0,3.01369e+07,0,0,1.3008e+07
0,0,0,0,0,3.01377e+07,0,0,1.3008e+07
0,0,0,0,0,3.01384e+07,0,0,1.3008e+07
0,0,0,0,0,2.74967e+07,0,0,1.3008e+07
0,0,0,0,0,2.75694e+07,-46291.1,46291.1,1.3008e+07
0,0,0,0,0,2.75699e+07,-46179.8,46179.8,1.3008e+07
0,0,0,0,0,2.74988e+07,0,0,1.3008e+07
0,0,0,0,0,2.7571e+07,-45957.7,45957.7,1.3008e+07
0,0,0,0,0,2.8375e+07,0,0,1.3008e+07
0,0,0,0,0,2.83755e+07,0,0,1.3008e+07
0,0,0,0,0,2.83759e+07,0,0,1.3008e+07
0,0,0,0,0,2.83764e+07,0,0,1.3008e+07
0,0,0,0,0,3.00308e+07,-1.38993e+06,1.38993e+06,1.3008e+07
0,0,0,0,0,3.00313e+07,-1.38995e+06,1.38995e+06,1.3008e+07
0,0,0,0,0,3.00318e+07,-1.38997e+06,1.38997e+06,1.3008e+07
0,0,0,0,0,3.00323e+07,-1.39e+06,1.39e+06,1.3008e+07
0,0,0,0,0,2.72176e+07,0,0,1.3008e+07
0,0,0,0,0,2.72181e+07,0,0,1.3008e+07
0,0,0,0,0,2.72186e+07,0,0,1.3008e+07
0,0,0,0,0,2.7219e+07,0,0,1.3008e+07
0,0,0,0,0,2.72195e+07,0,0,1.3008e+07
0,0,0,0,0,2.82632e+07,0,0,1.3008e+07
0,0,0,0,0,2.82636e+07,0,0,1.3008e+07
0,0,0,0,0,2.82641e+07,0,0,1.3008e+07
0,0,0,0,0,2.82646e+07,0,0,1.3008e+07
0,0,0,0,0,2.78585e+07,0,0,1.3008e+07
0,0,0,0,0,2.7859e+07,0,0,1.3008e+07
0,0,0,0,0,2.78595e+07,0,0,1.3008e+07
0,0,0,0,0,2.786e+07,0,0,1.3008e+07
0,0,0,0,0,2.92718e+07,0,0,1.3008e+07
0,0,0,0,0,2.92723e+07,0,0,1.3008e+07
0,0,0,0,0,2.92728e+07,0,0,1.3008e+07
0,0,0,0,0,2.92733e+07,0,0,1.3008e+07
0,0,0,0,0,2.92738e+07,0,0,1.3008e+07
0,0,0,0,0,2.95425e+07,0,0,1.3008e+07
0,0,0,0,0,2.9543e+07,0,0,1.3008e+07
0,0,0,0,0,2.95435e+07,0,0,1.3008e+07
0,0,0,0,0,2.9544e+07,0,0,1.3008e+07
0,0,0,0,0,3.02502e+07,0,0,1.3008e+07
0,0,0,0,0,3.02507e+07,0,0,1.3008e+07
0,0,0,0,0,3.02512e+07,0,0,1.3008e+07
0,0,0,0,0,3.02517e+07,0,0,1.3008e+07
0,0,0,0,0,3.11226e+07,-1.44046e+06,1.44046e+06,1.3008e+07
0,0,0,0,0,3.11232e+07,-1.44049e+06,1.44049e+06,1.3008e+07
0,0,0,0,0,3.11237e+07,-1.44051e+06,1.44051e+06,1.3008e+07
0,0,0,0,0,3.11242e+07,-1.44054e+06,1.44054e+06,1.3008e+07
0,0,0,0,0,3.11247e+07,-1.44056e+06,1.44056e+06,1.3008e+07
0,0,0,0,0,2.99007e+07,-1.38391e+06,1.38391e+06,1.3008e+07
0,0,0,0,0,2.99012e+07,-1.38393e+06,1.38393e+06,1.3008e+07
0,0,0,0,0,2.99017e+07,-1.38395e+06,1.38395e+06,1.3008e+07
0,0,0,0,0,2.99022e+07,-1.38398e+06,1.38398e+06,1.3008e+07
0,0,0,0,0,3.01647e+07,0,0,1.3008e+07
0,0,0,0,0,3.01652e+07,0,0,1.3008e+07
0,0,0,0,0,3.01657e+07,0,0,1.3008e+07
0,0,0,0,0,3.01662e+07,0,0,1.3008e+07
0,0,0,0,0,2.75219e+07,0,0,1.3008e+07
0,0,0,0,0,2.75223e+07,0,0,1.3008e+07
0,0,0,0,0,2.75228e+07,0,0,1.3008e+07
0,0,0,0,0,2.75233e+07,0,0,1.3008e+07
0,0,0,0,0,2.75237e+07,0,0,1.3008e+07
0,0,0,0,0,2.75237e+07,0,0,1.3008e+07
0,0,0,0,0,2.83998e+07,0,0,1.3008e+07
0,0,0,0,0,2.84001e+07,0,0,1.3008e+07
0,0,0,0,0,2.84003e+07,0,0,1.3008e+07
0,0,0,0,0,2.84006e+07,0,0,1.3008e+07
0,0,0,0,0,3.00561e+07,-1.3911e+06,1.3911e+06,1.3008e+07
0,0,0,0,0,3.00564e+07,-1.39111e+06,1.39111e+06,1.3008e+07
0,0,0,0,0,3.00566e+07,-1.39112e+06,1.39112e+06,1.3008e+07
0,0,0,0,0,3.00569e+07,-1.39114e+06,1.39114e+06,1.3008e+07
0,0,0,0,0,2.72397e+07,0,0,1.3008e+07
0,0,0,0,0,2.724e+07,0,0,1.3008e+07
0,0,0,0,0,2.72402e+07,0,0,1.3008e+07
0,0,0,0,0,2.72405e+07,0,0,1.3008e+07
0,0,0,0,0,2.72407e+07,0,0,1.3008e+07
0,0,0,0,0,2.8285e+07,0,0,1.3008e+07
0,0,0,0,0,2.82852e+07,0,0,1.3008e+07
0,0,0,0,0,2.82855e+07,0,0,1.3008e+07
0,0,0,0,0,2.82857e+07,0,0,1.3008e+07
0,0,0,0,0,2.78792e+07,0,0,1.3008e+07
0,0,0,0,0,2.78794e+07,0,0,1.3008e+07
0,0,0,0,0,2.78797e+07,0,0,1.3008e+07
0,0,0,0,0,2.78799e+07,0,0,1.3008e+07
0,0,0,0,0,2.92926e+07,0,0,1.3008e+07
0,0,0,0,0,2.92928e+07,0,0,1.3008e+07
0,0,0,0,0,2.92931e+07,0,0,1.3008e+07
0,0,0,0,0,2.92934e+07,0,0,1.3008e+07
0,0,0,0,0,2.92936e+07,0,0,1.3008e+07
0,0,0,0,0,2.95623e+07,0,0,1.3008e+07
0,0,0,0,0,2.95626e+07,0,0,1.3008e+07
0,0,0,0,0,2.95628e+07,0,0,1.3008e+07
0,0,0,0,0,2.95631e+07,0,0,1.3008e+07
0,0,0,0,0,3.02694e+07,0,0,1.3008e+07
0,0,0,0,0,3.02697e+07,0,0,1.3008e+07
0,0,0,0,0,3.027e+07,0,0,1.3008e+07
0,0,0,0,0,3.02703e+07,0,0,1.3008e+07
0,0,0,0,0,3.11415e+07,-1.44134e+06,1.44134e+06,1.3008e+07
0,0,0,0,0,3.11418e+07,-1.44135e+06,1.44135e+06,1.3008e+07
0,0,0,0,0,3.11421e+07,-1.44136e+06,1.44136e+06,1.3008e+07
0,0,0,0,0,3.11423e+07,-1.44137e+06,1.44137e+06,1.3008e+07
0,0,0,0,0,3.11426e+07,-1.44139e+06,1.44139e+06,1.3008e+07
0,0,0,0,0,2.99177e+07,-1.38469e+06,1.38469e+06,1.3008e+07
0,0,0,0,0,2.99179e+07,-1.3847e+06,1.3847e+06,1.3008e+07
0,0,0,0,0,2.99182e+07,-1.38472e+06,1.38472e+06,1.3008e+07
0,0,0,0,0,2.99185e+07,-1.38473e+06,1.38473e+06,1.3008e+07
0,0,0,0,0,3.01808e+07,0,0,1.3008e+07
0,0,0,0,0,3.01811e+07,0,0,1.3008e+07
0,0,0,0,0,3.01814e+07,0,0,1.3008e+07
0,0,0,0,0,3.01817e+07,0,0,1.3008e+07
0,0,0,0,0,2.75357e+07,0,0,1.3008e+07
0,0,0,0,0,2.75982e+07,-39982.4,39982.4,1.3008e+07
0,0,0,0,0,2.75984e+07,-39941.9,39941.9,1.3008e+07
0,0,0,0,0,2.75986e+07,-39901.4,39901.4,1.3008e+07
0,0,0,0,0,2.75987e+07,-39861.2,39861.2,1.3008e+07
0,0,0,0,0,2.84749e+07,-39820.7,39820.7,1.3008e+07
0,0,0,0,0,2.8413e+07,0,0,1.3008e+07
0,0,0,0,0,2.8413e+07,0,0,1.3008e+07
0,0,0,0,0,2.84131e+07,0,0,1.3008e+07
0,0,0,0,0,3.00691e+07,-1.3917e+06,1.3917e+06,1.3008e+07
0,0,0,0,0,3.00691e+07,-1.3917e+06,1.3917e+06,1.3008e+07
0,0,0,0,0,3.00692e+07,-1.3917e+06,1.3917e+06,1.3008e+07
0,0,0,0,0,3.00692e+07,-1.39171e+06,1.39171e+06,1.3008e+07
0,0,0,0,0,2.72506e+07,0,0,1.3008e+07
0,0,0,0,0,2.72507e+07,0,0,1.3008e+07
0,0,0,0,0,2.72507e+07,0,0,1.3008e+07
0,0,0,0,0,2.72507e+07,0,0,1.3008e+07
0,0,0,0,0,2.72508e+07,0,0,1.3008e+07
0,0,0,0,0,2.82952e+07,0,0,1.3008e+07
0,0,0,0,0,2.82952e+07,0,0,1.3008e+07
0,0,0,0,0,2.82953e+07,0,0,1.3008e+07
0,0,0,0,0,2.82953e+07,0,0,1.3008e+07
0,0,0,0,0,2.78884e+07,0,0,1.3008e+07
0,0,0,0,0,2.78884e+07,0,0,1.3008e+07
0,0,0,0,0,2.78884e+07,0,0,1.3008e+07
0,0,0,0,0,2.78885e+07,0,0,1.3008e+07
0,0,0,0,0,2.93013e+07,0,0,1.3008e+07
0,0,0,0,0,2.93014e+07,0,0,1.3008e+07
0,0,0,0,0,2.93014e+07,0,0,1.3008e+07
0,0,0,0,0,2.93014e+07,0,0,1.3008e+07
0,0,0,0,0,2.93015e+07,0,0,1.3008e+07
0,0,0,0,0,2.957e+07,0,0,1.3008e+07
0,0,0,0,0,2.957e+07,0,0,1.3008e+07
0,0,0,0,0,2.95701e+07,0,0,1.3008e+07
0,0,0,0,0,2.95701e+07,0,0,1.3008e+07
0,0,0,0,0,3.02764e+07,0,0,1.3008e+07
0,0,0,0,0,3.02764e+07,0,0,1.3008e+07
0,0,0,0,0,3.02764e+07,0,0,1.3008e+07
0,0,0,0,0,3.02765e+07,0,0,1.3008e+07
0,0,0,0,0,3.11476e+07,-1.44162e+06,1.44162e+06,1.3008e+07
0,0,0,0,0,3.11477e+07,-1.44162e+06,1.44162e+06,1.3008e+07
0,0,0,0,0,3.11477e+07,-1.44162e+06,1.44162e+06,1.3008e+07
0,0,0,0,0,3.11477e+07,-1.44162e+06,1.44162e+06,1.3008e+07
0,0,0,0,0,3.11478e+07,-1.44163e+06,1.44163e+06,1.3008e+07
0,0,0,0,0,2.99224e+07,-1.38491e+06,1.38491e+06,1.3008e+07
0,0,0,0,0,2.99224e+07,-1.38491e+06,1.38491e+06,1.3008e+07
0,0,0,0,0,2.99224e+07,-1.38491e+06,1.38491e+06,1.3008e+07
0,0,0,0,0,2.99225e+07,-1.38492e+06,1.38492e+06,1.3008e+07
0,0,0,0,0,3.01847e+07,0,0,1.3008e+07
0,0,0,0,0,3.01847e+07,0,0,1.3008e+07
0,0,0,0,0,3.01847e+07,0,0,1.3008e+07
0,0,0,0,0,3.01848e+07,0,0,1.3008e+07
0,0,0,0,0,2.75383e+07,0,0,1.3008e+07
0,0,0,0,0,2.75999e+07,-39559.6,39559.6,1.3008e+07
0,0,0,0,0,2.75999e+07,-39554,39554,1.3008e+07
0,0,0,0,0,2.76e+07,-39548.8,39548.8,1.3008e+07
0,0,0,0,0,2.76e+07,-39543.2,39543.2,1.3008e+07
0,0,0,0,0,2.84761e+07,-39537.6,39537.6,1.3008e+07
0,0,0,0,0,2.84144e+07,0,0,1.3008e+07
0,0,0,0,0,2.84142e+07,0,0,1.3008e+07
0,0,0,0,0,2.8414e+07,0,0,1.3008e+07
0,0,0,0,0,3.00698e+07,-1.39173e+06,1.39173e+06,1.3008e+07
0,0,0,0,0,3.00696e+07,-1.39172e+06,1.39172e+06,1.3008e+07
0,0,0,0,0,3.00694e+07,-1.39172e+06,1.39172e+06,1.3008e+07
0,0,0,0,0,3.00692e+07,-1.39171e+06,1.39171e+06,1.3008e+07
0,0,0,0,0,2.72504e+07,0,0,1.3008e+07
0,0,0,0,0,2.73758e+07,-80667.3,80667.3,1.3008e+07
0,0,0,0,0,2.73756e+07,-80696.7,80696.7,1.3008e+07
0,0,0,0,0,2.72499e+07,0,0,1.3008e+07
0,0,0,0,0,2.72497e+07,0,0,1.3008e+07
0,0,0,0,0,2.82939e+07,0,0,1.3008e+07
0,0,0,0,0,2.82937e+07,0,0,1.3008e+07
0,0,0,0,0,2.82935e+07,0,0,1.3008e+07
0,0,0,0,0,2.82933e+07,0,0,1.3008e+07
0,0,0,0,0,2.78862e+07,0,0,1.3008e+07
0,0,0,0,0,2.7886e+07,0,0,1.3008e+07
0,0,0,0,0,2.78858e+07,0,0,1.3008e+07
0,0,0,0,0,2.78857e+07,0,0,1.3008e+07
0,0,0,0,0,2.92981e+07,0,0,1.3008e+07
0,0,0,0,0,2.92979e+07,0,0,1.3008e+07
0,0,0,0,0,2.92977e+07,0,0,1.3008e+07
0,0,0,0,0,2.92976e+07,0,0,1.3008e+07
0,0,0,0,0,2.92974e+07,0,0,1.3008e+07
0,0,0,0,0,2.95656e+07,0,0,1.3008e+07
0,0,0,0,0,2.95654e+07,0,0,1.3008e+07
0,0,0,0,0,2.95652e+07,0,0,1.3008e+07
0,0,0,0,0,2.9565e+07,0,0,1.3008e+07
0,0,0,0,0,3.02709e+07,0,0,1.3008e+07
0,0,0,0,0,3.02707e+07,0,0,1.3008e+07
0,0,0,0,0,3.02705e+07,0,0,1.3008e+07
0,0,0,0,0,3.02703e+07,0,0,1.3008e+07
0,0,0,0,0,3.11411e+07,-1.44131e+06,1.44131e+06,1.3008e+07
0,0,0,0,0,3.11408e+07,-1.44131e+06,1.44131e+06,1.3008e+07
0,0,0,0,0,3.11406e+07,-1.4413e+06,1.4413e+06,1.3008e+07
0,0,0,0,0,3.11404e+07,-1.44129e+06,1.44129e+06,1.3008e+07
0,0,0,0,0,3.11402e+07,-1.44128e+06,1.44128e+06,1.3008e+07
0,0,0,0,0,2.99149e+07,-1.38456e+06,1.38456e+06,1.3008e+07
0,0,0,0,0,2.99147e+07,-1.38455e+06,1.38455e+06,1.3008e+07
0,0,0,0,0,2.99145e+07,-1.38455e+06,1.38455e+06,1.3008e+07
0,0,0,0,0,2.99143e+07,-1.38454e+06,1.38454e+06,1.3008e+07
0,0,0,0,0,3.01762e+07,0,0,1.3008e+07
0,0,0,0,0,3.0176e+07,0,0,1.3008e+07
0,0,0,0,0,3.01758e+07,0,0,1.3008e+07
0,0,0,0,0,3.01756e+07,0,0,1.3008e+07
0,0,0,0,0,2.75297e+07,0,0,1.3008e+07
0,0,0,0,0,2.75933e+07,-40953.2,40953.2,1.3008e+07
0,0,0,0,0,2.75931e+07,-40982.6,40982.6,1.3008e+07
0,0,0,0,0,2.7593e+07,-41012.2,41012.2,1.3008e+07
0,0,0,0,0,2.7529e+07,0,0,1.3008e+07
0,0,0,0,0,2.84685e+07,-41071.2,41071.2,1.3008e+07
0,0,0,0,0,2.84041e+07,0,0,1.3008e+07
0,0,0,0,0,2.84037e+07,0,0,1.3008e+07
0,0,0,0,0,2.84033e+07,0,0,1.3008e+07
0,0,0,0,0,3.00583e+07,-1.3912e+06,1.3912e+06,1.3008e+07
0,0,0,0,0,3.00579e+07,-1.39118e+06,1.39118e+06,1.3008e+07
0,0,0,0,0,3.00574e+07,-1.39116e+06,1.39116e+06,1.3008e+07
0,0,0,0,0,3.0057e+07,-1.39114e+06,1.39114e+06,1.3008e+07
0,0,0,0,0,2.72392e+07,0,0,1.3008e+07
0,0,0,0,0,2.72388e+07,0,0,1.3008e+07
0,0,0,0,0,2.72384e+07,0,0,1.3008e+07
0,0,0,0,0,2.7238e+07,0,0,1.3008e+07
0,0,0,0,0,2.72376e+07,0,0,1.3008e+07
0,0,0,0,0,2.82811e+07,0,0,1.3008e+07
0,0,0,0,0,2.82807e+07,0,0,1.3008e+07
0,0,0,0,0,2.82803e+07,0,0,1.3008e+07
0,0,0,0,0,2.82799e+07,0,0,1.3008e+07
0,0,0,0,0,2.78727e+07,0,0,1.3008e+07
0,0,0,0,0,2.78723e+07,0,0,1.3008e+07
0,0,0,0,0,2.78719e+07,0,0,1.3008e+07
0,0,0,0,0,2.78715e+07,0,0,1.3008e+07
0,0,0,0,0,2.9283e+07,0,0,1.3008e+07
0,0,0,0,0,2.92826e+07,0,0,1.3008e+07
0,0,0,0,0,2.92822e+07,0,0,1.3008e+07
0,0,0,0,0,2.92818e+07,0,0,1.3008e+07
0,0,0,0,0,2.92813e+07,0,0,1.3008e+07
0,0,0,0,0,2.95492e+07,0,0,1.3008e+07
0,0,0,0,0,2.95488e+07,0,0,1.3008e+07
0,0,0,0,0,2.95484e+07,0,0,1.3008e+07
0,0,0,0,0,2.95479e+07,0,0,1.3008e+07
0,0,0,0,0,3.02532e+07,0,0,1.3008e+07
0,0,0,0,0,3.02528e+07,0,0,1.3008e+07
0,0,0,0,0,3.02523e+07,0,0,1.3008e+07
0,0,0,0,0,3.02519e+07,0,0,1.3008e+07
0,0,0,0,0,3.11218e+07,-1.44043e+06,1.44043e+06,1.3008e+07
0,0,0,0,0,3.11214e+07,-1.44041e+06,1.44041e+06,1.3008e+07
0,0,0,0,0,3.1121e+07,-1.44038e+06,1.44038e+06,1.3008e+07
0,0,0,0,0,3.11205e+07,-1.44036e+06,1.44036e+06,1.3008e+07
0,0,0,0,0,3.11201e+07,-1.44034e+06,1.44034e+06,1.3008e+07
0,0,0,0,0,2.98953e+07,-1.38366e+06,1.38366e+06,1.3008e+07
0,0,0,0,0,2.98948e+07,-1.38364e+06,1.38364e+06,1.3008e+07
0,0,0,0,0,2.98944e+07,-1.38362e+06,1.38362e+06,1.3008e+07
0,0,0,0,0,2.9894e+07,-1.3836e+06,1.3836e+06,1.3008e+07
0,0,0,0,0,3.01554e+07,0,0,1.3008e+07
0,0,0,0,0,3.0155e+07,0,0,1.3008e+07
0,0,0,0,0,3.01546e+07,0,0,1.3008e+07
