0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79605e+07,-42826.7,42826.7,1.32236e+07
0,0,0,0,0,2.7961e+07,-42722,42722,1.32236e+07
0,0,0,0,0,2.79615e+07,-42616.9,42616.9,1.32236e+07
0,0,0,0,0,2.75607e+07,-42511.9,42511.9,1.32236e+07
0,0,0,0,0,2.76669e+07,-110365,110365,1.32236e+07
0,0,0,0,0,2.76674e+07,-110262,110262,1.32236e+07
0,0,0,0,0,2.76679e+07,-110159,110159,1.32236e+07
0,0,0,0,0,2.90614e+07,-110056,110056,1.32236e+07
0,0,0,0,0,2.88908e+07,0,0,1.32236e+07
0,0,0,0,0,2.88915e+07,0,0,1.32236e+07
0,0,0,0,0,2.88921e+07,0,0,1.32236e+07
0,0,0,0,0,2.88928e+07,0,0,1.32236e+07
0,0,0,0,0,2.91582e+07,0,0,1.32236e+07
0,0,0,0,0,2.91589e+07,0,0,1.32236e+07
0,0,0,0,0,2.91596e+07,0,0,1.32236e+07
0,0,0,0,0,2.91602e+07,0,0,1.32236e+07
0,0,0,0,0,2.98574e+07,0,0,1.32236e+07
0,0,0,0,0,2.98581e+07,0,0,1.32236e+07
0,0,0,0,0,2.98588e+07,0,0,1.32236e+07
0,0,0,0,0,2.98595e+07,0,0,1.32236e+07
0,0,0,0,0,3.06174e+07,-1.52372e+06,1.52372e+06,1.32236e+07
0,0,0,0,0,3.06181e+07,-1.52375e+06,1.52375e+06,1.32236e+07
0,0,0,0,0,3.06188e+07,-1.52379e+06,1.52379e+06,1.32236e+07
0,0,0,0,0,3.06195e+07,-1.52382e+06,1.52382e+06,1.32236e+07
0,0,0,0,0,3.06202e+07,-1.52386e+06,1.52386e+06,1.32236e+07
0,0,0,0,0,2.94162e+07,-1.46394e+06,1.46394e+06,1.32236e+07
0,0,0,0,0,2.94169e+07,-1.46397e+06,1.46397e+06,1.32236e+07
0,0,0,0,0,2.94176e+07,-1.46401e+06,1.46401e+06,1.32236e+07
0,0,0,0,0,2.94182e+07,-1.46404e+06,1.46404e+06,1.32236e+07
0,0,0,0,0,2.97754e+07,0,0,1.32236e+07
0,0,0,0,0,2.97761e+07,0,0,1.32236e+07
0,0,0,0,0,2.97768e+07,0,0,1.32236e+07
0,0,0,0,0,2.97775e+07,0,0,1.32236e+07
0,0,0,0,0,2.71674e+07,0,0,1.32236e+07
0,0,0,0,0,2.74388e+07,-174039,174039,1.32236e+07
0,0,0,0,0,2.74393e+07,-173937,173937,1.32236e+07
0,0,0,0,0,2.74397e+07,-173835,173835,1.32236e+07
0,0,0,0,0,2.74402e+07,-173733,173733,1.32236e+07
0,0,0,0,0,2.8305e+07,-173632,173632,1.32236e+07
0,0,0,0,0,2.80353e+07,0,0,1.32236e+07
0,0,0,0,0,2.80358e+07,0,0,1.32236e+07
0,0,0,0,0,2.80362e+07,0,0,1.32236e+07
0,0,0,0,0,3.10439e+07,0,0,1.32236e+07
0,0,0,0,0,3.10444e+07,0,0,1.32236e+07
0,0,0,0,0,3.10449e+07,0,0,1.32236e+07
0,0,0,0,0,3.10454e+07,0,0,1.32236e+07
0,0,0,0,0,2.68911e+07,0,0,1.32236e+07
0,0,0,0,0,2.68916e+07,0,0,1.32236e+07
0,0,0,0,0,2.6892e+07,0,0,1.32236e+07
0,0,0,0,0,2.68924e+07,0,0,1.32236e+07
0,0,0,0,0,2.68928e+07,0,0,1.32236e+07
0,0,0,0,0,2.7924e+07,0,0,1.32236e+07
0,0,0,0,0,2.79244e+07,0,0,1.32236e+07
0,0,0,0,0,2.79248e+07,0,0,1.32236e+07
0,0,0,0,0,2.79253e+07,0,0,1.32236e+07
0,0,0,0,0,2.75241e+07,0,0,1.32236e+07
0,0,0,0,0,2.75245e+07,0,0,1.32236e+07
0,0,0,0,0,2.75249e+07,0,0,1.32236e+07
0,0,0,0,0,2.75254e+07,0,0,1.32236e+07
0,0,0,0,0,2.89202e+07,0,0,1.32236e+07
0,0,0,0,0,2.89207e+07,0,0,1.32236e+07
0,0,0,0,0,2.89212e+07,0,0,1.32236e+07
0,0,0,0,0,2.89216e+07,0,0,1.32236e+07
0,0,0,0,0,2.89221e+07,0,0,1.32236e+07
0,0,0,0,0,2.91875e+07,0,0,1.32236e+07
0,0,0,0,0,2.9188e+07,0,0,1.32236e+07
0,0,0,0,0,2.91884e+07,0,0,1.32236e+07
0,0,0,0,0,2.91889e+07,0,0,1.32236e+07
0,0,0,0,0,2.98865e+07,0,0,1.32236e+07
0,0,0,0,0,2.9887e+07,0,0,1.32236e+07
0,0,0,0,0,2.98874e+07,0,0,1.32236e+07
0,0,0,0,0,2.98879e+07,0,0,1.32236e+07
0,0,0,0,0,3.06463e+07,-1.52516e+06,1.52516e+06,1.32236e+07
0,0,0,0,0,3.06468e+07,-1.52518e+06,1.52518e+06,1.32236e+07
0,0,0,0,0,3.06473e+07,-1.5252e+06,1.5252e+06,1.32236e+07
0,0,0,0,0,3.06478e+07,-1.52523e+06,1.52523e+06,1.32236e+07
0,0,0,0,0,3.06482e+07,-1.52525e+06,1.52525e+06,1.32236e+07
0,0,0,0,0,2.94429e+07,-1.46527e+06,1.46527e+06,1.32236e+07
0,0,0,0,0,2.94434e+07,-1.46529e+06,1.46529e+06,1.32236e+07
0,0,0,0,0,2.94438e+07,-1.46531e+06,1.46531e+06,1.32236e+07
0,0,0,0,0,2.94443e+07,-1.46534e+06,1.46534e+06,1.32236e+07
0,0,0,0,0,2.98016e+07,0,0,1.32236e+07
0,0,0,0,0,2.98021e+07,0,0,1.32236e+07
0,0,0,0,0,2.98025e+07,0,0,1.32236e+07
0,0,0,0,0,2.9803e+07,0,0,1.32236e+07
0,0,0,0,0,2.71904e+07,0,0,1.32236e+07
0,0,0,0,0,2.71909e+07,0,0,1.32236e+07
0,0,0,0,0,2.71913e+07,0,0,1.32236e+07
0,0,0,0,0,2.71917e+07,0,0,1.32236e+07
0,0,0,0,0,2.71922e+07,0,0,1.32236e+07
0,0,0,0,0,2.71922e+07,0,0,1.32236e+07
0,0,0,0,0,2.80576e+07,0,0,1.32236e+07
0,0,0,0,0,2.80579e+07,0,0,1.32236e+07
0,0,0,0,0,2.80581e+07,0,0,1.32236e+07
0,0,0,0,0,2.80583e+07,0,0,1.32236e+07
0,0,0,0,0,3.10682e+07,0,0,1.32236e+07
0,0,0,0,0,3.10685e+07,0,0,1.32236e+07
0,0,0,0,0,3.10687e+07,0,0,1.32236e+07
0,0,0,0,0,3.1069e+07,0,0,1.32236e+07
0,0,0,0,0,2.69114e+07,0,0,1.32236e+07
0,0,0,0,0,2.69116e+07,0,0,1.32236e+07
0,0,0,0,0,2.69118e+07,0,0,1.32236e+07
0,0,0,0,0,2.69121e+07,0,0,1.32236e+07
0,0,0,0,0,2.69123e+07,0,0,1.32236e+07
0,0,0,0,0,2.7944e+07,0,0,1.32236e+07
0,0,0,0,0,2.79442e+07,0,0,1.32236e+07
0,0,0,0,0,2.79444e+07,0,0,1.32236e+07
0,0,0,0,0,2.79447e+07,0,0,1.32236e+07
0,0,0,0,0,2.7543e+07,0,0,1.32236e+07
0,0,0,0,0,2.75432e+07,0,0,1.32236e+07
0,0,0,0,0,2.75434e+07,0,0,1.32236e+07
0,0,0,0,0,2.75437e+07,0,0,1.32236e+07
0,0,0,0,0,2.89393e+07,0,0,1.32236e+07
0,0,0,0,0,2.89395e+07,0,0,1.32236e+07
0,0,0,0,0,2.89397e+07,0,0,1.32236e+07
0,0,0,0,0,2.894e+07,0,0,1.32236e+07
0,0,0,0,0,2.89402e+07,0,0,1.32236e+07
0,0,0,0,0,2.92056e+07,0,0,1.32236e+07
0,0,0,0,0,2.92059e+07,0,0,1.32236e+07
0,0,0,0,0,2.92061e+07,0,0,1.32236e+07
0,0,0,0,0,2.92064e+07,0,0,1.32236e+07
0,0,0,0,0,2.99042e+07,0,0,1.32236e+07
0,0,0,0,0,2.99044e+07,0,0,1.32236e+07
0,0,0,0,0,2.99047e+07,0,0,1.32236e+07
0,0,0,0,0,2.99049e+07,0,0,1.32236e+07
0,0,0,0,0,3.06635e+07,-1.52601e+06,1.52601e+06,1.32236e+07
0,0,0,0,0,3.06638e+07,-1.52603e+06,1.52603e+06,1.32236e+07
0,0,0,0,0,3.06641e+07,-1.52604e+06,1.52604e+06,1.32236e+07
0,0,0,0,0,3.06643e+07,-1.52605e+06,1.52605e+06,1.32236e+07
0,0,0,0,0,3.06646e+07,-1.52606e+06,1.52606e+06,1.32236e+07
0,0,0,0,0,2.94584e+07,-1.46604e+06,1.46604e+06,1.32236e+07
0,0,0,0,0,2.94586e+07,-1.46605e+06,1.46605e+06,1.32236e+07
0,0,0,0,0,2.94589e+07,-1.46606e+06,1.46606e+06,1.32236e+07
0,0,0,0,0,2.94591e+07,-1.46607e+06,1.46607e+06,1.32236e+07
0,0,0,0,0,2.98164e+07,0,0,1.32236e+07
0,0,0,0,0,2.98166e+07,0,0,1.32236e+07
0,0,0,0,0,2.98169e+07,0,0,1.32236e+07
0,0,0,0,0,2.98171e+07,0,0,1.32236e+07
0,0,0,0,0,2.72031e+07,0,0,1.32236e+07
0,0,0,0,0,2.72034e+07,0,0,1.32236e+07
0,0,0,0,0,2.72036e+07,0,0,1.32236e+07
0,0,0,0,0,2.72038e+07,0,0,1.32236e+07
0,0,0,0,0,2.72041e+07,0,0,1.32236e+07
0,0,0,0,0,2.80697e+07,0,0,1.32236e+07
0,0,0,0,0,2.80697e+07,0,0,1.32236e+07
0,0,0,0,0,2.80698e+07,0,0,1.32236e+07
0,0,0,0,0,2.80698e+07,0,0,1.32236e+07
0,0,0,0,0,3.10807e+07,0,0,1.32236e+07
0,0,0,0,0,3.10807e+07,0,0,1.32236e+07
0,0,0,0,0,3.10808e+07,0,0,1.32236e+07
0,0,0,0,0,3.10808e+07,0,0,1.32236e+07
0,0,0,0,0,2.69214e+07,0,0,1.32236e+07
0,0,0,0,0,2.69214e+07,0,0,1.32236e+07
0,0,0,0,0,2.69215e+07,0,0,1.32236e+07
0,0,0,0,0,2.69215e+07,0,0,1.32236e+07
0,0,0,0,0,2.69215e+07,0,0,1.32236e+07
0,0,0,0,0,2.79533e+07,0,0,1.32236e+07
0,0,0,0,0,2.79534e+07,0,0,1.32236e+07
0,0,0,0,0,2.79534e+07,0,0,1.32236e+07
0,0,0,0,0,2.79534e+07,0,0,1.32236e+07
0,0,0,0,0,2.75514e+07,0,0,1.32236e+07
0,0,0,0,0,2.75514e+07,0,0,1.32236e+07
0,0,0,0,0,2.75515e+07,0,0,1.32236e+07
0,0,0,0,0,2.75515e+07,0,0,1.32236e+07
0,0,0,0,0,2.89473e+07,0,0,1.32236e+07
0,0,0,0,0,2.89473e+07,0,0,1.32236e+07
0,0,0,0,0,2.89474e+07,0,0,1.32236e+07
0,0,0,0,0,2.89474e+07,0,0,1.32236e+07
0,0,0,0,0,2.89474e+07,0,0,1.32236e+07
0,0,0,0,0,2.92127e+07,0,0,1.32236e+07
0,0,0,0,0,2.92127e+07,0,0,1.32236e+07
0,0,0,0,0,2.92127e+07,0,0,1.32236e+07
0,0,0,0,0,2.92128e+07,0,0,1.32236e+07
0,0,0,0,0,2.99105e+07,0,0,1.32236e+07
0,0,0,0,0,2.99105e+07,0,0,1.32236e+07
0,0,0,0,0,2.99106e+07,0,0,1.32236e+07
0,0,0,0,0,2.99106e+07,0,0,1.32236e+07
0,0,0,0,0,3.06691e+07,-1.52629e+06,1.52629e+06,1.32236e+07
0,0,0,0,0,3.06692e+07,-1.52629e+06,1.52629e+06,1.32236e+07
0,0,0,0,0,3.06692e+07,-1.5263e+06,1.5263e+06,1.32236e+07
0,0,0,0,0,3.06692e+07,-1.5263e+06,1.5263e+06,1.32236e+07
0,0,0,0,0,3.06693e+07,-1.5263e+06,1.5263e+06,1.32236e+07
0,0,0,0,0,2.94627e+07,-1.46625e+06,1.46625e+06,1.32236e+07
0,0,0,0,0,2.94627e+07,-1.46625e+06,1.46625e+06,1.32236e+07
0,0,0,0,0,2.94628e+07,-1.46626e+06,1.46626e+06,1.32236e+07
0,0,0,0,0,2.94628e+07,-1.46626e+06,1.46626e+06,1.32236e+07
0,0,0,0,0,2.98199e+07,0,0,1.32236e+07
0,0,0,0,0,2.98199e+07,0,0,1.32236e+07
0,0,0,0,0,2.98199e+07,0,0,1.32236e+07
0,0,0,0,0,2.982e+07,0,0,1.32236e+07
0,0,0,0,0,2.72055e+07,0,0,1.32236e+07
0,0,0,0,0,2.72056e+07,0,0,1.32236e+07
0,0,0,0,0,2.72056e+07,0,0,1.32236e+07
0,0,0,0,0,2.72056e+07,0,0,1.32236e+07
0,0,0,0,0,2.72057e+07,0,0,1.32236e+07
0,0,0,0,0,2.80712e+07,0,0,1.32236e+07
0,0,0,0,0,2.8071e+07,0,0,1.32236e+07
0,0,0,0,0,2.80708e+07,0,0,1.32236e+07
0,0,0,0,0,2.80706e+07,0,0,1.32236e+07
0,0,0,0,0,3.10814e+07,0,0,1.32236e+07
0,0,0,0,0,3.10812e+07,0,0,1.32236e+07
0,0,0,0,0,3.1081e+07,0,0,1.32236e+07
0,0,0,0,0,3.10808e+07,0,0,1.32236e+07
0,0,0,0,0,2.69212e+07,0,0,1.32236e+07
0,0,0,0,0,2.69211e+07,0,0,1.32236e+07
0,0,0,0,0,2.69209e+07,0,0,1.32236e+07
0,0,0,0,0,2.69207e+07,0,0,1.32236e+07
0,0,0,0,0,2.69206e+07,0,0,1.32236e+07
0,0,0,0,0,2.79521e+07,0,0,1.32236e+07
0,0,0,0,0,2.7952e+07,0,0,1.32236e+07
0,0,0,0,0,2.79518e+07,0,0,1.32236e+07
0,0,0,0,0,2.79516e+07,0,0,1.32236e+07
0,0,0,0,0,2.75494e+07,0,0,1.32236e+07
0,0,0,0,0,2.75493e+07,0,0,1.32236e+07
0,0,0,0,0,2.75491e+07,0,0,1.32236e+07
0,0,0,0,0,2.75489e+07,0,0,1.32236e+07
0,0,0,0,0,2.89444e+07,0,0,1.32236e+07
0,0,0,0,0,2.89442e+07,0,0,1.32236e+07
0,0,0,0,0,2.8944e+07,0,0,1.32236e+07
0,0,0,0,0,2.89438e+07,0,0,1.32236e+07
0,0,0,0,0,2.89436e+07,0,0,1.32236e+07
0,0,0,0,0,2.92087e+07,0,0,1.32236e+07
0,0,0,0,0,2.92085e+07,0,0,1.32236e+07
0,0,0,0,0,2.92083e+07,0,0,1.32236e+07
0,0,0,0,0,2.92081e+07,0,0,1.32236e+07
0,0,0,0,0,2.99055e+07,0,0,1.32236e+07
0,0,0,0,0,2.99053e+07,0,0,1.32236e+07
0,0,0,0,0,2.99052e+07,0,0,1.32236e+07
0,0,0,0,0,2.9905e+07,0,0,1.32236e+07
0,0,0,0,0,3.06631e+07,-1.52599e+06,1.52599e+06,1.32236e+07
0,0,0,0,0,3.0663e+07,-1.52598e+06,1.52598e+06,1.32236e+07
0,0,0,0,0,3.06628e+07,-1.52597e+06,1.52597e+06,1.32236e+07
0,0,0,0,0,3.06626e+07,-1.52597e+06,1.52597e+06,1.32236e+07
0,0,0,0,0,3.06624e+07,-1.52596e+06,1.52596e+06,1.32236e+07
0,0,0,0,0,2.94559e+07,-1.46591e+06,1.46591e+06,1.32236e+07
0,0,0,0,0,2.94557e+07,-1.4659e+06,1.4659e+06,1.32236e+07
0,0,0,0,0,2.94555e+07,-1.46589e+06,1.46589e+06,1.32236e+07
0,0,0,0,0,2.94553e+07,-1.46588e+06,1.46588e+06,1.32236e+07
0,0,0,0,0,2.98121e+07,0,0,1.32236e+07
0,0,0,0,0,2.98119e+07,0,0,1.32236e+07
0,0,0,0,0,2.98117e+07,0,0,1.32236e+07
0,0,0,0,0,2.98115e+07,0,0,1.32236e+07
0,0,0,0,0,2.71976e+07,0,0,1.32236e+07
0,0,0,0,0,2.74606e+07,-169147,169147,1.32236e+07
0,0,0,0,0,2.74605e+07,-169174,169174,1.32236e+07
0,0,0,0,0,2.74604e+07,-169201,169201,1.32236e+07
0,0,0,0,0,2.74603e+07,-169228,169228,1.32236e+07
0,0,0,0,0,2.8062e+07,0,0,1.32236e+07
0,0,0,0,0,2.80616e+07,0,0,1.32236e+07
0,0,0,0,0,2.81035e+07,-27131.7,27131.7,1.32236e+07
0,0,0,0,0,2.80609e+07,0,0,1.32236e+07
0,0,0,0,0,3.10703e+07,0,0,1.32236e+07
0,0,0,0,0,3.10699e+07,0,0,1.32236e+07
0,0,0,0,0,3.10695e+07,0,0,1.32236e+07
0,0,0,0,0,3.10691e+07,0,0,1.32236e+07
0,0,0,0,0,2.69109e+07,0,0,1.32236e+07
0,0,0,0,0,2.69105e+07,0,0,1.32236e+07
0,0,0,0,0,2.69102e+07,0,0,1.32236e+07
0,0,0,0,0,2.69098e+07,0,0,1.32236e+07
0,0,0,0,0,2.69094e+07,0,0,1.32236e+07
0,0,0,0,0,2.79404e+07,0,0,1.32236e+07
0,0,0,0,0,2.794e+07,0,0,1.32236e+07
0,0,0,0,0,2.79396e+07,0,0,1.32236e+07
0,0,0,0,0,2.79393e+07,0,0,1.32236e+07
0,0,0,0,0,2.7537e+07,0,0,1.32236e+07
0,0,0,0,0,2.75367e+07,0,0,1.32236e+07
0,0,0,0,0,2.75363e+07,0,0,1.32236e+07
0,0,0,0,0,2.75359e+07,0,0,1.32236e+07
0,0,0,0,0,2.89305e+07,0,0,1.32236e+07
0,0,0,0,0,2.89301e+07,0,0,1.32236e+07
0,0,0,0,0,2.89297e+07,0,0,1.32236e+07
0,0,0,0,0,2.89294e+07,0,0,1.32236e+07
0,0,0,0,0,2.8929e+07,0,0,1.32236e+07
0,0,0,0,0,2.91936e+07,0,0,1.32236e+07
0,0,0,0,0,2.91932e+07,0,0,1.32236e+07
0,0,0,0,0,2.91929e+07,0,0,1.32236e+07
0,0,0,0,0,2.91925e+07,0,0,1.32236e+07
0,0,0,0,0,2.98893e+07,0,0,1.32236e+07
0,0,0,0,0,2.98889e+07,0,0,1.32236e+07
0,0,0,0,0,2.98885e+07,0,0,1.32236e+07
0,0,0,0,0,2.98881e+07,0,0,1.32236e+07
0,0,0,0,0,3.06456e+07,-1.52512e+06,1.52512e+06,1.32236e+07
0,0,0,0,0,3.06452e+07,-1.5251e+06,1.5251e+06,1.32236e+07
0,0,0,0,0,3.06448e+07,-1.52508e+06,1.52508e+06,1.32236e+07
0,0,0,0,0,3.06444e+07,-1.52506e+06,1.52506e+06,1.32236e+07
0,0,0,0,0,3.0644e+07,-1.52504e+06,1.52504e+06,1.32236e+07
0,0,0,0,0,2.94379e+07,-1.46502e+06,1.46502e+06,1.32236e+07
0,0,0,0,0,2.94376e+07,-1.465e+06,1.465e+06,1.32236e+07
0,0,0,0,0,2.94372e+07,-1.46498e+06,1.46498e+06,1.32236e+07
0,0,0,0,0,2.94368e+07,-1.46496e+06,1.46496e+06,1.32236e+07
0,0,0,0,0,2.97931e+07,0,0,1.32236e+07
0,0,0,0,0,2.97927e+07,0,0,1.32236e+07
0,0,0,0,0,2.97923e+07,0,0,1.32236e+07
