0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7351e+07,0,0,1.36045e+07
0,0,0,0,0,2.73513e+07,0,0,1.36045e+07
0,0,0,0,0,2.73516e+07,0,0,1.36045e+07
0,0,0,0,0,2.7352e+07,0,0,1.36045e+07
0,0,0,0,0,2.76029e+07,0,0,1.36045e+07
0,0,0,0,0,2.76032e+07,0,0,1.36045e+07
0,0,0,0,0,2.76036e+07,0,0,1.36045e+07
0,0,0,0,0,2.76039e+07,0,0,1.36045e+07
0,0,0,0,0,2.82635e+07,0,0,1.36045e+07
0,0,0,0,0,2.82638e+07,0,0,1.36045e+07
0,0,0,0,0,2.82642e+07,0,0,1.36045e+07
0,0,0,0,0,2.82645e+07,0,0,1.36045e+07
0,0,0,0,0,3.04239e+07,0,0,1.36045e+07
0,0,0,0,0,3.04243e+07,0,0,1.36045e+07
0,0,0,0,0,3.04246e+07,0,0,1.36045e+07
0,0,0,0,0,3.0425e+07,0,0,1.36045e+07
0,0,0,0,0,3.04254e+07,0,0,1.36045e+07
0,0,0,0,0,2.92287e+07,0,0,1.36045e+07
0,0,0,0,0,2.9229e+07,0,0,1.36045e+07
0,0,0,0,0,2.92294e+07,0,0,1.36045e+07
0,0,0,0,0,2.92297e+07,0,0,1.36045e+07
0,0,0,0,0,2.81818e+07,0,0,1.36045e+07
0,0,0,0,0,2.81821e+07,0,0,1.36045e+07
0,0,0,0,0,2.81825e+07,0,0,1.36045e+07
0,0,0,0,0,2.81828e+07,0,0,1.36045e+07
0,0,0,0,0,2.57122e+07,0,0,1.36045e+07
0,0,0,0,0,2.57125e+07,0,0,1.36045e+07
0,0,0,0,0,2.57128e+07,0,0,1.36045e+07
0,0,0,0,0,2.57131e+07,0,0,1.36045e+07
0,0,0,0,0,2.57134e+07,0,0,1.36045e+07
0,0,0,0,0,2.57134e+07,0,0,1.36045e+07
0,0,0,0,0,2.65318e+07,0,0,1.36045e+07
0,0,0,0,0,2.65319e+07,0,0,1.36045e+07
0,0,0,0,0,2.65321e+07,0,0,1.36045e+07
0,0,0,0,0,2.65323e+07,0,0,1.36045e+07
0,0,0,0,0,2.93784e+07,0,0,1.36045e+07
0,0,0,0,0,2.93786e+07,0,0,1.36045e+07
0,0,0,0,0,2.93788e+07,0,0,1.36045e+07
0,0,0,0,0,2.93789e+07,0,0,1.36045e+07
0,0,0,0,0,2.54474e+07,0,0,1.36045e+07
0,0,0,0,0,2.54476e+07,0,0,1.36045e+07
0,0,0,0,0,2.54478e+07,0,0,1.36045e+07
0,0,0,0,0,2.54479e+07,0,0,1.36045e+07
0,0,0,0,0,2.54481e+07,0,0,1.36045e+07
0,0,0,0,0,2.64236e+07,0,0,1.36045e+07
0,0,0,0,0,2.64237e+07,0,0,1.36045e+07
0,0,0,0,0,2.64239e+07,0,0,1.36045e+07
0,0,0,0,0,2.64241e+07,0,0,1.36045e+07
0,0,0,0,0,2.60442e+07,0,0,1.36045e+07
0,0,0,0,0,2.60443e+07,0,0,1.36045e+07
0,0,0,0,0,2.60445e+07,0,0,1.36045e+07
0,0,0,0,0,2.60447e+07,0,0,1.36045e+07
0,0,0,0,0,2.73643e+07,0,0,1.36045e+07
0,0,0,0,0,2.73644e+07,0,0,1.36045e+07
0,0,0,0,0,2.73646e+07,0,0,1.36045e+07
0,0,0,0,0,2.73648e+07,0,0,1.36045e+07
0,0,0,0,0,2.7365e+07,0,0,1.36045e+07
0,0,0,0,0,2.76159e+07,0,0,1.36045e+07
0,0,0,0,0,2.7616e+07,0,0,1.36045e+07
0,0,0,0,0,2.76162e+07,0,0,1.36045e+07
0,0,0,0,0,2.76164e+07,0,0,1.36045e+07
0,0,0,0,0,2.82761e+07,0,0,1.36045e+07
0,0,0,0,0,2.82763e+07,0,0,1.36045e+07
0,0,0,0,0,2.82765e+07,0,0,1.36045e+07
0,0,0,0,0,2.82767e+07,0,0,1.36045e+07
0,0,0,0,0,3.04369e+07,0,0,1.36045e+07
0,0,0,0,0,3.0437e+07,0,0,1.36045e+07
0,0,0,0,0,3.04372e+07,0,0,1.36045e+07
0,0,0,0,0,3.04374e+07,0,0,1.36045e+07
0,0,0,0,0,3.04376e+07,0,0,1.36045e+07
0,0,0,0,0,2.92403e+07,0,0,1.36045e+07
0,0,0,0,0,2.92405e+07,0,0,1.36045e+07
0,0,0,0,0,2.92407e+07,0,0,1.36045e+07
0,0,0,0,0,2.92409e+07,0,0,1.36045e+07
0,0,0,0,0,2.81924e+07,0,0,1.36045e+07
0,0,0,0,0,2.81926e+07,0,0,1.36045e+07
0,0,0,0,0,2.81927e+07,0,0,1.36045e+07
0,0,0,0,0,2.81929e+07,0,0,1.36045e+07
0,0,0,0,0,2.57213e+07,0,0,1.36045e+07
0,0,0,0,0,2.57214e+07,0,0,1.36045e+07
0,0,0,0,0,2.57216e+07,0,0,1.36045e+07
0,0,0,0,0,2.57218e+07,0,0,1.36045e+07
0,0,0,0,0,2.57219e+07,0,0,1.36045e+07
0,0,0,0,0,2.65404e+07,0,0,1.36045e+07
0,0,0,0,0,2.65404e+07,0,0,1.36045e+07
0,0,0,0,0,2.65405e+07,0,0,1.36045e+07
0,0,0,0,0,2.65405e+07,0,0,1.36045e+07
0,0,0,0,0,2.93873e+07,0,0,1.36045e+07
0,0,0,0,0,2.93873e+07,0,0,1.36045e+07
0,0,0,0,0,2.93874e+07,0,0,1.36045e+07
0,0,0,0,0,2.93874e+07,0,0,1.36045e+07
0,0,0,0,0,2.54546e+07,0,0,1.36045e+07
0,0,0,0,0,2.54546e+07,0,0,1.36045e+07
0,0,0,0,0,2.54546e+07,0,0,1.36045e+07
0,0,0,0,0,2.54547e+07,0,0,1.36045e+07
0,0,0,0,0,2.54547e+07,0,0,1.36045e+07
0,0,0,0,0,2.64303e+07,0,0,1.36045e+07
0,0,0,0,0,2.64303e+07,0,0,1.36045e+07
0,0,0,0,0,2.64303e+07,0,0,1.36045e+07
0,0,0,0,0,2.64303e+07,0,0,1.36045e+07
0,0,0,0,0,2.60502e+07,0,0,1.36045e+07
0,0,0,0,0,2.60502e+07,0,0,1.36045e+07
0,0,0,0,0,2.60503e+07,0,0,1.36045e+07
0,0,0,0,0,2.60503e+07,0,0,1.36045e+07
0,0,0,0,0,2.737e+07,0,0,1.36045e+07
0,0,0,0,0,2.737e+07,0,0,1.36045e+07
0,0,0,0,0,2.73701e+07,0,0,1.36045e+07
0,0,0,0,0,2.73701e+07,0,0,1.36045e+07
0,0,0,0,0,2.73701e+07,0,0,1.36045e+07
0,0,0,0,0,2.76209e+07,0,0,1.36045e+07
0,0,0,0,0,2.76209e+07,0,0,1.36045e+07
0,0,0,0,0,2.76209e+07,0,0,1.36045e+07
0,0,0,0,0,2.7621e+07,0,0,1.36045e+07
0,0,0,0,0,2.82807e+07,0,0,1.36045e+07
0,0,0,0,0,2.82807e+07,0,0,1.36045e+07
0,0,0,0,0,2.82807e+07,0,0,1.36045e+07
0,0,0,0,0,2.82808e+07,0,0,1.36045e+07
0,0,0,0,0,3.04411e+07,0,0,1.36045e+07
0,0,0,0,0,3.04411e+07,0,0,1.36045e+07
0,0,0,0,0,3.04411e+07,0,0,1.36045e+07
0,0,0,0,0,3.04411e+07,0,0,1.36045e+07
0,0,0,0,0,3.04412e+07,0,0,1.36045e+07
0,0,0,0,0,2.92435e+07,0,0,1.36045e+07
0,0,0,0,0,2.92436e+07,0,0,1.36045e+07
0,0,0,0,0,2.92436e+07,0,0,1.36045e+07
0,0,0,0,0,2.92436e+07,0,0,1.36045e+07
0,0,0,0,0,2.81949e+07,0,0,1.36045e+07
0,0,0,0,0,2.83111e+07,-74690.5,74690.5,1.36045e+07
0,0,0,0,0,2.83111e+07,-74686.5,74686.5,1.36045e+07
0,0,0,0,0,2.83111e+07,-74682.5,74682.5,1.36045e+07
0,0,0,0,0,2.58392e+07,-74678.8,74678.8,1.36045e+07
0,0,0,0,0,2.65619e+07,-539221,539221,1.36045e+07
0,0,0,0,0,2.65619e+07,-539218,539218,1.36045e+07
0,0,0,0,0,2.6562e+07,-539214,539214,1.36045e+07
0,0,0,0,0,2.6562e+07,-539211,539211,1.36045e+07
0,0,0,0,0,2.73804e+07,-539207,539207,1.36045e+07
0,0,0,0,0,2.65413e+07,0,0,1.36045e+07
0,0,0,0,0,2.65412e+07,0,0,1.36045e+07
0,0,0,0,0,2.65411e+07,0,0,1.36045e+07
0,0,0,0,0,2.93878e+07,0,0,1.36045e+07
0,0,0,0,0,2.93877e+07,0,0,1.36045e+07
0,0,0,0,0,2.93875e+07,0,0,1.36045e+07
0,0,0,0,0,2.93874e+07,0,0,1.36045e+07
0,0,0,0,0,2.54545e+07,0,0,1.36045e+07
0,0,0,0,0,2.54544e+07,0,0,1.36045e+07
0,0,0,0,0,2.54542e+07,0,0,1.36045e+07
0,0,0,0,0,2.54541e+07,0,0,1.36045e+07
0,0,0,0,0,2.5454e+07,0,0,1.36045e+07
0,0,0,0,0,2.64294e+07,0,0,1.36045e+07
0,0,0,0,0,2.64293e+07,0,0,1.36045e+07
0,0,0,0,0,2.64292e+07,0,0,1.36045e+07
0,0,0,0,0,2.6429e+07,0,0,1.36045e+07
0,0,0,0,0,2.60488e+07,0,0,1.36045e+07
0,0,0,0,0,2.60487e+07,0,0,1.36045e+07
0,0,0,0,0,2.60486e+07,0,0,1.36045e+07
0,0,0,0,0,2.60484e+07,0,0,1.36045e+07
0,0,0,0,0,2.73679e+07,0,0,1.36045e+07
0,0,0,0,0,2.73678e+07,0,0,1.36045e+07
0,0,0,0,0,2.73677e+07,0,0,1.36045e+07
0,0,0,0,0,2.73675e+07,0,0,1.36045e+07
0,0,0,0,0,2.73674e+07,0,0,1.36045e+07
0,0,0,0,0,2.7618e+07,0,0,1.36045e+07
0,0,0,0,0,2.76179e+07,0,0,1.36045e+07
0,0,0,0,0,2.76178e+07,0,0,1.36045e+07
0,0,0,0,0,2.76176e+07,0,0,1.36045e+07
0,0,0,0,0,2.82771e+07,0,0,1.36045e+07
0,0,0,0,0,2.8277e+07,0,0,1.36045e+07
0,0,0,0,0,2.82769e+07,0,0,1.36045e+07
0,0,0,0,0,2.82767e+07,0,0,1.36045e+07
0,0,0,0,0,3.04366e+07,0,0,1.36045e+07
0,0,0,0,0,3.04364e+07,0,0,1.36045e+07
0,0,0,0,0,3.04363e+07,0,0,1.36045e+07
0,0,0,0,0,3.04361e+07,0,0,1.36045e+07
0,0,0,0,0,3.0436e+07,0,0,1.36045e+07
0,0,0,0,0,2.92384e+07,0,0,1.36045e+07
0,0,0,0,0,2.92383e+07,0,0,1.36045e+07
0,0,0,0,0,2.92381e+07,0,0,1.36045e+07
0,0,0,0,0,2.9238e+07,0,0,1.36045e+07
0,0,0,0,0,2.81893e+07,0,0,1.36045e+07
0,0,0,0,0,2.81892e+07,0,0,1.36045e+07
0,0,0,0,0,2.8189e+07,0,0,1.36045e+07
0,0,0,0,0,2.81889e+07,0,0,1.36045e+07
0,0,0,0,0,2.57173e+07,0,0,1.36045e+07
0,0,0,0,0,2.57172e+07,0,0,1.36045e+07
0,0,0,0,0,2.57171e+07,0,0,1.36045e+07
0,0,0,0,0,2.5717e+07,0,0,1.36045e+07
0,0,0,0,0,2.57168e+07,0,0,1.36045e+07
0,0,0,0,0,2.65349e+07,0,0,1.36045e+07
0,0,0,0,0,2.65346e+07,0,0,1.36045e+07
0,0,0,0,0,2.65343e+07,0,0,1.36045e+07
0,0,0,0,0,2.65341e+07,0,0,1.36045e+07
0,0,0,0,0,2.93799e+07,0,0,1.36045e+07
0,0,0,0,0,2.93796e+07,0,0,1.36045e+07
0,0,0,0,0,2.93793e+07,0,0,1.36045e+07
0,0,0,0,0,2.9379e+07,0,0,1.36045e+07
0,0,0,0,0,2.54471e+07,0,0,1.36045e+07
0,0,0,0,0,2.54468e+07,0,0,1.36045e+07
0,0,0,0,0,2.54466e+07,0,0,1.36045e+07
0,0,0,0,0,2.54463e+07,0,0,1.36045e+07
0,0,0,0,0,2.5446e+07,0,0,1.36045e+07
0,0,0,0,0,2.6421e+07,0,0,1.36045e+07
0,0,0,0,0,2.64207e+07,0,0,1.36045e+07
0,0,0,0,0,2.64205e+07,0,0,1.36045e+07
0,0,0,0,0,2.64202e+07,0,0,1.36045e+07
0,0,0,0,0,2.60399e+07,0,0,1.36045e+07
0,0,0,0,0,2.60397e+07,0,0,1.36045e+07
0,0,0,0,0,2.60394e+07,0,0,1.36045e+07
0,0,0,0,0,2.60392e+07,0,0,1.36045e+07
0,0,0,0,0,2.7358e+07,0,0,1.36045e+07
0,0,0,0,0,2.73577e+07,0,0,1.36045e+07
0,0,0,0,0,2.73575e+07,0,0,1.36045e+07
0,0,0,0,0,2.73572e+07,0,0,1.36045e+07
0,0,0,0,0,2.73569e+07,0,0,1.36045e+07
0,0,0,0,0,2.76073e+07,0,0,1.36045e+07
0,0,0,0,0,2.7607e+07,0,0,1.36045e+07
0,0,0,0,0,2.76067e+07,0,0,1.36045e+07
0,0,0,0,0,2.76064e+07,0,0,1.36045e+07
0,0,0,0,0,2.82655e+07,0,0,1.36045e+07
0,0,0,0,0,2.82652e+07,0,0,1.36045e+07
0,0,0,0,0,2.82649e+07,0,0,1.36045e+07
0,0,0,0,0,2.82646e+07,0,0,1.36045e+07
0,0,0,0,0,3.04234e+07,0,0,1.36045e+07
0,0,0,0,0,3.04231e+07,0,0,1.36045e+07
0,0,0,0,0,3.04228e+07,0,0,1.36045e+07
0,0,0,0,0,3.04225e+07,0,0,1.36045e+07
0,0,0,0,0,3.04221e+07,0,0,1.36045e+07
0,0,0,0,0,2.9225e+07,0,0,1.36045e+07
0,0,0,0,0,2.92247e+07,0,0,1.36045e+07
0,0,0,0,0,2.92244e+07,0,0,1.36045e+07
0,0,0,0,0,2.92241e+07,0,0,1.36045e+07
0,0,0,0,0,2.81757e+07,0,0,1.36045e+07
0,0,0,0,0,2.81754e+07,0,0,1.36045e+07
0,0,0,0,0,2.81752e+07,0,0,1.36045e+07
