0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.647e+08,0,3.64936e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.64967e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.92185e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.92219e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.92252e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.92286e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.92319e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.7708e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.77112e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.77144e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.77176e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.63753e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.63784e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.63814e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.63845e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.32707e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.32735e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.32763e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.32791e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.32819e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.42994e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.4302e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.43047e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.0931e+07,-4.30883e+06,4.30883e+06,1.54894e+07
0,0,0,4.647e+08,0,3.41319e+07,-4.67543e+06,4.67543e+06,1.54894e+07
0,0,0,4.647e+08,0,3.41346e+07,-4.67573e+06,4.67573e+06,1.54894e+07
0,0,0,4.647e+08,0,3.41372e+07,-4.67603e+06,4.67603e+06,1.54894e+07
0,0,0,4.647e+08,0,3.41398e+07,-4.67633e+06,4.67633e+06,1.54894e+07
0,0,0,4.647e+08,0,2.97385e+07,-4.17226e+06,4.17226e+06,1.54894e+07
0,0,0,4.647e+08,0,2.97408e+07,-4.17251e+06,4.17251e+06,1.54894e+07
0,0,0,4.647e+08,0,2.9743e+07,-4.17277e+06,4.17277e+06,1.54894e+07
0,0,0,4.647e+08,0,2.97453e+07,-4.17303e+06,4.17303e+06,1.54894e+07
0,0,0,4.647e+08,0,2.97476e+07,-4.17329e+06,4.17329e+06,1.54894e+07
0,0,0,4.647e+08,0,3.08408e+07,-4.2985e+06,4.2985e+06,1.54894e+07
0,0,0,4.647e+08,0,3.08432e+07,-4.29877e+06,4.29877e+06,1.54894e+07
0,0,0,4.647e+08,0,3.08455e+07,-4.29904e+06,4.29904e+06,1.54894e+07
0,0,0,4.647e+08,0,3.08479e+07,-4.29931e+06,4.29931e+06,1.54894e+07
0,0,0,4.647e+08,0,3.04251e+07,-4.2509e+06,4.2509e+06,1.54894e+07
0,0,0,4.647e+08,0,3.04275e+07,-4.25116e+06,4.25116e+06,1.54894e+07
0,0,0,4.647e+08,0,3.04298e+07,-4.25143e+06,4.25143e+06,1.54894e+07
0,0,0,4.647e+08,0,3.04321e+07,-4.25169e+06,4.25169e+06,1.54894e+07
0,0,0,4.647e+08,0,3.19145e+07,-4.42147e+06,4.42147e+06,1.54894e+07
0,0,0,4.647e+08,0,3.54062e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.5409e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.54117e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.54144e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.58057e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.58084e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.58112e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.58139e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.66398e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.66426e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.66454e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.66482e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.93815e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.93846e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.93876e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.54919e+07,-4.83119e+06,4.83119e+06,1.54894e+07
0,0,0,4.647e+08,0,3.54946e+07,-4.8315e+06,4.8315e+06,1.54894e+07
0,0,0,4.647e+08,0,3.41212e+07,-4.67421e+06,4.67421e+06,1.54894e+07
0,0,0,4.647e+08,0,3.41239e+07,-4.67451e+06,4.67451e+06,1.54894e+07
0,0,0,4.647e+08,0,3.41265e+07,-4.67481e+06,4.67481e+06,1.54894e+07
0,0,0,4.647e+08,0,3.41291e+07,-4.67511e+06,4.67511e+06,1.54894e+07
0,0,0,4.647e+08,0,3.29193e+07,-4.53655e+06,4.53655e+06,1.54894e+07
0,0,0,4.647e+08,0,3.29218e+07,-4.53684e+06,4.53684e+06,1.54894e+07
0,0,0,4.647e+08,0,3.29243e+07,-4.53713e+06,4.53713e+06,1.54894e+07
0,0,0,4.647e+08,0,3.29269e+07,-4.53742e+06,4.53742e+06,1.54894e+07
0,0,0,4.647e+08,0,3.0121e+07,-4.21606e+06,4.21606e+06,1.54894e+07
0,0,0,4.647e+08,0,3.01233e+07,-4.21633e+06,4.21633e+06,1.54894e+07
0,0,0,4.647e+08,0,3.01256e+07,-4.21659e+06,4.21659e+06,1.54894e+07
0,0,0,4.647e+08,0,3.01279e+07,-4.21685e+06,4.21685e+06,1.54894e+07
0,0,0,4.647e+08,0,3.01302e+07,-4.21712e+06,4.21712e+06,1.54894e+07
0,0,0,4.647e+08,0,3.10467e+07,-4.32208e+06,4.32208e+06,1.54894e+07
0,0,0,4.647e+08,0,3.10488e+07,-4.32232e+06,4.32232e+06,1.54894e+07
0,0,0,4.647e+08,0,3.10509e+07,-4.32257e+06,4.32257e+06,1.54894e+07
0,0,0,4.647e+08,0,3.10531e+07,-4.32281e+06,4.32281e+06,1.54894e+07
0,0,0,4.647e+08,0,3.4267e+07,-4.69091e+06,4.69091e+06,1.54894e+07
0,0,0,4.647e+08,0,3.42694e+07,-4.69118e+06,4.69118e+06,1.54894e+07
0,0,0,4.647e+08,0,3.42718e+07,-4.69145e+06,4.69145e+06,1.54894e+07
0,0,0,4.647e+08,0,3.42741e+07,-4.69172e+06,4.69172e+06,1.54894e+07
0,0,0,4.647e+08,0,2.98545e+07,-4.18554e+06,4.18554e+06,1.54894e+07
0,0,0,4.647e+08,0,2.98566e+07,-4.18578e+06,4.18578e+06,1.54894e+07
0,0,0,4.647e+08,0,2.98586e+07,-4.18601e+06,4.18601e+06,1.54894e+07
0,0,0,4.647e+08,0,2.98607e+07,-4.18625e+06,4.18625e+06,1.54894e+07
0,0,0,4.647e+08,0,2.98627e+07,-4.18648e+06,4.18648e+06,1.54894e+07
0,0,0,4.647e+08,0,3.09601e+07,-4.31217e+06,4.31217e+06,1.54894e+07
0,0,0,4.647e+08,0,3.09623e+07,-4.31241e+06,4.31241e+06,1.54894e+07
0,0,0,4.647e+08,0,3.09644e+07,-4.31266e+06,4.31266e+06,1.54894e+07
0,0,0,4.647e+08,0,3.09665e+07,-4.3129e+06,4.3129e+06,1.54894e+07
0,0,0,4.647e+08,0,3.05419e+07,-4.26426e+06,4.26426e+06,1.54894e+07
0,0,0,4.647e+08,0,3.05439e+07,-4.2645e+06,4.2645e+06,1.54894e+07
0,0,0,4.647e+08,0,3.0546e+07,-4.26474e+06,4.26474e+06,1.54894e+07
0,0,0,4.647e+08,0,3.05481e+07,-4.26498e+06,4.26498e+06,1.54894e+07
0,0,0,4.647e+08,0,3.20362e+07,-4.43541e+06,4.43541e+06,1.54894e+07
0,0,0,4.647e+08,0,3.20384e+07,-4.43566e+06,4.43566e+06,1.54894e+07
0,0,0,4.647e+08,0,3.20406e+07,-4.43592e+06,4.43592e+06,1.54894e+07
0,0,0,4.647e+08,0,3.20428e+07,-4.43617e+06,4.43617e+06,1.54894e+07
0,0,0,4.647e+08,0,3.2045e+07,-4.43642e+06,4.43642e+06,1.54894e+07
0,0,0,4.647e+08,0,3.23973e+07,-4.47676e+06,4.47676e+06,1.54894e+07
0,0,0,4.647e+08,0,3.23995e+07,-4.47702e+06,4.47702e+06,1.54894e+07
0,0,0,4.647e+08,0,3.24017e+07,-4.47727e+06,4.47727e+06,1.54894e+07
0,0,0,4.647e+08,0,3.2404e+07,-4.47753e+06,4.47753e+06,1.54894e+07
0,0,0,4.647e+08,0,3.31476e+07,-4.56269e+06,4.56269e+06,1.54894e+07
0,0,0,4.647e+08,0,3.31499e+07,-4.56296e+06,4.56296e+06,1.54894e+07
0,0,0,4.647e+08,0,3.31521e+07,-4.56322e+06,4.56322e+06,1.54894e+07
0,0,0,4.647e+08,0,3.31544e+07,-4.56348e+06,4.56348e+06,1.54894e+07
0,0,0,4.647e+08,0,3.56161e+07,-4.84541e+06,4.84541e+06,1.54894e+07
0,0,0,4.647e+08,0,3.56186e+07,-4.84569e+06,4.84569e+06,1.54894e+07
0,0,0,4.647e+08,0,3.5621e+07,-4.84598e+06,4.84598e+06,1.54894e+07
0,0,0,4.647e+08,0,3.56235e+07,-4.84626e+06,4.84626e+06,1.54894e+07
0,0,0,4.647e+08,0,3.56259e+07,-4.84654e+06,4.84654e+06,1.54894e+07
0,0,0,4.647e+08,0,3.4247e+07,-4.68861e+06,4.68861e+06,1.54894e+07
0,0,0,4.647e+08,0,3.42493e+07,-4.68888e+06,4.68888e+06,1.54894e+07
0,0,0,4.647e+08,0,3.42517e+07,-4.68915e+06,4.68915e+06,1.54894e+07
0,0,0,4.647e+08,0,3.42541e+07,-4.68942e+06,4.68942e+06,1.54894e+07
0,0,0,4.647e+08,0,3.30394e+07,-4.5503e+06,4.5503e+06,1.54894e+07
0,0,0,4.647e+08,0,3.30417e+07,-4.55056e+06,4.55056e+06,1.54894e+07
0,0,0,4.647e+08,0,3.30439e+07,-4.55082e+06,4.55082e+06,1.54894e+07
0,0,0,4.647e+08,0,3.30462e+07,-4.55108e+06,4.55108e+06,1.54894e+07
0,0,0,4.647e+08,0,3.02295e+07,-4.22849e+06,4.22849e+06,1.54894e+07
0,0,0,4.647e+08,0,3.02316e+07,-4.22872e+06,4.22872e+06,1.54894e+07
0,0,0,4.647e+08,0,3.02336e+07,-4.22896e+06,4.22896e+06,1.54894e+07
0,0,0,4.647e+08,0,3.02357e+07,-4.2292e+06,4.2292e+06,1.54894e+07
0,0,0,4.647e+08,0,3.02378e+07,-4.22944e+06,4.22944e+06,1.54894e+07
0,0,0,4.647e+08,0,3.11574e+07,-4.33477e+06,4.33477e+06,1.54894e+07
0,0,0,4.647e+08,0,3.11593e+07,-4.33498e+06,4.33498e+06,1.54894e+07
0,0,0,4.647e+08,0,3.11612e+07,-4.3352e+06,4.3352e+06,1.54894e+07
0,0,0,4.647e+08,0,3.11631e+07,-4.33542e+06,4.33542e+06,1.54894e+07
0,0,0,4.647e+08,0,3.43888e+07,-4.70485e+06,4.70485e+06,1.54894e+07
0,0,0,4.647e+08,0,3.43909e+07,-4.70509e+06,4.70509e+06,1.54894e+07
0,0,0,4.647e+08,0,3.81659e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.81682e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.3224e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,2.99608e+07,-4.19771e+06,4.19771e+06,1.54894e+07
0,0,0,4.647e+08,0,2.99626e+07,-4.19792e+06,4.19792e+06,1.54894e+07
0,0,0,4.647e+08,0,2.99644e+07,-4.19813e+06,4.19813e+06,1.54894e+07
0,0,0,4.647e+08,0,2.99663e+07,-4.19834e+06,4.19834e+06,1.54894e+07
0,0,0,4.647e+08,0,3.10675e+07,-4.32446e+06,4.32446e+06,1.54894e+07
0,0,0,4.647e+08,0,3.10694e+07,-4.32468e+06,4.32468e+06,1.54894e+07
0,0,0,4.647e+08,0,3.10712e+07,-4.32489e+06,4.32489e+06,1.54894e+07
0,0,0,4.647e+08,0,3.10731e+07,-4.32511e+06,4.32511e+06,1.54894e+07
0,0,0,4.647e+08,0,3.06467e+07,-4.27627e+06,4.27627e+06,1.54894e+07
0,0,0,4.647e+08,0,3.33238e+07,-1.60128e+06,1.60128e+06,1.36966e+07
0,0,0,4.647e+08,0,3.39947e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.39967e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.56609e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.56631e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.56653e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.56675e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.56697e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.60633e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.60655e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.60678e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.607e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.69014e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.69036e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.69059e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.69082e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.9661e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.96634e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.96659e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.96683e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.96708e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.81283e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.81306e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.8133e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.81353e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.67767e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.67789e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.31506e+07,-4.56304e+06,4.56304e+06,1.54894e+07
0,0,0,4.647e+08,0,3.31526e+07,-4.56327e+06,4.56327e+06,1.54894e+07
0,0,0,4.647e+08,0,3.03262e+07,-4.23956e+06,4.23956e+06,1.54894e+07
0,0,0,4.647e+08,0,3.0328e+07,-4.23977e+06,4.23977e+06,1.54894e+07
0,0,0,4.647e+08,0,3.03299e+07,-4.23998e+06,4.23998e+06,1.54894e+07
0,0,0,4.647e+08,0,3.03317e+07,-4.2402e+06,4.2402e+06,1.54894e+07
0,0,0,4.647e+08,0,3.03336e+07,-4.24041e+06,4.24041e+06,1.54894e+07
0,0,0,4.647e+08,0,3.03336e+07,-4.24041e+06,4.24041e+06,1.54894e+07
0,0,0,4.647e+08,0,3.12561e+07,-4.34606e+06,4.34606e+06,1.54894e+07
0,0,0,4.647e+08,0,3.12577e+07,-4.34625e+06,4.34625e+06,1.54894e+07
0,0,0,4.647e+08,0,3.12594e+07,-4.34644e+06,4.34644e+06,1.54894e+07
0,0,0,4.647e+08,0,3.1261e+07,-4.34663e+06,4.34663e+06,1.54894e+07
0,0,0,4.647e+08,0,3.44971e+07,-4.71725e+06,4.71725e+06,1.54894e+07
0,0,0,4.647e+08,0,3.44989e+07,-4.71746e+06,4.71746e+06,1.54894e+07
0,0,0,4.647e+08,0,3.82859e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.8288e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.00518e+07,-4.20813e+06,4.20813e+06,1.54894e+07
0,0,0,4.647e+08,0,3.00534e+07,-4.20832e+06,4.20832e+06,1.54894e+07
0,0,0,4.647e+08,0,3.0055e+07,-4.2085e+06,4.2085e+06,1.54894e+07
0,0,0,4.647e+08,0,3.00566e+07,-4.20868e+06,4.20868e+06,1.54894e+07
0,0,0,4.647e+08,0,3.00582e+07,-4.20887e+06,4.20887e+06,1.54894e+07
0,0,0,4.647e+08,0,3.11627e+07,-4.33536e+06,4.33536e+06,1.54894e+07
0,0,0,4.647e+08,0,3.11643e+07,-4.33555e+06,4.33555e+06,1.54894e+07
0,0,0,4.647e+08,0,3.1166e+07,-4.33574e+06,4.33574e+06,1.54894e+07
0,0,0,4.647e+08,0,3.11676e+07,-4.33593e+06,4.33593e+06,1.54894e+07
0,0,0,4.647e+08,0,3.07396e+07,-4.28691e+06,4.28691e+06,1.54894e+07
0,0,0,4.647e+08,0,3.40959e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.07429e+07,-4.28729e+06,4.28729e+06,1.54894e+07
0,0,0,4.647e+08,0,3.07445e+07,-4.28747e+06,4.28747e+06,1.54894e+07
0,0,0,4.647e+08,0,3.57687e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.57706e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.57725e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.57744e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.57763e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.6171e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.61729e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.61748e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.61768e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.70105e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.70125e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.70145e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.70164e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.97774e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.97795e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.97817e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.97838e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.97859e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.82385e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.82406e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.44619e+07,-4.71322e+06,4.71322e+06,1.54894e+07
0,0,0,4.647e+08,0,3.44637e+07,-4.71343e+06,4.71343e+06,1.54894e+07
0,0,0,4.647e+08,0,3.32408e+07,-4.57337e+06,4.57337e+06,1.54894e+07
0,0,0,4.647e+08,0,3.32426e+07,-4.57357e+06,4.57357e+06,1.54894e+07
0,0,0,4.647e+08,0,3.32443e+07,-4.57378e+06,4.57378e+06,1.54894e+07
0,0,0,4.647e+08,0,3.32461e+07,-4.57398e+06,4.57398e+06,1.54894e+07
0,0,0,4.647e+08,0,3.04111e+07,-4.24929e+06,4.24929e+06,1.54894e+07
0,0,0,4.647e+08,0,3.04127e+07,-4.24947e+06,4.24947e+06,1.54894e+07
0,0,0,4.647e+08,0,3.04143e+07,-4.24966e+06,4.24966e+06,1.54894e+07
0,0,0,4.647e+08,0,3.04159e+07,-4.24984e+06,4.24984e+06,1.54894e+07
0,0,0,4.647e+08,0,3.04176e+07,-4.25003e+06,4.25003e+06,1.54894e+07
0,0,0,4.647e+08,0,3.13425e+07,-4.35596e+06,4.35596e+06,1.54894e+07
0,0,0,4.647e+08,0,3.13439e+07,-4.35613e+06,4.35613e+06,1.54894e+07
0,0,0,4.647e+08,0,3.13454e+07,-4.35629e+06,4.35629e+06,1.54894e+07
0,0,0,4.647e+08,0,3.13468e+07,-4.35645e+06,4.35645e+06,1.54894e+07
0,0,0,4.647e+08,0,3.45919e+07,-4.72811e+06,4.72811e+06,1.54894e+07
0,0,0,4.647e+08,0,3.45935e+07,-4.72829e+06,4.72829e+06,1.54894e+07
0,0,0,4.647e+08,0,3.45951e+07,-4.72847e+06,4.72847e+06,1.54894e+07
0,0,0,4.647e+08,0,3.45966e+07,-4.72866e+06,4.72866e+06,1.54894e+07
0,0,0,4.647e+08,0,3.01329e+07,-4.21743e+06,4.21743e+06,1.54894e+07
0,0,0,4.647e+08,0,3.01343e+07,-4.21758e+06,4.21758e+06,1.54894e+07
0,0,0,4.647e+08,0,3.01357e+07,-4.21774e+06,4.21774e+06,1.54894e+07
0,0,0,4.647e+08,0,3.0137e+07,-4.2179e+06,4.2179e+06,1.54894e+07
0,0,0,4.647e+08,0,3.01384e+07,-4.21806e+06,4.21806e+06,1.54894e+07
0,0,0,4.647e+08,0,3.12458e+07,-4.34488e+06,4.34488e+06,1.54894e+07
0,0,0,4.647e+08,0,3.12472e+07,-4.34505e+06,4.34505e+06,1.54894e+07
0,0,0,4.647e+08,0,3.12487e+07,-4.34521e+06,4.34521e+06,1.54894e+07
0,0,0,4.647e+08,0,3.12501e+07,-4.34538e+06,4.34538e+06,1.54894e+07
0,0,0,4.647e+08,0,3.08206e+07,-4.29619e+06,4.29619e+06,1.54894e+07
0,0,0,4.647e+08,0,3.0822e+07,-4.29635e+06,4.29635e+06,1.54894e+07
0,0,0,4.647e+08,0,3.08235e+07,-4.29651e+06,4.29651e+06,1.54894e+07
0,0,0,4.647e+08,0,3.08249e+07,-4.29668e+06,4.29668e+06,1.54894e+07
0,0,0,4.647e+08,0,3.23264e+07,-4.46864e+06,4.46864e+06,1.54894e+07
0,0,0,4.647e+08,0,3.23278e+07,-4.46881e+06,4.46881e+06,1.54894e+07
0,0,0,4.647e+08,0,3.58658e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.58675e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.58691e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.55491e+07,-1.64797e+06,1.64797e+06,1.36966e+07
0,0,0,4.647e+08,0,3.62662e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.62679e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.62696e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.71052e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.71069e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.71086e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.71103e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.98782e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.98801e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.59327e+07,-4.88168e+06,4.88168e+06,1.54894e+07
0,0,0,4.647e+08,0,3.59344e+07,-4.88187e+06,4.88187e+06,1.54894e+07
0,0,0,4.647e+08,0,3.5936e+07,-4.88206e+06,4.88206e+06,1.54894e+07
0,0,0,4.647e+08,0,3.45438e+07,-4.7226e+06,4.7226e+06,1.54894e+07
0,0,0,4.647e+08,0,3.45454e+07,-4.72278e+06,4.72278e+06,1.54894e+07
0,0,0,4.647e+08,0,3.45469e+07,-4.72296e+06,4.72296e+06,1.54894e+07
0,0,0,4.647e+08,0,3.45485e+07,-4.72315e+06,4.72315e+06,1.54894e+07
0,0,0,4.647e+08,0,3.33222e+07,-4.58269e+06,4.58269e+06,1.54894e+07
0,0,0,4.647e+08,0,3.33237e+07,-4.58287e+06,4.58287e+06,1.54894e+07
0,0,0,4.647e+08,0,3.33253e+07,-4.58304e+06,4.58304e+06,1.54894e+07
0,0,0,4.647e+08,0,3.33268e+07,-4.58322e+06,4.58322e+06,1.54894e+07
0,0,0,4.647e+08,0,3.04843e+07,-4.25768e+06,4.25768e+06,1.54894e+07
0,0,0,4.647e+08,0,3.04857e+07,-4.25784e+06,4.25784e+06,1.54894e+07
0,0,0,4.647e+08,0,3.04871e+07,-4.258e+06,4.258e+06,1.54894e+07
0,0,0,4.647e+08,0,3.04885e+07,-4.25815e+06,4.25815e+06,1.54894e+07
0,0,0,4.647e+08,0,3.04899e+07,-4.25831e+06,4.25831e+06,1.54894e+07
0,0,0,4.647e+08,0,3.14169e+07,-4.36448e+06,4.36448e+06,1.54894e+07
0,0,0,4.647e+08,0,3.14181e+07,-4.36462e+06,4.36462e+06,1.54894e+07
0,0,0,4.647e+08,0,3.14193e+07,-4.36476e+06,4.36476e+06,1.54894e+07
0,0,0,4.647e+08,0,3.14205e+07,-4.3649e+06,4.3649e+06,1.54894e+07
0,0,0,4.647e+08,0,3.46733e+07,-4.73744e+06,4.73744e+06,1.54894e+07
0,0,0,4.647e+08,0,3.46747e+07,-4.73759e+06,4.73759e+06,1.54894e+07
0,0,0,4.647e+08,0,3.4676e+07,-4.73775e+06,4.73775e+06,1.54894e+07
0,0,0,4.647e+08,0,3.46774e+07,-4.7379e+06,4.7379e+06,1.54894e+07
0,0,0,4.647e+08,0,3.02025e+07,-4.2254e+06,4.2254e+06,1.54894e+07
0,0,0,4.647e+08,0,3.02037e+07,-4.22553e+06,4.22553e+06,1.54894e+07
0,0,0,4.647e+08,0,3.02048e+07,-4.22566e+06,4.22566e+06,1.54894e+07
0,0,0,4.647e+08,0,3.0206e+07,-4.2258e+06,4.2258e+06,1.54894e+07
0,0,0,4.647e+08,0,3.02071e+07,-4.22593e+06,4.22593e+06,1.54894e+07
0,0,0,4.647e+08,0,3.13169e+07,-4.35303e+06,4.35303e+06,1.54894e+07
0,0,0,4.647e+08,0,3.13181e+07,-4.35317e+06,4.35317e+06,1.54894e+07
0,0,0,4.647e+08,0,3.13193e+07,-4.35331e+06,4.35331e+06,1.54894e+07
0,0,0,4.647e+08,0,3.13205e+07,-4.35344e+06,4.35344e+06,1.54894e+07
0,0,0,4.647e+08,0,3.08898e+07,-4.30412e+06,4.30412e+06,1.54894e+07
0,0,0,4.647e+08,0,3.0891e+07,-4.30425e+06,4.30425e+06,1.54894e+07
0,0,0,4.647e+08,0,3.08922e+07,-4.30439e+06,4.30439e+06,1.54894e+07
0,0,0,4.647e+08,0,3.08934e+07,-4.30452e+06,4.30452e+06,1.54894e+07
0,0,0,4.647e+08,0,3.23981e+07,-4.47686e+06,4.47686e+06,1.54894e+07
0,0,0,4.647e+08,0,3.23994e+07,-4.47701e+06,4.47701e+06,1.54894e+07
0,0,0,4.647e+08,0,3.24006e+07,-4.47715e+06,4.47715e+06,1.54894e+07
0,0,0,4.647e+08,0,3.24019e+07,-4.47729e+06,4.47729e+06,1.54894e+07
0,0,0,4.647e+08,0,3.24031e+07,-4.47743e+06,4.47743e+06,1.54894e+07
0,0,0,4.647e+08,0,3.27585e+07,-4.51813e+06,4.51813e+06,1.54894e+07
0,0,0,4.647e+08,0,3.27597e+07,-4.51827e+06,4.51827e+06,1.54894e+07
0,0,0,4.647e+08,0,3.2761e+07,-4.51842e+06,4.51842e+06,1.54894e+07
0,0,0,4.647e+08,0,3.27622e+07,-4.51856e+06,4.51856e+06,1.54894e+07
