0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.6405,2.1144,0,0,5.06305,0.326924,0.36288,3.6288,61.308,0.113861,0,0,1.09502,0.216859,0.764306,0.66528,12.849,1,0.403195,0.36288,0,89.4721,4.49642,84.9354,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43265e-06,1.49545,1.35368,7.64435,1.04141,9.45207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52361,1.49545,1.028160,1,0,95.1518,0,0,0,95.1518,0
69.2932,2.33354,0,0,2.65085,0.301664,0.36288,3.6288,61.308,0.248566,0,0,0.898384,0.210181,0.439637,0.66528,12.849,1,0.430549,0.36288,0,54.3316,4.25166,50.0123,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49371e-06,0.838676,1.35414,5.11555,1.03728,6.27107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86684,0.838676,1.028160,1,0,56.723,0,0,0,56.723,0
67.6487,2.33251,0,0,1.3104,0.259525,0.36288,3.6288,61.308,0.248998,0,0,0.993445,0.201278,0.543169,0.66528,12.849,1,0.432516,0.36288,0,31.2913,3.92532,27.2964,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.50673e-06,0.811028,1.50441,5.30787,1.03179,6.59151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83919,0.811028,1.028160,1,0,34.431,0,0,0,34.431,0
68.9676,2.32446,0,0,4.26247,0.256211,0.36288,3.6288,61.308,0.24943,0,0,0.913291,0.201278,0.462584,0.66528,12.849,1,0.441501,0.36288,0,66.947,3.92532,62.943,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.51975e-06,1.15374,1.50492,7.2635,1.03179,8.89036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1819,1.15374,1.028160,1,0,72.296,0,0,0,72.296,0
67.9439,2.33236,0,0,1.93036,0.258869,0.36288,3.6288,61.2111,0.485709,0,0,0.590045,0.201278,0,0.66528,12.849,1,0.43453,0.36288,0,34.9685,3.92532,30.9715,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46431e-05,0.608429,1.50542,4.45535,1.03179,5.5374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.792305,0,0,1.40073,0.608429,1.028160,1,0,36.5089,0,0,0,36.5089,0
67.6458,2.0326,0,0,2.35228,0.254938,0.36288,3.6288,61.0956,0.485908,0,0,0.560415,0.190004,0,0.66528,12.849,1,0.384389,0.36288,0,47.032,3.51336,43.4971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46722e-05,0.608429,1.50593,5.05012,0.933582,6.23089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.612032,0,0,1.22046,0.608429,1.028160,1,0,49.728,0,0,0,49.728,0
67.5435,2.03186,0,0,2.59866,0.306148,0.36288,3.6288,61.139,0.408867,0,0,0.608152,0.15581,0,0.66528,12.849,1,0.385943,0.36288,0,46.2187,3.0807,43.115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23693e-05,0.608429,1.30123,5.50365,0.880748,6.53256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.689446,0,0,1.29787,0.608429,1.028160,1,0,49.6475,0,0,0,49.6475,0
68.1176,2.03206,0,0,3.27491,0.305901,0.36288,3.6288,61.308,0.153493,0,0,0.674476,0.155853,0.196166,0.66528,12.849,1,0.386564,0.36288,0,66.949,3.0807,63.8446,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.64027e-06,0.558835,1.30167,5.27692,0.880748,6.25668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.945199,0,0,1.50403,0.558835,1.028160,1,0,70.2975,0,0,0,70.2975,0
68.9197,2.03549,0,0,3.49625,0.295821,0.36288,3.6288,61.308,0.140335,0,0,0.785903,0.15336,0.492208,0.66528,12.849,1,0.383953,0.36288,0,58.4044,3.19974,55.1836,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23078e-06,0.558835,1.30211,5.72638,0.903866,6.68345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958729,0,0,1.51756,0.558835,1.028160,1,0,62.3593,0,0,0,62.3593,0
70.1408,2.03994,0,0,3.90198,0.278041,0.36288,3.6288,61.308,0.0712772,0,0,0.796703,0.149207,0.576219,0.66528,12.849,1,0.380316,0.36288,0,71.1755,3.28797,67.8701,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14885e-06,0.675717,1.30255,6.31426,0.932309,7.36022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70388,0.675717,1.028160,1,0,75.8066,0,0,0,75.8066,0
71.5574,2.121,0,0,4.24115,0.340698,0.36288,3.6288,61.308,0.115881,0,0,1.09213,0.190223,0.786026,0.66528,12.849,1,0.388543,0.36288,0,83.5263,3.30298,80.1977,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49355e-06,2.28609,1.30299,7.96003,0.989891,10.5592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31425,2.28609,1.028160,1,0,91.5429,0,0,0,91.5429,0
72.1933,2.12824,0,0,3.47152,0.34442,0.36288,3.6288,61.308,0.116267,0,0,0.864449,0.190223,0.557959,0.66528,12.849,1,0.382151,0.36288,0,76.5297,3.30298,73.2074,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50521e-06,1.68613,1.35419,6.78609,0.989891,8.83651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71429,1.68613,1.028160,1,0,82.6019,0,0,0,82.6019,0
72.0932,2.13181,0,0,2.72183,0.327275,0.36288,3.6288,61.308,0.116654,0,0,0.717129,0.196464,0.404011,0.66528,12.849,1,0.379421,0.36288,0,68.3522,3.35857,64.9771,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51686e-06,1.2468,1.35464,5.12363,0.993772,6.7313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27496,1.2468,1.028160,1,0,72.1124,0,0,0,72.1124,0
71.6345,2.13209,0,0,2.31625,0.280022,0.36288,3.6288,61.308,0.117041,0,0,0.596122,0.212065,0.267016,0.66528,12.849,1,0.379997,0.36288,0,45.2699,3.49755,41.7552,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52852e-06,0.954651,1.3551,4.11648,1.00348,5.42276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98281,0.954651,1.028160,1,0,47.445,0,0,0,47.445,0
71.1215,2.10138,0,0,2.23524,0.283992,0.36288,3.6288,61.308,0.100225,0,0,0.589775,0.183299,0.30625,0.66528,12.849,1,0.376922,0.36288,0,43.2695,3.65078,39.6046,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02157e-06,0.589067,1.35556,3.87464,1.03509,4.78418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61723,0.589067,1.028160,1,0,44.6951,0,0,0,44.6951,0
70.6365,2.09978,0,0,2.17899,0.201331,0.36288,3.6288,61.308,0.128634,0,0,0.560985,0.211031,0.22132,0.66528,12.849,1,0.379353,0.36288,0,40.9842,4.05803,36.9097,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.87802e-06,0.528595,1.33624,3.8571,1.06839,4.65354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00013,0,0,1.52873,0.528595,1.028160,1,0,41.7845,0,0,0,41.7845,0
70.1128,2.09829,0,0,2.1242,0.186714,0.36288,3.6288,61.308,0.100988,0,0,0.612754,0.217571,0.294195,0.66528,12.849,1,0.381685,0.36288,0,39.714,4.11569,35.5795,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04455e-06,0.638574,1.33669,4.37168,1.07184,5.2751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66673,0.638574,1.028160,1,0,41.1488,0,0,0,41.1488,0
69.4535,2.09659,0,0,1.98612,0.185963,0.36288,3.6288,61.308,0.101369,0,0,0.602639,0.217571,0.283699,0.66528,12.849,1,0.384224,0.36288,0,36.2147,4.11569,32.0777,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05605e-06,0.458819,1.33714,3.92392,1.07184,4.64804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48698,0.458819,1.028160,1,0,37.0094,0,0,0,37.0094,0
68.6835,2.19356,0,0,1.96767,0.181193,0.36288,3.6288,61.308,0.189154,0,0,0.538335,0.202093,0.147088,0.66528,12.849,1,0.405811,0.36288,0,36.5612,3.77957,32.7387,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.70258e-06,0.402797,1.33759,3.66417,1.05754,4.34701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00184,0,0,1.40464,0.402797,1.028160,1,0,37.2328,0,0,0,37.2328,0
67.6351,2.19046,0,0,1.65122,0.146289,0.36288,3.6288,61.308,0.224945,0,0,0.541862,0.194085,0.122832,0.66528,12.849,1,0.409782,0.36288,0,30.3839,3.85004,26.4869,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78159e-06,0.402797,1.4073,3.3119,0.954569,4.16742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.966453,0,0,1.36925,0.402797,1.028160,1,0,30.7772,0,0,0,30.7772,0
66.5725,2.18586,0,0,1.6312,0.145093,0.36288,3.6288,61.308,0.163642,0,0,0.584319,0.194085,0.226592,0.66528,12.849,1,0.41526,0.36288,0,29.4783,3.85004,25.5759,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.93345e-06,0.316017,1.40778,3.58852,0.954569,4.35774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34418,0.316017,1.028160,1,0,30.1602,0,0,0,30.1602,0
65.413,2.18104,0,0,1.5283,0.14388,0.36288,3.6288,61.308,0.19253,0,0,0.548296,0.194085,0.161682,0.66528,12.849,1,0.420958,0.36288,0,27.5043,3.85004,23.5962,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.80434e-06,0.30119,1.40825,3.20871,0.954569,3.96357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.999674,0,0,1.30086,0.30119,1.028160,1,0,27.7215,0,0,0,27.7215,0
64.1847,2.17554,0,0,1.43383,0.123721,0.36288,3.6288,61.308,0.272038,0,0,0.51956,0.210923,0.0365994,0.66528,12.849,1,0.427339,0.36288,0,25.6445,4.23953,21.3405,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20133e-06,0.30119,1.40873,3.14833,1.00986,3.84837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.920566,0,0,1.22176,0.30119,1.028160,1,0,25.2255,0,0,0,25.2255,0
63.3625,2.15003,0,0,1.79475,0.103986,0.36288,3.6288,61.308,0.198481,0,0,0.668347,0.278013,0.191853,0.66528,12.849,1,0.430409,0.36288,0,32.2141,5.46115,26.6854,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.98375e-06,0.509492,1.4092,3.67381,1.22983,4.36266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53765,0.509492,1.028160,1,0,31.2399,0,0,0,31.2399,0
62.4482,2.14611,0,0,1.69794,0.103295,0.36288,3.6288,61.308,0.198895,0,0,0.634253,0.278013,0.157345,0.66528,12.849,1,0.435199,0.36288,0,32.3183,5.46115,26.7848,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.99623e-06,0.392481,1.43129,3.91033,1.22983,4.50427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42064,0.392481,1.028160,1,0,31.4464,0,0,0,31.4464,0
61.3876,2.14154,0,0,1.54641,0.102526,0.36288,3.6288,61.308,0.199309,0,0,0.624617,0.278013,0.147295,0.66528,12.849,1,0.440632,0.36288,0,31.5668,5.46115,26.0279,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.00871e-06,0.414063,1.43178,3.77192,1.22983,4.38792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44222,0.414063,1.028160,1,0,30.5631,0,0,0,30.5631,0
60.1809,2.13597,0,0,1.39372,0.101634,0.36288,3.6288,61.308,0.230575,0,0,0.581662,0.278013,0.0730734,0.66528,12.849,1,0.447078,0.36288,0,29.2576,5.46115,23.7123,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.95134e-06,0.261274,1.43226,3.59135,1.22983,4.05504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.997307,0,0,1.25858,0.261274,1.028160,1,0,27.8404,0,0,0,27.8404,0
58.9767,2.17899,0,0,1.42336,0.0856223,0.36288,3.6288,61.308,0.230151,0,0,0.622119,0.317752,0.0742168,0.66528,12.849,1,0.465229,0.36288,0,31.0981,5.9668,25.029,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.93853e-06,0.263278,1.43274,3.61545,1.42337,3.8881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29144,0.263278,1.028160,1,0,28.9913,0,0,0,28.9913,0
57.8135,2.17192,0,0,1.45257,0.0810079,0.36288,3.6288,61.308,0.230575,0,0,0.648924,0.328359,0.08999,0.66528,12.849,1,0.473187,0.36288,0,28.9109,6.09903,22.7016,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.95132e-06,0.470258,1.46772,3.55886,1.47836,4.01847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49842,0.470258,1.028160,1,0,26.81,0,0,0,26.81,0
56.5268,2.16486,0,0,1.3211,0.0800978,0.36288,3.6288,61.308,0.231,0,0,0.604346,0.328359,0.0449863,0.66528,12.849,1,0.481139,0.36288,0,26.9514,6.09903,20.7342,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.96413e-06,0.236701,1.46821,3.17164,1.47836,3.39819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26486,0.236701,1.028160,1,0,24.1773,0,0,0,24.1773,0
55.3733,2.15667,0,0,1.43868,0.0725484,0.36288,3.6288,61.308,0.231424,0,0,0.713336,0.326559,0.155352,0.66528,12.849,1,0.490228,0.36288,0,27.079,6.20717,20.7445,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.97693e-06,0.565825,1.46871,4.48444,1.50426,5.0147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59398,0.565825,1.028160,1,0,25.9145,0,0,0,25.9145,0
54.2418,2.29263,0,0,1.58463,0.0606722,0.36288,3.6288,61.308,0.340328,0,0,0.742323,0.305349,0.0966454,0.66528,12.849,1,0.531989,0.36288,0,26.6283,6.29962,20.1596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02601e-05,0.661262,1.4692,4.10367,1.56555,4.66858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68942,0.661262,1.028160,1,0,24.9248,0,0,0,24.9248,0
53.0237,2.28443,0,0,1.4776,0.048366,0.36288,3.6288,61.1491,0.427541,0,0,0.620328,0.351685,0,0.66528,12.849,1,0.541144,0.36288,0,32.2901,6.10207,26.0098,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28894e-05,0.227405,1.58665,3.10608,1.62801,3.29211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.941406,0,0,1.16881,0.227405,1.028160,1,0,29.3019,0,0,0,29.3019,0
51.847,2.27519,0,0,1.50908,0.0477698,0.36288,3.6288,61.1681,0.341251,0,0,0.711583,0.351332,0,0.66528,12.849,1,0.551336,0.36288,0,27.9711,6.10207,21.6805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03147e-05,0.206902,1.58719,3.22561,1.62801,3.39168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.23506,0.206902,1.028160,1,0,25.0722,0,0,0,25.0722,0
50.6925,2.26592,0,0,1.52264,0.0482539,0.36288,3.6288,61.1989,0.341713,0,0,0.716967,0.344485,0,0.66528,12.849,1,0.561553,0.36288,0,28.3812,5.91723,22.2653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03254e-05,0.508645,1.58772,4.12575,1.55605,4.66605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53681,0.508645,1.028160,1,0,26.9313,0,0,0,26.9313,0
49.4699,2.25648,0,0,1.45063,0.0539609,0.36288,3.6288,61.1817,0.342175,0,0,0.628235,0.303213,0,0.66528,12.849,1,0.571948,0.36288,0,18.4213,4.80816,13.404,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03342e-05,0.206919,1.58826,4.47639,1.12433,5.14723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.23508,0.206919,1.028160,1,0,18.5513,0,0,0,18.5513,0
48.448,2.17748,0,0,1.5526,0.0340845,0.36288,3.6288,61.2073,0.276683,0,0,0.653358,0.351065,0,0.66528,12.849,1,0.565566,0.36288,0,23.7367,5.44244,18.0915,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.3586e-06,0.232649,1.58879,4.68258,1.54822,4.95579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26081,0.232649,1.028160,1,0,23.0473,0,0,0,23.0473,0
47.5885,2.16879,0,0,1.7415,0.0693822,0.36288,3.6288,61.1707,0.346569,0,0,0.635716,0.325771,0,0.66528,12.849,1,0.575188,0.36288,0,21.0044,5.28127,15.5109,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04655e-05,0.216518,1.52219,3.78363,1.52721,3.99512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958712,0,0,1.17523,0.216518,1.028160,1,0,19.506,0,0,0,19.506,0
47.3198,2.16133,0,0,2.33223,0.0766943,0.36288,3.6288,61.308,0.277563,0,0,0.781816,0.318801,0.0481575,0.66528,12.849,1,0.583565,0.36288,0,27.8713,5.22606,22.4245,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38669e-06,0.527679,1.5227,4.6505,1.50824,5.19263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55584,0.527679,1.028160,1,0,27.6653,0,0,0,27.6653,0
47.6586,2.15945,0,0,2.93759,0.0764685,0.36288,3.6288,61.308,0.278003,0,0,1.17215,0.319078,0.575065,0.66528,12.849,1,0.586368,0.36288,0,56.7275,5.22606,51.2779,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38118e-06,1.30619,1.52322,6.42364,1.50824,7.74479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33435,1.30619,1.028160,1,0,59.5978,0,0,0,59.5978,0
47.0051,2.10758,0,0,1.91449,0.0975088,0.36288,3.6288,61.308,0.218328,0,0,0.670569,0.271072,0.181169,0.66528,12.849,1,0.568214,0.36288,0,34.6025,4.78645,29.6107,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.58211e-06,0.297778,1.52373,3.53011,1.27388,4.07773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32594,0.297778,1.028160,1,0,33.8696,0,0,0,33.8696,0
45.9926,2.10208,0,0,1.58929,0.136803,0.36288,3.6288,61.0931,0.477923,0,0,0.477163,0.214168,0,0.66528,12.849,1,0.574611,0.36288,0,27.832,4.28907,23.3312,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44083e-05,0.216518,1.4645,3.95639,1.02218,4.61521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.768977,0,0,0.985496,0.216518,1.028160,1,0,27.9464,0,0,0,27.9464,0
45.0291,2.0929,0,0,1.68789,0.195615,0.36288,3.6288,60.4297,0.796934,0,0,0.339299,0.205717,0,0.66528,12.849,1,0.584695,0.36288,0,30.2051,4.36695,25.6163,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41103e-05,0.292723,1.46499,3.45207,1.12139,4.08837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.450377,0,0,0.7431,0.292723,1.028160,1,0,29.7047,0,0,0,29.7047,0
44.359,2.08387,0,0,1.97016,0.193512,0.36288,3.6288,60.6706,0.219588,0,0,0.665364,0.204853,0,0.66528,12.849,1,0.594629,0.36288,0,35.1585,4.36695,30.5598,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.71632e-06,0.69044,1.46549,5.4809,1.12139,6.51542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7186,0.69044,1.028160,1,0,37.0752,0,0,0,37.0752,0
46.7769,1.92113,0,0,4.89705,0.195123,0.36288,3.6288,61.308,0.0946376,0,0,1.47029,0.199254,0.539043,0.66528,12.849,1,0.556474,0.36288,0,95.4724,4.31422,90.9646,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88309e-06,2.14525,1.46598,9.52415,1.09822,12.0372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17341,2.14525,1.028160,1,0,103.541,0,0,0,103.541,0
46.2586,1.94436,0,0,2.00832,0.219425,0.36288,3.6288,61.308,0.0950159,0,0,0.859109,0.16444,0.599654,0.66528,12.849,1,0.534089,0.36288,0,33.9673,3.99787,29.7982,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86452e-06,0.672002,1.33179,4.86395,0.959188,5.90855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70016,0.672002,1.028160,1,0,36.3064,0,0,0,36.3064,0
47.726,1.94033,0,0,3.98928,0.218688,0.36288,3.6288,61.308,0.0953942,0,0,1.43107,0.172474,1.1632,0.66528,12.849,1,0.538954,0.36288,0,68.9939,4.11831,64.6995,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87592e-06,1.72872,1.33224,7.46871,1.00669,9.52298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75688,1.72872,1.028160,1,0,75.3857,0,0,0,75.3857,0
48.6841,1.95404,0,0,3.49698,0.221976,0.36288,3.6288,61.308,0.0957726,0,0,1.11046,0.230192,0.7845,0.66528,12.849,1,0.526076,0.36288,0,59.9953,4.83498,54.9971,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88733e-06,0.789575,1.33269,7.32965,1.26947,8.18244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81774,0.789575,1.028160,1,0,63.9641,0,0,0,63.9641,0
51.2853,1.96289,0,0,5.12743,0.200416,0.36288,3.6288,61.308,0.0961511,0,0,2.13071,0.193887,1.84067,0.66528,12.849,1,0.518059,0.36288,0,86.1097,3.72655,82.228,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89874e-06,2.54895,1.33314,11.1815,0.899414,14.1641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57711,2.54895,1.028160,1,0,98.2328,0,0,0,98.2328,0
52.2886,2.04673,0,0,3.638,0.225107,0.36288,3.6288,61.308,0.132886,0,0,1.23719,0.239761,0.864541,0.66528,12.849,1,0.512788,0.36288,0,66.2215,4.60885,61.4628,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.00622e-06,1.58773,1.33359,9.49147,1.18359,11.2292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61589,1.58773,1.028160,1,0,73.5565,0,0,0,73.5565,0
53.9445,2.0553,0,0,4.30928,0.235176,0.36288,3.6288,61.308,0.133264,0,0,1.35761,0.25811,0.966237,0.66528,12.849,1,0.505054,0.36288,0,134.323,4.96177,129.219,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.01762e-06,1.85289,1.3767,10.7326,1.29727,12.6649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88105,1.85289,1.028160,1,0,142.851,0,0,0,142.851,0
57.292,2.0685,0,0,6.0181,0.239197,0.36288,3.6288,61.308,0.133642,0,0,1.98064,0.25811,1.58889,0.66528,12.849,1,0.492694,0.36288,0,91.1615,4.96177,86.0699,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.02902e-06,2.5691,1.37714,12.8392,1.29727,15.4882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59726,2.5691,1.028160,1,0,103.147,0,0,0,103.147,0
64.645,2.0927,0,0,10.0558,0.247325,0.36288,3.6288,61.308,0.134021,0,0,3.45,0.25811,3.05787,0.66528,12.849,1,0.469333,0.36288,0,269.522,4.96177,264.454,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.04043e-06,4.62491,1.37759,19.3414,1.29727,24.0467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.65307,4.62491,1.028160,1,0,291.559,0,0,0,291.559,0
71.2034,2.34646,0,0,9.52119,0.253427,0.36288,3.6288,61.308,0.271088,0,0,2.18856,0.263668,1.65381,0.66528,12.849,1,0.466388,0.36288,0,258.853,4.52936,254.22,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17269e-06,3.3059,1.37804,14.5585,1.2175,18.0249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33406,3.3059,1.028160,1,0,273.899,0,0,0,273.899,0
72.29,2.38363,0,0,6.13761,0.213935,2.45343,3.6288,61.308,0.27151,0,0,1.59076,0.243475,1.07578,0.66528,12.849,1,0.430137,2.45343,0,174.279,4.27879,172.024,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18544e-06,3.43513,1.53094,11.7789,1.13614,15.6088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46329,3.43513,1.028160,1,0,188.708,0,0,0,188.708,0
72.29,2.3899,0,0,7.20593,0.249636,4.5664,3.6288,61.308,0.271933,0,0,2.14147,0.258377,1.61116,0.66528,12.849,1,0.424786,4.5664,0,149.453,4.35121,149.243,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19819e-06,3.90468,1.53144,14.4285,1.16619,18.6985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93284,3.90468,1.028160,1,0,169.553,0,0,0,169.553,0
72.29,2.39067,0,0,9.01817,0.27059,6.35691,3.6288,61.308,0.272357,0,0,3.70206,0.284596,3.14511,0.66528,12.849,1,0.424924,6.35691,0,246.878,4.54251,248.267,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21094e-06,5.31185,1.53194,23.8109,1.23295,29.4217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.34001,5.31185,1.028160,1,0,280.834,0,0,0,280.834,0
