0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71391e+07,0,0,1.34634e+07
0,0,0,0,0,2.71394e+07,0,0,1.34634e+07
0,0,0,0,0,2.71397e+07,0,0,1.34634e+07
0,0,0,0,0,2.73887e+07,0,0,1.34634e+07
0,0,0,0,0,2.73891e+07,0,0,1.34634e+07
0,0,0,0,0,2.73894e+07,0,0,1.34634e+07
0,0,0,0,0,2.73897e+07,0,0,1.34634e+07
0,0,0,0,0,2.80442e+07,0,0,1.34634e+07
0,0,0,0,0,2.80446e+07,0,0,1.34634e+07
0,0,0,0,0,2.80449e+07,0,0,1.34634e+07
0,0,0,0,0,2.80452e+07,0,0,1.34634e+07
0,0,0,0,0,3.01879e+07,0,0,1.34634e+07
0,0,0,0,0,3.01883e+07,0,0,1.34634e+07
0,0,0,0,0,3.01886e+07,0,0,1.34634e+07
0,0,0,0,0,3.0189e+07,0,0,1.34634e+07
0,0,0,0,0,3.01893e+07,0,0,1.34634e+07
0,0,0,0,0,2.9002e+07,0,0,1.34634e+07
0,0,0,0,0,2.90023e+07,0,0,1.34634e+07
0,0,0,0,0,2.90027e+07,0,0,1.34634e+07
0,0,0,0,0,2.9003e+07,0,0,1.34634e+07
0,0,0,0,0,2.79632e+07,0,0,1.34634e+07
0,0,0,0,0,2.80631e+07,-63978.1,63978.1,1.34634e+07
0,0,0,0,0,2.80633e+07,-63922.8,63922.8,1.34634e+07
0,0,0,0,0,2.80636e+07,-63867.9,63867.9,1.34634e+07
0,0,0,0,0,2.5612e+07,-63812.6,63812.6,1.34634e+07
0,0,0,0,0,2.63291e+07,-524507,524507,1.34634e+07
0,0,0,0,0,2.63293e+07,-524458,524458,1.34634e+07
0,0,0,0,0,2.63296e+07,-524408,524408,1.34634e+07
0,0,0,0,0,2.63298e+07,-524358,524358,1.34634e+07
0,0,0,0,0,2.63297e+07,-524309,524309,1.34634e+07
0,0,0,0,0,2.71417e+07,-524309,524309,1.34634e+07
0,0,0,0,0,2.69342e+07,-390839,390839,1.34634e+07
0,0,0,0,0,2.63263e+07,0,0,1.34634e+07
0,0,0,0,0,2.63265e+07,0,0,1.34634e+07
0,0,0,0,0,2.91505e+07,0,0,1.34634e+07
0,0,0,0,0,2.91507e+07,0,0,1.34634e+07
0,0,0,0,0,2.91509e+07,0,0,1.34634e+07
0,0,0,0,0,2.91511e+07,0,0,1.34634e+07
0,0,0,0,0,2.52501e+07,0,0,1.34634e+07
0,0,0,0,0,2.52503e+07,0,0,1.34634e+07
0,0,0,0,0,2.52504e+07,0,0,1.34634e+07
0,0,0,0,0,2.52506e+07,0,0,1.34634e+07
0,0,0,0,0,2.52507e+07,0,0,1.34634e+07
0,0,0,0,0,2.62187e+07,0,0,1.34634e+07
0,0,0,0,0,2.62188e+07,0,0,1.34634e+07
0,0,0,0,0,2.6219e+07,0,0,1.34634e+07
0,0,0,0,0,2.62192e+07,0,0,1.34634e+07
0,0,0,0,0,2.58422e+07,0,0,1.34634e+07
0,0,0,0,0,2.58424e+07,0,0,1.34634e+07
0,0,0,0,0,2.58426e+07,0,0,1.34634e+07
0,0,0,0,0,2.58427e+07,0,0,1.34634e+07
0,0,0,0,0,2.71521e+07,0,0,1.34634e+07
0,0,0,0,0,2.71523e+07,0,0,1.34634e+07
0,0,0,0,0,2.71524e+07,0,0,1.34634e+07
0,0,0,0,0,2.71526e+07,0,0,1.34634e+07
0,0,0,0,0,2.71528e+07,0,0,1.34634e+07
0,0,0,0,0,2.74017e+07,0,0,1.34634e+07
0,0,0,0,0,2.74019e+07,0,0,1.34634e+07
0,0,0,0,0,2.74021e+07,0,0,1.34634e+07
0,0,0,0,0,2.74023e+07,0,0,1.34634e+07
0,0,0,0,0,2.80569e+07,0,0,1.34634e+07
0,0,0,0,0,2.80571e+07,0,0,1.34634e+07
0,0,0,0,0,2.80573e+07,0,0,1.34634e+07
0,0,0,0,0,2.80574e+07,0,0,1.34634e+07
0,0,0,0,0,3.02009e+07,0,0,1.34634e+07
0,0,0,0,0,3.02011e+07,0,0,1.34634e+07
0,0,0,0,0,3.02013e+07,0,0,1.34634e+07
0,0,0,0,0,3.02015e+07,0,0,1.34634e+07
0,0,0,0,0,3.02016e+07,0,0,1.34634e+07
0,0,0,0,0,2.90136e+07,0,0,1.34634e+07
0,0,0,0,0,2.90138e+07,0,0,1.34634e+07
0,0,0,0,0,2.9014e+07,0,0,1.34634e+07
0,0,0,0,0,2.90142e+07,0,0,1.34634e+07
0,0,0,0,0,2.79738e+07,0,0,1.34634e+07
0,0,0,0,0,2.7974e+07,0,0,1.34634e+07
0,0,0,0,0,2.79742e+07,0,0,1.34634e+07
0,0,0,0,0,2.79744e+07,0,0,1.34634e+07
0,0,0,0,0,2.55219e+07,0,0,1.34634e+07
0,0,0,0,0,2.5522e+07,0,0,1.34634e+07
0,0,0,0,0,2.55222e+07,0,0,1.34634e+07
0,0,0,0,0,2.55224e+07,0,0,1.34634e+07
0,0,0,0,0,2.63361e+07,-522955,522955,1.34634e+07
0,0,0,0,0,2.63347e+07,0,0,1.34634e+07
0,0,0,0,0,2.63347e+07,0,0,1.34634e+07
0,0,0,0,0,2.63347e+07,0,0,1.34634e+07
0,0,0,0,0,2.63347e+07,0,0,1.34634e+07
0,0,0,0,0,2.91595e+07,0,0,1.34634e+07
0,0,0,0,0,2.91595e+07,0,0,1.34634e+07
0,0,0,0,0,2.91595e+07,0,0,1.34634e+07
0,0,0,0,0,2.91596e+07,0,0,1.34634e+07
0,0,0,0,0,2.52573e+07,0,0,1.34634e+07
0,0,0,0,0,2.61298e+07,-560772,560772,1.34634e+07
0,0,0,0,0,2.61298e+07,-560768,560768,1.34634e+07
0,0,0,0,0,2.61298e+07,-560764,560764,1.34634e+07
0,0,0,0,0,2.52574e+07,0,0,1.34634e+07
0,0,0,0,0,2.62254e+07,0,0,1.34634e+07
0,0,0,0,0,2.62254e+07,0,0,1.34634e+07
0,0,0,0,0,2.62254e+07,0,0,1.34634e+07
0,0,0,0,0,2.62255e+07,0,0,1.34634e+07
0,0,0,0,0,2.58483e+07,0,0,1.34634e+07
0,0,0,0,0,2.58483e+07,0,0,1.34634e+07
0,0,0,0,0,2.58483e+07,0,0,1.34634e+07
0,0,0,0,0,2.58483e+07,0,0,1.34634e+07
0,0,0,0,0,2.71578e+07,0,0,1.34634e+07
0,0,0,0,0,2.71579e+07,0,0,1.34634e+07
0,0,0,0,0,2.71579e+07,0,0,1.34634e+07
0,0,0,0,0,2.71579e+07,0,0,1.34634e+07
0,0,0,0,0,2.71579e+07,0,0,1.34634e+07
0,0,0,0,0,2.74068e+07,0,0,1.34634e+07
0,0,0,0,0,2.74068e+07,0,0,1.34634e+07
0,0,0,0,0,2.74068e+07,0,0,1.34634e+07
0,0,0,0,0,2.74069e+07,0,0,1.34634e+07
0,0,0,0,0,2.80615e+07,0,0,1.34634e+07
0,0,0,0,0,2.80615e+07,0,0,1.34634e+07
0,0,0,0,0,2.80615e+07,0,0,1.34634e+07
0,0,0,0,0,2.80615e+07,0,0,1.34634e+07
0,0,0,0,0,3.02051e+07,0,0,1.34634e+07
0,0,0,0,0,3.02051e+07,0,0,1.34634e+07
0,0,0,0,0,3.02051e+07,0,0,1.34634e+07
0,0,0,0,0,3.02052e+07,0,0,1.34634e+07
0,0,0,0,0,3.02052e+07,0,0,1.34634e+07
0,0,0,0,0,2.90169e+07,0,0,1.34634e+07
0,0,0,0,0,2.90169e+07,0,0,1.34634e+07
0,0,0,0,0,2.90169e+07,0,0,1.34634e+07
0,0,0,0,0,2.90169e+07,0,0,1.34634e+07
0,0,0,0,0,2.79763e+07,0,0,1.34634e+07
0,0,0,0,0,2.79763e+07,0,0,1.34634e+07
0,0,0,0,0,2.79764e+07,0,0,1.34634e+07
0,0,0,0,0,2.80726e+07,-61819.1,61819.1,1.34634e+07
0,0,0,0,0,2.55236e+07,0,0,1.34634e+07
0,0,0,0,0,2.63369e+07,-522757,522757,1.34634e+07
0,0,0,0,0,2.63369e+07,-522753,522753,1.34634e+07
0,0,0,0,0,2.63369e+07,-522749,522749,1.34634e+07
0,0,0,0,0,2.6337e+07,-522746,522746,1.34634e+07
0,0,0,0,0,2.7149e+07,-522743,522743,1.34634e+07
0,0,0,0,0,2.69412e+07,-389269,389269,1.34634e+07
0,0,0,0,0,2.63355e+07,0,0,1.34634e+07
0,0,0,0,0,2.63353e+07,0,0,1.34634e+07
0,0,0,0,0,2.916e+07,0,0,1.34634e+07
0,0,0,0,0,2.91599e+07,0,0,1.34634e+07
0,0,0,0,0,2.91597e+07,0,0,1.34634e+07
0,0,0,0,0,2.91596e+07,0,0,1.34634e+07
0,0,0,0,0,2.52571e+07,0,0,1.34634e+07
0,0,0,0,0,2.5257e+07,0,0,1.34634e+07
0,0,0,0,0,2.52569e+07,0,0,1.34634e+07
0,0,0,0,0,2.52568e+07,0,0,1.34634e+07
0,0,0,0,0,2.52567e+07,0,0,1.34634e+07
0,0,0,0,0,2.62245e+07,0,0,1.34634e+07
0,0,0,0,0,2.62244e+07,0,0,1.34634e+07
0,0,0,0,0,2.62243e+07,0,0,1.34634e+07
0,0,0,0,0,2.62242e+07,0,0,1.34634e+07
0,0,0,0,0,2.58469e+07,0,0,1.34634e+07
0,0,0,0,0,2.58467e+07,0,0,1.34634e+07
0,0,0,0,0,2.58466e+07,0,0,1.34634e+07
0,0,0,0,0,2.58465e+07,0,0,1.34634e+07
0,0,0,0,0,2.71557e+07,0,0,1.34634e+07
0,0,0,0,0,2.71556e+07,0,0,1.34634e+07
0,0,0,0,0,2.71555e+07,0,0,1.34634e+07
0,0,0,0,0,2.71554e+07,0,0,1.34634e+07
0,0,0,0,0,2.71552e+07,0,0,1.34634e+07
0,0,0,0,0,2.74039e+07,0,0,1.34634e+07
0,0,0,0,0,2.74038e+07,0,0,1.34634e+07
0,0,0,0,0,2.74036e+07,0,0,1.34634e+07
0,0,0,0,0,2.74035e+07,0,0,1.34634e+07
0,0,0,0,0,2.80579e+07,0,0,1.34634e+07
0,0,0,0,0,2.80577e+07,0,0,1.34634e+07
0,0,0,0,0,2.80576e+07,0,0,1.34634e+07
0,0,0,0,0,2.80575e+07,0,0,1.34634e+07
0,0,0,0,0,3.02006e+07,0,0,1.34634e+07
0,0,0,0,0,3.02004e+07,0,0,1.34634e+07
0,0,0,0,0,3.02003e+07,0,0,1.34634e+07
0,0,0,0,0,3.02001e+07,0,0,1.34634e+07
0,0,0,0,0,3.02e+07,0,0,1.34634e+07
0,0,0,0,0,2.90117e+07,0,0,1.34634e+07
0,0,0,0,0,2.90116e+07,0,0,1.34634e+07
0,0,0,0,0,2.90114e+07,0,0,1.34634e+07
0,0,0,0,0,2.90113e+07,0,0,1.34634e+07
0,0,0,0,0,2.79707e+07,0,0,1.34634e+07
0,0,0,0,0,2.79706e+07,0,0,1.34634e+07
0,0,0,0,0,2.79705e+07,0,0,1.34634e+07
0,0,0,0,0,2.79703e+07,0,0,1.34634e+07
0,0,0,0,0,2.55179e+07,0,0,1.34634e+07
0,0,0,0,0,2.55178e+07,0,0,1.34634e+07
0,0,0,0,0,2.55177e+07,0,0,1.34634e+07
0,0,0,0,0,2.63324e+07,-523712,523712,1.34634e+07
0,0,0,0,0,2.55174e+07,0,0,1.34634e+07
0,0,0,0,0,2.63291e+07,0,0,1.34634e+07
0,0,0,0,0,2.63289e+07,0,0,1.34634e+07
0,0,0,0,0,2.63286e+07,0,0,1.34634e+07
0,0,0,0,0,2.63283e+07,0,0,1.34634e+07
0,0,0,0,0,2.91521e+07,0,0,1.34634e+07
0,0,0,0,0,2.91518e+07,0,0,1.34634e+07
0,0,0,0,0,2.91515e+07,0,0,1.34634e+07
0,0,0,0,0,2.91512e+07,0,0,1.34634e+07
0,0,0,0,0,2.52497e+07,0,0,1.34634e+07
0,0,0,0,0,2.61238e+07,-561994,561994,1.34634e+07
0,0,0,0,0,2.52492e+07,0,0,1.34634e+07
0,0,0,0,0,2.5249e+07,0,0,1.34634e+07
0,0,0,0,0,2.52487e+07,0,0,1.34634e+07
0,0,0,0,0,2.62161e+07,0,0,1.34634e+07
0,0,0,0,0,2.62158e+07,0,0,1.34634e+07
0,0,0,0,0,2.62156e+07,0,0,1.34634e+07
0,0,0,0,0,2.62153e+07,0,0,1.34634e+07
0,0,0,0,0,2.5838e+07,0,0,1.34634e+07
0,0,0,0,0,2.58377e+07,0,0,1.34634e+07
0,0,0,0,0,2.58374e+07,0,0,1.34634e+07
0,0,0,0,0,2.58372e+07,0,0,1.34634e+07
0,0,0,0,0,2.71458e+07,0,0,1.34634e+07
0,0,0,0,0,2.71455e+07,0,0,1.34634e+07
0,0,0,0,0,2.71453e+07,0,0,1.34634e+07
0,0,0,0,0,2.7145e+07,0,0,1.34634e+07
0,0,0,0,0,2.71447e+07,0,0,1.34634e+07
0,0,0,0,0,2.73931e+07,0,0,1.34634e+07
0,0,0,0,0,2.73928e+07,0,0,1.34634e+07
0,0,0,0,0,2.73926e+07,0,0,1.34634e+07
0,0,0,0,0,2.73923e+07,0,0,1.34634e+07
0,0,0,0,0,2.80462e+07,0,0,1.34634e+07
0,0,0,0,0,2.80459e+07,0,0,1.34634e+07
0,0,0,0,0,2.80457e+07,0,0,1.34634e+07
0,0,0,0,0,2.80454e+07,0,0,1.34634e+07
0,0,0,0,0,3.01874e+07,0,0,1.34634e+07
0,0,0,0,0,3.0187e+07,0,0,1.34634e+07
0,0,0,0,0,3.01867e+07,0,0,1.34634e+07
0,0,0,0,0,3.01864e+07,0,0,1.34634e+07
0,0,0,0,0,3.01861e+07,0,0,1.34634e+07
0,0,0,0,0,2.89982e+07,0,0,1.34634e+07
0,0,0,0,0,2.89979e+07,0,0,1.34634e+07
0,0,0,0,0,2.89976e+07,0,0,1.34634e+07
0,0,0,0,0,2.89973e+07,0,0,1.34634e+07
0,0,0,0,0,2.79571e+07,0,0,1.34634e+07
0,0,0,0,0,2.79568e+07,0,0,1.34634e+07
0,0,0,0,0,2.79565e+07,0,0,1.34634e+07
