0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0626,0,0,4.26185,0.356018,1.84323,3.6288,61.308,0.238899,0,0,3.96762,0.164467,3.56425,0.66528,12.849,1,0.366612,1.84323,0,153.54,3.09419,151.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.144045,3.08245,1.79002,16.0713,0.91416,19.8855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11061,3.08245,1.028160,1,0,175.372,0,0,0,175.372,0
72.29,2.06347,0,0,5.44221,0.340467,3.03827,3.6288,61.308,0.239267,0,0,3.64469,0.13751,3.26791,0.66528,12.849,1,0.366766,3.03827,0,112.351,2.72296,112.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.144267,3.05876,1.54545,16.4633,0.876292,20.047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08692,3.05876,1.028160,1,0,135.615,0,0,0,135.615,0
72.29,2.06433,0,0,3.8598,0.340467,1.455,3.6288,61.308,0.239635,0,0,2.82709,0.13751,2.44995,0.66528,12.849,1,0.366919,1.455,0,102.604,2.72296,100.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.144489,2.96389,1.5461,12.9843,0.876292,16.4735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99205,2.96389,1.028160,1,0,119.893,0,0,0,119.893,0
72.29,2.06519,0,0,5.18771,0.329139,2.79338,3.6288,61.308,0.240004,0,0,3.0202,0.131493,2.6487,0.66528,12.849,1,0.367072,2.79338,0,118.295,2.63577,118.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.144711,2.51067,1.54675,14.3126,0.863767,17.3615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53883,2.51067,1.028160,1,0,138.096,0,0,0,138.096,0
72.29,2.06606,0,0,4.26177,0.308495,1.88722,3.6288,61.308,0.240372,0,0,3.40027,0.162953,2.99695,0.66528,12.849,1,0.367226,1.88722,0,104.789,3.71553,102.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.144934,3.964,1.54739,13.7395,1.09531,18.0106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99216,3.964,1.028160,1,0,123.601,0,0,0,123.601,0
72.29,2.14244,0,0,5.25851,0.286723,2.82935,3.6288,61.308,0.27622,0,0,3.21201,0.163866,2.77192,0.66528,12.849,1,0.380803,2.82935,0,133.239,3.44085,132.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.166549,3.11622,1.54804,15.3723,1.11892,18.7511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14438,3.11622,1.028160,1,0,153.77,0,0,0,153.77,0
72.29,2.14334,0,0,4.01299,0.286723,1.58293,3.6288,61.308,0.276604,0,0,2.45017,0.163866,2.0097,0.66528,12.849,1,0.380962,1.58293,0,86.1702,3.44085,83.9313,0.84672,12.849,0.84672,3695.15,0,36.966,0.16678,2.09159,1.6093,10.7272,1.11892,13.1423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11975,2.09159,1.028160,1,0,99.0833,0,0,0,99.0833,0
72.29,2.14423,0,0,3.5534,0.232813,1.17635,3.6288,61.308,0.276987,0,0,2.29192,0.195677,1.81926,0.66528,12.849,1,0.381121,1.17635,0,88.4019,3.95755,85.2396,0.84672,12.849,0.84672,3695.15,0,36.966,0.167011,1.8812,1.60997,10.8552,1.23892,12.9404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90936,1.8812,1.028160,1,0,99.9993,0,0,0,99.9993,0
72.29,2.14513,0,0,4.55985,0.256235,2.15849,3.6288,61.308,0.277371,0,0,3.39511,0.1998,2.91793,0.66528,12.849,1,0.38128,2.15849,0,133.225,4.72997,130.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.167242,3.46824,1.61064,19.1275,1.48486,22.5543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4964,3.46824,1.028160,1,0,155.745,0,0,0,155.745,0
72.29,2.11645,0,0,4.02543,0.188622,1.72036,3.6288,61.308,0.263952,0,0,2.88383,0.227242,2.39264,0.66528,12.849,1,0.376182,1.72036,0,101.14,4.32766,98.1564,0.84672,12.849,0.84672,3695.15,0,36.966,0.159151,3.82131,1.61131,10.9936,1.24965,15.0174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84947,3.82131,1.028160,1,0,115.566,0,0,0,115.566,0
72.29,2.11733,0,0,3.36307,0.189667,1.05607,3.6288,61.308,0.26433,0,0,2.1768,0.225139,1.68733,0.66528,12.849,1,0.376339,1.05607,0,72.741,4.05143,69.3693,0.84672,12.849,0.84672,3695.15,0,36.966,0.159379,2.73068,1.58836,8.20843,1.14867,11.2194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75884,2.73068,1.028160,1,0,82.2761,0,0,0,82.2761,0
72.29,2.11821,0,0,2.78586,0.189667,0.477984,3.6288,61.308,0.264708,0,0,1.98704,0.225139,1.4972,0.66528,12.849,1,0.376496,0.477984,0,62.797,4.05143,58.8471,0.84672,12.849,0.84672,3695.15,0,36.966,0.159607,2.41262,1.58903,7.28222,1.14867,9.9756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44078,2.41262,1.028160,1,0,70.3198,0,0,0,70.3198,0
72.1318,2.1191,0,0,2.51348,0.189667,0.36288,3.6288,61.308,0.265087,0,0,1.69934,0.225139,1.20912,0.66528,12.849,1,0.376654,0.36288,0,61.0388,4.05143,56.9736,0.84672,12.849,0.84672,3695.15,0,36.966,0.159835,1.57483,1.58969,7.42012,1.14867,9.27613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60299,1.57483,1.028160,1,0,67.4589,0,0,0,67.4589,0
72.29,2.21981,0,0,3.1329,0.184173,0.570746,3.6288,61.308,0.314496,0,0,1.95693,0.221206,1.42122,0.66528,12.849,1,0.39542,0.570746,0,68.7493,3.90608,65.0186,0.84672,12.849,0.84672,3695.15,0,36.966,0.189627,1.86568,1.59036,7.4914,1.15971,9.59809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89384,1.86568,1.028160,1,0,76.0379,0,0,0,76.0379,0
72.1716,2.22148,0,0,2.59148,0.125547,0.36288,3.6288,61.308,0.314895,0,0,1.53234,0.222084,0.995359,0.66528,12.849,1,0.39485,0.36288,0,55.9586,3.86778,52.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.189868,1.61336,1.67394,6.25496,1.12713,8.22526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64152,1.61336,1.028160,1,0,61.2795,0,0,0,61.2795,0
71.949,2.22185,0,0,2.47996,0.117829,0.36288,3.6288,61.308,0.315294,0,0,1.61115,0.22387,1.07199,0.66528,12.849,1,0.395565,0.36288,0,52.5768,3.92196,48.6222,0.84672,12.849,0.84672,3695.15,0,36.966,0.190108,1.59855,1.67464,6.51646,1.1171,8.48243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62671,1.59855,1.028160,1,0,58.1766,0,0,0,58.1766,0
71.6159,2.22174,0,0,2.36917,0.11763,0.36288,3.6288,61.308,0.315693,0,0,1.61797,0.22387,1.07841,0.66528,12.849,1,0.396769,0.36288,0,49.3986,3.92196,45.4427,0.84672,12.849,0.84672,3695.15,0,36.966,0.190349,1.48284,1.67533,6.266,1.1171,8.11672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.511,1.48284,1.028160,1,0,54.6379,0,0,0,54.6379,0
71.1295,2.2211,0,0,2.21493,0.117332,0.36288,3.6288,61.308,0.316092,0,0,1.50616,0.22387,0.966197,0.66528,12.849,1,0.3985,0.36288,0,46.1039,3.92196,42.1463,0.84672,12.849,0.84672,3695.15,0,36.966,0.19059,1.3484,1.67603,5.93548,1.1171,7.65222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37656,1.3484,1.028160,1,0,50.7647,0,0,0,50.7647,0
70.6344,2.19984,0,0,2.14849,0.0809281,0.36288,3.6288,61.308,0.343496,0,0,0.894283,0.205407,0.34538,0.66528,12.849,1,0.397384,0.36288,0,36.8294,4.62998,32.1649,0.84672,12.849,0.84672,3695.15,0,36.966,0.207113,1.3388,1.67673,4.8815,1.13202,6.5579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36696,1.3388,1.028160,1,0,39.0682,0,0,0,39.0682,0
69.9464,2.1984,0,0,1.95395,0.0806214,0.36288,3.6288,61.308,0.343907,0,0,0.872044,0.205407,0.32273,0.66528,12.849,1,0.399908,0.36288,0,36.1085,4.62998,31.4415,0.84672,12.849,0.84672,3695.15,0,36.966,0.20736,1.30815,1.70648,4.67734,1.13202,6.35259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33631,1.30815,1.028160,1,0,38.1169,0,0,0,38.1169,0
69.0808,2.19599,0,0,1.77351,0.0801952,0.36288,3.6288,61.308,0.344318,0,0,0.818113,0.205407,0.268388,0.66528,12.849,1,0.403399,0.36288,0,32.1756,4.62998,27.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.207608,1.04467,1.70719,4.52469,1.13202,5.93692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07283,1.04467,1.028160,1,0,33.7104,0,0,0,33.7104,0
68.1608,2.19264,0,0,1.68259,0.0471486,0.36288,3.6288,61.308,0.344728,0,0,0.767413,0.282191,0.140494,0.66528,12.849,1,0.40783,0.36288,0,28.9418,5.61803,23.2788,0.84672,12.849,0.84672,3695.15,0,36.966,0.207856,1.05277,1.7079,4.28811,1.49267,5.34825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08093,1.05277,1.028160,1,0,28.7675,0,0,0,28.7675,0
67.2266,2.24001,0,0,1.71836,0.0496402,0.36288,3.6288,61.308,0.369246,0,0,0.780114,0.310703,0.100165,0.66528,12.849,1,0.422264,0.36288,0,33.9812,5.67412,28.2477,0.84672,12.849,0.84672,3695.15,0,36.966,0.222639,1.02584,1.70861,4.38119,1.53408,5.35892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.054,1.02584,1.028160,1,0,33.7068,0,0,0,33.7068,0
66.3518,2.23601,0,0,1.77545,0.0513831,0.36288,3.6288,61.308,0.369668,0,0,0.774585,0.332087,0.0728297,0.66528,12.849,1,0.427369,0.36288,0,27.7284,5.7162,21.9477,0.84672,12.849,0.84672,3695.15,0,36.966,0.222893,1.19184,1.75056,4.25458,1.56514,5.40895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22,1.19184,1.028160,1,0,27.4294,0,0,0,27.4294,0
65.3313,2.23222,0,0,1.62571,0.0510284,0.36288,3.6288,61.308,0.370089,0,0,0.717431,0.332087,0.0152549,0.66528,12.849,1,0.432269,0.36288,0,26.3555,5.7162,20.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.223147,0.869564,1.75129,3.73971,1.56514,4.57228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89772,0.869564,1.028160,1,0,25.1575,0,0,0,25.1575,0
64.4173,2.22751,0,0,1.71767,0.0413305,0.36288,3.6288,61.308,0.37051,0,0,0.823608,0.337267,0.11583,0.66528,12.849,1,0.438094,0.36288,0,25.8486,5.86575,19.9077,0.84672,12.849,0.84672,3695.15,0,36.966,0.223401,1.24912,1.75202,4.94715,1.59502,6.12987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27728,1.24912,1.028160,1,0,26.1534,0,0,0,26.1534,0
63.3164,2.37173,0,0,1.6763,0.0425719,0.36288,3.6288,61.308,0.458091,0,0,0.803615,0.299517,0.0460077,0.66528,12.849,1,0.473078,0.36288,0,24.7941,5.85384,18.8301,0.84672,12.849,0.84672,3695.15,0,36.966,0.276208,1.36061,1.75275,4.90075,1.61381,6.12409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38877,1.36061,1.028160,1,0,25.0002,0,0,0,25.0002,0
61.7196,2.36588,0,0,1.19698,0.0650277,0.36288,3.6288,61.2298,0.458548,0,0,0.68701,0.30662,0,0.66528,12.849,1,0.480115,0.36288,0,21.3008,5.80198,15.3816,0.84672,12.849,0.84672,3695.15,0,36.966,0.276484,1.52236,1.89479,4.44428,1.54973,6.03521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55052,1.52236,1.028160,1,0,21.4168,0,0,0,21.4168,0
60.0681,2.35658,0,0,1.13214,0.0641823,0.36288,3.6288,61.0965,0.458786,0,0,0.631878,0.306468,0,0.66528,12.849,1,0.490601,0.36288,0,19.1431,5.80198,13.2134,0.84672,12.849,0.84672,3695.15,0,36.966,0.276981,1.36306,1.89558,4.39384,1.54973,5.82577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39122,1.36306,1.028160,1,0,19.0392,0,0,0,19.0392,0
58.8589,2.34644,0,0,1.56343,0.0632896,0.36288,3.6288,61.0312,0.458867,0,0,0.699771,0.30621,0,0.66528,12.849,1,0.501921,0.36288,0,20.5339,5.80198,14.5929,0.84672,12.849,0.84672,3695.15,0,36.966,0.277634,1.68554,1.89637,4.89815,1.54973,6.65269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7137,1.68554,1.028160,1,0,21.2456,0,0,0,21.2456,0
58.3456,2.33895,0,0,2.27622,0.0877346,0.36288,3.6288,61.2048,0.459139,0,0,0.931487,0.298725,0,0.66528,12.849,1,0.510597,0.36288,0,34.2648,5.66207,28.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.278096,2.02486,1.89716,5.44712,1.52737,7.56368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05302,2.02486,1.028160,1,0,36.0187,0,0,0,36.0187,0
57.0666,2.26496,0,0,1.44757,0.0987207,0.36288,3.6288,61.308,0.407111,0,0,0.841895,0.276533,0.0550333,0.66528,12.849,1,0.498795,0.36288,0,17.9504,4.89843,12.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.245884,2.77788,1.89795,4.61182,1.39837,7.6434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80604,2.77788,1.028160,1,0,20.6145,0,0,0,20.6145,0
55.428,2.25678,0,0,1.08186,0.100795,0.36288,3.6288,61.0574,0.407805,0,0,0.431297,0.274071,0,0.66528,12.849,1,0.508131,0.36288,0,15.6258,4.73791,10.7426,0.84672,12.849,0.84672,3695.15,0,36.966,0.245888,1.17796,1.81679,3.3021,1.37799,4.67297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20612,1.17796,1.028160,1,0,15.4156,0,0,0,15.4156,0
53.6384,2.24551,0,0,0.918017,0.0991699,0.36288,3.6288,60.7693,0.407613,0,0,0.393147,0.273637,0,0.66528,12.849,1,0.520542,0.36288,0,14.4385,4.73791,9.5429,0.84672,12.849,0.84672,3695.15,0,36.966,0.246781,0.977521,1.81754,3.14211,1.37799,4.3124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00568,0.977521,1.028160,1,0,13.8553,0,0,0,13.8553,0
52.8284,2.20684,0,0,1.95735,0.197643,0.36288,3.6288,60.879,0.427047,0,0,0.719205,0.18248,0,0.66528,12.849,1,0.528644,0.36288,0,31.7835,3.49214,28.1256,0.84672,12.849,0.84672,3695.15,0,36.966,0.259773,1.66431,1.8183,6.96202,0.988602,9.19625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69247,1.66431,1.028160,1,0,37.3219,0,0,0,37.3219,0
53.1367,2.14428,0,0,3.02279,0.207299,0.36288,3.6288,61.196,0.379131,0,0,0.883008,0.186899,0,0.66528,12.849,1,0.521535,0.36288,0,45.717,3.70886,41.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.23021,2.14486,1.83762,6.5124,0.958986,9.30569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17302,2.14486,1.028160,1,0,51.1552,0,0,0,51.1552,0
53.1072,2.0858,0,0,2.61997,0.200888,0.36288,3.6288,61.308,0.428156,0,0,1.17948,0.21321,0.426083,0.66528,12.849,1,0.504366,0.36288,0,38.01,4.27465,33.5939,0.84672,12.849,0.84672,3695.15,0,36.966,0.258632,2.70195,1.76471,9.79541,1.00603,12.9974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73011,2.70195,1.028160,1,0,47.0174,0,0,0,47.0174,0
52.3283,2.17328,0,0,1.95813,0.200827,0.36288,3.6288,61.308,0.361614,0,0,1.24058,0.213361,0.665608,0.66528,12.849,1,0.525813,0.36288,0,26.6949,4.27465,22.2573,0.84672,12.849,0.84672,3695.15,0,36.966,0.218037,3.07486,1.81037,7.63966,1.00603,11.3008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10302,3.07486,1.028160,1,0,34.2238,0,0,0,34.2238,0
52.1027,2.16789,0,0,2.54027,0.235053,0.36288,3.6288,61.308,0.362031,0,0,0.933418,0.227158,0.344229,0.66528,12.849,1,0.532317,0.36288,0,35.6635,4.50661,30.9874,0.84672,12.849,0.84672,3695.15,0,36.966,0.218288,1.98823,1.748,13.1588,1.06018,15.6165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01639,1.98823,1.028160,1,0,46.9482,0,0,0,46.9482,0
54.9581,2.00375,0,0,5.47145,0.24947,0.36288,3.6288,61.308,0.261613,0,0,1.47093,0.229639,0.979673,0.66528,12.849,1,0.494142,0.36288,0,101.535,4.38883,97.0151,0.84672,12.849,0.84672,3695.15,0,36.966,0.157741,4.63519,1.74873,11.0429,1.01269,16.2564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66335,4.63519,1.028160,1,0,114.251,0,0,0,114.251,0
55.2235,2.0254,0,0,2.89323,0.239519,0.36288,3.6288,61.308,0.261988,0,0,1.39213,0.183103,0.947037,0.66528,12.849,1,0.473531,0.36288,0,33.7544,3.58963,30.0541,0.84672,12.849,0.84672,3695.15,0,36.966,0.157967,3.79582,1.58645,8.19772,0.74494,12.6771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82398,3.79582,1.028160,1,0,43.6782,0,0,0,43.6782,0
57.5029,2.02809,0,0,4.91371,0.243344,0.36288,3.6288,61.308,0.262364,0,0,1.5984,0.175028,1.16101,0.66528,12.849,1,0.47188,0.36288,0,50.8104,3.76856,46.9328,0.84672,12.849,0.84672,3695.15,0,36.966,0.158194,3.90412,1.58711,13.9908,0.894387,18.4295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93228,3.90412,1.028160,1,0,66.5233,0,0,0,66.5233,0
60.9532,2.04422,0,0,6.10628,0.248902,0.36288,3.6288,61.308,0.262739,0,0,1.71466,0.175028,1.27689,0.66528,12.849,1,0.456781,0.36288,0,83.1178,3.76856,79.2553,0.84672,12.849,0.84672,3695.15,0,36.966,0.15842,3.7723,1.58777,17.328,0.894387,21.6352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80046,3.7723,1.028160,1,0,102.167,0,0,0,102.167,0
63.1741,2.06644,0,0,4.9073,0.25712,0.36288,3.6288,61.308,0.263115,0,0,1.64841,0.175028,1.21027,0.66528,12.849,1,0.435607,0.36288,0,67.0954,3.76856,63.2541,0.84672,12.849,0.84672,3695.15,0,36.966,0.158646,2.81094,1.58843,13.4269,0.894387,16.7732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8391,2.81094,1.028160,1,0,81.2376,0,0,0,81.2376,0
64.1268,2.14517,0,0,3.74957,0.28876,0.36288,3.6288,61.308,0.29274,0,0,0.943038,0.183472,0.466826,0.66528,12.849,1,0.436306,0.36288,0,49.9294,3.64555,46.2105,0.84672,12.849,0.84672,3695.15,0,36.966,0.176509,2.41911,1.58909,8.9513,0.850876,11.9321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44727,2.41911,1.028160,1,0,58.6094,0,0,0,58.6094,0
64.2302,2.15143,0,0,2.91953,0.301846,0.36288,3.6288,61.308,0.293116,0,0,0.637544,0.186849,0.157579,0.66528,12.849,1,0.431079,0.36288,0,46.5008,3.59636,42.8363,0.84672,12.849,0.84672,3695.15,0,36.966,0.176736,1.55309,1.64067,8.06829,0.833472,10.2518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58125,1.55309,1.028160,1,0,53.2457,0,0,0,53.2457,0
66.6512,2.15287,0,0,5.23886,0.302098,0.36288,3.6288,61.308,0.293491,0,0,1.13263,0.186849,0.652287,0.66528,12.849,1,0.430674,0.36288,0,95.6967,3.59636,92.0326,0.84672,12.849,0.84672,3695.15,0,36.966,0.176962,2.24705,1.64133,9.1292,0.833472,12.0071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27521,2.24705,1.028160,1,0,104.692,0,0,0,104.692,0
69.1061,2.16686,0,0,5.29267,0.308009,0.36288,3.6288,61.308,0.293866,0,0,1.46111,0.186849,0.980395,0.66528,12.849,1,0.417726,0.36288,0,79.4578,3.59636,75.8066,0.84672,12.849,0.84672,3695.15,0,36.966,0.177188,3.54281,1.64198,10.5124,0.833472,14.6865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57097,3.54281,1.028160,1,0,91.4735,0,0,0,91.4735,0
72.1747,2.3929,0,0,6.14839,0.324028,0.36288,3.6288,61.308,0.404255,0,0,1.80846,0.177682,1.22653,0.66528,12.849,1,0.444915,0.36288,0,119.429,3.67316,115.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.243748,4.90139,1.64264,10.7507,0.861927,16.189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92955,4.90139,1.028160,1,0,133.089,0,0,0,133.089,0
72.29,2.40993,0,0,6.16274,0.302662,3.33487,3.6288,61.308,0.404674,0,0,0.805654,0.18077,0.22021,0.66528,12.849,1,0.42903,3.33487,0,92.9655,3.47865,92.3927,0.84672,12.849,0.84672,3695.15,0,36.966,0.244001,1.51699,1.82681,6.74785,1.01845,8.8292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54515,1.51699,1.028160,1,0,101.442,0,0,0,101.442,0
72.29,2.41147,0,0,3.59456,0.302927,0.880159,3.6288,61.308,0.405094,0,0,1.22621,0.18077,0.640351,0.66528,12.849,1,0.428621,0.880159,0,88.4909,3.47865,85.4638,0.84672,12.849,0.84672,3695.15,0,36.966,0.244254,2.25243,1.82754,8.30673,1.01845,11.124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28059,2.25243,1.028160,1,0,97.2281,0,0,0,97.2281,0
72.29,2.41244,0,0,5.2886,0.310157,2.56601,3.6288,61.308,0.405514,0,0,0.868035,0.177002,0.28552,0.66528,12.849,1,0.428793,2.56601,0,138.879,3.50054,137.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.244507,2.78777,1.82828,8.54712,1.00886,11.9098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81593,2.78777,1.028160,1,0,149.711,0,0,0,149.711,0
72.29,2.10749,0,0,4.38726,0.351868,1.9279,3.6288,61.308,0.258057,0,0,0.984675,0.174488,0.55213,0.66528,12.849,1,0.374591,1.9279,0,91.3478,3.52708,89.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.155597,3.54677,1.82901,7.73218,0.961276,11.9911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57493,3.54677,1.028160,1,0,101.917,0,0,0,101.917,0
72.29,2.10834,0,0,3.89045,0.329931,1.45218,3.6288,61.308,0.258418,0,0,1.0927,0.200726,0.633557,0.66528,12.849,1,0.374741,1.45218,0,67.7477,3.33123,65.4939,0.84672,12.849,0.84672,3695.15,0,36.966,0.155815,1.71786,1.57909,7.06475,0.950086,9.2558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74602,1.71786,1.028160,1,0,75.3833,0,0,0,75.3833,0
72.29,2.10918,0,0,3.8066,0.329931,1.36749,3.6288,61.308,0.258779,0,0,1.35885,0.200726,0.899342,0.66528,12.849,1,0.374891,1.36749,0,87.8655,3.33123,85.5269,0.84672,12.849,0.84672,3695.15,0,36.966,0.156032,2.07802,1.57972,8.55662,0.950086,11.1083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10618,2.07802,1.028160,1,0,97.5345,0,0,0,97.5345,0
72.29,2.11003,0,0,5.32275,0.329931,2.88279,3.6288,61.308,0.25914,0,0,1.44958,0.200726,0.98971,0.66528,12.849,1,0.375042,2.88279,0,138.353,3.33123,137.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.15625,2.25156,1.58035,11.1994,0.950086,13.925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27972,2.25156,1.028160,1,0,152.444,0,0,0,152.444,0
72.29,2.11087,0,0,5.33911,0.326848,2.90139,3.6288,61.308,0.2595,0,0,1.28912,0.217385,0.812237,0.66528,12.849,1,0.375192,2.90139,0,108.603,3.70146,107.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.156467,2.32651,1.58099,9.83776,1.051,12.5378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35467,2.32651,1.028160,1,0,120.778,0,0,0,120.778,0
72.29,2.18888,0,0,8.23674,0.308347,5.73951,3.6288,61.308,0.29611,0,0,1.93289,0.225959,1.41082,0.66528,12.849,1,0.389056,5.73951,0,223.198,4.53847,224.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.178541,3.72271,1.58162,14.5674,1.18522,18.508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75087,3.72271,1.028160,1,0,243.929,0,0,0,243.929,0
72.29,2.18975,0,0,5.7583,0.306548,3.262,3.6288,61.308,0.296486,0,0,1.34852,0.220447,0.83159,0.66528,12.849,1,0.389212,3.262,0,150.131,4.52371,148.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.178768,2.50808,1.64418,10.8848,1.16555,13.6927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53624,2.50808,1.028160,1,0,163.005,0,0,0,163.005,0
72.29,2.19063,0,0,4.66091,0.306548,2.16373,3.6288,61.308,0.296861,0,0,1.11562,0.220447,0.598314,0.66528,12.849,1,0.389368,2.16373,0,104.147,4.52371,101.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.178994,2.22793,1.64484,9.09455,1.16555,11.6228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25609,2.22793,1.028160,1,0,113.619,0,0,0,113.619,0
72.29,2.19151,0,0,4.07378,0.306548,1.57572,3.6288,61.308,0.297237,0,0,1.0169,0.220447,0.499218,0.66528,12.849,1,0.389524,1.57572,0,89.1596,4.52371,85.8221,0.84672,12.849,0.84672,3695.15,0,36.966,0.179221,2.04247,1.64549,8.14959,1.16555,10.4928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07063,2.04247,1.028160,1,0,96.8141,0,0,0,96.8141,0
72.29,2.16217,0,0,4.21876,0.256377,1.80021,3.6288,61.308,0.283512,0,0,1.11747,0.202276,0.631683,0.66528,12.849,1,0.384309,1.80021,0,100.662,4.19553,97.8824,0.84672,12.849,0.84672,3695.15,0,36.966,0.170945,2.3912,1.64615,9.30692,1.12651,12.0468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41936,2.3912,1.028160,1,0,110.561,0,0,0,110.561,0
