0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.90998e+07,-1.07645e+06,1.07645e+06,1.2456e+07
0,0,0,0,0,2.91011e+07,-1.0765e+06,1.0765e+06,1.2456e+07
0,0,0,0,0,2.75331e+07,0,0,1.2456e+07
0,0,0,0,0,2.75343e+07,0,0,1.2456e+07
0,0,0,0,0,2.75356e+07,0,0,1.2456e+07
0,0,0,0,0,2.75369e+07,0,0,1.2456e+07
0,0,0,0,0,2.75381e+07,0,0,1.2456e+07
0,0,0,0,0,2.84154e+07,0,0,1.2456e+07
0,0,0,0,0,2.84165e+07,0,0,1.2456e+07
0,0,0,0,0,2.84175e+07,0,0,1.2456e+07
0,0,0,0,0,2.84186e+07,0,0,1.2456e+07
0,0,0,0,0,3.03455e+07,-1.12253e+06,1.12253e+06,1.2456e+07
0,0,0,0,0,3.03466e+07,-1.12257e+06,1.12257e+06,1.2456e+07
0,0,0,0,0,3.03477e+07,-1.12262e+06,1.12262e+06,1.2456e+07
0,0,0,0,0,3.03489e+07,-1.12266e+06,1.12266e+06,1.2456e+07
0,0,0,0,0,2.72608e+07,0,0,1.2456e+07
0,0,0,0,0,2.72618e+07,0,0,1.2456e+07
0,0,0,0,0,2.72628e+07,0,0,1.2456e+07
0,0,0,0,0,2.72638e+07,0,0,1.2456e+07
0,0,0,0,0,2.72649e+07,0,0,1.2456e+07
0,0,0,0,0,2.83108e+07,0,0,1.2456e+07
0,0,0,0,0,2.78069e+07,-504974,504974,1.2456e+07
0,0,0,0,0,2.78079e+07,-504992,504992,1.2456e+07
0,0,0,0,0,2.7809e+07,-505011,505011,1.2456e+07
0,0,0,0,0,2.741e+07,-497766,497766,1.2456e+07
0,0,0,0,0,2.7411e+07,-497784,497784,1.2456e+07
0,0,0,0,0,2.7412e+07,-497803,497803,1.2456e+07
0,0,0,0,0,2.74131e+07,-497821,497821,1.2456e+07
0,0,0,0,0,2.88029e+07,-523060,523060,1.2456e+07
0,0,0,0,0,2.88039e+07,-523079,523079,1.2456e+07
0,0,0,0,0,2.8805e+07,-523099,523099,1.2456e+07
0,0,0,0,0,2.88061e+07,-523118,523118,1.2456e+07
0,0,0,0,0,2.88071e+07,-523137,523137,1.2456e+07
0,0,0,0,0,2.85442e+07,-1.0559e+06,1.0559e+06,1.2456e+07
0,0,0,0,0,2.85452e+07,-1.05594e+06,1.05594e+06,1.2456e+07
0,0,0,0,0,2.85463e+07,-1.05598e+06,1.05598e+06,1.2456e+07
0,0,0,0,0,2.85474e+07,-1.05602e+06,1.05602e+06,1.2456e+07
0,0,0,0,0,2.92302e+07,-1.08128e+06,1.08128e+06,1.2456e+07
0,0,0,0,0,2.92313e+07,-1.08132e+06,1.08132e+06,1.2456e+07
0,0,0,0,0,2.92324e+07,-1.08136e+06,1.08136e+06,1.2456e+07
0,0,0,0,0,2.92335e+07,-1.0814e+06,1.0814e+06,1.2456e+07
0,0,0,0,0,3.14677e+07,-1.16405e+06,1.16405e+06,1.2456e+07
0,0,0,0,0,3.14689e+07,-1.16409e+06,1.16409e+06,1.2456e+07
0,0,0,0,0,3.147e+07,-1.16413e+06,1.16413e+06,1.2456e+07
0,0,0,0,0,3.14712e+07,-1.16418e+06,1.16418e+06,1.2456e+07
0,0,0,0,0,3.14724e+07,-1.16422e+06,1.16422e+06,1.2456e+07
0,0,0,0,0,3.02353e+07,-1.11846e+06,1.11846e+06,1.2456e+07
0,0,0,0,0,3.02364e+07,-1.1185e+06,1.1185e+06,1.2456e+07
0,0,0,0,0,3.02375e+07,-1.11854e+06,1.11854e+06,1.2456e+07
0,0,0,0,0,3.02386e+07,-1.11858e+06,1.11858e+06,1.2456e+07
0,0,0,0,0,2.91553e+07,-1.07851e+06,1.07851e+06,1.2456e+07
0,0,0,0,0,2.91563e+07,-1.07854e+06,1.07854e+06,1.2456e+07
0,0,0,0,0,2.91574e+07,-1.07858e+06,1.07858e+06,1.2456e+07
0,0,0,0,0,2.91585e+07,-1.07862e+06,1.07862e+06,1.2456e+07
0,0,0,0,0,2.75871e+07,0,0,1.2456e+07
0,0,0,0,0,2.75881e+07,0,0,1.2456e+07
0,0,0,0,0,2.75891e+07,0,0,1.2456e+07
0,0,0,0,0,2.75902e+07,0,0,1.2456e+07
0,0,0,0,0,2.75912e+07,0,0,1.2456e+07
0,0,0,0,0,2.84699e+07,0,0,1.2456e+07
0,0,0,0,0,2.84707e+07,0,0,1.2456e+07
0,0,0,0,0,2.84715e+07,0,0,1.2456e+07
0,0,0,0,0,2.84723e+07,0,0,1.2456e+07
0,0,0,0,0,3.04026e+07,-1.12464e+06,1.12464e+06,1.2456e+07
0,0,0,0,0,3.04034e+07,-1.12468e+06,1.12468e+06,1.2456e+07
0,0,0,0,0,3.04043e+07,-1.12471e+06,1.12471e+06,1.2456e+07
0,0,0,0,0,3.04051e+07,-1.12474e+06,1.12474e+06,1.2456e+07
0,0,0,0,0,2.73111e+07,0,0,1.2456e+07
0,0,0,0,0,2.73119e+07,0,0,1.2456e+07
0,0,0,0,0,2.73126e+07,0,0,1.2456e+07
0,0,0,0,0,2.73134e+07,0,0,1.2456e+07
0,0,0,0,0,2.73142e+07,0,0,1.2456e+07
0,0,0,0,0,2.83618e+07,0,0,1.2456e+07
0,0,0,0,0,2.83626e+07,0,0,1.2456e+07
0,0,0,0,0,2.83634e+07,0,0,1.2456e+07
0,0,0,0,0,2.83642e+07,0,0,1.2456e+07
0,0,0,0,0,2.7957e+07,0,0,1.2456e+07
0,0,0,0,0,2.79578e+07,0,0,1.2456e+07
0,0,0,0,0,2.79585e+07,0,0,1.2456e+07
0,0,0,0,0,2.79593e+07,0,0,1.2456e+07
0,0,0,0,0,2.93765e+07,0,0,1.2456e+07
0,0,0,0,0,2.93774e+07,0,0,1.2456e+07
0,0,0,0,0,2.93782e+07,0,0,1.2456e+07
0,0,0,0,0,2.9379e+07,0,0,1.2456e+07
0,0,0,0,0,2.93798e+07,0,0,1.2456e+07
0,0,0,0,0,2.85922e+07,-1.05767e+06,1.05767e+06,1.2456e+07
0,0,0,0,0,2.8593e+07,-1.0577e+06,1.0577e+06,1.2456e+07
0,0,0,0,0,2.85938e+07,-1.05773e+06,1.05773e+06,1.2456e+07
0,0,0,0,0,2.85946e+07,-1.05776e+06,1.05776e+06,1.2456e+07
0,0,0,0,0,2.92783e+07,-1.08306e+06,1.08306e+06,1.2456e+07
0,0,0,0,0,2.92791e+07,-1.08309e+06,1.08309e+06,1.2456e+07
0,0,0,0,0,2.928e+07,-1.08312e+06,1.08312e+06,1.2456e+07
0,0,0,0,0,2.92808e+07,-1.08315e+06,1.08315e+06,1.2456e+07
0,0,0,0,0,3.15183e+07,-1.16592e+06,1.16592e+06,1.2456e+07
0,0,0,0,0,3.15192e+07,-1.16595e+06,1.16595e+06,1.2456e+07
0,0,0,0,0,3.15201e+07,-1.16598e+06,1.16598e+06,1.2456e+07
0,0,0,0,0,3.1521e+07,-1.16602e+06,1.16602e+06,1.2456e+07
0,0,0,0,0,3.15218e+07,-1.16605e+06,1.16605e+06,1.2456e+07
0,0,0,0,0,3.02825e+07,-1.1202e+06,1.1202e+06,1.2456e+07
0,0,0,0,0,3.02834e+07,-1.12024e+06,1.12024e+06,1.2456e+07
0,0,0,0,0,3.02842e+07,-1.12027e+06,1.12027e+06,1.2456e+07
0,0,0,0,0,3.02851e+07,-1.1203e+06,1.1203e+06,1.2456e+07
0,0,0,0,0,2.91998e+07,-1.08015e+06,1.08015e+06,1.2456e+07
0,0,0,0,0,2.92006e+07,-1.08018e+06,1.08018e+06,1.2456e+07
0,0,0,0,0,2.92014e+07,-1.08021e+06,1.08021e+06,1.2456e+07
0,0,0,0,0,2.92022e+07,-1.08024e+06,1.08024e+06,1.2456e+07
0,0,0,0,0,2.76282e+07,0,0,1.2456e+07
0,0,0,0,0,2.7629e+07,0,0,1.2456e+07
0,0,0,0,0,2.76298e+07,0,0,1.2456e+07
0,0,0,0,0,2.76305e+07,0,0,1.2456e+07
0,0,0,0,0,2.76313e+07,0,0,1.2456e+07
0,0,0,0,0,2.85111e+07,0,0,1.2456e+07
0,0,0,0,0,2.85116e+07,0,0,1.2456e+07
0,0,0,0,0,2.85121e+07,0,0,1.2456e+07
0,0,0,0,0,2.85127e+07,0,0,1.2456e+07
0,0,0,0,0,3.04454e+07,-1.12623e+06,1.12623e+06,1.2456e+07
0,0,0,0,0,3.0446e+07,-1.12625e+06,1.12625e+06,1.2456e+07
0,0,0,0,0,3.04465e+07,-1.12627e+06,1.12627e+06,1.2456e+07
0,0,0,0,0,3.04471e+07,-1.12629e+06,1.12629e+06,1.2456e+07
0,0,0,0,0,2.73486e+07,0,0,1.2456e+07
0,0,0,0,0,2.73491e+07,0,0,1.2456e+07
0,0,0,0,0,2.68618e+07,-487811,487811,1.2456e+07
0,0,0,0,0,2.68623e+07,-487820,487820,1.2456e+07
0,0,0,0,0,2.73507e+07,0,0,1.2456e+07
0,0,0,0,0,2.83994e+07,0,0,1.2456e+07
0,0,0,0,0,2.84e+07,0,0,1.2456e+07
0,0,0,0,0,2.84005e+07,0,0,1.2456e+07
0,0,0,0,0,2.84011e+07,0,0,1.2456e+07
0,0,0,0,0,2.79931e+07,0,0,1.2456e+07
0,0,0,0,0,2.79936e+07,0,0,1.2456e+07
0,0,0,0,0,2.79942e+07,0,0,1.2456e+07
0,0,0,0,0,2.79947e+07,0,0,1.2456e+07
0,0,0,0,0,2.94134e+07,0,0,1.2456e+07
0,0,0,0,0,2.9414e+07,0,0,1.2456e+07
0,0,0,0,0,2.94146e+07,0,0,1.2456e+07
0,0,0,0,0,2.94151e+07,0,0,1.2456e+07
0,0,0,0,0,2.94157e+07,0,0,1.2456e+07
0,0,0,0,0,2.86268e+07,-1.05896e+06,1.05896e+06,1.2456e+07
0,0,0,0,0,2.86273e+07,-1.05898e+06,1.05898e+06,1.2456e+07
0,0,0,0,0,2.86279e+07,-1.059e+06,1.059e+06,1.2456e+07
0,0,0,0,0,2.86284e+07,-1.05902e+06,1.05902e+06,1.2456e+07
0,0,0,0,0,2.93127e+07,-1.08433e+06,1.08433e+06,1.2456e+07
0,0,0,0,0,2.93133e+07,-1.08435e+06,1.08435e+06,1.2456e+07
0,0,0,0,0,2.93138e+07,-1.08437e+06,1.08437e+06,1.2456e+07
0,0,0,0,0,2.93144e+07,-1.08439e+06,1.08439e+06,1.2456e+07
0,0,0,0,0,3.15542e+07,-1.16725e+06,1.16725e+06,1.2456e+07
0,0,0,0,0,3.15548e+07,-1.16727e+06,1.16727e+06,1.2456e+07
0,0,0,0,0,3.15554e+07,-1.16729e+06,1.16729e+06,1.2456e+07
0,0,0,0,0,3.1556e+07,-1.16731e+06,1.16731e+06,1.2456e+07
0,0,0,0,0,3.15566e+07,-1.16734e+06,1.16734e+06,1.2456e+07
0,0,0,0,0,3.03157e+07,-1.12143e+06,1.12143e+06,1.2456e+07
0,0,0,0,0,3.03162e+07,-1.12145e+06,1.12145e+06,1.2456e+07
0,0,0,0,0,3.03168e+07,-1.12147e+06,1.12147e+06,1.2456e+07
0,0,0,0,0,3.03174e+07,-1.12149e+06,1.12149e+06,1.2456e+07
0,0,0,0,0,2.92307e+07,-1.08129e+06,1.08129e+06,1.2456e+07
0,0,0,0,0,2.92312e+07,-1.08131e+06,1.08131e+06,1.2456e+07
0,0,0,0,0,2.92318e+07,-1.08134e+06,1.08134e+06,1.2456e+07
0,0,0,0,0,2.92323e+07,-1.08136e+06,1.08136e+06,1.2456e+07
0,0,0,0,0,2.76565e+07,0,0,1.2456e+07
0,0,0,0,0,2.7657e+07,0,0,1.2456e+07
0,0,0,0,0,2.76575e+07,0,0,1.2456e+07
0,0,0,0,0,2.7658e+07,0,0,1.2456e+07
0,0,0,0,0,2.76586e+07,0,0,1.2456e+07
0,0,0,0,0,2.76586e+07,0,0,1.2456e+07
0,0,0,0,0,2.85389e+07,0,0,1.2456e+07
0,0,0,0,0,2.85392e+07,0,0,1.2456e+07
0,0,0,0,0,2.85395e+07,0,0,1.2456e+07
0,0,0,0,0,2.85398e+07,0,0,1.2456e+07
0,0,0,0,0,3.04741e+07,-1.12729e+06,1.12729e+06,1.2456e+07
0,0,0,0,0,3.04744e+07,-1.1273e+06,1.1273e+06,1.2456e+07
0,0,0,0,0,3.04747e+07,-1.12731e+06,1.12731e+06,1.2456e+07
0,0,0,0,0,3.0475e+07,-1.12732e+06,1.12732e+06,1.2456e+07
0,0,0,0,0,2.73734e+07,0,0,1.2456e+07
0,0,0,0,0,2.73737e+07,0,0,1.2456e+07
0,0,0,0,0,2.7374e+07,0,0,1.2456e+07
0,0,0,0,0,2.73742e+07,0,0,1.2456e+07
0,0,0,0,0,2.73745e+07,0,0,1.2456e+07
0,0,0,0,0,2.84239e+07,0,0,1.2456e+07
0,0,0,0,0,2.84242e+07,0,0,1.2456e+07
0,0,0,0,0,2.84245e+07,0,0,1.2456e+07
0,0,0,0,0,2.84248e+07,0,0,1.2456e+07
0,0,0,0,0,2.80163e+07,0,0,1.2456e+07
0,0,0,0,0,2.80165e+07,0,0,1.2456e+07
0,0,0,0,0,2.80168e+07,0,0,1.2456e+07
0,0,0,0,0,2.80171e+07,0,0,1.2456e+07
0,0,0,0,0,2.94367e+07,0,0,1.2456e+07
0,0,0,0,0,2.9437e+07,0,0,1.2456e+07
0,0,0,0,0,2.89123e+07,-525047,525047,1.2456e+07
0,0,0,0,0,2.89126e+07,-525052,525052,1.2456e+07
0,0,0,0,0,2.94379e+07,0,0,1.2456e+07
0,0,0,0,0,2.86482e+07,-1.05975e+06,1.05975e+06,1.2456e+07
0,0,0,0,0,2.86485e+07,-1.05976e+06,1.05976e+06,1.2456e+07
0,0,0,0,0,2.86488e+07,-1.05977e+06,1.05977e+06,1.2456e+07
0,0,0,0,0,2.86491e+07,-1.05978e+06,1.05978e+06,1.2456e+07
0,0,0,0,0,2.93336e+07,-1.0851e+06,1.0851e+06,1.2456e+07
0,0,0,0,0,2.93339e+07,-1.08511e+06,1.08511e+06,1.2456e+07
0,0,0,0,0,2.93342e+07,-1.08512e+06,1.08512e+06,1.2456e+07
0,0,0,0,0,2.93345e+07,-1.08514e+06,1.08514e+06,1.2456e+07
0,0,0,0,0,3.15756e+07,-1.16804e+06,1.16804e+06,1.2456e+07
0,0,0,0,0,3.15759e+07,-1.16805e+06,1.16805e+06,1.2456e+07
0,0,0,0,0,3.15762e+07,-1.16806e+06,1.16806e+06,1.2456e+07
0,0,0,0,0,3.15766e+07,-1.16807e+06,1.16807e+06,1.2456e+07
0,0,0,0,0,3.15769e+07,-1.16808e+06,1.16808e+06,1.2456e+07
0,0,0,0,0,3.03349e+07,-1.12214e+06,1.12214e+06,1.2456e+07
0,0,0,0,0,3.03352e+07,-1.12215e+06,1.12215e+06,1.2456e+07
0,0,0,0,0,3.03355e+07,-1.12216e+06,1.12216e+06,1.2456e+07
0,0,0,0,0,3.03358e+07,-1.12217e+06,1.12217e+06,1.2456e+07
0,0,0,0,0,2.92481e+07,-1.08194e+06,1.08194e+06,1.2456e+07
0,0,0,0,0,2.92484e+07,-1.08195e+06,1.08195e+06,1.2456e+07
0,0,0,0,0,2.92487e+07,-1.08196e+06,1.08196e+06,1.2456e+07
0,0,0,0,0,2.9249e+07,-1.08197e+06,1.08197e+06,1.2456e+07
0,0,0,0,0,2.7672e+07,0,0,1.2456e+07
0,0,0,0,0,2.76723e+07,0,0,1.2456e+07
0,0,0,0,0,2.76726e+07,0,0,1.2456e+07
0,0,0,0,0,2.76729e+07,0,0,1.2456e+07
0,0,0,0,0,2.76731e+07,0,0,1.2456e+07
0,0,0,0,0,2.85537e+07,0,0,1.2456e+07
0,0,0,0,0,2.85538e+07,0,0,1.2456e+07
0,0,0,0,0,2.85538e+07,0,0,1.2456e+07
0,0,0,0,0,2.85538e+07,0,0,1.2456e+07
0,0,0,0,0,3.04888e+07,-1.12784e+06,1.12784e+06,1.2456e+07
0,0,0,0,0,3.04889e+07,-1.12784e+06,1.12784e+06,1.2456e+07
0,0,0,0,0,3.04889e+07,-1.12784e+06,1.12784e+06,1.2456e+07
0,0,0,0,0,3.04889e+07,-1.12784e+06,1.12784e+06,1.2456e+07
0,0,0,0,0,2.73857e+07,0,0,1.2456e+07
0,0,0,0,0,2.73857e+07,0,0,1.2456e+07
0,0,0,0,0,2.73857e+07,0,0,1.2456e+07
0,0,0,0,0,2.73858e+07,0,0,1.2456e+07
0,0,0,0,0,2.73858e+07,0,0,1.2456e+07
0,0,0,0,0,2.84354e+07,0,0,1.2456e+07
0,0,0,0,0,2.84355e+07,0,0,1.2456e+07
0,0,0,0,0,2.84355e+07,0,0,1.2456e+07
0,0,0,0,0,2.84355e+07,0,0,1.2456e+07
0,0,0,0,0,2.80266e+07,0,0,1.2456e+07
0,0,0,0,0,2.80266e+07,0,0,1.2456e+07
0,0,0,0,0,2.80267e+07,0,0,1.2456e+07
0,0,0,0,0,2.80267e+07,0,0,1.2456e+07
0,0,0,0,0,2.94466e+07,0,0,1.2456e+07
0,0,0,0,0,2.94466e+07,0,0,1.2456e+07
0,0,0,0,0,2.94467e+07,0,0,1.2456e+07
0,0,0,0,0,2.94467e+07,0,0,1.2456e+07
0,0,0,0,0,2.94467e+07,0,0,1.2456e+07
0,0,0,0,0,2.86565e+07,-1.06006e+06,1.06006e+06,1.2456e+07
0,0,0,0,0,2.86566e+07,-1.06006e+06,1.06006e+06,1.2456e+07
0,0,0,0,0,2.86566e+07,-1.06006e+06,1.06006e+06,1.2456e+07
0,0,0,0,0,2.86566e+07,-1.06006e+06,1.06006e+06,1.2456e+07
0,0,0,0,0,2.93411e+07,-1.08538e+06,1.08538e+06,1.2456e+07
0,0,0,0,0,2.93411e+07,-1.08538e+06,1.08538e+06,1.2456e+07
0,0,0,0,0,2.93412e+07,-1.08538e+06,1.08538e+06,1.2456e+07
0,0,0,0,0,2.93412e+07,-1.08538e+06,1.08538e+06,1.2456e+07
0,0,0,0,0,3.15826e+07,-1.16829e+06,1.16829e+06,1.2456e+07
0,0,0,0,0,3.15826e+07,-1.1683e+06,1.1683e+06,1.2456e+07
0,0,0,0,0,3.15826e+07,-1.1683e+06,1.1683e+06,1.2456e+07
0,0,0,0,0,3.15827e+07,-1.1683e+06,1.1683e+06,1.2456e+07
0,0,0,0,0,3.15827e+07,-1.1683e+06,1.1683e+06,1.2456e+07
0,0,0,0,0,3.03402e+07,-1.12234e+06,1.12234e+06,1.2456e+07
0,0,0,0,0,3.03403e+07,-1.12234e+06,1.12234e+06,1.2456e+07
0,0,0,0,0,3.03403e+07,-1.12234e+06,1.12234e+06,1.2456e+07
0,0,0,0,0,3.03403e+07,-1.12234e+06,1.12234e+06,1.2456e+07
0,0,0,0,0,2.92523e+07,-1.08209e+06,1.08209e+06,1.2456e+07
0,0,0,0,0,2.92523e+07,-1.0821e+06,1.0821e+06,1.2456e+07
0,0,0,0,0,2.92524e+07,-1.0821e+06,1.0821e+06,1.2456e+07
0,0,0,0,0,2.92524e+07,-1.0821e+06,1.0821e+06,1.2456e+07
0,0,0,0,0,2.76749e+07,0,0,1.2456e+07
0,0,0,0,0,2.7675e+07,0,0,1.2456e+07
0,0,0,0,0,2.7675e+07,0,0,1.2456e+07
0,0,0,0,0,2.76751e+07,0,0,1.2456e+07
0,0,0,0,0,2.76751e+07,0,0,1.2456e+07
0,0,0,0,0,2.85555e+07,0,0,1.2456e+07
0,0,0,0,0,2.85553e+07,0,0,1.2456e+07
0,0,0,0,0,2.85551e+07,0,0,1.2456e+07
0,0,0,0,0,2.85549e+07,0,0,1.2456e+07
0,0,0,0,0,3.04896e+07,-1.12787e+06,1.12787e+06,1.2456e+07
0,0,0,0,0,3.04894e+07,-1.12786e+06,1.12786e+06,1.2456e+07
0,0,0,0,0,3.04892e+07,-1.12785e+06,1.12785e+06,1.2456e+07
0,0,0,0,0,3.0489e+07,-1.12784e+06,1.12784e+06,1.2456e+07
0,0,0,0,0,2.73855e+07,0,0,1.2456e+07
0,0,0,0,0,2.73852e+07,0,0,1.2456e+07
0,0,0,0,0,2.7385e+07,0,0,1.2456e+07
0,0,0,0,0,2.73848e+07,0,0,1.2456e+07
0,0,0,0,0,2.73846e+07,0,0,1.2456e+07
0,0,0,0,0,2.8434e+07,0,0,1.2456e+07
0,0,0,0,0,2.84338e+07,0,0,1.2456e+07
0,0,0,0,0,2.84335e+07,0,0,1.2456e+07
0,0,0,0,0,2.84333e+07,0,0,1.2456e+07
0,0,0,0,0,2.80242e+07,0,0,1.2456e+07
0,0,0,0,0,2.8024e+07,0,0,1.2456e+07
0,0,0,0,0,2.80238e+07,0,0,1.2456e+07
0,0,0,0,0,2.80235e+07,0,0,1.2456e+07
0,0,0,0,0,2.9443e+07,0,0,1.2456e+07
0,0,0,0,0,2.94428e+07,0,0,1.2456e+07
0,0,0,0,0,2.94426e+07,0,0,1.2456e+07
0,0,0,0,0,2.94423e+07,0,0,1.2456e+07
0,0,0,0,0,2.94421e+07,0,0,1.2456e+07
0,0,0,0,0,2.86518e+07,-1.05988e+06,1.05988e+06,1.2456e+07
0,0,0,0,0,2.86516e+07,-1.05987e+06,1.05987e+06,1.2456e+07
0,0,0,0,0,2.86514e+07,-1.05986e+06,1.05986e+06,1.2456e+07
0,0,0,0,0,2.86511e+07,-1.05986e+06,1.05986e+06,1.2456e+07
0,0,0,0,0,2.93352e+07,-1.08516e+06,1.08516e+06,1.2456e+07
0,0,0,0,0,2.9335e+07,-1.08515e+06,1.08515e+06,1.2456e+07
0,0,0,0,0,2.93348e+07,-1.08515e+06,1.08515e+06,1.2456e+07
0,0,0,0,0,2.93346e+07,-1.08514e+06,1.08514e+06,1.2456e+07
0,0,0,0,0,3.15751e+07,-1.16802e+06,1.16802e+06,1.2456e+07
0,0,0,0,0,3.15749e+07,-1.16801e+06,1.16801e+06,1.2456e+07
0,0,0,0,0,3.15746e+07,-1.168e+06,1.168e+06,1.2456e+07
0,0,0,0,0,3.15744e+07,-1.16799e+06,1.16799e+06,1.2456e+07
0,0,0,0,0,3.15742e+07,-1.16798e+06,1.16798e+06,1.2456e+07
0,0,0,0,0,3.03317e+07,-1.12202e+06,1.12202e+06,1.2456e+07
0,0,0,0,0,3.03315e+07,-1.12202e+06,1.12202e+06,1.2456e+07
0,0,0,0,0,3.03313e+07,-1.12201e+06,1.12201e+06,1.2456e+07
0,0,0,0,0,3.03311e+07,-1.122e+06,1.122e+06,1.2456e+07
0,0,0,0,0,2.92431e+07,-1.08175e+06,1.08175e+06,1.2456e+07
0,0,0,0,0,2.92429e+07,-1.08175e+06,1.08175e+06,1.2456e+07
0,0,0,0,0,2.92426e+07,-1.08174e+06,1.08174e+06,1.2456e+07
0,0,0,0,0,2.92424e+07,-1.08173e+06,1.08173e+06,1.2456e+07
0,0,0,0,0,2.76653e+07,0,0,1.2456e+07
0,0,0,0,0,2.76651e+07,0,0,1.2456e+07
0,0,0,0,0,2.76649e+07,0,0,1.2456e+07
0,0,0,0,0,2.76647e+07,0,0,1.2456e+07
0,0,0,0,0,2.76645e+07,0,0,1.2456e+07
0,0,0,0,0,2.85443e+07,0,0,1.2456e+07
0,0,0,0,0,2.85438e+07,0,0,1.2456e+07
0,0,0,0,0,2.85434e+07,0,0,1.2456e+07
0,0,0,0,0,2.85429e+07,0,0,1.2456e+07
0,0,0,0,0,3.04766e+07,-1.12738e+06,1.12738e+06,1.2456e+07
0,0,0,0,0,3.04761e+07,-1.12736e+06,1.12736e+06,1.2456e+07
0,0,0,0,0,3.04756e+07,-1.12735e+06,1.12735e+06,1.2456e+07
0,0,0,0,0,3.04751e+07,-1.12733e+06,1.12733e+06,1.2456e+07
0,0,0,0,0,2.73728e+07,0,0,1.2456e+07
0,0,0,0,0,2.73723e+07,0,0,1.2456e+07
0,0,0,0,0,2.73719e+07,0,0,1.2456e+07
0,0,0,0,0,2.73714e+07,0,0,1.2456e+07
0,0,0,0,0,2.7371e+07,0,0,1.2456e+07
0,0,0,0,0,2.84196e+07,0,0,1.2456e+07
0,0,0,0,0,2.84191e+07,0,0,1.2456e+07
0,0,0,0,0,2.84186e+07,0,0,1.2456e+07
0,0,0,0,0,2.84182e+07,0,0,1.2456e+07
0,0,0,0,0,2.8009e+07,0,0,1.2456e+07
0,0,0,0,0,2.80085e+07,0,0,1.2456e+07
0,0,0,0,0,2.80081e+07,0,0,1.2456e+07
0,0,0,0,0,2.80076e+07,0,0,1.2456e+07
0,0,0,0,0,2.9426e+07,0,0,1.2456e+07
0,0,0,0,0,2.94256e+07,0,0,1.2456e+07
0,0,0,0,0,2.94251e+07,0,0,1.2456e+07
0,0,0,0,0,2.94246e+07,0,0,1.2456e+07
0,0,0,0,0,2.94241e+07,0,0,1.2456e+07
0,0,0,0,0,2.8634e+07,-1.05922e+06,1.05922e+06,1.2456e+07
0,0,0,0,0,2.86336e+07,-1.05921e+06,1.05921e+06,1.2456e+07
0,0,0,0,0,2.86331e+07,-1.05919e+06,1.05919e+06,1.2456e+07
0,0,0,0,0,2.86326e+07,-1.05917e+06,1.05917e+06,1.2456e+07
0,0,0,0,0,2.9316e+07,-1.08445e+06,1.08445e+06,1.2456e+07
0,0,0,0,0,2.93155e+07,-1.08443e+06,1.08443e+06,1.2456e+07
0,0,0,0,0,2.93151e+07,-1.08442e+06,1.08442e+06,1.2456e+07
0,0,0,0,0,2.93146e+07,-1.0844e+06,1.0844e+06,1.2456e+07
0,0,0,0,0,3.15533e+07,-1.16721e+06,1.16721e+06,1.2456e+07
0,0,0,0,0,3.15528e+07,-1.1672e+06,1.1672e+06,1.2456e+07
0,0,0,0,0,3.15523e+07,-1.16718e+06,1.16718e+06,1.2456e+07
0,0,0,0,0,3.15518e+07,-1.16716e+06,1.16716e+06,1.2456e+07
0,0,0,0,0,3.15513e+07,-1.16714e+06,1.16714e+06,1.2456e+07
0,0,0,0,0,3.03095e+07,-1.1212e+06,1.1212e+06,1.2456e+07
0,0,0,0,0,3.0309e+07,-1.12118e+06,1.12118e+06,1.2456e+07
0,0,0,0,0,3.03085e+07,-1.12117e+06,1.12117e+06,1.2456e+07
0,0,0,0,0,3.0308e+07,-1.12115e+06,1.12115e+06,1.2456e+07
0,0,0,0,0,2.92206e+07,-1.08092e+06,1.08092e+06,1.2456e+07
0,0,0,0,0,2.92202e+07,-1.08091e+06,1.08091e+06,1.2456e+07
0,0,0,0,0,2.92197e+07,-1.08089e+06,1.08089e+06,1.2456e+07
