0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.7309,2.01618,0,0,9.88857,0.263076,0.36288,3.6288,61.308,0.110318,0,0,4.58215,0.186327,4.2855,0.66528,12.849,1,0.493591,0.36288,0,228.493,3.48422,224.879,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32583e-06,7.40653,1.34955,29.7476,0.920451,37.5832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.43469,7.40653,1.028160,1,0,266.747,0,0,0,266.747,0
63.6337,2.26757,0,0,6.79581,0.262567,0.36288,3.6288,61.308,0.244536,0,0,3.93396,0.171644,3.51778,0.66528,12.849,1,0.487787,0.36288,0,187.473,3.35621,183.992,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.37222e-06,3.57391,1.34993,18.8707,0.894547,22.9,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60207,3.57391,1.028160,1,0,210.41,0,0,0,210.41,0
65.8018,2.29311,0,0,5.05524,0.231142,0.36288,3.6288,61.308,0.244897,0,0,3.56912,0.145651,3.17858,0.66528,12.849,1,0.463028,0.36288,0,109.68,3.06358,106.516,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.38311e-06,3.67131,1.49966,16.2917,0.828717,20.6339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69947,3.67131,1.028160,1,0,130.328,0,0,0,130.328,0
68.0475,2.30653,0,0,5.1709,0.255833,0.36288,3.6288,61.308,0.245259,0,0,2.35047,0.134346,1.97086,0.66528,12.849,1,0.450392,0.36288,0,138.153,3.12924,134.936,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.39401e-06,2.58575,1.50008,12.0651,0.799967,15.3509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61391,2.58575,1.028160,1,0,152.258,0,0,0,152.258,0
72.29,2.3197,0,0,9.35611,0.312977,2.48093,3.6288,61.308,0.24562,0,0,2.65387,0.153562,2.25469,0.66528,12.849,1,0.438014,2.48093,0,148.122,3.12243,147.043,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.40491e-06,4.89661,1.50051,15.8261,0.813024,21.4101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.92477,4.89661,1.028160,1,0,170.708,0,0,0,170.708,0
72.29,2.0453,0,0,5.01795,0.335395,2.63725,3.6288,61.308,0.0660889,0,0,4.00108,0.159527,3.77547,0.66528,12.849,1,0.363537,2.63725,0,137.492,3.28386,136.482,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99243e-06,3.40783,1.50094,17.6127,0.924372,21.5971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43599,3.40783,1.028160,1,0,161.854,0,0,0,161.854,0
72.29,2.04588,0,0,4.2866,0.337866,1.90285,3.6288,61.308,0.0663996,0,0,3.11679,0.149191,2.90119,0.66528,12.849,1,0.36364,1.90285,0,89.6936,3.54942,87.6834,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0018e-06,2.86399,1.29684,14.903,1.04543,18.0185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89215,2.86399,1.028160,1,0,108.603,0,0,0,108.603,0
72.29,2.04646,0,0,3.50389,0.337866,1.11956,3.6288,61.308,0.0667102,0,0,2.60546,0.149191,2.38956,0.66528,12.849,1,0.363743,1.11956,0,77.8913,3.54942,75.0977,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01117e-06,2.04725,1.29721,11.316,1.04543,13.615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07541,2.04725,1.028160,1,0,91.1023,0,0,0,91.1023,0
72.29,2.04704,0,0,4.37781,0.337866,1.9929,3.6288,61.308,0.067021,0,0,3.42243,0.149191,3.20621,0.66528,12.849,1,0.363847,1.9929,0,103.255,3.54942,101.335,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02053e-06,2.92183,1.29758,12.8725,1.04543,16.0465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94999,2.92183,1.028160,1,0,120.587,0,0,0,120.587,0
72.29,2.04763,0,0,5.88579,0.334451,3.50372,3.6288,61.308,0.0673319,0,0,4.2835,0.120556,4.09561,0.66528,12.849,1,0.36395,3.50372,0,161.019,3.10115,161.058,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02991e-06,4.64545,1.29795,19.4737,0.968651,24.4484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.67361,4.64545,1.028160,1,0,189.602,0,0,0,189.602,0
72.29,2.12304,0,0,3.98627,0.315836,1.54739,3.6288,61.308,0.111714,0,0,1.8649,0.212467,1.54072,0.66528,12.849,1,0.377355,1.54739,0,102.235,3.86274,99.5418,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36792e-06,2.11406,1.29832,12.3289,1.13438,14.6069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14222,2.11406,1.028160,1,0,115.689,0,0,0,115.689,0
72.29,2.12365,0,0,4.4488,0.315836,2.00931,3.6288,61.308,0.112037,0,0,2.35379,0.212467,2.02928,0.66528,12.849,1,0.377462,2.00931,0,108.575,3.86274,106.344,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37768e-06,2.71134,1.34925,12.7049,1.13438,15.6312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7395,2.71134,1.028160,1,0,124.004,0,0,0,124.004,0
72.29,2.12425,0,0,5.55558,0.315836,3.1155,3.6288,61.308,0.112361,0,0,2.85281,0.212467,2.52798,0.66528,12.849,1,0.377569,3.1155,0,92.9267,3.86274,91.8018,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38743e-06,3.72881,1.34964,16.7555,1.13438,20.6995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75697,3.72881,1.028160,1,0,115.029,0,0,0,115.029,0
72.29,2.12485,0,0,5.74701,0.306115,3.31604,3.6288,61.308,0.112685,0,0,3.39428,0.161227,3.12036,0.66528,12.849,1,0.377676,3.31604,0,185.445,3.45654,184.926,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39719e-06,3.26853,1.35002,19.963,1.11265,23.4689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29669,3.26853,1.028160,1,0,211.516,0,0,0,211.516,0
72.29,2.09616,0,0,3.91664,0.238017,1.58246,3.6288,61.308,0.0958721,0,0,1.98,0.217641,1.66649,0.66528,12.849,1,0.372577,1.58246,0,113.166,4.14083,110.235,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89033e-06,2.19654,1.3504,12.518,1.25784,14.8071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2247,2.19654,1.028160,1,0,126.708,0,0,0,126.708,0
72.29,2.09676,0,0,3.30413,0.226495,0.980884,3.6288,61.308,0.0961911,0,0,1.43267,0.241764,1.09471,0.66528,12.849,1,0.372682,0.980884,0,80.9067,4.35803,77.1569,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89995e-06,1.71464,1.33108,10.148,1.27254,11.9212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7428,1.71464,1.028160,1,0,90.1728,0,0,0,90.1728,0
72.29,2.09735,0,0,2.99387,0.222174,0.674348,3.6288,61.308,0.0965101,0,0,1.28453,0.236075,0.951941,0.66528,12.849,1,0.372788,0.674348,0,71.2835,4.24007,67.3449,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90957e-06,1.46553,1.33146,9.28204,1.24262,10.8364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49369,1.46553,1.028160,1,0,79.1333,0,0,0,79.1333,0
72.29,2.09795,0,0,2.74422,0.196249,0.450025,3.6288,61.308,0.0968292,0,0,1.214,0.201942,0.915226,0.66528,12.849,1,0.372894,0.450025,0,68.6327,3.5323,65.1775,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91919e-06,1.34417,1.33184,8.45156,1.06311,10.0644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37233,1.34417,1.028160,1,0,76.1572,0,0,0,76.1572,0
72.2299,2.19809,0,0,2.68433,0.183411,0.36288,3.6288,61.308,0.157987,0,0,1.30451,0.21074,0.935784,0.66528,12.849,1,0.390694,0.36288,0,60.3857,3.65855,56.6994,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.76295e-06,1.85185,1.33221,9.2626,1.09333,11.3533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88001,1.85185,1.028160,1,0,68.9885,0,0,0,68.9885,0
71.8603,2.19844,0,0,2.34296,0.15125,0.36288,3.6288,61.308,0.158323,0,0,1.05793,0.232734,0.666876,0.66528,12.849,1,0.391081,0.36288,0,51.8356,3.97414,47.8332,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.7731e-06,1.01674,1.40157,7.31851,1.16886,8.56795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0449,1.01674,1.028160,1,0,57.0681,0,0,0,57.0681,0
71.2344,2.19735,0,0,2.08513,0.150825,0.36288,3.6288,61.308,0.15866,0,0,0.970635,0.232734,0.579241,0.66528,12.849,1,0.392898,0.36288,0,46.7447,3.97414,42.7406,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.78325e-06,0.835842,1.40197,7.05266,1.16886,8.1216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.864,0.835842,1.028160,1,0,51.4414,0,0,0,51.4414,0
70.5457,2.19505,0,0,1.96936,0.100123,0.36288,3.6288,61.308,0.158997,0,0,0.932178,0.265786,0.507396,0.66528,12.849,1,0.395935,0.36288,0,41.664,4.34899,37.2819,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.7934e-06,0.765547,1.40236,6.717,1.26464,7.62027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79371,0.765547,1.028160,1,0,45.4096,0,0,0,45.4096,0
69.743,2.1924,0,0,1.85213,0.099596,0.36288,3.6288,61.308,0.159334,0,0,0.888391,0.265786,0.463272,0.66528,12.849,1,0.399318,0.36288,0,41.0619,4.34899,36.6764,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.80355e-06,0.635118,1.40276,6.91722,1.26464,7.69046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66328,0.635118,1.028160,1,0,44.8302,0,0,0,44.8302,0
69.0481,2.16954,0,0,1.96669,0.129117,0.36288,3.6288,61.308,0.193156,0,0,0.87836,0.25826,0.426944,0.66528,12.849,1,0.399702,0.36288,0,35.6257,4.63932,30.9495,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.82321e-06,0.747688,1.40316,5.06985,1.15696,6.06373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77585,0.747688,1.028160,1,0,37.4402,0,0,0,37.4402,0
68.1787,2.16676,0,0,1.78861,0.128423,0.36288,3.6288,61.308,0.193502,0,0,0.856492,0.25826,0.404729,0.66528,12.849,1,0.403207,0.36288,0,34.9284,4.63932,30.2488,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.83366e-06,0.724689,1.42508,4.85781,1.15696,5.85062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75285,0.724689,1.028160,1,0,36.5041,0,0,0,36.5041,0
67.1486,2.16304,0,0,1.62341,0.127554,0.36288,3.6288,61.308,0.193849,0,0,0.803546,0.25826,0.351437,0.66528,12.849,1,0.407649,0.36288,0,31.124,4.63932,26.44,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.84411e-06,0.527005,1.42548,4.69929,1.15696,5.49481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55517,0.527005,1.028160,1,0,32.2862,0,0,0,32.2862,0
66.073,2.15841,0,0,1.54021,0.0945032,0.36288,3.6288,61.308,0.194195,0,0,0.753736,0.335044,0.224497,0.66528,12.849,1,0.413015,0.36288,0,27.9958,5.62737,22.3183,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85456e-06,0.533105,1.42589,4.45358,1.51762,4.89495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56127,0.533105,1.028160,1,0,27.4378,0,0,0,27.4378,0
64.9731,2.20364,0,0,1.55013,0.08357,0.36288,3.6288,61.308,0.224419,0,0,0.877176,0.32222,0.330537,0.66528,12.849,1,0.428535,0.36288,0,29.1805,5.66313,23.4517,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.76572e-06,0.495081,1.42629,4.50825,1.48133,4.94828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52324,0.495081,1.028160,1,0,28.7305,0,0,0,28.7305,0
63.8815,2.19821,0,0,1.54488,0.0753065,0.36288,3.6288,61.308,0.224774,0,0,0.912427,0.312602,0.375051,0.66528,12.849,1,0.434716,0.36288,0,28.5911,5.68995,22.8294,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77643e-06,0.495081,1.46103,3.83867,1.45412,4.34066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52324,0.495081,1.028160,1,0,27.5451,0,0,0,27.5451,0
62.7542,2.19265,0,0,1.50283,0.0746462,0.36288,3.6288,61.308,0.225129,0,0,0.872355,0.312602,0.334623,0.66528,12.849,1,0.441025,0.36288,0,28.2444,5.68995,22.4763,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78715e-06,0.472625,1.46144,3.93053,1.45412,4.41048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50079,0.472625,1.028160,1,0,27.2214,0,0,0,27.2214,0
61.5554,2.18669,0,0,1.42478,0.0739642,0.36288,3.6288,61.308,0.225485,0,0,0.792245,0.312602,0.254158,0.66528,12.849,1,0.447728,0.36288,0,28.4238,5.68995,22.649,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79786e-06,0.399237,1.46186,3.93948,1.45412,4.34645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4274,0.399237,1.028160,1,0,27.2496,0,0,0,27.2496,0
60.0402,2.32569,0,0,1.24346,0.0701629,0.36288,3.6288,61.308,0.333802,0,0,0.755369,0.316419,0.105148,0.66528,12.849,1,0.485462,0.36288,0,24.4984,5.80671,18.5691,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00634e-05,0.347872,1.46227,3.70504,1.4818,4.03337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37603,0.347872,1.028160,1,0,22.7076,0,0,0,22.7076,0
58.2836,2.31626,0,0,1.00469,0.0821507,0.36288,3.6288,61.308,0.334188,0,0,0.839627,0.321193,0.184245,0.66528,12.849,1,0.495695,0.36288,0,21.2599,5.98385,15.1433,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0075e-05,0.529476,1.57908,3.88956,1.54332,4.45479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55764,0.529476,1.028160,1,0,19.7823,0,0,0,19.7823,0
56.436,2.30467,0,0,0.900772,0.0807711,0.36288,3.6288,61.308,0.334574,0,0,0.761115,0.321193,0.105347,0.66528,12.849,1,0.508079,0.36288,0,18.979,5.98385,12.8499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00867e-05,0.428337,1.57953,3.79293,1.54332,4.25746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4565,0.428337,1.028160,1,0,17.2127,0,0,0,17.2127,0
54.7802,2.29177,0,0,1.07812,0.0793202,0.36288,3.6288,61.308,0.334961,0,0,0.81762,0.321193,0.161467,0.66528,12.849,1,0.521775,0.36288,0,19.6418,5.98385,13.4991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00983e-05,0.553651,1.57998,4.16038,1.54332,4.75068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58181,0.553651,1.028160,1,0,18.4112,0,0,0,18.4112,0
53.8812,2.27964,0,0,1.84347,0.0999382,0.36288,3.6288,61.308,0.335347,0,0,1.05017,0.31583,0.398989,0.66528,12.849,1,0.534702,0.36288,0,32.6424,5.83542,26.6352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.011e-05,0.814346,1.58043,4.60521,1.52512,5.47485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84251,0.814346,1.028160,1,0,32.509,0,0,0,32.509,0
53.9568,2.20372,0,0,2.78914,0.14688,0.36288,3.6288,61.308,0.270112,0,0,2.24529,0.288441,1.68674,0.66528,12.849,1,0.52552,0.36288,0,45.1207,6.01719,38.9408,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.14329e-06,2.69903,1.58087,12.143,1.40756,15.0153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72719,2.69903,1.028160,1,0,55.6429,0,0,0,55.6429,0
55.6395,2.20494,0,0,4.40646,0.155977,0.36288,3.6288,61.308,0.27048,0,0,3.52708,0.285324,2.97128,0.66528,12.849,1,0.525074,0.36288,0,39.5201,6.01283,33.3451,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.15438e-06,6.0393,1.51453,19.1345,1.38978,25.2985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.06746,6.0393,1.028160,1,0,61.6149,0,0,0,61.6149,0
55.3152,2.21847,0,0,2.41572,0.158641,0.36288,3.6288,61.308,0.270849,0,0,2.2815,0.285324,1.72532,0.66528,12.849,1,0.512319,0.36288,0,50.0194,6.01283,43.8571,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.16549e-06,3.82137,1.51496,11.914,1.38978,15.8606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84953,3.82137,1.028160,1,0,61.443,0,0,0,61.443,0
54.8188,2.21666,0,0,2.24126,0.158128,0.36288,3.6288,61.308,0.271217,0,0,2.31598,0.285324,1.75944,0.66528,12.849,1,0.514902,0.36288,0,29.7101,6.01283,23.5453,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17659e-06,2.69959,1.51538,9.0034,1.38978,11.8286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72775,2.69959,1.028160,1,0,37.1333,0,0,0,37.1333,0
54.4608,2.15633,0,0,2.3959,0.234741,0.36288,3.6288,61.308,0.211786,0,0,1.90867,0.242054,1.45483,0.66528,12.849,1,0.505424,0.36288,0,46.1806,5.02221,41.0159,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.38486e-06,2.10871,1.51581,13.7373,1.18351,16.1783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13687,2.10871,1.028160,1,0,58.6491,0,0,0,58.6491,0
55.6191,2.15425,0,0,3.92539,0.249917,0.36288,3.6288,61.308,0.212137,0,0,2.43864,0.183801,2.0427,0.66528,12.849,1,0.508256,0.36288,0,66.3949,4.34238,61.9072,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39546e-06,2.42111,1.45681,13.7591,1.02817,16.6089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44927,2.42111,1.028160,1,0,80.5587,0,0,0,80.5587,0
58.3035,2.16347,0,0,5.4636,0.25284,0.36288,3.6288,61.308,0.212489,0,0,3.38189,0.183801,2.9856,0.66528,12.849,1,0.499799,0.36288,0,100.213,4.34238,95.7335,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40606e-06,5.1452,1.45723,18.6351,1.02817,24.2093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.17336,5.1452,1.028160,1,0,122.928,0,0,0,122.928,0
60.3393,2.18294,0,0,4.88477,0.303158,0.36288,3.6288,61.308,0.21284,0,0,2.96269,0.199993,2.54986,0.66528,12.849,1,0.48108,0.36288,0,50.9263,3.91251,46.8956,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.41667e-06,3.45361,1.45764,15.2006,0.879688,19.2322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48177,3.45361,1.028160,1,0,68.6776,0,0,0,68.6776,0
62.3395,2.03149,0,0,4.69924,0.304623,0.36288,3.6288,61.308,0.0885056,0,0,3.03749,0.190321,2.75866,0.66528,12.849,1,0.432598,0.36288,0,53.7689,3.8376,49.8616,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66825e-06,3.18221,1.45805,13.0018,0.872407,16.7697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21037,3.18221,1.028160,1,0,69.3899,0,0,0,69.3899,0
64.8411,2.04358,0,0,5.19013,0.282112,0.36288,3.6288,61.308,0.088822,0,0,3.04838,0.132293,2.82727,0.66528,12.849,1,0.42121,0.36288,0,86.0941,3.38814,82.6477,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67779e-06,3.72317,1.32452,12.0001,0.828717,16.2191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75133,3.72317,1.028160,1,0,101.694,0,0,0,101.694,0
69.6664,2.05773,0,0,7.53381,0.287904,0.36288,3.6288,61.308,0.0891387,0,0,8.5815,0.132293,8.36007,0.66528,12.849,1,0.407763,0.36288,0,107.5,3.38814,104.067,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68733e-06,9.44278,1.3249,24.6899,0.828717,34.6289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.4709,9.44278,1.028160,1,0,147.056,0,0,0,147.056,0
72.29,2.08217,0,0,8.19812,0.299076,3.19326,3.6288,61.308,0.0894554,0,0,5.11702,0.132293,4.89527,0.66528,12.849,1,0.384027,3.19326,0,133.547,3.38814,132.968,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69688e-06,7.01179,1.32527,22.1834,0.828717,29.6917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.03995,7.01179,1.028160,1,0,167.555,0,0,0,167.555,0
72.29,2.0946,0,0,5.04287,0.308062,2.64021,3.6288,61.308,0.0897721,0,0,3.44433,0.251566,3.10299,0.66528,12.849,1,0.372299,2.64021,0,118.665,5.06985,115.863,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70643e-06,4.12284,1.32565,12.8637,1.30423,17.0079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.151,4.12284,1.028160,1,0,135.974,0,0,0,135.974,0
72.29,2.16082,0,0,5.00209,0.326264,2.51501,3.6288,61.308,0.126239,0,0,3.38,0.253563,3.0002,0.66528,12.849,1,0.384069,2.51501,0,112.406,5.00384,109.534,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.80584e-06,4.17025,1.32602,15.6004,1.33045,19.7662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.19841,4.17025,1.028160,1,0,132.3,0,0,0,132.3,0
72.2127,2.16141,0,0,2.77632,0.329377,0.36288,3.6288,61.308,0.126556,0,0,1.51993,0.246772,1.1466,0.66528,12.849,1,0.384174,0.36288,0,84.6815,4.80679,79.8534,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.81538e-06,1.99027,1.36881,7.95001,1.28463,10.0245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01843,1.99027,1.028160,1,0,91.0245,0,0,0,91.0245,0
72.29,2.16165,0,0,7.45256,0.329184,4.88438,3.6288,61.308,0.126872,0,0,1.57839,0.246772,1.20475,0.66528,12.849,1,0.384629,4.88438,0,88.3656,4.80679,88.0586,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.82491e-06,1.86306,1.36919,10.3721,1.28463,12.3197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89122,1.86306,1.028160,1,0,101.583,0,0,0,101.583,0
72.29,2.16259,0,0,5.55825,0.308102,3.08755,3.6288,61.308,0.127189,0,0,1.85744,0.267919,1.46234,0.66528,12.849,1,0.384385,3.08755,0,117.357,5.13459,114.926,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.83445e-06,2.58604,1.36956,11.7138,1.48507,14.1843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6142,2.58604,1.028160,1,0,130.572,0,0,0,130.572,0
72.29,2.37418,0,0,4.46489,0.285582,1.80513,3.6288,61.308,0.263383,0,0,1.62216,0.264404,1.09437,0.66528,12.849,1,0.421992,1.80513,0,110.262,4.42578,107.219,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.94042e-06,2.52388,1.36994,11.0203,1.33979,13.5743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55204,2.52388,1.028160,1,0,121.888,0,0,0,121.888,0
72.29,2.37483,0,0,3.95346,0.307086,1.27154,3.6288,61.308,0.263737,0,0,1.15906,0.248292,0.647035,0.66528,12.849,1,0.422108,1.27154,0,96.4639,4.19238,93.1209,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95109e-06,1.84651,1.52187,7.98699,1.1637,10.1917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87467,1.84651,1.028160,1,0,103.96,0,0,0,103.96,0
72.29,2.37548,0,0,5.05431,0.308806,2.37003,3.6288,61.308,0.264091,0,0,1.18655,0.242685,0.679772,0.66528,12.849,1,0.422224,2.37003,0,125.112,4.12555,122.934,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.96176e-06,2.10671,1.52228,7.98319,1.13791,10.4743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13487,2.10671,1.028160,1,0,134.088,0,0,0,134.088,0
72.29,2.37613,0,0,4.29328,0.308806,1.60835,3.6288,61.308,0.264445,0,0,1.51823,0.242685,1.0111,0.66528,12.849,1,0.422339,1.60835,0,104.889,4.12555,101.949,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.97244e-06,2.28313,1.5227,8.92979,1.13791,11.5977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31129,2.28313,1.028160,1,0,114.558,0,0,0,114.558,0
