0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.3449,2.27626,0,0,2.20676,0.257825,0.36288,3.6288,61.308,0.252078,0,0,1.54329,0.215125,1.07609,0.66528,12.849,1,0.495428,0.36288,0,56.1639,3.97428,52.0571,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59959e-06,1.04008,1.3578,7.26564,0.951623,8.71189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06824,1.04008,1.028160,1,0,61.845,0,0,0,61.845,0
57.2208,2.27233,0,0,1.75063,0.239471,0.36288,3.6288,61.308,0.252571,0,0,1.23693,0.210142,0.774215,0.66528,12.849,1,0.500423,0.36288,0,42.5209,3.98076,38.4026,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.61445e-06,0.968743,1.50854,5.42805,0.986331,6.91899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9969,0.968743,1.028160,1,0,46.0958,0,0,0,46.0958,0
56.611,2.26517,0,0,2.25507,0.236856,0.36288,3.6288,61.308,0.253064,0,0,1.51799,0.210142,1.05478,0.66528,12.849,1,0.508647,0.36288,0,57.4128,3.98076,53.2863,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62932e-06,1.60292,1.50913,7.41105,0.986331,9.53675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63108,1.60292,1.028160,1,0,63.8778,0,0,0,63.8778,0
56.3053,2.26157,0,0,2.55423,0.235437,0.36288,3.6288,61.308,0.253558,0,0,1.58999,0.210142,1.12629,0.66528,12.849,1,0.51331,0.36288,0,65.9181,3.98076,61.7869,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.6442e-06,1.35955,1.50971,6.79406,0.986331,8.67698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38771,1.35955,1.028160,1,0,71.5902,0,0,0,71.5902,0
56.5766,1.97368,0,0,2.85447,0.246603,0.36288,3.6288,61.308,0.0730188,0,0,1.53173,0.208349,1.25036,0.66528,12.849,1,0.450399,0.36288,0,58.49,3.46209,54.9404,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20136e-06,1.15654,1.51029,6.88106,0.932593,8.6153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1847,1.15654,1.028160,1,0,64.8061,0,0,0,64.8061,0
57.4037,1.97621,0,0,3.46626,0.300149,0.36288,3.6288,61.308,0.0734428,0,0,1.73793,0.191541,1.47294,0.66528,12.849,1,0.448812,0.36288,0,65.778,2.85799,62.834,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21414e-06,1.4354,1.30506,6.35539,0.91952,8.17632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46356,1.4354,1.028160,1,0,72.4833,0,0,0,72.4833,0
61.1483,1.98225,0,0,6.39237,0.302603,0.36288,3.6288,61.308,0.0738669,0,0,2.81844,0.191541,2.55303,0.66528,12.849,1,0.443699,0.36288,0,126.846,2.85799,123.907,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22692e-06,3.21615,1.30556,13.0091,0.91952,16.6113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24431,3.21615,1.028160,1,0,143.071,0,0,0,143.071,0
64.5889,2.00548,0,0,6.1022,0.293244,0.36288,3.6288,61.308,0.074291,0,0,3.10174,0.202217,2.82523,0.66528,12.849,1,0.421408,0.36288,0,155.898,3.50385,152.336,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23971e-06,3.85714,1.30606,19.9832,1.02742,24.119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8853,3.85714,1.028160,1,0,179.28,0,0,0,179.28,0
66.7161,2.02498,0,0,4.79777,0.282729,0.36288,3.6288,61.308,0.0747152,0,0,2.71026,0.204366,2.43117,0.66528,12.849,1,0.40284,0.36288,0,128.517,4.01082,124.466,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2525e-06,2.26243,1.30657,10.8334,1.11781,13.2845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29059,2.26243,1.028160,1,0,140.181,0,0,0,140.181,0
67.528,2.11095,0,0,3.60418,0.318443,0.36288,3.6288,61.308,0.119512,0,0,1.25262,0.161778,0.971329,0.66528,12.849,1,0.406553,0.36288,0,105.07,3.64959,101.377,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60303e-06,1.33866,1.30707,7.78382,1.00972,9.41981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36682,1.33866,1.028160,1,0,111.768,0,0,0,111.768,0
68.148,2.11587,0,0,3.41926,0.320491,0.36288,3.6288,61.308,0.119954,0,0,1.49547,0.161778,1.21374,0.66528,12.849,1,0.402601,0.36288,0,75.8851,3.64959,72.1958,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.61634e-06,1.51616,1.35849,6.696,1.00972,8.56092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54432,1.51616,1.028160,1,0,81.9705,0,0,0,81.9705,0
68.4914,2.11977,0,0,3.14967,0.323605,0.36288,3.6288,61.308,0.120395,0,0,1.74947,0.155092,1.47398,0.66528,12.849,1,0.399673,0.36288,0,69.539,3.43299,66.0693,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62965e-06,1.8248,1.35901,9.4508,0.967316,11.6673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85296,1.8248,1.028160,1,0,79.2105,0,0,0,79.2105,0
68.3968,2.12227,0,0,2.68779,0.297269,0.36288,3.6288,61.308,0.120837,0,0,1.41309,0.169255,1.123,0.66528,12.849,1,0.398138,0.36288,0,62.7572,3.64844,59.0736,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64297e-06,1.28332,1.35953,6.16669,1.00521,7.80432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31148,1.28332,1.028160,1,0,68.0009,0,0,0,68.0009,0
68.1819,2.09337,0,0,2.49523,0.253862,0.36288,3.6288,61.308,0.104019,0,0,0.87645,0.155731,0.616701,0.66528,12.849,1,0.39326,0.36288,0,60.0939,3.31131,56.7522,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13593e-06,0.686699,1.36005,4.32337,1.04801,5.32211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71486,0.686699,1.028160,1,0,62.691,0,0,0,62.691,0
67.4921,2.09313,0,0,2.0428,0.276609,0.36288,3.6288,61.308,0.16577,0,0,0.834745,0.171251,0.497724,0.66528,12.849,1,0.394454,0.36288,0,48.0924,3.46275,44.5981,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.9976e-06,0.528595,1.34073,3.74541,1.09426,4.52047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.966842,0,0,1.49544,0.528595,1.028160,1,0,49.6163,0,0,0,49.6163,0
66.6758,2.09055,0,0,1.85132,0.214147,0.36288,3.6288,61.308,0.158577,0,0,0.690872,0.207437,0.324858,0.66528,12.849,1,0.397994,0.36288,0,43.4856,3.79876,39.6518,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.78073e-06,0.402797,1.34124,3.44018,1.11633,4.06789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.974471,0,0,1.37727,0.402797,1.028160,1,0,44.0445,0,0,0,44.0445,0
65.8375,2.08726,0,0,1.79771,0.185878,0.36288,3.6288,61.308,0.105325,0,0,0.746919,0.220517,0.421078,0.66528,12.849,1,0.402233,0.36288,0,41.9417,3.91409,37.9882,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17531e-06,0.44839,1.34176,3.80712,1.12321,4.47405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47655,0.44839,1.028160,1,0,42.8834,0,0,0,42.8834,0
64.7864,2.18263,0,0,1.66569,0.171267,0.36288,3.6288,61.308,0.26167,0,0,0.673523,0.224315,0.187538,0.66528,12.849,1,0.425966,0.36288,0,39.0879,3.85733,35.1675,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88876e-06,0.402797,1.34228,3.47034,1.11989,4.09551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.933552,0,0,1.33635,0.402797,1.028160,1,0,39.4505,0,0,0,39.4505,0
63.6937,2.17769,0,0,1.58451,0.13667,0.36288,3.6288,61.308,0.292766,0,0,0.699555,0.23381,0.172979,0.66528,12.849,1,0.431899,0.36288,0,38.3123,3.71542,34.5278,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.82623e-06,0.402797,1.4123,3.09601,1.11159,3.7995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.902915,0,0,1.30571,0.402797,1.028160,1,0,38.5003,0,0,0,38.5003,0
62.5877,2.17236,0,0,1.56466,0.135469,0.36288,3.6288,61.308,0.219061,0,0,0.759836,0.23381,0.306964,0.66528,12.849,1,0.438233,0.36288,0,37.0498,3.71542,33.259,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.60422e-06,0.30119,1.41284,3.3944,1.11159,3.99683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.97708,0,0,1.27827,0.30119,1.028160,1,0,37.5628,0,0,0,37.5628,0
61.3871,2.16677,0,0,1.46335,0.134253,0.36288,3.6288,61.308,0.272232,0,0,0.701127,0.23381,0.195085,0.66528,12.849,1,0.444829,0.36288,0,34.6575,3.71542,30.8601,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20719e-06,0.30119,1.41338,2.98041,1.11159,3.58339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.924368,0,0,1.22556,0.30119,1.028160,1,0,34.6386,0,0,0,34.6386,0
60.1311,2.1604,0,0,1.37284,0.105589,0.36288,3.6288,61.308,0.305765,0,0,0.665384,0.259067,0.100552,0.66528,12.849,1,0.452196,0.36288,0,32.2956,4.29966,27.9067,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.21812e-06,0.30119,1.41392,2.95049,1.19453,3.47107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.891294,0,0,1.19248,0.30119,1.028160,1,0,31.4783,0,0,0,31.4783,0
59.1781,2.13416,0,0,1.65333,0.109291,0.36288,3.6288,61.308,0.269396,0,0,0.669177,0.249471,0.150309,0.66528,12.849,1,0.456034,0.36288,0,34.4051,4.76455,29.5474,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.1217e-06,0.30119,1.41447,2.87266,1.20227,3.38604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.961883,0,0,1.26307,0.30119,1.028160,1,0,33.0837,0,0,0,33.0837,0
58.121,2.12894,0,0,1.53316,0.0983655,0.36288,3.6288,61.308,0.281351,0,0,0.661236,0.253622,0.126263,0.66528,12.849,1,0.462245,0.36288,0,31.4645,4.79661,26.5686,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.48212e-06,0.261274,1.43671,2.70994,1.21179,3.19613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.9504,0,0,1.21167,0.261274,1.028160,1,0,29.891,0,0,0,29.891,0
56.964,2.12287,0,0,1.42601,0.0973041,0.36288,3.6288,61.308,0.220353,0,0,0.664235,0.253622,0.19026,0.66528,12.849,1,0.46931,0.36288,0,29.1008,4.79661,24.1978,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.64314e-06,0.261274,1.43726,2.56414,1.21179,3.05088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01187,0,0,1.27315,0.261274,1.028160,1,0,27.4389,0,0,0,27.4389,0
55.7709,2.1159,0,0,1.37953,0.0938843,0.36288,3.6288,61.308,0.264508,0,0,0.63618,0.274191,0.097481,0.66528,12.849,1,0.477271,0.36288,0,27.1848,5.05559,22.0148,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.97433e-06,0.261274,1.43781,2.47349,1.27392,2.89864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.96819,0,0,1.22946,0.261274,1.028160,1,0,25.011,0,0,0,25.011,0
54.354,2.15762,0,0,1.191,0.0873524,0.36288,3.6288,61.0772,0.487676,0,0,0.562939,0.306058,0,0.66528,12.849,1,0.497092,0.36288,0,25.5257,5.46094,19.9305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47024e-05,0.261274,1.43836,2.24749,1.40139,2.54572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.775621,0,0,1.0369,0.261274,1.028160,1,0,22.4762,0,0,0,22.4762,0
52.8186,2.14796,0,0,1.05978,0.0843686,0.36288,3.6288,60.7641,0.509182,0,0,0.505,0.308937,0,0.66528,12.849,1,0.507767,0.36288,0,21.1343,5.50599,15.4834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54087e-05,0.261274,1.47354,1.94669,1.43486,2.24663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.7546,0,0,1.01587,0.261274,1.028160,1,0,17.7301,0,0,0,17.7301,0
51.1996,2.13691,0,0,0.963861,0.0830591,0.36288,3.6288,60.2919,0.634131,0,0,0.4703,0.308325,0,0.66528,12.849,1,0.519839,0.36288,0,19.7019,5.50599,14.0389,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92888e-05,0.227405,1.47411,1.73489,1.43486,2.00153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.630132,0,0,0.857537,0.227405,1.028160,1,0,16.0405,0,0,0,16.0405,0
49.6863,2.12458,0,0,1.04963,0.0754782,0.36288,3.6288,60.1299,0.411494,0,0,0.555125,0.305612,0,0.66528,12.849,1,0.533183,0.36288,0,19.7951,5.61412,14.0107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26147e-05,0.227405,1.47467,2.45302,1.46077,2.69432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.85326,0,0,1.08067,0.227405,1.028160,1,0,16.705,0,0,0,16.705,0
48.0075,2.25357,0,0,1.00566,0.0680193,0.36288,3.6288,59.886,0.500563,0,0,0.534797,0.278174,0,0.66528,12.849,1,0.582779,0.36288,0,19.1878,5.75122,13.2167,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53865e-05,0.227405,1.47524,2.14599,1.51953,2.32908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.873608,0,0,1.10101,0.227405,1.028160,1,0,15.5458,0,0,0,15.5458,0
46.1176,2.23835,0,0,0.791735,0.0803955,0.36288,3.6288,59.6773,0.461122,0,0,0.539714,0.287287,0,0.66528,12.849,1,0.599085,0.36288,0,17.2335,5.82152,11.1758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42319e-05,0.227405,1.59324,1.88905,1.56688,2.14281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.913576,0,0,1.14098,0.227405,1.028160,1,0,13.3186,0,0,0,13.3186,0
44.1658,2.22,0,0,0.709845,0.0787377,0.36288,3.6288,59.3669,0.512754,0,0,0.489241,0.286904,0,0.66528,12.849,1,0.618523,0.36288,0,15.3846,5.82152,9.3074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58808e-05,0.204422,1.59386,1.84212,1.56688,2.0735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.862471,0,0,1.06689,0.204422,1.028160,1,0,11.3809,0,0,0,11.3809,0
42.3759,2.19967,0,0,0.849614,0.0770256,0.36288,3.6288,59.1846,0.421501,0,0,0.525572,0.286336,0,0.66528,12.849,1,0.639941,0.36288,0,15.922,5.82152,9.82339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31228e-05,0.204422,1.59447,2.02058,1.56688,2.25258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.954253,0,0,1.15868,0.204422,1.028160,1,0,12.076,0,0,0,12.076,0
41.1913,2.17976,0,0,1.45275,0.0946215,0.36288,3.6288,59.2309,0.348124,0,0,0.675054,0.28071,0,0.66528,12.849,1,0.660936,0.36288,0,26.4604,5.67309,20.4893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08717e-05,0.321468,1.59508,2.23661,1.54867,2.60447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34963,0.321468,1.028160,1,0,23.0938,0,0,0,23.0938,0
39.7645,2.10001,0,0,1.15095,0.114915,0.36288,3.6288,58.8998,0.600507,0,0,0.533121,0.263677,0,0.66528,12.849,1,0.655066,0.36288,0,21.0905,5.79006,15.0083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87388e-05,0.204422,1.59569,2.10671,1.49139,2.41542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.710053,0,0,0.914475,0.204422,1.028160,1,0,17.4237,0,0,0,17.4237,0
38.7313,2.08304,0,0,1.53014,0.117382,0.36288,3.6288,59.0466,0.282911,0,0,0.691381,0.261697,0,0.66528,12.849,1,0.673088,0.36288,0,17.0675,5.7749,10.9824,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.87787e-06,0.415411,1.52887,2.879,1.48365,3.33962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44357,0.415411,1.028160,1,0,14.3221,0,0,0,14.3221,0
37.0209,2.07035,0,0,0.83884,0.115991,0.36288,3.6288,58.6943,0.537551,0,0,0.447225,0.261944,0,0.66528,12.849,1,0.686833,0.36288,0,21.6016,5.7749,15.5028,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68267e-05,0.216518,1.52946,1.79259,1.48365,2.0549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.774014,0,0,0.990533,0.216518,1.028160,1,0,17.5577,0,0,0,17.5577,0
35.2751,2.04758,0,0,0.778265,0.113689,0.36288,3.6288,58.1198,0.767171,0,0,0.453984,0.261352,0,0.66528,12.849,1,0.71066,0.36288,0,12.8307,5.7749,6.70807,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41584e-05,0.216518,1.53004,1.35465,1.48365,1.61753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.54489,0,0,0.761409,0.216518,1.028160,1,0,8.3256,0,0,0,8.3256,0
34.3411,1.97032,0,0,1.53606,0.136827,0.36288,3.6288,58.5456,0.224029,0,0,0.915519,0.265626,0,0.66528,12.849,1,0.717692,0.36288,0,32.7774,4.62223,27.8003,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.12447e-06,0.614935,1.53063,4.06346,1.17772,5.0313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64309,0.614935,1.028160,1,0,32.8316,0,0,0,32.8316,0
34.1206,1.95686,0,0,2.23277,0.13357,0.36288,3.6288,59.0794,0.224509,0,0,1.04151,0.283228,0,0.66528,12.849,1,0.732176,0.36288,0,44.0209,4.20861,39.443,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.0878e-06,0.811607,1.4712,5.12773,0.982128,6.4284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83977,0.811607,1.028160,1,0,45.8714,0,0,0,45.8714,0
33.7052,1.95417,0,0,2.07999,0.178335,0.36288,3.6288,59.0396,0.508605,0,0,0.766981,0.298139,0,0.66528,12.849,1,0.735896,0.36288,0,20.3763,4.85163,15.1517,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59117e-05,0.292723,1.47176,3.50226,1.10564,4.16109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.744535,0,0,1.03726,0.292723,1.028160,1,0,19.3128,0,0,0,19.3128,0
33.671,1.94835,0,0,2.45455,0.177427,0.36288,3.6288,59.3323,0.225469,0,0,0.816195,0.298063,0,0.66528,12.849,1,0.742746,0.36288,0,12.5527,4.85163,7.32121,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.05854e-06,0.453894,1.47233,3.46676,1.10564,4.28733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48205,0.453894,1.028160,1,0,11.6085,0,0,0,11.6085,0
33.4565,1.8018,0,0,2.13356,0.18347,0.36288,3.6288,59.8243,0.099981,0,0,0.877297,0.28526,0,0.66528,12.849,1,0.687576,0.36288,0,15.8813,4.65704,10.8995,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.11458e-06,0.351821,1.47289,3.69986,1.07968,4.44488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37998,0.351821,1.028160,1,0,15.3444,0,0,0,15.3444,0
32.837,1.79931,0,0,1.72338,0.180645,0.36288,3.6288,60.4252,0.100413,0,0,0.939185,0.23794,0,0.66528,12.849,1,0.691026,0.36288,0,24.5417,3.9061,20.3074,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10231e-06,1.7719,1.33813,5.21547,0.891298,7.4342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80006,1.7719,1.028160,1,0,27.7416,0,0,0,27.7416,0
33.1846,1.79062,0,0,2.68161,0.180514,0.36288,3.6288,61.0089,0.100845,0,0,0.903874,0.219318,0,0.66528,12.849,1,0.700664,0.36288,0,39.9287,3.98737,35.6036,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.08467e-06,1.47668,1.33864,5.32835,0.959542,7.18413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50484,1.47668,1.028160,1,0,42.7877,0,0,0,42.7877,0
33.7957,1.7966,0,0,2.95191,0.181295,0.36288,3.6288,61.308,0.101277,0,0,0.907641,0.220132,0.287122,0.66528,12.849,1,0.69564,0.36288,0,43.9324,3.98737,39.6123,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06826e-06,0.585999,1.33916,4.32105,0.959542,5.28667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61416,0.585999,1.028160,1,0,45.1861,0,0,0,45.1861,0
34.6123,1.80641,0,0,3.16852,0.18267,0.36288,3.6288,61.308,0.10171,0,0,2.24232,0.220549,1.92006,0.66528,12.849,1,0.686789,0.36288,0,47.1152,3.98737,42.8039,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06632e-06,1.41167,1.33967,5.96944,0.959542,7.76123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43983,1.41167,1.028160,1,0,52.4852,0,0,0,52.4852,0
38.3809,1.87589,0,0,6.22521,0.217836,0.36288,3.6288,61.308,0.138678,0,0,3.92189,0.20328,3.57993,0.66528,12.849,1,0.696379,0.36288,0,138.966,4.0572,134.576,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18085e-06,4.81961,1.34018,15.9959,0.986052,21.1696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.84777,4.81961,1.028160,1,0,159.325,0,0,0,159.325,0
43.5136,1.92783,0,0,7.66524,0.241786,0.36288,3.6288,61.308,0.13911,0,0,2.41802,0.196372,2.08253,0.66528,12.849,1,0.645392,0.36288,0,130.863,4.08513,126.496,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19386e-06,4.73837,1.38356,15.4221,0.996656,20.5473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.76653,4.73837,1.028160,1,0,149.125,0,0,0,149.125,0
47.7426,1.98735,0,0,6.82666,0.247441,0.36288,3.6288,61.308,0.139542,0,0,1.9755,0.199781,1.63618,0.66528,12.849,1,0.586837,0.36288,0,109.573,4.2126,105.137,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20688e-06,4.00628,1.38408,13.9547,1.02944,18.3156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03444,4.00628,1.028160,1,0,125.089,0,0,0,125.089,0
50.7759,2.02906,0,0,5.66038,0.235119,0.36288,3.6288,61.308,0.139974,0,0,1.80176,0.208305,1.45348,0.66528,12.849,1,0.546082,0.36288,0,83.6542,4.53128,78.9397,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21991e-06,3.4826,1.38459,11.6587,1.1114,15.4145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51076,3.4826,1.028160,1,0,95.8077,0,0,0,95.8077,0
54.3739,2.25638,0,0,6.47048,0.253259,0.36288,3.6288,61.308,0.277801,0,0,2.48426,0.193927,2.01253,0.66528,12.849,1,0.570984,0.36288,0,132.989,4.37204,128.409,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.37508e-06,3.37759,1.3851,14.3548,1.06958,18.0479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40575,3.37759,1.028160,1,0,148.47,0,0,0,148.47,0
59.6914,2.28779,0,0,8.25785,0.289716,0.36288,3.6288,61.308,0.278284,0,0,2.67457,0.15798,2.23831,0.66528,12.849,1,0.540624,0.36288,0,205.872,3.97393,201.721,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38964e-06,3.18795,1.53886,15.2114,0.96503,18.9732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21611,3.18795,1.028160,1,0,222.932,0,0,0,222.932,0
63.6187,2.32829,0,0,6.92384,0.305287,0.36288,3.6288,61.308,0.278767,0,0,2.33822,0.15798,1.90147,0.66528,12.849,1,0.501181,0.36288,0,147.312,3.97393,143.2,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.40421e-06,2.35349,1.53942,12.6169,0.96503,15.5448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38165,2.35349,1.028160,1,0,160.646,0,0,0,160.646,0
68.7871,2.3549,0,0,8.16972,0.283629,0.36288,3.6288,61.308,0.27925,0,0,3.02543,0.205322,2.54085,0.66528,12.849,1,0.475616,0.36288,0,162.439,4.06518,158.261,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.41878e-06,3.65253,1.53999,24.0573,1.04529,28.2045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68069,3.65253,1.028160,1,0,189.006,0,0,0,189.006,0
72.29,2.08347,0,0,7.71319,0.294457,1.83232,3.6288,61.308,0.0950753,0,0,2.60129,0.197609,2.3086,0.66528,12.849,1,0.389179,1.83232,0,152.315,3.89352,149.865,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86631e-06,3.12531,1.54056,20.951,0.988551,24.6284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15347,3.12531,1.028160,1,0,176.802,0,0,0,176.802,0
