0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.77983e+07,0,0,1.25144e+07
0,0,0,0,0,2.77989e+07,0,0,1.25144e+07
0,0,0,0,0,2.77995e+07,0,0,1.25144e+07
0,0,0,0,0,2.78001e+07,0,0,1.25144e+07
0,0,0,0,0,2.86745e+07,-1.24985e+06,1.24985e+06,1.25144e+07
0,0,0,0,0,2.86752e+07,-1.24988e+06,1.24988e+06,1.25144e+07
0,0,0,0,0,2.86758e+07,-1.2499e+06,1.2499e+06,1.25144e+07
0,0,0,0,0,2.86764e+07,-1.24993e+06,1.24993e+06,1.25144e+07
0,0,0,0,0,2.86771e+07,-1.24996e+06,1.24996e+06,1.25144e+07
0,0,0,0,0,2.87503e+07,0,0,1.25144e+07
0,0,0,0,0,2.87509e+07,0,0,1.25144e+07
0,0,0,0,0,2.87515e+07,0,0,1.25144e+07
0,0,0,0,0,2.87522e+07,0,0,1.25144e+07
0,0,0,0,0,2.77216e+07,0,0,1.25144e+07
0,0,0,0,0,2.77222e+07,0,0,1.25144e+07
0,0,0,0,0,2.77229e+07,0,0,1.25144e+07
0,0,0,0,0,2.77235e+07,0,0,1.25144e+07
0,0,0,0,0,2.52934e+07,0,0,1.25144e+07
0,0,0,0,0,2.56551e+07,-232154,232154,1.25144e+07
0,0,0,0,0,2.56555e+07,-232064,232064,1.25144e+07
0,0,0,0,0,2.5656e+07,-231973,231973,1.25144e+07
0,0,0,0,0,2.56564e+07,-231883,231883,1.25144e+07
0,0,0,0,0,2.64615e+07,-231792,231792,1.25144e+07
0,0,0,0,0,2.6256e+07,-99428.7,99428.7,1.25144e+07
0,0,0,0,0,2.62563e+07,-99365.2,99365.2,1.25144e+07
0,0,0,0,0,2.62566e+07,-99301.8,99301.8,1.25144e+07
0,0,0,0,0,2.90567e+07,-99238.3,99238.3,1.25144e+07
0,0,0,0,0,2.89027e+07,0,0,1.25144e+07
0,0,0,0,0,2.89032e+07,0,0,1.25144e+07
0,0,0,0,0,2.89036e+07,0,0,1.25144e+07
0,0,0,0,0,2.50359e+07,0,0,1.25144e+07
0,0,0,0,0,2.54545e+07,-268783,268783,1.25144e+07
0,0,0,0,0,2.54547e+07,-268722,268722,1.25144e+07
0,0,0,0,0,2.5037e+07,0,0,1.25144e+07
0,0,0,0,0,2.50374e+07,0,0,1.25144e+07
0,0,0,0,0,2.59974e+07,0,0,1.25144e+07
0,0,0,0,0,2.59978e+07,0,0,1.25144e+07
0,0,0,0,0,2.59982e+07,0,0,1.25144e+07
0,0,0,0,0,2.59986e+07,0,0,1.25144e+07
0,0,0,0,0,2.5625e+07,0,0,1.25144e+07
0,0,0,0,0,2.56254e+07,0,0,1.25144e+07
0,0,0,0,0,2.56258e+07,0,0,1.25144e+07
0,0,0,0,0,2.56262e+07,0,0,1.25144e+07
0,0,0,0,0,2.69248e+07,0,0,1.25144e+07
0,0,0,0,0,2.69252e+07,0,0,1.25144e+07
0,0,0,0,0,2.69256e+07,0,0,1.25144e+07
0,0,0,0,0,2.6926e+07,0,0,1.25144e+07
0,0,0,0,0,2.69264e+07,0,0,1.25144e+07
0,0,0,0,0,2.71735e+07,0,0,1.25144e+07
0,0,0,0,0,2.71739e+07,0,0,1.25144e+07
0,0,0,0,0,2.71743e+07,0,0,1.25144e+07
0,0,0,0,0,2.71747e+07,0,0,1.25144e+07
0,0,0,0,0,2.78242e+07,0,0,1.25144e+07
0,0,0,0,0,2.78246e+07,0,0,1.25144e+07
0,0,0,0,0,2.7825e+07,0,0,1.25144e+07
0,0,0,0,0,2.78254e+07,0,0,1.25144e+07
0,0,0,0,0,2.87004e+07,-1.25098e+06,1.25098e+06,1.25144e+07
0,0,0,0,0,2.87008e+07,-1.251e+06,1.251e+06,1.25144e+07
0,0,0,0,0,2.87013e+07,-1.25101e+06,1.25101e+06,1.25144e+07
0,0,0,0,0,2.87017e+07,-1.25103e+06,1.25103e+06,1.25144e+07
0,0,0,0,0,2.87021e+07,-1.25105e+06,1.25105e+06,1.25144e+07
0,0,0,0,0,2.87752e+07,0,0,1.25144e+07
0,0,0,0,0,2.87756e+07,0,0,1.25144e+07
0,0,0,0,0,2.8776e+07,0,0,1.25144e+07
0,0,0,0,0,2.87765e+07,0,0,1.25144e+07
0,0,0,0,0,2.77449e+07,0,0,1.25144e+07
0,0,0,0,0,2.77453e+07,0,0,1.25144e+07
0,0,0,0,0,2.77457e+07,0,0,1.25144e+07
0,0,0,0,0,2.77461e+07,0,0,1.25144e+07
0,0,0,0,0,2.53138e+07,0,0,1.25144e+07
0,0,0,0,0,2.56703e+07,-228842,228842,1.25144e+07
0,0,0,0,0,2.56706e+07,-228780,228780,1.25144e+07
0,0,0,0,0,2.56708e+07,-228719,228719,1.25144e+07
0,0,0,0,0,2.56711e+07,-228657,228657,1.25144e+07
0,0,0,0,0,2.5671e+07,-228596,228596,1.25144e+07
0,0,0,0,0,2.64768e+07,-228596,228596,1.25144e+07
0,0,0,0,0,2.62709e+07,-96158.4,96158.4,1.25144e+07
0,0,0,0,0,2.62711e+07,-96124.5,96124.5,1.25144e+07
0,0,0,0,0,2.62712e+07,-96090.2,96090.2,1.25144e+07
0,0,0,0,0,2.90733e+07,-96056.3,96056.3,1.25144e+07
0,0,0,0,0,2.89241e+07,0,0,1.25144e+07
0,0,0,0,0,2.89243e+07,0,0,1.25144e+07
0,0,0,0,0,2.89246e+07,0,0,1.25144e+07
0,0,0,0,0,2.50539e+07,0,0,1.25144e+07
0,0,0,0,0,2.50541e+07,0,0,1.25144e+07
0,0,0,0,0,2.50543e+07,0,0,1.25144e+07
0,0,0,0,0,2.50545e+07,0,0,1.25144e+07
0,0,0,0,0,2.50547e+07,0,0,1.25144e+07
0,0,0,0,0,2.60151e+07,0,0,1.25144e+07
0,0,0,0,0,2.60154e+07,0,0,1.25144e+07
0,0,0,0,0,2.60156e+07,0,0,1.25144e+07
0,0,0,0,0,2.60158e+07,0,0,1.25144e+07
0,0,0,0,0,2.56418e+07,0,0,1.25144e+07
0,0,0,0,0,2.5642e+07,0,0,1.25144e+07
0,0,0,0,0,2.56422e+07,0,0,1.25144e+07
0,0,0,0,0,2.56424e+07,0,0,1.25144e+07
0,0,0,0,0,2.69417e+07,0,0,1.25144e+07
0,0,0,0,0,2.69419e+07,0,0,1.25144e+07
0,0,0,0,0,2.69421e+07,0,0,1.25144e+07
0,0,0,0,0,2.69423e+07,0,0,1.25144e+07
0,0,0,0,0,2.69425e+07,0,0,1.25144e+07
0,0,0,0,0,2.71896e+07,0,0,1.25144e+07
0,0,0,0,0,2.71898e+07,0,0,1.25144e+07
0,0,0,0,0,2.719e+07,0,0,1.25144e+07
0,0,0,0,0,2.71903e+07,0,0,1.25144e+07
0,0,0,0,0,2.78399e+07,0,0,1.25144e+07
0,0,0,0,0,2.78401e+07,0,0,1.25144e+07
0,0,0,0,0,2.78403e+07,0,0,1.25144e+07
0,0,0,0,0,2.78405e+07,0,0,1.25144e+07
0,0,0,0,0,2.87158e+07,-1.25165e+06,1.25165e+06,1.25144e+07
0,0,0,0,0,2.8716e+07,-1.25166e+06,1.25166e+06,1.25144e+07
0,0,0,0,0,2.87163e+07,-1.25167e+06,1.25167e+06,1.25144e+07
0,0,0,0,0,2.87165e+07,-1.25168e+06,1.25168e+06,1.25144e+07
0,0,0,0,0,2.87167e+07,-1.25169e+06,1.25169e+06,1.25144e+07
0,0,0,0,0,2.87896e+07,0,0,1.25144e+07
0,0,0,0,0,2.87898e+07,0,0,1.25144e+07
0,0,0,0,0,2.87901e+07,0,0,1.25144e+07
0,0,0,0,0,2.87903e+07,0,0,1.25144e+07
0,0,0,0,0,2.7758e+07,0,0,1.25144e+07
0,0,0,0,0,2.77582e+07,0,0,1.25144e+07
0,0,0,0,0,2.77585e+07,0,0,1.25144e+07
0,0,0,0,0,2.77587e+07,0,0,1.25144e+07
0,0,0,0,0,2.53251e+07,0,0,1.25144e+07
0,0,0,0,0,2.56785e+07,-227017,227017,1.25144e+07
0,0,0,0,0,2.56787e+07,-226985,226985,1.25144e+07
0,0,0,0,0,2.56788e+07,-226952,226952,1.25144e+07
0,0,0,0,0,2.53259e+07,0,0,1.25144e+07
0,0,0,0,0,2.61318e+07,0,0,1.25144e+07
0,0,0,0,0,2.61319e+07,0,0,1.25144e+07
0,0,0,0,0,2.61319e+07,0,0,1.25144e+07
0,0,0,0,0,2.61319e+07,0,0,1.25144e+07
0,0,0,0,0,2.89349e+07,0,0,1.25144e+07
0,0,0,0,0,2.8935e+07,0,0,1.25144e+07
0,0,0,0,0,2.8935e+07,0,0,1.25144e+07
0,0,0,0,0,2.8935e+07,0,0,1.25144e+07
0,0,0,0,0,2.50628e+07,0,0,1.25144e+07
0,0,0,0,0,2.50628e+07,0,0,1.25144e+07
0,0,0,0,0,2.50628e+07,0,0,1.25144e+07
0,0,0,0,0,2.50629e+07,0,0,1.25144e+07
0,0,0,0,0,2.50629e+07,0,0,1.25144e+07
0,0,0,0,0,2.60235e+07,0,0,1.25144e+07
0,0,0,0,0,2.60235e+07,0,0,1.25144e+07
0,0,0,0,0,2.60235e+07,0,0,1.25144e+07
0,0,0,0,0,2.60236e+07,0,0,1.25144e+07
0,0,0,0,0,2.56493e+07,0,0,1.25144e+07
0,0,0,0,0,2.56493e+07,0,0,1.25144e+07
0,0,0,0,0,2.56494e+07,0,0,1.25144e+07
0,0,0,0,0,2.56494e+07,0,0,1.25144e+07
0,0,0,0,0,2.69488e+07,0,0,1.25144e+07
0,0,0,0,0,2.69488e+07,0,0,1.25144e+07
0,0,0,0,0,2.69489e+07,0,0,1.25144e+07
0,0,0,0,0,2.69489e+07,0,0,1.25144e+07
0,0,0,0,0,2.69489e+07,0,0,1.25144e+07
0,0,0,0,0,2.71959e+07,0,0,1.25144e+07
0,0,0,0,0,2.71959e+07,0,0,1.25144e+07
0,0,0,0,0,2.71959e+07,0,0,1.25144e+07
0,0,0,0,0,2.71959e+07,0,0,1.25144e+07
0,0,0,0,0,2.78455e+07,0,0,1.25144e+07
0,0,0,0,0,2.78455e+07,0,0,1.25144e+07
0,0,0,0,0,2.78456e+07,0,0,1.25144e+07
0,0,0,0,0,2.78456e+07,0,0,1.25144e+07
0,0,0,0,0,2.87208e+07,-1.25187e+06,1.25187e+06,1.25144e+07
0,0,0,0,0,2.87208e+07,-1.25187e+06,1.25187e+06,1.25144e+07
0,0,0,0,0,2.87209e+07,-1.25187e+06,1.25187e+06,1.25144e+07
0,0,0,0,0,2.87209e+07,-1.25187e+06,1.25187e+06,1.25144e+07
0,0,0,0,0,2.87209e+07,-1.25187e+06,1.25187e+06,1.25144e+07
0,0,0,0,0,2.87936e+07,0,0,1.25144e+07
0,0,0,0,0,2.87937e+07,0,0,1.25144e+07
0,0,0,0,0,2.87937e+07,0,0,1.25144e+07
0,0,0,0,0,2.87937e+07,0,0,1.25144e+07
0,0,0,0,0,2.77611e+07,0,0,1.25144e+07
0,0,0,0,0,2.77611e+07,0,0,1.25144e+07
0,0,0,0,0,2.77612e+07,0,0,1.25144e+07
0,0,0,0,0,2.77612e+07,0,0,1.25144e+07
0,0,0,0,0,2.53273e+07,0,0,1.25144e+07
0,0,0,0,0,2.56799e+07,-226673,226673,1.25144e+07
0,0,0,0,0,2.568e+07,-226669,226669,1.25144e+07
0,0,0,0,0,2.568e+07,-226664,226664,1.25144e+07
0,0,0,0,0,2.568e+07,-226660,226660,1.25144e+07
0,0,0,0,0,2.64858e+07,-226656,226656,1.25144e+07
0,0,0,0,0,2.62796e+07,-94214.1,94214.1,1.25144e+07
0,0,0,0,0,2.62794e+07,-94238.9,94238.9,1.25144e+07
0,0,0,0,0,2.62793e+07,-94263.5,94263.5,1.25144e+07
0,0,0,0,0,2.90822e+07,-94288.3,94288.3,1.25144e+07
0,0,0,0,0,2.89354e+07,0,0,1.25144e+07
0,0,0,0,0,2.89352e+07,0,0,1.25144e+07
0,0,0,0,0,2.8935e+07,0,0,1.25144e+07
0,0,0,0,0,2.50626e+07,0,0,1.25144e+07
0,0,0,0,0,2.54739e+07,-264455,264455,1.25144e+07
0,0,0,0,0,2.54738e+07,-264479,264479,1.25144e+07
0,0,0,0,0,2.54737e+07,-264503,264503,1.25144e+07
0,0,0,0,0,2.54736e+07,-264526,264526,1.25144e+07
0,0,0,0,0,2.60224e+07,0,0,1.25144e+07
0,0,0,0,0,2.60223e+07,0,0,1.25144e+07
0,0,0,0,0,2.60221e+07,0,0,1.25144e+07
0,0,0,0,0,2.6022e+07,0,0,1.25144e+07
0,0,0,0,0,2.56475e+07,0,0,1.25144e+07
0,0,0,0,0,2.56474e+07,0,0,1.25144e+07
0,0,0,0,0,2.56472e+07,0,0,1.25144e+07
0,0,0,0,0,2.56471e+07,0,0,1.25144e+07
0,0,0,0,0,2.69462e+07,0,0,1.25144e+07
0,0,0,0,0,2.6946e+07,0,0,1.25144e+07
0,0,0,0,0,2.69459e+07,0,0,1.25144e+07
0,0,0,0,0,2.69457e+07,0,0,1.25144e+07
0,0,0,0,0,2.69456e+07,0,0,1.25144e+07
0,0,0,0,0,2.71923e+07,0,0,1.25144e+07
0,0,0,0,0,2.71921e+07,0,0,1.25144e+07
0,0,0,0,0,2.7192e+07,0,0,1.25144e+07
0,0,0,0,0,2.71918e+07,0,0,1.25144e+07
0,0,0,0,0,2.78411e+07,0,0,1.25144e+07
0,0,0,0,0,2.78409e+07,0,0,1.25144e+07
0,0,0,0,0,2.78408e+07,0,0,1.25144e+07
0,0,0,0,0,2.78406e+07,0,0,1.25144e+07
0,0,0,0,0,2.87154e+07,-1.25163e+06,1.25163e+06,1.25144e+07
0,0,0,0,0,2.87153e+07,-1.25162e+06,1.25162e+06,1.25144e+07
0,0,0,0,0,2.87151e+07,-1.25162e+06,1.25162e+06,1.25144e+07
0,0,0,0,0,2.87149e+07,-1.25161e+06,1.25161e+06,1.25144e+07
0,0,0,0,0,2.87148e+07,-1.2516e+06,1.2516e+06,1.25144e+07
0,0,0,0,0,2.87872e+07,0,0,1.25144e+07
0,0,0,0,0,2.87871e+07,0,0,1.25144e+07
0,0,0,0,0,2.87869e+07,0,0,1.25144e+07
0,0,0,0,0,2.87867e+07,0,0,1.25144e+07
0,0,0,0,0,2.77542e+07,0,0,1.25144e+07
0,0,0,0,0,2.7754e+07,0,0,1.25144e+07
0,0,0,0,0,2.77539e+07,0,0,1.25144e+07
0,0,0,0,0,2.77537e+07,0,0,1.25144e+07
0,0,0,0,0,2.53202e+07,0,0,1.25144e+07
0,0,0,0,0,2.53201e+07,0,0,1.25144e+07
0,0,0,0,0,2.53199e+07,0,0,1.25144e+07
0,0,0,0,0,2.53198e+07,0,0,1.25144e+07
0,0,0,0,0,2.53196e+07,0,0,1.25144e+07
0,0,0,0,0,2.64796e+07,-227904,227904,1.25144e+07
0,0,0,0,0,2.62733e+07,-95532,95532,1.25144e+07
0,0,0,0,0,2.6273e+07,-95586.1,95586.1,1.25144e+07
0,0,0,0,0,2.62728e+07,-95639.8,95639.8,1.25144e+07
0,0,0,0,0,2.90746e+07,-95693.9,95693.9,1.25144e+07
0,0,0,0,0,2.89254e+07,0,0,1.25144e+07
0,0,0,0,0,2.8925e+07,0,0,1.25144e+07
0,0,0,0,0,2.89246e+07,0,0,1.25144e+07
0,0,0,0,0,2.50534e+07,0,0,1.25144e+07
0,0,0,0,0,2.50531e+07,0,0,1.25144e+07
0,0,0,0,0,2.50528e+07,0,0,1.25144e+07
0,0,0,0,0,2.50525e+07,0,0,1.25144e+07
0,0,0,0,0,2.50522e+07,0,0,1.25144e+07
0,0,0,0,0,2.6012e+07,0,0,1.25144e+07
0,0,0,0,0,2.60116e+07,0,0,1.25144e+07
0,0,0,0,0,2.60113e+07,0,0,1.25144e+07
0,0,0,0,0,2.6011e+07,0,0,1.25144e+07
0,0,0,0,0,2.56365e+07,0,0,1.25144e+07
0,0,0,0,0,2.56362e+07,0,0,1.25144e+07
0,0,0,0,0,2.56359e+07,0,0,1.25144e+07
0,0,0,0,0,2.56356e+07,0,0,1.25144e+07
0,0,0,0,0,2.69339e+07,0,0,1.25144e+07
0,0,0,0,0,2.69336e+07,0,0,1.25144e+07
0,0,0,0,0,2.69332e+07,0,0,1.25144e+07
0,0,0,0,0,2.69329e+07,0,0,1.25144e+07
0,0,0,0,0,2.69325e+07,0,0,1.25144e+07
0,0,0,0,0,2.71789e+07,0,0,1.25144e+07
0,0,0,0,0,2.71786e+07,0,0,1.25144e+07
0,0,0,0,0,2.71782e+07,0,0,1.25144e+07
0,0,0,0,0,2.71779e+07,0,0,1.25144e+07
0,0,0,0,0,2.78266e+07,0,0,1.25144e+07
0,0,0,0,0,2.78263e+07,0,0,1.25144e+07
0,0,0,0,0,2.78259e+07,0,0,1.25144e+07
0,0,0,0,0,2.78256e+07,0,0,1.25144e+07
0,0,0,0,0,2.86998e+07,-1.25095e+06,1.25095e+06,1.25144e+07
0,0,0,0,0,2.86994e+07,-1.25093e+06,1.25093e+06,1.25144e+07
0,0,0,0,0,2.8699e+07,-1.25092e+06,1.25092e+06,1.25144e+07
0,0,0,0,0,2.86987e+07,-1.2509e+06,1.2509e+06,1.25144e+07
0,0,0,0,0,2.86983e+07,-1.25088e+06,1.25088e+06,1.25144e+07
0,0,0,0,0,2.87705e+07,0,0,1.25144e+07
0,0,0,0,0,2.87702e+07,0,0,1.25144e+07
0,0,0,0,0,2.87698e+07,0,0,1.25144e+07
0,0,0,0,0,2.87694e+07,0,0,1.25144e+07
0,0,0,0,0,2.77373e+07,0,0,1.25144e+07
0,0,0,0,0,2.7737e+07,0,0,1.25144e+07
0,0,0,0,0,2.77366e+07,0,0,1.25144e+07
