0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.8486,2.21158,0,0,4.48343,0.26262,0.36288,3.6288,61.308,0.254826,0,0,1.55687,0.215015,0.139266,0.66528,12.849,1,0.566042,0.36288,0,65.3663,4.09284,61.0703,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80308e-06,1.72416,1.36066,9.84272,1.13386,11.7937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75232,1.72416,1.028160,1,0,73.0033,0,0,0,73.0033,0
53.9155,2.22693,0,0,4.91091,0.254194,0.36288,3.6288,61.308,0.255368,0,0,1.50842,0.233248,1.01981,0.66528,12.849,1,0.551872,0.36288,0,66.3259,3.96186,62.1751,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.69877e-06,2.05195,1.51178,13.5181,1.10259,15.9792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08011,2.05195,1.028160,1,0,79.1741,0,0,0,79.1741,0
56.9197,2.24496,0,0,5.87164,0.259643,0.36288,3.6288,61.308,0.255909,0,0,1.58267,0.233248,1.09351,0.66528,12.849,1,0.535013,0.36288,0,77.7207,3.96186,73.5867,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71509e-06,1.88749,1.51242,13.5771,1.10259,15.8744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91565,1.88749,1.028160,1,0,90.5546,0,0,0,90.5546,0
60.0851,2.26896,0,0,6.06484,0.267563,0.36288,3.6288,61.308,0.25645,0,0,1.64398,0.233248,1.15428,0.66528,12.849,1,0.512192,0.36288,0,122.345,3.96186,118.234,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73141e-06,2.06251,1.51306,14.0589,1.10259,16.5319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09067,2.06251,1.028160,1,0,135.92,0,0,0,135.92,0
61.9605,2.00161,0,0,4.525,0.285157,0.36288,3.6288,61.308,0.0755446,0,0,1.17869,0.224321,0.878829,0.66528,12.849,1,0.428037,0.36288,0,60.0508,3.84221,56.1435,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2775e-06,1.40822,1.5137,9.99285,1.0157,11.8991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43638,1.40822,1.028160,1,0,68.9214,0,0,0,68.9214,0
65.2168,2.01319,0,0,5.93463,0.302234,0.36288,3.6288,61.308,0.0760098,0,0,1.8436,0.212418,1.55517,0.66528,12.849,1,0.417483,0.36288,0,68.3584,3.68267,64.6211,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29153e-06,2.0064,1.30805,9.8947,0.899849,12.3093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03456,2.0064,1.028160,1,0,78.4856,0,0,0,78.4856,0
68.8252,2.03146,0,0,6.3131,0.310336,0.36288,3.6288,61.308,0.0764751,0,0,2.31902,0.212418,2.03013,0.66528,12.849,1,0.400238,0.36288,0,92.2308,3.68267,88.5108,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30555e-06,2.31567,1.3086,12.303,0.899849,15.0274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34383,2.31567,1.028160,1,0,105.568,0,0,0,105.568,0
72.29,2.05001,0,0,8.26233,0.319315,2.42823,3.6288,61.308,0.0769406,0,0,2.17654,0.212418,1.88718,0.66528,12.849,1,0.382717,2.42823,0,134.215,3.68267,132.577,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31959e-06,2.46281,1.30915,14.4555,0.899849,17.3276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49097,2.46281,1.028160,1,0,151.792,0,0,0,151.792,0
72.29,2.06646,0,0,7.32621,0.323312,4.93644,3.6288,61.308,0.0774062,0,0,1.91856,0.237406,1.60375,0.66528,12.849,1,0.367297,4.93644,0,101.937,4.23801,102.268,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33362e-06,2.46023,1.30971,13.0711,1.05123,15.7898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48839,2.46023,1.028160,1,0,119.662,0,0,0,119.662,0
72.29,2.14286,0,0,6.21057,0.296917,3.77079,3.6288,61.308,0.122354,0,0,3.71066,0.176823,3.41148,0.66528,12.849,1,0.380878,3.77079,0,82.7461,3.53461,82.6014,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.68871e-06,3.32712,1.31026,9.63853,0.892757,13.3831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35528,3.32712,1.028160,1,0,99.3961,0,0,0,99.3961,0
72.29,2.14377,0,0,6.52022,0.296917,4.07954,3.6288,61.308,0.122839,0,0,5.51133,0.176823,5.21167,0.66528,12.849,1,0.381038,4.07954,0,98.0536,3.53461,98.2175,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.70332e-06,3.84893,1.36185,9.7537,0.892757,14.0717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87709,3.84893,1.028160,1,0,117.501,0,0,0,117.501,0
72.29,2.14467,0,0,4.90222,0.296917,2.46063,3.6288,61.308,0.123324,0,0,3.39335,0.176823,3.09321,0.66528,12.849,1,0.381198,2.46063,0,61.0268,3.53461,59.5716,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.71793e-06,2.50515,1.36242,7.93325,0.892757,10.9081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53331,2.50515,1.028160,1,0,73.5729,0,0,0,73.5729,0
72.29,2.14557,0,0,4.62471,0.296917,2.18222,3.6288,61.308,0.123808,0,0,3.68143,0.176823,3.3808,0.66528,12.849,1,0.381359,2.18222,0,70.4259,3.53461,68.6922,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.73255e-06,2.52696,1.363,7.97964,0.892757,10.9768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55512,2.52696,1.028160,1,0,83.0498,0,0,0,83.0498,0
72.29,2.11689,0,0,4.39927,0.235428,2.04695,3.6288,61.308,0.106988,0,0,2.22991,0.15863,1.96429,0.66528,12.849,1,0.376261,2.04695,0,69.6784,3.68684,67.6623,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.22544e-06,2.25768,1.36357,6.76523,0.957442,9.42903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28584,2.25768,1.028160,1,0,79.0556,0,0,0,79.0556,0
72.29,2.11778,0,0,3.7218,0.265051,1.33897,3.6288,61.308,0.107465,0,0,1.92448,0.165622,1.6514,0.66528,12.849,1,0.37642,1.33897,0,53.175,3.95258,50.1849,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23984e-06,1.74891,1.34424,5.49838,0.996419,7.59511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77707,1.74891,1.028160,1,0,59.4314,0,0,0,59.4314,0
72.29,2.11867,0,0,3.37291,0.201781,1.05246,3.6288,61.308,0.107943,0,0,1.59278,0.201808,1.28303,0.66528,12.849,1,0.376578,1.05246,0,48.0815,4.28859,44.4688,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25425e-06,1.52946,1.34481,5.05029,1.01849,6.90607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55762,1.52946,1.028160,1,0,52.6579,0,0,0,52.6579,0
72.29,2.11956,0,0,3.27526,0.173691,0.982005,3.6288,61.308,0.108421,0,0,1.722,0.214888,1.39869,0.66528,12.849,1,0.376736,0.982005,0,46.3743,4.40391,42.5757,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26866e-06,1.7138,1.34538,5.5889,1.02537,7.62269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74196,1.7138,1.028160,1,0,51.5971,0,0,0,51.5971,0
72.29,2.22104,0,0,3.02333,0.163403,0.63888,3.6288,61.308,0.170373,0,0,1.47298,0.220289,1.08232,0.66528,12.849,1,0.394774,0.63888,0,41.9262,4.51827,37.652,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.13637e-06,1.47842,1.34594,5.22819,1.06893,6.98361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50658,1.47842,1.028160,1,0,45.718,0,0,0,45.718,0
72.29,2.22198,0,0,3.1375,0.137681,0.777837,3.6288,61.308,0.170877,0,0,1.24605,0.233794,0.841381,0.66528,12.849,1,0.39494,0.777837,0,39.5291,4.80417,35.1078,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.15156e-06,1.26875,1.41621,4.89443,1.17783,6.40155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29691,1.26875,1.028160,1,0,42.3508,0,0,0,42.3508,0
72.29,2.22291,0,0,2.73789,0.130482,0.384492,3.6288,61.308,0.171381,0,0,1.1582,0.238516,0.748303,0.66528,12.849,1,0.395106,0.384492,0,35.3309,4.85772,30.4626,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.16677e-06,1.11707,1.4168,4.7339,1.19151,6.07625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14523,1.11707,1.028160,1,0,37.2872,0,0,0,37.2872,0
72.1944,2.22385,0,0,2.57844,0.0872921,0.36288,3.6288,61.308,0.171886,0,0,1.10995,0.266846,0.671223,0.66528,12.849,1,0.395272,0.36288,0,31.6819,5.17902,26.4705,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.18197e-06,1.01981,1.4174,4.47713,1.2736,5.64072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04797,1.01981,1.028160,1,0,32.7825,0,0,0,32.7825,0
71.9593,2.22434,0,0,2.43935,0.0872288,0.36288,3.6288,61.308,0.17239,0,0,1.05335,0.266846,0.614118,0.66528,12.849,1,0.395882,0.36288,0,31.7841,5.17902,26.5721,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19718e-06,0.863983,1.41799,4.7654,1.2736,5.77377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89214,0.863983,1.028160,1,0,32.96,0,0,0,32.96,0
72.29,2.20425,0,0,3.22244,0.0723508,0.615167,3.6288,61.308,0.206753,0,0,1.09711,0.269711,0.620643,0.66528,12.849,1,0.39359,0.615167,0,41.071,5.16978,36.1228,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23313e-06,1.67751,1.41859,5.1764,1.2298,7.04268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70567,1.67751,1.028160,1,0,43.7861,0,0,0,43.7861,0
72.29,2.20671,0,0,2.97895,0.0725328,0.699709,3.6288,61.308,0.207272,0,0,1.06065,0.269711,0.583672,0.66528,12.849,1,0.392226,0.699709,0,40.8229,5.16978,35.9606,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.24878e-06,1.63172,1.44094,5.24886,1.2298,7.09172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65988,1.63172,1.028160,1,0,43.636,0,0,0,43.636,0
72.29,2.20764,0,0,2.70441,0.0725328,0.424238,3.6288,61.308,0.207791,0,0,1.00199,0.269711,0.524488,0.66528,12.849,1,0.392391,0.424238,0,39.6095,5.16978,34.4715,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26442e-06,1.3708,1.44155,4.93387,1.2298,6.51641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39896,1.3708,1.028160,1,0,41.5124,0,0,0,41.5124,0
72.1318,2.20856,0,0,2.47628,0.0630123,0.36288,3.6288,61.308,0.20831,0,0,0.95364,0.29165,0.453681,0.66528,12.849,1,0.392555,0.36288,0,34.9307,5.45208,29.4489,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28008e-06,1.27236,1.44216,4.7915,1.33285,6.17316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30052,1.27236,1.028160,1,0,36.0757,0,0,0,36.0757,0
71.8314,2.26031,0,0,2.36648,0.0437495,0.36288,3.6288,61.308,0.239055,0,0,0.756683,0.321282,0.196346,0.66528,12.849,1,0.402634,0.36288,0,29.2426,6.08961,23.1132,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.20697e-06,0.985539,1.44276,4.12028,1.46964,5.07893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0137,0.985539,1.028160,1,0,28.3885,0,0,0,28.3885,0
71.795,2.25983,0,0,2.63341,0.0470809,0.36288,3.6288,61.308,0.239587,0,0,0.861045,0.302372,0.319086,0.66528,12.849,1,0.404232,0.36288,0,37.2919,6.03844,31.2121,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.22301e-06,1.20688,1.4781,4.46279,1.37902,5.76874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23504,1.20688,1.028160,1,0,37.2999,0,0,0,37.2999,0
71.5215,2.2606,0,0,2.39702,0.0470679,0.36288,3.6288,61.308,0.240119,0,0,0.710182,0.302372,0.167691,0.66528,12.849,1,0.404575,0.36288,0,30.0365,6.03844,23.9564,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.23906e-06,1.25517,1.47872,4.14694,1.37902,5.5018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28333,1.25517,1.028160,1,0,29.6259,0,0,0,29.6259,0
71.0314,2.26024,0,0,2.18008,0.0469698,0.36288,3.6288,61.308,0.240651,0,0,0.661392,0.302372,0.118368,0.66528,12.849,1,0.406057,0.36288,0,28.0009,6.03844,21.9192,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.25511e-06,0.899268,1.47934,3.69574,1.37902,4.69533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92743,0.899268,1.028160,1,0,26.7329,0,0,0,26.7329,0
70.6296,2.40967,0,0,2.40055,0.0298443,0.36288,3.6288,61.308,0.350467,0,0,0.771708,0.307368,0.113873,0.66528,12.849,1,0.43589,0.36288,0,29.1331,6.16098,22.8991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05658e-05,1.39313,1.47996,4.95116,1.42503,6.39921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42129,1.39313,1.028160,1,0,29.4122,0,0,0,29.4122,0
70.3972,2.40858,0,0,2.53513,-0.00388654,0.36288,3.6288,61.308,0.351045,0,0,0.690837,0.301081,0.0387107,0.66528,12.849,1,0.438172,0.36288,0,31.9723,5.84934,26.0477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05832e-05,1.15537,1.5984,3.83701,1.49194,5.09883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18353,1.15537,1.028160,1,0,31.1852,0,0,0,31.1852,0
69.8778,2.40837,0,0,2.24803,-0.0038796,0.36288,3.6288,61.2773,0.351624,0,0,0.621959,0.301081,0,0.66528,12.849,1,0.439579,0.36288,0,28.4141,5.84934,22.4881,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06007e-05,1.02212,1.59908,3.72393,1.49194,4.85317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05028,1.02212,1.028160,1,0,27.3412,0,0,0,27.3412,0
69.6304,2.40662,0,0,2.51816,-0.00386409,0.36288,3.6288,61.2621,0.352202,0,0,0.638024,0.301023,0,0.66528,12.849,1,0.442524,0.36288,0,28.2437,5.84934,22.3147,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06234e-05,1.07923,1.59975,3.99131,1.49194,5.17833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10739,1.07923,1.028160,1,0,27.4931,0,0,0,27.4931,0
70.8752,2.4063,0,0,4.03015,0.0160942,0.36288,3.6288,61.308,0.352781,0,0,0.784123,0.296704,0.0886904,0.66528,12.849,1,0.444038,0.36288,0,46.9212,5.7306,41.1095,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06436e-05,1.5321,1.60042,4.35086,1.47738,6.00599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56026,1.5321,1.028160,1,0,47.2042,0,0,0,47.2042,0
70.4069,2.34026,0,0,2.25578,0.0209362,0.36288,3.6288,61.1113,0.384045,0,0,0.473866,0.286484,0,0.66528,12.849,1,0.424267,0.36288,0,30.049,5.07815,24.9094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15781e-05,0.204422,1.60109,2.87205,1.51683,3.16072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.931003,0,0,1.13543,0.204422,1.028160,1,0,28.0702,0,0,0,28.0702,0
70.6941,2.33886,0,0,3.00804,0.0191305,0.36288,3.6288,61.1319,0.287442,0,0,0.592956,0.284948,0,0.66528,12.849,1,0.426833,0.36288,0,30.1323,4.98425,25.0841,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.69363e-06,0.69908,1.5341,4.09294,1.52522,4.80089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72724,0.69908,1.028160,1,0,29.8849,0,0,0,29.8849,0
69.3226,2.34131,0,0,1.35185,0.0191728,0.36288,3.6288,60.6022,0.591689,0,0,0.346998,0.284985,0,0.66528,12.849,1,0.425544,0.36288,0,25.8762,4.98425,20.8293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78895e-05,0.216518,1.53474,2.21257,1.52522,2.43859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.724455,0,0,0.940974,0.216518,1.028160,1,0,23.2679,0,0,0,23.2679,0
68.1354,2.33518,0,0,1.52982,0.0189708,0.36288,3.6288,60.0775,0.647474,0,0,0.406751,0.28403,0,0.66528,12.849,1,0.432828,0.36288,0,20.7723,4.98425,15.7181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97472e-05,0.216518,1.53539,2.46381,1.52522,2.69047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.66922,0,0,0.885738,0.216518,1.028160,1,0,18.4086,0,0,0,18.4086,0
69.7247,2.26963,0,0,4.38398,0.162138,0.36288,3.6288,60.3457,0.228492,0,0,0.781196,0.284432,0,0.66528,12.849,1,0.428007,0.36288,0,45.0958,4.15772,40.8729,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.0296e-06,1.43897,1.53603,7.0936,1.26788,8.80071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46713,1.43897,1.028160,1,0,49.6737,0,0,0,49.6737,0
71.2948,2.27882,0,0,4.39284,0.18109,0.36288,3.6288,60.8568,0.229018,0,0,1.01307,0.272995,0,0.66528,12.849,1,0.419945,0.36288,0,66.5816,4.13647,62.388,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.01448e-06,2.16003,1.47644,8.54487,1.15707,11.0243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18819,2.16003,1.028160,1,0,73.4123,0,0,0,73.4123,0
72.29,2.28761,0,0,4.07565,0.18329,0.609517,3.6288,61.308,0.229545,0,0,1.22541,0.273882,0.270783,0.66528,12.849,1,0.412282,0.609517,0,78.0356,4.13647,74.0964,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.97157e-06,2.31961,1.47706,9.5504,1.15707,12.19,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34777,2.31961,1.028160,1,0,86.5571,0,0,0,86.5571,0
72.29,2.29339,0,0,4.17331,0.194009,1.68591,3.6288,61.308,0.230071,0,0,0.97492,0.250123,0.494726,0.66528,12.849,1,0.407633,1.68591,0,86.5089,4.20068,83.5865,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.93614e-06,1.41325,1.47768,9.33146,1.07745,11.1449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44141,1.41325,1.028160,1,0,95.2261,0,0,0,95.2261,0
72.29,2.12156,0,0,4.89954,0.164025,2.61395,3.6288,61.308,0.104163,0,0,1.03684,0.205192,0.727488,0.66528,12.849,1,0.377092,2.61395,0,88.2343,3.13074,87.3404,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1403e-06,1.48217,1.4783,9.7016,0.922392,11.7397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51033,1.48217,1.028160,1,0,99.8075,0,0,0,99.8075,0
72.29,2.12245,0,0,3.76875,0.24986,1.39644,3.6288,61.308,0.104637,0,0,1.16083,0.221508,0.834682,0.66528,12.849,1,0.37725,1.39644,0,93.9764,3.56832,91.4273,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15459e-06,2.18438,1.34309,8.60354,0.968154,11.1629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21254,2.18438,1.028160,1,0,103.425,0,0,0,103.425,0
72.29,2.12334,0,0,2.76119,0.24986,0.387989,3.6288,61.308,0.105112,0,0,1.02352,0.221508,0.696901,0.66528,12.849,1,0.377407,0.387989,0,70.1577,3.56832,66.5999,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16888e-06,1.43994,1.34366,8.94715,0.968154,10.7626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4681,1.43994,1.028160,1,0,78.0594,0,0,0,78.0594,0
72.29,2.12423,0,0,5.94518,0.24986,3.5711,3.6288,61.308,0.105586,0,0,1.81334,0.221508,1.48624,0.66528,12.849,1,0.377565,3.5711,0,154.389,3.56832,154.014,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18318e-06,3.33828,1.34422,14.002,0.968154,17.7163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36644,3.33828,1.028160,1,0,173.217,0,0,0,173.217,0
72.29,2.12512,0,0,5.44159,0.25383,3.06265,3.6288,61.308,0.10606,0,0,1.93701,0.269716,1.56123,0.66528,12.849,1,0.377723,3.06265,0,153.525,4.29093,151.919,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19748e-06,2.30084,1.34478,16.0267,1.25316,18.4191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.329,2.30084,1.028160,1,0,171.899,0,0,0,171.899,0
72.29,2.19259,0,0,4.49087,0.256573,2.04171,3.6288,61.308,0.143212,0,0,0.91442,0.2366,0.534609,0.66528,12.849,1,0.389716,2.04171,0,99.5388,3.89565,97.2952,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31752e-06,0.808056,1.34534,8.74948,1.08844,9.81443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83622,0.808056,1.028160,1,0,107.644,0,0,0,107.644,0
72.29,2.19347,0,0,3.30146,0.263454,0.844528,3.6288,61.308,0.143686,0,0,0.821768,0.206827,0.471255,0.66528,12.849,1,0.389873,0.844528,0,85.752,3.69768,82.509,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3318e-06,0.684314,1.38894,6.63091,1.03467,7.6695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71247,0.684314,1.028160,1,0,90.6497,0,0,0,90.6497,0
72.1241,2.19436,0,0,2.65477,0.263454,0.36288,3.6288,61.308,0.14416,0,0,0.777096,0.206827,0.42611,0.66528,12.849,1,0.390031,0.36288,0,47.4832,3.69768,43.7584,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34609e-06,0.639515,1.3895,4.96351,1.03467,5.95785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66768,0.639515,1.028160,1,0,50.1423,0,0,0,50.1423,0
71.2676,2.19449,0,0,1.99553,0.294657,0.36288,3.6288,60.7662,0.799778,0,0,0.444943,0.186981,0,0.66528,12.849,1,0.390951,0.36288,0,49.3168,3.63158,45.6571,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41115e-05,0.503194,1.39006,5.49642,0.982372,6.40728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.372996,0,0,0.876189,0.503194,1.028160,1,0,52.0644,0,0,0,52.0644,0
70.9169,2.40513,0,0,2.75255,0.33526,0.36288,3.6288,60.8943,0.362567,0,0,0.644492,0.153811,0,0.66528,12.849,1,0.433627,0.36288,0,93.1219,3.3146,89.7366,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10281e-05,0.503194,1.39063,8.39718,0.827122,9.46387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.948646,0,0,1.45184,0.503194,1.028160,1,0,99.2004,0,0,0,99.2004,0
70.7611,2.40429,0,0,2.94765,0.336224,0.36288,3.6288,60.4717,0.717862,0,0,0.43382,0.138528,0,0.66528,12.849,1,0.435619,0.36288,0,102.748,2.74249,99.9325,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1789e-05,0.503194,1.54505,7.60337,0.613312,9.03828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.59387,0,0,1.09706,0.503194,1.028160,1,0,108.971,0,0,0,108.971,0
72.29,2.40445,0,0,5.26146,0.328121,0.999993,3.6288,60.8171,0.284116,0,0,0.784194,0.154668,0,0.66528,12.849,1,0.436607,0.999993,0,163.553,3.13561,160.98,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68391e-06,1.17442,1.54567,9.7708,0.7363,11.7546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20258,1.17442,1.028160,1,0,172.735,0,0,0,172.735,0
72.29,2.41327,0,0,5.92795,0.321583,3.1931,3.6288,61.308,0.284646,0,0,1.03594,0.177069,0.0833583,0.66528,12.849,1,0.42894,3.1931,0,174.312,3.65978,173.416,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65071e-06,2.43665,1.5463,12.2305,0.900283,15.3132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46481,2.43665,1.028160,1,0,188.813,0,0,0,188.813,0
72.29,2.10822,0,0,6.57978,0.318266,4.1533,3.6288,61.308,0.0997498,0,0,0.975741,0.175882,0.700109,0.66528,12.849,1,0.37472,4.1533,0,143.979,3.72632,144.031,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00723e-06,2.029,1.54692,10.9209,0.920312,13.5765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05716,2.029,1.028160,1,0,158.308,0,0,0,158.308,0
