0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.5165,2.05172,0,0,3.23604,0.297679,0.36288,3.6288,61.308,0.240569,0,0,0.949899,0.178396,0.530934,0.66528,12.849,1,0.382106,0.36288,0,61.6135,3.56023,58.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.145052,1.30474,1.79336,4.60032,0.885278,6.66809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3329,1.30474,1.028160,1,0,65.233,0,0,0,65.233,0
69.7791,2.05507,0,0,2.99268,0.31214,0.36288,3.6288,61.308,0.240964,0,0,1.04267,0.172024,0.629678,0.66528,12.849,1,0.379846,0.36288,0,65.8694,3.36536,62.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.145291,1.40796,1.54839,4.76866,0.7609,6.81881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43612,1.40796,1.028160,1,0,69.9355,0,0,0,69.9355,0
71.1621,2.0572,0,0,4.11584,0.312775,0.36288,3.6288,61.308,0.24136,0,0,1.14647,0.172024,0.733084,0.66528,12.849,1,0.378809,0.36288,0,100.253,3.36536,96.8712,0.84672,12.849,0.84672,3695.15,0,36.966,0.145529,1.4282,1.54908,5.71828,0.7609,7.78913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45636,1.4282,1.028160,1,0,105.393,0,0,0,105.393,0
72.29,2.06436,0,0,4.50648,0.314593,0.999625,3.6288,61.308,0.241756,0,0,1.02647,0.180353,0.604358,0.66528,12.849,1,0.37274,0.999625,0,94.087,3.55047,91.1634,0.84672,12.849,0.84672,3695.15,0,36.966,0.145768,1.63964,1.54978,6.03869,0.811359,8.27098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6678,1.63964,1.028160,1,0,100.039,0,0,0,100.039,0
72.29,2.07023,0,0,4.3327,0.308059,1.95442,3.6288,61.308,0.242152,0,0,1.24134,0.230329,0.768863,0.66528,12.849,1,0.367967,1.95442,0,87.2104,4.66116,84.1357,0.84672,12.849,0.84672,3695.15,0,36.966,0.146007,1.76741,1.55047,6.5089,1.11411,8.56666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79557,1.76741,1.028160,1,0,93.4712,0,0,0,93.4712,0
72.29,2.14683,0,0,4.37523,0.289087,1.93931,3.6288,61.308,0.2781,0,0,1.46249,0.159662,1.02473,0.66528,12.849,1,0.381583,1.93931,0,83.2991,4.27886,80.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.167682,2.09681,1.55117,7.15488,0.91683,9.71834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12497,2.09681,1.028160,1,0,91.321,0,0,0,91.321,0
72.29,2.14779,0,0,5.57772,0.289087,3.14084,3.6288,61.308,0.278512,0,0,1.94254,0.159662,1.50437,0.66528,12.849,1,0.381754,3.14084,0,108.049,4.27886,106.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.16793,3.73982,1.61259,9.34857,0.91683,13.6162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76798,3.73982,1.028160,1,0,121.65,0,0,0,121.65,0
72.29,2.14875,0,0,3.984,0.289087,1.54616,3.6288,61.308,0.278924,0,0,1.47357,0.159662,1.03498,0.66528,12.849,1,0.381925,1.54616,0,74.9105,4.27886,71.7959,0.84672,12.849,0.84672,3695.15,0,36.966,0.168179,2.01511,1.61331,7.09167,0.91683,9.63508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04327,2.01511,1.028160,1,0,82.466,0,0,0,82.466,0
72.29,2.14972,0,0,3.41578,0.255994,1.01007,3.6288,61.308,0.279336,0,0,1.19494,0.169254,0.746348,0.66528,12.849,1,0.382096,1.01007,0,63.504,4.28891,59.8431,0.84672,12.849,0.84672,3695.15,0,36.966,0.168427,1.65446,1.61404,5.66764,0.929895,7.83781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68262,1.65446,1.028160,1,0,68.4272,0,0,0,68.4272,0
72.29,2.12104,0,0,3.20432,0.263274,0.820007,3.6288,61.308,0.265916,0,0,1.19807,0.165388,0.766762,0.66528,12.849,1,0.376998,0.820007,0,58.9356,4.36913,55.0095,0.84672,12.849,0.84672,3695.15,0,36.966,0.160335,1.66796,1.61476,4.99884,0.976558,7.14466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69612,1.66796,1.028160,1,0,62.9209,0,0,0,62.9209,0
72.29,2.12199,0,0,2.92747,0.243045,0.562434,3.6288,61.308,0.266322,0,0,1.06563,0.185114,0.614196,0.66528,12.849,1,0.377167,0.562434,0,53.5614,4.51115,49.2356,0.84672,12.849,0.84672,3695.15,0,36.966,0.16058,1.58044,1.59181,4.48527,1.01946,6.47747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6086,1.58044,1.028160,1,0,56.3272,0,0,0,56.3272,0
72.29,2.12294,0,0,2.71147,0.172821,0.415717,3.6288,61.308,0.266728,0,0,0.971058,0.217812,0.486518,0.66528,12.849,1,0.377336,0.415717,0,49.1501,4.79945,44.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.160825,1.38497,1.59252,4.23163,1.03668,6.01162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41313,1.38497,1.028160,1,0,50.8872,0,0,0,50.8872,0
72.2798,2.12389,0,0,2.64938,0.172821,0.36288,3.6288,61.308,0.267134,0,0,1.08984,0.217812,0.604895,0.66528,12.849,1,0.377505,0.36288,0,47.7179,4.79945,42.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.16107,1.72658,1.59323,5.0375,1.03668,7.15957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75474,1.72658,1.028160,1,0,50.6683,0,0,0,50.6683,0
72.0742,2.22558,0,0,2.54816,0.165337,0.36288,3.6288,61.308,0.316684,0,0,1.06716,0.212072,0.538405,0.66528,12.849,1,0.395637,0.36288,0,46.13,4.58287,41.5144,0.84672,12.849,0.84672,3695.15,0,36.966,0.190946,1.3913,1.59395,4.20098,1.02158,5.9737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41946,1.3913,1.028160,1,0,48.0265,0,0,0,48.0265,0
71.5894,2.22562,0,0,2.25021,0.14643,0.36288,3.6288,61.308,0.317112,0,0,0.921309,0.197722,0.406475,0.66528,12.849,1,0.396772,0.36288,0,43.1196,4.04145,39.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.191205,1.44553,1.67777,4.06857,0.983832,6.01683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47369,1.44553,1.028160,1,0,45.4676,0,0,0,45.4676,0
71.0186,2.22434,0,0,2.16231,0.145891,0.36288,3.6288,61.308,0.317541,0,0,0.938537,0.197722,0.423275,0.66528,12.849,1,0.399228,0.36288,0,40.6495,4.04145,36.5717,0.84672,12.849,0.84672,3695.15,0,36.966,0.191463,1.32241,1.67852,4.05693,0.983832,5.88257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35057,1.32241,1.028160,1,0,42.8775,0,0,0,42.8775,0
70.314,2.22261,0,0,2.02611,0.145255,0.36288,3.6288,61.308,0.31797,0,0,0.873461,0.197722,0.357769,0.66528,12.849,1,0.402125,0.36288,0,38.0807,4.04145,34,0.84672,12.849,0.84672,3695.15,0,36.966,0.191722,1.16231,1.67927,3.76144,0.983832,5.42747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19047,1.16231,1.028160,1,0,39.7853,0,0,0,39.7853,0
69.56,2.2202,0,0,1.91479,0.0857511,0.36288,3.6288,61.308,0.318399,0,0,0.831946,0.248235,0.265312,0.66528,12.849,1,0.405713,0.36288,0,35.9195,5.20992,30.6667,0.84672,12.849,0.84672,3695.15,0,36.966,0.19198,1.23214,1.68002,3.60317,1.14972,5.17363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2603,1.23214,1.028160,1,0,36.1057,0,0,0,36.1057,0
69.1078,2.19762,0,0,2.21409,0.105743,0.36288,3.6288,61.308,0.345898,0,0,0.88852,0.253344,0.289279,0.66528,12.849,1,0.40594,0.36288,0,35.1649,4.85278,30.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.208561,0.940023,1.68077,4.14579,1.05045,5.50757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96818,0.940023,1.028160,1,0,36.0659,0,0,0,36.0659,0
68.5963,2.19636,0,0,2.15308,0.105372,0.36288,3.6288,61.308,0.346339,0,0,0.840707,0.253344,0.241024,0.66528,12.849,1,0.408362,0.36288,0,33.0267,4.85278,28.1284,0.84672,12.849,0.84672,3695.15,0,36.966,0.208827,0.938624,1.71064,4.27163,1.05045,5.66161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96678,0.938624,1.028160,1,0,34.031,0,0,0,34.031,0
67.9251,2.19477,0,0,1.96355,0.0770558,0.36288,3.6288,61.308,0.34678,0,0,0.818545,0.299977,0.171787,0.66528,12.849,1,0.411111,0.36288,0,31.4073,5.50429,25.8547,0.84672,12.849,0.84672,3695.15,0,36.966,0.209093,0.777773,1.7114,4.11702,1.27095,5.12615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80593,0.777773,1.028160,1,0,31.1527,0,0,0,31.1527,0
67.0711,2.19234,0,0,1.77397,0.0727237,0.36288,3.6288,61.308,0.347222,0,0,0.773652,0.298371,0.128058,0.66528,12.849,1,0.414712,0.36288,0,28.7692,6.08748,22.6299,0.84672,12.849,0.84672,3695.15,0,36.966,0.209359,0.826788,1.71217,4.07204,1.48374,4.9179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85495,0.826788,1.028160,1,0,27.6759,0,0,0,27.6759,0
66.131,2.23997,0,0,1.72866,0.0659386,0.36288,3.6288,61.2776,0.371832,0,0,0.655258,0.313778,0,0.66528,12.849,1,0.429116,0.36288,0,25.5722,5.85162,19.6544,0.84672,12.849,0.84672,3695.15,0,36.966,0.224198,0.582846,1.71293,3.54689,1.48929,4.12918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61101,0.582846,1.028160,1,0,23.7836,0,0,0,23.7836,0
65.3902,2.23586,0,0,1.91868,0.0607606,0.36288,3.6288,61.308,0.372215,0,0,0.738158,0.325271,0.0103205,0.66528,12.849,1,0.434418,0.36288,0,32.6005,5.67472,26.8543,0.84672,12.849,0.84672,3695.15,0,36.966,0.22454,0.667431,1.75504,3.64592,1.49346,4.35038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69559,0.667431,1.028160,1,0,31.215,0,0,0,31.215,0
64.4806,2.23274,0,0,1.74644,0.0604023,0.36288,3.6288,61.2188,0.372737,0,0,0.608832,0.325333,0,0.66528,12.849,1,0.438727,0.36288,0,26.258,5.67472,20.5074,0.84672,12.849,0.84672,3695.15,0,36.966,0.224744,0.704048,1.75582,3.38787,1.49346,4.12953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73221,0.704048,1.028160,1,0,24.637,0,0,0,24.637,0
63.4176,2.22857,0,0,1.58837,0.0599624,0.36288,3.6288,61.0876,0.372985,0,0,0.567001,0.32515,0,0.66528,12.849,1,0.444086,0.36288,0,24.4783,5.67472,18.7224,0.84672,12.849,0.84672,3695.15,0,36.966,0.225221,0.434048,1.7566,3.01925,1.49346,3.49121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46221,0.434048,1.028160,1,0,22.2136,0,0,0,22.2136,0
62.4061,2.37186,0,0,1.77358,0.0503479,0.36288,3.6288,60.9634,0.46041,0,0,0.667652,0.331427,0,0.66528,12.849,1,0.480562,0.36288,0,26.1813,5.74083,20.3228,0.84672,12.849,0.84672,3695.15,0,36.966,0.278608,0.728844,1.75739,3.96165,1.51568,4.65359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.757,0.728844,1.028160,1,0,24.9763,0,0,0,24.9763,0
61.5867,2.36646,0,0,1.97752,0.0675825,0.36288,3.6288,60.7238,0.559777,0,0,0.64425,0.324083,0,0.66528,12.849,1,0.487239,0.36288,0,31.9825,5.03552,26.8226,0.84672,12.849,0.84672,3695.15,0,36.966,0.339428,0.227405,1.89987,2.63832,1.43815,2.98801,0.42336,36.966,0.42336,423.524,0,0.868761,0,0,1.09617,0.227405,1.028160,1,0,29.8107,0,0,0,29.8107,0
60.6441,2.36215,0,0,1.85459,0.0720685,0.36288,3.6288,60.5909,0.460353,0,0,0.634651,0.30727,0,0.66528,12.849,1,0.492822,0.36288,0,29.6012,5.15949,24.3117,0.84672,12.849,0.84672,3695.15,0,36.966,0.280242,0.515117,1.90071,2.97924,1.48618,3.62865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54328,0.515117,1.028160,1,0,27.9404,0,0,0,27.9404,0
59.5976,2.35688,0,0,1.74468,0.0715076,0.36288,3.6288,60.4343,0.46046,0,0,0.610895,0.30701,0,0.66528,12.849,1,0.499365,0.36288,0,30.436,5.15949,25.1401,0.84672,12.849,0.84672,3695.15,0,36.966,0.280923,0.726875,1.90156,2.75538,1.48618,3.61671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75503,0.726875,1.028160,1,0,28.7568,0,0,0,28.7568,0
58.5119,2.35071,0,0,1.69879,0.0708243,0.36288,3.6288,60.2782,0.460498,0,0,0.611138,0.306705,0,0.66528,12.849,1,0.506805,0.36288,0,28.5046,5.15949,23.2012,0.84672,12.849,0.84672,3695.15,0,36.966,0.281674,0.702138,1.90241,2.75574,1.48618,3.59243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7303,0.702138,1.028160,1,0,26.7936,0,0,0,26.7936,0
58.9394,2.27253,0,0,3.15092,0.0880465,0.36288,3.6288,60.6336,0.407713,0,0,1.04175,0.278675,0,0.66528,12.849,1,0.499039,0.36288,0,37.5582,5.14878,32.2732,0.84672,12.849,0.84672,3695.15,0,36.966,0.250033,1.04455,1.90326,4.65113,1.35122,5.99768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07271,1.04455,1.028160,1,0,38.2709,0,0,0,38.2709,0
59.0668,2.27651,0,0,2.85825,0.0914174,0.36288,3.6288,61.308,0.40909,0,0,1.59468,0.274673,0.236505,0.66528,12.849,1,0.496288,0.36288,0,33.8413,5.14699,28.5609,0.84672,12.849,0.84672,3695.15,0,36.966,0.249407,2.57582,1.82192,5.63158,1.32873,8.45118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60398,2.57582,1.028160,1,0,37.2486,0,0,0,37.2486,0
58.8144,2.27841,0,0,2.48039,0.09153,0.36288,3.6288,61.308,0.411271,0,0,0.882438,0.275849,0.195318,0.66528,12.849,1,0.49563,0.36288,0,34.7486,5.14699,29.4689,0.84672,12.849,0.84672,3695.15,0,36.966,0.247978,1.07131,1.82273,4.17715,1.32873,5.49448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09947,1.07131,1.028160,1,0,35.1587,0,0,0,35.1587,0
58.4954,2.27768,0,0,2.41282,0.091307,0.36288,3.6288,61.308,0.41174,0,0,0.816359,0.275849,0.12877,0.66528,12.849,1,0.497597,0.36288,0,31.7421,5.14699,26.4604,0.84672,12.849,0.84672,3695.15,0,36.966,0.248261,0.891639,1.82355,4.10447,1.32873,5.24266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9198,0.891639,1.028160,1,0,31.8318,0,0,0,31.8318,0
59.2721,2.21766,0,0,3.55989,0.202593,0.36288,3.6288,61.308,0.363732,0,0,1.22678,0.187483,0.675571,0.66528,12.849,1,0.487128,0.36288,0,55.3003,4.0156,51.1605,0.84672,12.849,0.84672,3695.15,0,36.966,0.219314,1.30911,1.82436,5.27646,0.966074,7.22453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33727,1.30911,1.028160,1,0,59.0606,0,0,0,59.0606,0
58.885,2.2239,0,0,2.38874,0.189109,0.36288,3.6288,61.308,0.364179,0,0,1.24982,0.211165,0.674475,0.66528,12.849,1,0.482096,0.36288,0,63.2556,4.44497,58.6914,0.84672,12.849,0.84672,3695.15,0,36.966,0.219584,1.13029,1.75169,5.18284,1.08825,6.757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15845,1.13029,1.028160,1,0,66.1229,0,0,0,66.1229,0
58.4704,2.22228,0,0,2.35899,0.188404,0.36288,3.6288,61.308,0.364627,0,0,1.29703,0.211165,0.721236,0.66528,12.849,1,0.484913,0.36288,0,49.8469,4.44497,45.2799,0.84672,12.849,0.84672,3695.15,0,36.966,0.219854,1.56283,1.75247,6.16391,1.08825,8.17111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59099,1.56283,1.028160,1,0,54.1723,0,0,0,54.1723,0
58.3796,2.22045,0,0,2.71273,0.220205,0.36288,3.6288,61.308,0.365075,0,0,1.92672,0.221925,1.33972,0.66528,12.849,1,0.487949,0.36288,0,83.6617,3.61567,79.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.220124,1.7288,1.75325,6.06769,0.911858,8.41777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75696,1.7288,1.028160,1,0,89.6785,0,0,0,89.6785,0
60.9887,2.05357,0,0,5.24258,0.216994,0.36288,3.6288,61.308,0.264379,0,0,1.81706,0.212444,1.34024,0.66528,12.849,1,0.451977,0.36288,0,101.894,3.63003,98.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.159409,2.46608,1.75404,8.88875,0.900932,12.0485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49424,2.46608,1.028160,1,0,111.564,0,0,0,111.564,0
64.5671,2.07046,0,0,6.21548,0.203771,0.36288,3.6288,61.308,0.264782,0,0,2.62016,0.155559,2.19982,0.66528,12.849,1,0.4362,0.36288,0,146.486,3.71616,142.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.159652,2.20141,1.59131,10.3111,0.835374,13.1088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22957,2.20141,1.028160,1,0,158.005,0,0,0,158.005,0
66.1902,2.09155,0,0,4.28738,0.209823,0.36288,3.6288,61.308,0.265185,0,0,1.57317,0.155559,1.15243,0.66528,12.849,1,0.416223,0.36288,0,111.064,3.71616,107.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.159895,1.76312,1.59202,9.59714,0.835374,11.957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79128,1.76312,1.028160,1,0,120.404,0,0,0,120.404,0
67.5372,2.10103,0,0,4.03243,0.2215,0.36288,3.6288,61.308,0.265589,0,0,2.22348,0.164764,1.79313,0.66528,12.849,1,0.407857,0.36288,0,130.343,3.8043,126.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.160138,2.35691,1.59273,10.5555,0.864659,13.4803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38507,2.35691,1.028160,1,0,141.767,0,0,0,141.767,0
70.9423,2.1088,0,0,6.15481,0.278044,0.36288,3.6288,61.308,0.265992,0,0,4.97282,0.219992,4.48684,0.66528,12.849,1,0.401201,0.36288,0,152.582,4.33314,148.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.160381,2.87766,1.59344,11.6269,1.04037,14.8973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90582,2.87766,1.028160,1,0,167.595,0,0,0,167.595,0
72.29,2.19263,0,0,9.1705,0.282595,5.34759,3.6288,61.308,0.295739,0,0,3.5708,0.215833,3.05923,0.66528,12.849,1,0.397127,5.34759,0,227.863,5.02329,227.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.178317,2.71502,1.59415,15.4409,1.16895,18.4028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74318,2.71502,1.028160,1,0,249.252,0,0,0,249.252,0
72.29,2.19986,0,0,11.6184,0.284342,9.13417,3.6288,61.308,0.296142,0,0,5.07732,0.21417,4.56701,0.66528,12.849,1,0.391009,9.13417,0,217.666,5.29935,221.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.17856,4.075,1.64593,20.4882,1.22038,24.8102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10316,4.075,1.028160,1,0,250.487,0,0,0,250.487,0
72.29,2.20081,0,0,18.1692,0.284342,15.6841,3.6288,61.308,0.296545,0,0,7.44905,0.21417,6.93833,0.66528,12.849,1,0.391177,15.6841,0,256.841,5.29935,266.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.178803,5.26514,1.64664,25.5435,1.22038,31.0561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2933,5.26514,1.028160,1,0,304.829,0,0,0,304.829,0
72.29,2.20176,0,0,14.9825,0.268284,12.5124,3.6288,61.308,0.296948,0,0,7.89865,0.22082,7.38089,0.66528,12.849,1,0.391345,12.5124,0,416.774,5.09178,423.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.179046,5.59012,1.64735,28.0861,1.06801,34.0765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61828,5.59012,1.028160,1,0,465.26,0,0,0,465.26,0
72.29,2.41755,0,0,10.2951,0.301346,7.57619,3.6288,61.308,0.40773,0,0,5.85852,0.222857,5.22794,0.66528,12.849,1,0.429701,7.57619,0,281.867,4.41025,284.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.245843,4.84114,1.64806,20.1125,0.938197,25.4176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8693,4.84114,1.028160,1,0,315.249,0,0,0,315.249,0
72.29,2.41859,0,0,11.2932,0.296697,8.57789,3.6288,61.308,0.408181,0,0,6.8459,0.248437,6.18929,0.66528,12.849,1,0.429885,8.57789,0,248.726,4.41714,252.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.246115,4.12112,1.83288,23.8739,1.04448,28.5373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14928,4.12112,1.028160,1,0,287.183,0,0,0,287.183,0
72.29,2.41962,0,0,9.67049,0.296697,6.95417,3.6288,61.308,0.408631,0,0,6.97157,0.248437,6.3145,0.66528,12.849,1,0.43007,6.95417,0,227.245,4.41714,229.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.246387,4.59536,1.83367,22.2039,1.04448,27.3421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62352,4.59536,1.028160,1,0,263.009,0,0,0,263.009,0
72.29,2.42066,0,0,10.8465,0.309642,8.11618,3.6288,61.308,0.409082,0,0,8.09464,0.250089,7.43547,0.66528,12.849,1,0.430255,8.11618,0,190.407,4.39074,193.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.246658,4.82361,1.83446,24.8961,1.03751,30.27,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85177,4.82361,1.028160,1,0,231.408,0,0,0,231.408,0
72.29,2.11474,0,0,7.65478,0.370222,5.16982,3.6288,61.308,0.261149,0,0,5.72645,0.252695,5.21261,0.66528,12.849,1,0.375878,5.16982,0,169.345,4.08474,170.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.157461,3.95092,1.83524,19.5541,0.978141,24.2047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97908,3.95092,1.028160,1,0,199.471,0,0,0,199.471,0
72.29,2.11564,0,0,5.75848,0.327497,3.31534,3.6288,61.308,0.261536,0,0,3.64064,0.234432,3.14467,0.66528,12.849,1,0.37604,3.31534,0,100.181,3.71574,99.4046,0.84672,12.849,0.84672,3695.15,0,36.966,0.157695,3.86695,1.58452,15.1888,0.934165,19.5484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89511,3.86695,1.028160,1,0,122.098,0,0,0,122.098,0
72.29,2.11655,0,0,6.22401,0.327497,3.77996,3.6288,61.308,0.261924,0,0,3.92398,0.234432,3.42762,0.66528,12.849,1,0.376201,3.77996,0,117.311,3.71574,116.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.157928,4.56132,1.5852,18.5774,0.934165,23.6318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58948,4.56132,1.028160,1,0,144.058,0,0,0,144.058,0
72.29,2.11746,0,0,5.50732,0.327497,3.06236,3.6288,61.308,0.262311,0,0,3.33498,0.234432,2.83824,0.66528,12.849,1,0.376363,3.06236,0,157.004,3.71574,155.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.158162,3.9472,1.58588,14.2308,0.934165,18.6715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97536,3.9472,1.028160,1,0,177.484,0,0,0,177.484,0
72.29,2.11837,0,0,5.72537,0.329282,3.27771,3.6288,61.308,0.262699,0,0,2.84575,0.161993,2.42106,0.66528,12.849,1,0.376524,3.27771,0,128.104,2.49994,128.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.158396,3.79301,1.58656,14.825,0.435491,19.6107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82117,3.79301,1.028160,1,0,150.537,0,0,0,150.537,0
72.29,2.19671,0,0,5.93594,0.298383,3.44084,3.6288,61.308,0.299465,0,0,2.66214,0.192957,2.16972,0.66528,12.849,1,0.390449,3.44084,0,119.245,2.90514,119.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.180564,2.69659,1.58724,13.0276,0.728844,16.402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72475,2.69659,1.028160,1,0,137.962,0,0,0,137.962,0
72.29,2.19765,0,0,4.08914,0.294518,1.59697,3.6288,61.308,0.299869,0,0,2.45906,0.191177,1.96802,0.66528,12.849,1,0.390616,1.59697,0,95.523,2.81841,93.9109,0.84672,12.849,0.84672,3695.15,0,36.966,0.180807,2.45205,1.65006,8.88823,0.735687,12.0738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48021,2.45205,1.028160,1,0,107.953,0,0,0,107.953,0
72.29,2.1986,0,0,3.1044,0.294518,0.61129,3.6288,61.308,0.300272,0,0,2.00394,0.191177,1.51249,0.66528,12.849,1,0.390784,0.61129,0,64.9622,2.81841,62.3643,0.84672,12.849,0.84672,3695.15,0,36.966,0.181051,1.68101,1.65077,6.41269,0.735687,8.82773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70917,1.68101,1.028160,1,0,72.7045,0,0,0,72.7045,0
72.2245,2.19954,0,0,2.79146,0.294518,0.36288,3.6288,61.308,0.300676,0,0,1.80305,0.191177,1.31119,0.66528,12.849,1,0.390951,0.36288,0,54.1676,2.81841,51.3211,0.84672,12.849,0.84672,3695.15,0,36.966,0.181294,1.40996,1.65148,5.285,0.735687,7.42946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43812,1.40996,1.028160,1,0,60.0618,0,0,0,60.0618,0
72.29,2.16986,0,0,2.92982,0.24918,0.445315,3.6288,61.308,0.286926,0,0,1.53341,0.201359,1.04512,0.66528,12.849,1,0.386025,0.445315,0,60.4162,3.29156,57.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.173004,1.42329,1.65218,4.77207,0.849269,6.82527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45145,1.42329,1.028160,1,0,65.0544,0,0,0,65.0544,0
