0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.00033e+07,-4225,4225,1.27023e+07
0,0,0,0,0,2.99975e+07,0,0,1.27023e+07
0,0,0,0,0,2.99982e+07,0,0,1.27023e+07
0,0,0,0,0,2.99989e+07,0,0,1.27023e+07
0,0,0,0,0,2.59849e+07,0,0,1.27023e+07
0,0,0,0,0,2.62655e+07,-180007,180007,1.27023e+07
0,0,0,0,0,2.6266e+07,-179907,179907,1.27023e+07
0,0,0,0,0,2.62665e+07,-179808,179808,1.27023e+07
0,0,0,0,0,2.62669e+07,-179708,179708,1.27023e+07
0,0,0,0,0,2.69839e+07,0,0,1.27023e+07
0,0,0,0,0,2.69846e+07,0,0,1.27023e+07
0,0,0,0,0,2.69852e+07,0,0,1.27023e+07
0,0,0,0,0,2.69859e+07,0,0,1.27023e+07
0,0,0,0,0,2.65984e+07,0,0,1.27023e+07
0,0,0,0,0,2.6599e+07,0,0,1.27023e+07
0,0,0,0,0,2.65996e+07,0,0,1.27023e+07
0,0,0,0,0,2.66002e+07,0,0,1.27023e+07
0,0,0,0,0,2.79485e+07,0,0,1.27023e+07
0,0,0,0,0,2.79491e+07,0,0,1.27023e+07
0,0,0,0,0,2.79498e+07,0,0,1.27023e+07
0,0,0,0,0,2.79504e+07,0,0,1.27023e+07
0,0,0,0,0,2.79511e+07,0,0,1.27023e+07
0,0,0,0,0,2.82079e+07,0,0,1.27023e+07
0,0,0,0,0,2.82085e+07,0,0,1.27023e+07
0,0,0,0,0,2.82092e+07,0,0,1.27023e+07
0,0,0,0,0,2.82099e+07,0,0,1.27023e+07
0,0,0,0,0,2.88843e+07,0,0,1.27023e+07
0,0,0,0,0,2.8885e+07,0,0,1.27023e+07
0,0,0,0,0,2.88857e+07,0,0,1.27023e+07
0,0,0,0,0,2.88863e+07,0,0,1.27023e+07
0,0,0,0,0,2.97939e+07,-1.29975e+06,1.29975e+06,1.27023e+07
0,0,0,0,0,2.97946e+07,-1.29978e+06,1.29978e+06,1.27023e+07
0,0,0,0,0,2.97953e+07,-1.29981e+06,1.29981e+06,1.27023e+07
0,0,0,0,0,2.9796e+07,-1.29984e+06,1.29984e+06,1.27023e+07
0,0,0,0,0,2.97967e+07,-1.29987e+06,1.29987e+06,1.27023e+07
0,0,0,0,0,2.86251e+07,-1.24876e+06,1.24876e+06,1.27023e+07
0,0,0,0,0,2.86258e+07,-1.24879e+06,1.24879e+06,1.27023e+07
0,0,0,0,0,2.86264e+07,-1.24882e+06,1.24882e+06,1.27023e+07
0,0,0,0,0,2.86271e+07,-1.24885e+06,1.24885e+06,1.27023e+07
0,0,0,0,0,2.88052e+07,0,0,1.27023e+07
0,0,0,0,0,2.88059e+07,0,0,1.27023e+07
0,0,0,0,0,2.88066e+07,0,0,1.27023e+07
0,0,0,0,0,2.88072e+07,0,0,1.27023e+07
0,0,0,0,0,2.62822e+07,0,0,1.27023e+07
0,0,0,0,0,2.64961e+07,-137123,137123,1.27023e+07
0,0,0,0,0,2.64966e+07,-137023,137023,1.27023e+07
0,0,0,0,0,2.64971e+07,-136923,136923,1.27023e+07
0,0,0,0,0,2.64975e+07,-136822,136822,1.27023e+07
0,0,0,0,0,2.73342e+07,-136722,136722,1.27023e+07
0,0,0,0,0,2.71219e+07,0,0,1.27023e+07
0,0,0,0,0,2.71223e+07,0,0,1.27023e+07
0,0,0,0,0,2.71228e+07,0,0,1.27023e+07
0,0,0,0,0,2.87771e+07,-1.25539e+06,1.25539e+06,1.27023e+07
0,0,0,0,0,2.87776e+07,-1.25541e+06,1.25541e+06,1.27023e+07
0,0,0,0,0,2.87781e+07,-1.25543e+06,1.25543e+06,1.27023e+07
0,0,0,0,0,2.87785e+07,-1.25545e+06,1.25545e+06,1.27023e+07
0,0,0,0,0,2.60151e+07,0,0,1.27023e+07
0,0,0,0,0,2.60155e+07,0,0,1.27023e+07
0,0,0,0,0,2.60159e+07,0,0,1.27023e+07
0,0,0,0,0,2.60163e+07,0,0,1.27023e+07
0,0,0,0,0,2.60167e+07,0,0,1.27023e+07
0,0,0,0,0,2.70143e+07,0,0,1.27023e+07
0,0,0,0,0,2.70147e+07,0,0,1.27023e+07
0,0,0,0,0,2.70151e+07,0,0,1.27023e+07
0,0,0,0,0,2.70156e+07,0,0,1.27023e+07
0,0,0,0,0,2.66274e+07,0,0,1.27023e+07
0,0,0,0,0,2.66279e+07,0,0,1.27023e+07
0,0,0,0,0,2.66283e+07,0,0,1.27023e+07
0,0,0,0,0,2.66287e+07,0,0,1.27023e+07
0,0,0,0,0,2.79782e+07,0,0,1.27023e+07
0,0,0,0,0,2.79786e+07,0,0,1.27023e+07
0,0,0,0,0,2.79791e+07,0,0,1.27023e+07
0,0,0,0,0,2.79795e+07,0,0,1.27023e+07
0,0,0,0,0,2.798e+07,0,0,1.27023e+07
0,0,0,0,0,2.82368e+07,0,0,1.27023e+07
0,0,0,0,0,2.82372e+07,0,0,1.27023e+07
0,0,0,0,0,2.82377e+07,0,0,1.27023e+07
0,0,0,0,0,2.82381e+07,0,0,1.27023e+07
0,0,0,0,0,2.8913e+07,0,0,1.27023e+07
0,0,0,0,0,2.89135e+07,0,0,1.27023e+07
0,0,0,0,0,2.89139e+07,0,0,1.27023e+07
0,0,0,0,0,2.89144e+07,0,0,1.27023e+07
0,0,0,0,0,2.98226e+07,-1.301e+06,1.301e+06,1.27023e+07
0,0,0,0,0,2.98231e+07,-1.30102e+06,1.30102e+06,1.27023e+07
0,0,0,0,0,2.98236e+07,-1.30104e+06,1.30104e+06,1.27023e+07
0,0,0,0,0,2.9824e+07,-1.30106e+06,1.30106e+06,1.27023e+07
0,0,0,0,0,2.98245e+07,-1.30108e+06,1.30108e+06,1.27023e+07
0,0,0,0,0,2.86516e+07,-1.24991e+06,1.24991e+06,1.27023e+07
0,0,0,0,0,2.86521e+07,-1.24993e+06,1.24993e+06,1.27023e+07
0,0,0,0,0,2.86525e+07,-1.24995e+06,1.24995e+06,1.27023e+07
0,0,0,0,0,2.8653e+07,-1.24997e+06,1.24997e+06,1.27023e+07
0,0,0,0,0,2.8831e+07,0,0,1.27023e+07
0,0,0,0,0,2.88315e+07,0,0,1.27023e+07
0,0,0,0,0,2.88319e+07,0,0,1.27023e+07
0,0,0,0,0,2.88324e+07,0,0,1.27023e+07
0,0,0,0,0,2.63049e+07,0,0,1.27023e+07
0,0,0,0,0,2.6513e+07,-133446,133446,1.27023e+07
0,0,0,0,0,2.65133e+07,-133377,133377,1.27023e+07
0,0,0,0,0,2.65136e+07,-133309,133309,1.27023e+07
0,0,0,0,0,2.65139e+07,-133241,133241,1.27023e+07
0,0,0,0,0,2.63066e+07,0,0,1.27023e+07
0,0,0,0,0,2.73511e+07,-133172,133172,1.27023e+07
0,0,0,0,0,2.71441e+07,0,0,1.27023e+07
0,0,0,0,0,2.71444e+07,0,0,1.27023e+07
0,0,0,0,0,2.71446e+07,0,0,1.27023e+07
0,0,0,0,0,2.88001e+07,-1.25639e+06,1.25639e+06,1.27023e+07
0,0,0,0,0,2.88003e+07,-1.2564e+06,1.2564e+06,1.27023e+07
0,0,0,0,0,2.88006e+07,-1.25641e+06,1.25641e+06,1.27023e+07
0,0,0,0,0,2.88008e+07,-1.25642e+06,1.25642e+06,1.27023e+07
0,0,0,0,0,2.6035e+07,0,0,1.27023e+07
0,0,0,0,0,2.60352e+07,0,0,1.27023e+07
0,0,0,0,0,2.60355e+07,0,0,1.27023e+07
0,0,0,0,0,2.60357e+07,0,0,1.27023e+07
0,0,0,0,0,2.60359e+07,0,0,1.27023e+07
0,0,0,0,0,2.7034e+07,0,0,1.27023e+07
0,0,0,0,0,2.70342e+07,0,0,1.27023e+07
0,0,0,0,0,2.70345e+07,0,0,1.27023e+07
0,0,0,0,0,2.70347e+07,0,0,1.27023e+07
0,0,0,0,0,2.66461e+07,0,0,1.27023e+07
0,0,0,0,0,2.66463e+07,0,0,1.27023e+07
0,0,0,0,0,2.66465e+07,0,0,1.27023e+07
0,0,0,0,0,2.66468e+07,0,0,1.27023e+07
0,0,0,0,0,2.79969e+07,0,0,1.27023e+07
0,0,0,0,0,2.79972e+07,0,0,1.27023e+07
0,0,0,0,0,2.79974e+07,0,0,1.27023e+07
0,0,0,0,0,2.79976e+07,0,0,1.27023e+07
0,0,0,0,0,2.79979e+07,0,0,1.27023e+07
0,0,0,0,0,2.82546e+07,0,0,1.27023e+07
0,0,0,0,0,2.82549e+07,0,0,1.27023e+07
0,0,0,0,0,2.82551e+07,0,0,1.27023e+07
0,0,0,0,0,2.82554e+07,0,0,1.27023e+07
0,0,0,0,0,2.89305e+07,0,0,1.27023e+07
0,0,0,0,0,2.89307e+07,0,0,1.27023e+07
0,0,0,0,0,2.8931e+07,0,0,1.27023e+07
0,0,0,0,0,2.89312e+07,0,0,1.27023e+07
0,0,0,0,0,2.98397e+07,-1.30174e+06,1.30174e+06,1.27023e+07
0,0,0,0,0,2.984e+07,-1.30176e+06,1.30176e+06,1.27023e+07
0,0,0,0,0,2.98402e+07,-1.30177e+06,1.30177e+06,1.27023e+07
0,0,0,0,0,2.98405e+07,-1.30178e+06,1.30178e+06,1.27023e+07
0,0,0,0,0,2.98407e+07,-1.30179e+06,1.30179e+06,1.27023e+07
0,0,0,0,0,2.86669e+07,-1.25058e+06,1.25058e+06,1.27023e+07
0,0,0,0,0,2.86672e+07,-1.25059e+06,1.25059e+06,1.27023e+07
0,0,0,0,0,2.86674e+07,-1.2506e+06,1.2506e+06,1.27023e+07
0,0,0,0,0,2.86677e+07,-1.25062e+06,1.25062e+06,1.27023e+07
0,0,0,0,0,2.88456e+07,0,0,1.27023e+07
0,0,0,0,0,2.88458e+07,0,0,1.27023e+07
0,0,0,0,0,2.88461e+07,0,0,1.27023e+07
0,0,0,0,0,2.88463e+07,0,0,1.27023e+07
0,0,0,0,0,2.63174e+07,0,0,1.27023e+07
0,0,0,0,0,2.65221e+07,-131420,131420,1.27023e+07
0,0,0,0,0,2.65223e+07,-131384,131384,1.27023e+07
0,0,0,0,0,2.65225e+07,-131347,131347,1.27023e+07
0,0,0,0,0,2.65226e+07,-131310,131310,1.27023e+07
0,0,0,0,0,2.73601e+07,-131274,131274,1.27023e+07
0,0,0,0,0,2.71559e+07,0,0,1.27023e+07
0,0,0,0,0,2.71559e+07,0,0,1.27023e+07
0,0,0,0,0,2.71559e+07,0,0,1.27023e+07
0,0,0,0,0,2.88119e+07,-1.25691e+06,1.25691e+06,1.27023e+07
0,0,0,0,0,2.88119e+07,-1.25691e+06,1.25691e+06,1.27023e+07
0,0,0,0,0,2.88119e+07,-1.25691e+06,1.25691e+06,1.27023e+07
0,0,0,0,0,2.8812e+07,-1.25691e+06,1.25691e+06,1.27023e+07
0,0,0,0,0,2.60449e+07,0,0,1.27023e+07
0,0,0,0,0,2.60449e+07,0,0,1.27023e+07
0,0,0,0,0,2.6045e+07,0,0,1.27023e+07
0,0,0,0,0,2.6045e+07,0,0,1.27023e+07
0,0,0,0,0,2.6045e+07,0,0,1.27023e+07
0,0,0,0,0,2.70432e+07,0,0,1.27023e+07
0,0,0,0,0,2.70433e+07,0,0,1.27023e+07
0,0,0,0,0,2.70433e+07,0,0,1.27023e+07
0,0,0,0,0,2.70433e+07,0,0,1.27023e+07
0,0,0,0,0,2.66544e+07,0,0,1.27023e+07
0,0,0,0,0,2.66544e+07,0,0,1.27023e+07
0,0,0,0,0,2.66545e+07,0,0,1.27023e+07
0,0,0,0,0,2.66545e+07,0,0,1.27023e+07
0,0,0,0,0,2.80048e+07,0,0,1.27023e+07
0,0,0,0,0,2.80049e+07,0,0,1.27023e+07
0,0,0,0,0,2.80049e+07,0,0,1.27023e+07
0,0,0,0,0,2.80049e+07,0,0,1.27023e+07
0,0,0,0,0,2.8005e+07,0,0,1.27023e+07
0,0,0,0,0,2.82616e+07,0,0,1.27023e+07
0,0,0,0,0,2.82616e+07,0,0,1.27023e+07
0,0,0,0,0,2.82617e+07,0,0,1.27023e+07
0,0,0,0,0,2.82617e+07,0,0,1.27023e+07
0,0,0,0,0,2.89367e+07,0,0,1.27023e+07
0,0,0,0,0,2.89367e+07,0,0,1.27023e+07
0,0,0,0,0,2.89368e+07,0,0,1.27023e+07
0,0,0,0,0,2.89368e+07,0,0,1.27023e+07
0,0,0,0,0,2.98453e+07,-1.30199e+06,1.30199e+06,1.27023e+07
0,0,0,0,0,2.98453e+07,-1.30199e+06,1.30199e+06,1.27023e+07
0,0,0,0,0,2.98453e+07,-1.30199e+06,1.30199e+06,1.27023e+07
0,0,0,0,0,2.98454e+07,-1.30199e+06,1.30199e+06,1.27023e+07
0,0,0,0,0,2.98454e+07,-1.30199e+06,1.30199e+06,1.27023e+07
0,0,0,0,0,2.86712e+07,-1.25077e+06,1.25077e+06,1.27023e+07
0,0,0,0,0,2.86713e+07,-1.25077e+06,1.25077e+06,1.27023e+07
0,0,0,0,0,2.86713e+07,-1.25077e+06,1.25077e+06,1.27023e+07
0,0,0,0,0,2.86713e+07,-1.25077e+06,1.25077e+06,1.27023e+07
0,0,0,0,0,2.8849e+07,0,0,1.27023e+07
0,0,0,0,0,2.88491e+07,0,0,1.27023e+07
0,0,0,0,0,2.88491e+07,0,0,1.27023e+07
0,0,0,0,0,2.88491e+07,0,0,1.27023e+07
0,0,0,0,0,2.63198e+07,0,0,1.27023e+07
0,0,0,0,0,2.63198e+07,0,0,1.27023e+07
0,0,0,0,0,2.63199e+07,0,0,1.27023e+07
0,0,0,0,0,2.63199e+07,0,0,1.27023e+07
0,0,0,0,0,2.63199e+07,0,0,1.27023e+07
0,0,0,0,0,2.71573e+07,0,0,1.27023e+07
0,0,0,0,0,2.71571e+07,0,0,1.27023e+07
0,0,0,0,0,2.71569e+07,0,0,1.27023e+07
0,0,0,0,0,2.71567e+07,0,0,1.27023e+07
0,0,0,0,0,2.88125e+07,-1.25693e+06,1.25693e+06,1.27023e+07
0,0,0,0,0,2.88123e+07,-1.25693e+06,1.25693e+06,1.27023e+07
0,0,0,0,0,2.88122e+07,-1.25692e+06,1.25692e+06,1.27023e+07
0,0,0,0,0,2.8812e+07,-1.25691e+06,1.25691e+06,1.27023e+07
0,0,0,0,0,2.60447e+07,0,0,1.27023e+07
0,0,0,0,0,2.60446e+07,0,0,1.27023e+07
0,0,0,0,0,2.60444e+07,0,0,1.27023e+07
0,0,0,0,0,2.60442e+07,0,0,1.27023e+07
0,0,0,0,0,2.60441e+07,0,0,1.27023e+07
0,0,0,0,0,2.70421e+07,0,0,1.27023e+07
0,0,0,0,0,2.70419e+07,0,0,1.27023e+07
0,0,0,0,0,2.70417e+07,0,0,1.27023e+07
0,0,0,0,0,2.70416e+07,0,0,1.27023e+07
0,0,0,0,0,2.66524e+07,0,0,1.27023e+07
0,0,0,0,0,2.66523e+07,0,0,1.27023e+07
0,0,0,0,0,2.66521e+07,0,0,1.27023e+07
0,0,0,0,0,2.66519e+07,0,0,1.27023e+07
0,0,0,0,0,2.80019e+07,0,0,1.27023e+07
0,0,0,0,0,2.80018e+07,0,0,1.27023e+07
0,0,0,0,0,2.80016e+07,0,0,1.27023e+07
0,0,0,0,0,2.80014e+07,0,0,1.27023e+07
0,0,0,0,0,2.80012e+07,0,0,1.27023e+07
0,0,0,0,0,2.82576e+07,0,0,1.27023e+07
0,0,0,0,0,2.82575e+07,0,0,1.27023e+07
0,0,0,0,0,2.82573e+07,0,0,1.27023e+07
0,0,0,0,0,2.82571e+07,0,0,1.27023e+07
0,0,0,0,0,2.89318e+07,0,0,1.27023e+07
0,0,0,0,0,2.89316e+07,0,0,1.27023e+07
0,0,0,0,0,2.89314e+07,0,0,1.27023e+07
0,0,0,0,0,2.89312e+07,0,0,1.27023e+07
0,0,0,0,0,2.98393e+07,-1.30173e+06,1.30173e+06,1.27023e+07
0,0,0,0,0,2.98391e+07,-1.30172e+06,1.30172e+06,1.27023e+07
0,0,0,0,0,2.98389e+07,-1.30171e+06,1.30171e+06,1.27023e+07
0,0,0,0,0,2.98387e+07,-1.3017e+06,1.3017e+06,1.27023e+07
0,0,0,0,0,2.98386e+07,-1.30169e+06,1.30169e+06,1.27023e+07
0,0,0,0,0,2.86644e+07,-1.25047e+06,1.25047e+06,1.27023e+07
0,0,0,0,0,2.86643e+07,-1.25047e+06,1.25047e+06,1.27023e+07
0,0,0,0,0,2.86641e+07,-1.25046e+06,1.25046e+06,1.27023e+07
0,0,0,0,0,2.86639e+07,-1.25045e+06,1.25045e+06,1.27023e+07
0,0,0,0,0,2.88413e+07,0,0,1.27023e+07
0,0,0,0,0,2.88412e+07,0,0,1.27023e+07
0,0,0,0,0,2.8841e+07,0,0,1.27023e+07
0,0,0,0,0,2.88408e+07,0,0,1.27023e+07
0,0,0,0,0,2.6312e+07,0,0,1.27023e+07
0,0,0,0,0,2.65177e+07,-132298,132298,1.27023e+07
0,0,0,0,0,2.65176e+07,-132325,132325,1.27023e+07
0,0,0,0,0,2.63115e+07,0,0,1.27023e+07
0,0,0,0,0,2.63114e+07,0,0,1.27023e+07
0,0,0,0,0,2.71482e+07,0,0,1.27023e+07
0,0,0,0,0,2.71478e+07,0,0,1.27023e+07
0,0,0,0,0,2.71475e+07,0,0,1.27023e+07
0,0,0,0,0,2.71471e+07,0,0,1.27023e+07
0,0,0,0,0,2.88021e+07,-1.25648e+06,1.25648e+06,1.27023e+07
0,0,0,0,0,2.88017e+07,-1.25646e+06,1.25646e+06,1.27023e+07
0,0,0,0,0,2.88013e+07,-1.25644e+06,1.25644e+06,1.27023e+07
0,0,0,0,0,2.88009e+07,-1.25643e+06,1.25643e+06,1.27023e+07
0,0,0,0,0,2.60345e+07,0,0,1.27023e+07
0,0,0,0,0,2.60342e+07,0,0,1.27023e+07
0,0,0,0,0,2.60338e+07,0,0,1.27023e+07
0,0,0,0,0,2.60335e+07,0,0,1.27023e+07
0,0,0,0,0,2.60331e+07,0,0,1.27023e+07
0,0,0,0,0,2.70305e+07,0,0,1.27023e+07
0,0,0,0,0,2.70301e+07,0,0,1.27023e+07
0,0,0,0,0,2.70297e+07,0,0,1.27023e+07
0,0,0,0,0,2.70294e+07,0,0,1.27023e+07
0,0,0,0,0,2.66402e+07,0,0,1.27023e+07
0,0,0,0,0,2.66399e+07,0,0,1.27023e+07
0,0,0,0,0,2.66395e+07,0,0,1.27023e+07
0,0,0,0,0,2.66391e+07,0,0,1.27023e+07
0,0,0,0,0,2.79883e+07,0,0,1.27023e+07
0,0,0,0,0,2.79879e+07,0,0,1.27023e+07
0,0,0,0,0,2.79875e+07,0,0,1.27023e+07
0,0,0,0,0,2.79871e+07,0,0,1.27023e+07
0,0,0,0,0,2.79868e+07,0,0,1.27023e+07
0,0,0,0,0,2.82428e+07,0,0,1.27023e+07
0,0,0,0,0,2.82424e+07,0,0,1.27023e+07
0,0,0,0,0,2.8242e+07,0,0,1.27023e+07
0,0,0,0,0,2.82417e+07,0,0,1.27023e+07
0,0,0,0,0,2.89158e+07,0,0,1.27023e+07
0,0,0,0,0,2.89154e+07,0,0,1.27023e+07
0,0,0,0,0,2.8915e+07,0,0,1.27023e+07
0,0,0,0,0,2.89146e+07,0,0,1.27023e+07
0,0,0,0,0,2.98219e+07,-1.30097e+06,1.30097e+06,1.27023e+07
0,0,0,0,0,2.98215e+07,-1.30095e+06,1.30095e+06,1.27023e+07
0,0,0,0,0,2.98211e+07,-1.30093e+06,1.30093e+06,1.27023e+07
0,0,0,0,0,2.98207e+07,-1.30091e+06,1.30091e+06,1.27023e+07
0,0,0,0,0,2.98203e+07,-1.3009e+06,1.3009e+06,1.27023e+07
0,0,0,0,0,2.86467e+07,-1.2497e+06,1.2497e+06,1.27023e+07
0,0,0,0,0,2.86463e+07,-1.24968e+06,1.24968e+06,1.27023e+07
0,0,0,0,0,2.86459e+07,-1.24966e+06,1.24966e+06,1.27023e+07
0,0,0,0,0,2.86455e+07,-1.24965e+06,1.24965e+06,1.27023e+07
0,0,0,0,0,2.88226e+07,0,0,1.27023e+07
0,0,0,0,0,2.88222e+07,0,0,1.27023e+07
0,0,0,0,0,2.88218e+07,0,0,1.27023e+07
