0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83298e+07,0,0,1.27789e+07
0,0,0,0,0,2.83304e+07,0,0,1.27789e+07
0,0,0,0,0,2.8331e+07,0,0,1.27789e+07
0,0,0,0,0,2.83317e+07,0,0,1.27789e+07
0,0,0,0,0,2.93826e+07,-1.11391e+06,1.11391e+06,1.27789e+07
0,0,0,0,0,2.93832e+07,-1.11393e+06,1.11393e+06,1.27789e+07
0,0,0,0,0,2.93839e+07,-1.11396e+06,1.11396e+06,1.27789e+07
0,0,0,0,0,2.93845e+07,-1.11398e+06,1.11398e+06,1.27789e+07
0,0,0,0,0,2.93852e+07,-1.11401e+06,1.11401e+06,1.27789e+07
0,0,0,0,0,2.92999e+07,0,0,1.27789e+07
0,0,0,0,0,2.93006e+07,0,0,1.27789e+07
0,0,0,0,0,2.93012e+07,0,0,1.27789e+07
0,0,0,0,0,2.93018e+07,0,0,1.27789e+07
0,0,0,0,0,2.82516e+07,0,0,1.27789e+07
0,0,0,0,0,2.82522e+07,0,0,1.27789e+07
0,0,0,0,0,2.82528e+07,0,0,1.27789e+07
0,0,0,0,0,2.82535e+07,0,0,1.27789e+07
0,0,0,0,0,2.57769e+07,0,0,1.27789e+07
0,0,0,0,0,2.61591e+07,-245310,245310,1.27789e+07
0,0,0,0,0,2.5778e+07,0,0,1.27789e+07
0,0,0,0,0,2.57786e+07,0,0,1.27789e+07
0,0,0,0,0,2.57792e+07,0,0,1.27789e+07
0,0,0,0,0,2.65999e+07,0,0,1.27789e+07
0,0,0,0,0,2.66003e+07,0,0,1.27789e+07
0,0,0,0,0,2.66007e+07,0,0,1.27789e+07
0,0,0,0,0,2.6601e+07,0,0,1.27789e+07
0,0,0,0,0,2.94548e+07,0,0,1.27789e+07
0,0,0,0,0,2.94552e+07,0,0,1.27789e+07
0,0,0,0,0,2.94557e+07,0,0,1.27789e+07
0,0,0,0,0,2.94561e+07,0,0,1.27789e+07
0,0,0,0,0,2.55145e+07,0,0,1.27789e+07
0,0,0,0,0,2.55149e+07,0,0,1.27789e+07
0,0,0,0,0,2.55153e+07,0,0,1.27789e+07
0,0,0,0,0,2.55156e+07,0,0,1.27789e+07
0,0,0,0,0,2.5516e+07,0,0,1.27789e+07
0,0,0,0,0,2.64943e+07,0,0,1.27789e+07
0,0,0,0,0,2.64947e+07,0,0,1.27789e+07
0,0,0,0,0,2.64951e+07,0,0,1.27789e+07
0,0,0,0,0,2.64955e+07,0,0,1.27789e+07
0,0,0,0,0,2.61148e+07,0,0,1.27789e+07
0,0,0,0,0,2.61152e+07,0,0,1.27789e+07
0,0,0,0,0,2.61156e+07,0,0,1.27789e+07
0,0,0,0,0,2.6116e+07,0,0,1.27789e+07
0,0,0,0,0,2.74394e+07,0,0,1.27789e+07
0,0,0,0,0,2.74398e+07,0,0,1.27789e+07
0,0,0,0,0,2.74402e+07,0,0,1.27789e+07
0,0,0,0,0,2.74407e+07,0,0,1.27789e+07
0,0,0,0,0,2.74411e+07,0,0,1.27789e+07
0,0,0,0,0,2.76929e+07,0,0,1.27789e+07
0,0,0,0,0,2.76933e+07,0,0,1.27789e+07
0,0,0,0,0,2.76937e+07,0,0,1.27789e+07
0,0,0,0,0,2.76941e+07,0,0,1.27789e+07
0,0,0,0,0,2.8356e+07,0,0,1.27789e+07
0,0,0,0,0,2.83564e+07,0,0,1.27789e+07
0,0,0,0,0,2.83568e+07,0,0,1.27789e+07
0,0,0,0,0,2.83573e+07,0,0,1.27789e+07
0,0,0,0,0,2.94089e+07,-1.11491e+06,1.11491e+06,1.27789e+07
0,0,0,0,0,2.94094e+07,-1.11493e+06,1.11493e+06,1.27789e+07
0,0,0,0,0,2.94098e+07,-1.11494e+06,1.11494e+06,1.27789e+07
0,0,0,0,0,2.94103e+07,-1.11496e+06,1.11496e+06,1.27789e+07
0,0,0,0,0,2.94107e+07,-1.11498e+06,1.11498e+06,1.27789e+07
0,0,0,0,0,2.93251e+07,0,0,1.27789e+07
0,0,0,0,0,2.93256e+07,0,0,1.27789e+07
0,0,0,0,0,2.9326e+07,0,0,1.27789e+07
0,0,0,0,0,2.93265e+07,0,0,1.27789e+07
0,0,0,0,0,2.82751e+07,0,0,1.27789e+07
0,0,0,0,0,2.82756e+07,0,0,1.27789e+07
0,0,0,0,0,2.8276e+07,0,0,1.27789e+07
0,0,0,0,0,2.82764e+07,0,0,1.27789e+07
0,0,0,0,0,2.57977e+07,0,0,1.27789e+07
0,0,0,0,0,2.61745e+07,-241954,241954,1.27789e+07
0,0,0,0,0,2.61748e+07,-241892,241892,1.27789e+07
0,0,0,0,0,2.61751e+07,-241829,241829,1.27789e+07
0,0,0,0,0,2.61753e+07,-241767,241767,1.27789e+07
0,0,0,0,0,2.61752e+07,-241705,241705,1.27789e+07
0,0,0,0,0,2.69964e+07,-241705,241705,1.27789e+07
0,0,0,0,0,2.67866e+07,-106737,106737,1.27789e+07
0,0,0,0,0,2.67868e+07,-106702,106702,1.27789e+07
0,0,0,0,0,2.67869e+07,-106668,106668,1.27789e+07
0,0,0,0,0,2.94766e+07,0,0,1.27789e+07
0,0,0,0,0,2.94769e+07,0,0,1.27789e+07
0,0,0,0,0,2.94771e+07,0,0,1.27789e+07
0,0,0,0,0,2.94773e+07,0,0,1.27789e+07
0,0,0,0,0,2.55327e+07,0,0,1.27789e+07
0,0,0,0,0,2.55329e+07,0,0,1.27789e+07
0,0,0,0,0,2.55331e+07,0,0,1.27789e+07
0,0,0,0,0,2.55333e+07,0,0,1.27789e+07
0,0,0,0,0,2.55335e+07,0,0,1.27789e+07
0,0,0,0,0,2.65123e+07,0,0,1.27789e+07
0,0,0,0,0,2.65125e+07,0,0,1.27789e+07
0,0,0,0,0,2.65128e+07,0,0,1.27789e+07
0,0,0,0,0,2.6513e+07,0,0,1.27789e+07
0,0,0,0,0,2.61318e+07,0,0,1.27789e+07
0,0,0,0,0,2.6132e+07,0,0,1.27789e+07
0,0,0,0,0,2.61323e+07,0,0,1.27789e+07
0,0,0,0,0,2.61325e+07,0,0,1.27789e+07
0,0,0,0,0,2.74565e+07,0,0,1.27789e+07
0,0,0,0,0,2.74568e+07,0,0,1.27789e+07
0,0,0,0,0,2.7457e+07,0,0,1.27789e+07
0,0,0,0,0,2.74572e+07,0,0,1.27789e+07
0,0,0,0,0,2.74574e+07,0,0,1.27789e+07
0,0,0,0,0,2.77092e+07,0,0,1.27789e+07
0,0,0,0,0,2.77094e+07,0,0,1.27789e+07
0,0,0,0,0,2.77097e+07,0,0,1.27789e+07
0,0,0,0,0,2.77099e+07,0,0,1.27789e+07
0,0,0,0,0,2.83719e+07,0,0,1.27789e+07
0,0,0,0,0,2.83721e+07,0,0,1.27789e+07
0,0,0,0,0,2.83724e+07,0,0,1.27789e+07
0,0,0,0,0,2.83726e+07,0,0,1.27789e+07
0,0,0,0,0,2.94246e+07,-1.1155e+06,1.1155e+06,1.27789e+07
0,0,0,0,0,2.94249e+07,-1.11551e+06,1.11551e+06,1.27789e+07
0,0,0,0,0,2.94251e+07,-1.11552e+06,1.11552e+06,1.27789e+07
0,0,0,0,0,2.94253e+07,-1.11553e+06,1.11553e+06,1.27789e+07
0,0,0,0,0,2.94256e+07,-1.11554e+06,1.11554e+06,1.27789e+07
0,0,0,0,0,2.93398e+07,0,0,1.27789e+07
0,0,0,0,0,2.934e+07,0,0,1.27789e+07
0,0,0,0,0,2.93402e+07,0,0,1.27789e+07
0,0,0,0,0,2.93405e+07,0,0,1.27789e+07
0,0,0,0,0,2.82885e+07,0,0,1.27789e+07
0,0,0,0,0,2.82887e+07,0,0,1.27789e+07
0,0,0,0,0,2.82889e+07,0,0,1.27789e+07
0,0,0,0,0,2.82891e+07,0,0,1.27789e+07
0,0,0,0,0,2.58091e+07,0,0,1.27789e+07
0,0,0,0,0,2.61829e+07,-240106,240106,1.27789e+07
0,0,0,0,0,2.58095e+07,0,0,1.27789e+07
0,0,0,0,0,2.61832e+07,-240039,240039,1.27789e+07
0,0,0,0,0,2.58099e+07,0,0,1.27789e+07
0,0,0,0,0,2.66312e+07,0,0,1.27789e+07
0,0,0,0,0,2.66312e+07,0,0,1.27789e+07
0,0,0,0,0,2.66313e+07,0,0,1.27789e+07
0,0,0,0,0,2.66313e+07,0,0,1.27789e+07
0,0,0,0,0,2.94879e+07,0,0,1.27789e+07
0,0,0,0,0,2.94879e+07,0,0,1.27789e+07
0,0,0,0,0,2.94879e+07,0,0,1.27789e+07
0,0,0,0,0,2.9488e+07,0,0,1.27789e+07
0,0,0,0,0,2.55417e+07,0,0,1.27789e+07
0,0,0,0,0,2.55418e+07,0,0,1.27789e+07
0,0,0,0,0,2.55418e+07,0,0,1.27789e+07
0,0,0,0,0,2.55418e+07,0,0,1.27789e+07
0,0,0,0,0,2.55418e+07,0,0,1.27789e+07
0,0,0,0,0,2.65208e+07,0,0,1.27789e+07
0,0,0,0,0,2.65208e+07,0,0,1.27789e+07
0,0,0,0,0,2.65208e+07,0,0,1.27789e+07
0,0,0,0,0,2.65209e+07,0,0,1.27789e+07
0,0,0,0,0,2.61394e+07,0,0,1.27789e+07
0,0,0,0,0,2.61395e+07,0,0,1.27789e+07
0,0,0,0,0,2.61395e+07,0,0,1.27789e+07
0,0,0,0,0,2.61395e+07,0,0,1.27789e+07
0,0,0,0,0,2.74638e+07,0,0,1.27789e+07
0,0,0,0,0,2.74638e+07,0,0,1.27789e+07
0,0,0,0,0,2.74638e+07,0,0,1.27789e+07
0,0,0,0,0,2.74639e+07,0,0,1.27789e+07
0,0,0,0,0,2.74639e+07,0,0,1.27789e+07
0,0,0,0,0,2.77155e+07,0,0,1.27789e+07
0,0,0,0,0,2.77156e+07,0,0,1.27789e+07
0,0,0,0,0,2.77156e+07,0,0,1.27789e+07
0,0,0,0,0,2.77156e+07,0,0,1.27789e+07
0,0,0,0,0,2.83776e+07,0,0,1.27789e+07
0,0,0,0,0,2.83776e+07,0,0,1.27789e+07
0,0,0,0,0,2.83777e+07,0,0,1.27789e+07
0,0,0,0,0,2.83777e+07,0,0,1.27789e+07
0,0,0,0,0,2.94297e+07,-1.1157e+06,1.1157e+06,1.27789e+07
0,0,0,0,0,2.94298e+07,-1.1157e+06,1.1157e+06,1.27789e+07
0,0,0,0,0,2.94298e+07,-1.1157e+06,1.1157e+06,1.27789e+07
0,0,0,0,0,2.94298e+07,-1.1157e+06,1.1157e+06,1.27789e+07
0,0,0,0,0,2.94299e+07,-1.1157e+06,1.1157e+06,1.27789e+07
0,0,0,0,0,2.93438e+07,0,0,1.27789e+07
0,0,0,0,0,2.93439e+07,0,0,1.27789e+07
0,0,0,0,0,2.93439e+07,0,0,1.27789e+07
0,0,0,0,0,2.93439e+07,0,0,1.27789e+07
0,0,0,0,0,2.82916e+07,0,0,1.27789e+07
0,0,0,0,0,2.82916e+07,0,0,1.27789e+07
0,0,0,0,0,2.82917e+07,0,0,1.27789e+07
0,0,0,0,0,2.82917e+07,0,0,1.27789e+07
0,0,0,0,0,2.58112e+07,0,0,1.27789e+07
0,0,0,0,0,2.61843e+07,-239757,239757,1.27789e+07
0,0,0,0,0,2.61843e+07,-239753,239753,1.27789e+07
0,0,0,0,0,2.61843e+07,-239748,239748,1.27789e+07
0,0,0,0,0,2.61843e+07,-239744,239744,1.27789e+07
0,0,0,0,0,2.70055e+07,-239739,239739,1.27789e+07
0,0,0,0,0,2.67954e+07,-104767,104767,1.27789e+07
0,0,0,0,0,2.67952e+07,-104792,104792,1.27789e+07
0,0,0,0,0,2.6632e+07,0,0,1.27789e+07
0,0,0,0,0,2.94885e+07,0,0,1.27789e+07
0,0,0,0,0,2.94883e+07,0,0,1.27789e+07
0,0,0,0,0,2.94881e+07,0,0,1.27789e+07
0,0,0,0,0,2.9488e+07,0,0,1.27789e+07
0,0,0,0,0,2.55416e+07,0,0,1.27789e+07
0,0,0,0,0,2.55414e+07,0,0,1.27789e+07
0,0,0,0,0,2.55413e+07,0,0,1.27789e+07
0,0,0,0,0,2.55411e+07,0,0,1.27789e+07
0,0,0,0,0,2.5541e+07,0,0,1.27789e+07
0,0,0,0,0,2.65197e+07,0,0,1.27789e+07
0,0,0,0,0,2.65195e+07,0,0,1.27789e+07
0,0,0,0,0,2.65194e+07,0,0,1.27789e+07
0,0,0,0,0,2.65192e+07,0,0,1.27789e+07
0,0,0,0,0,2.61376e+07,0,0,1.27789e+07
0,0,0,0,0,2.61375e+07,0,0,1.27789e+07
0,0,0,0,0,2.61373e+07,0,0,1.27789e+07
0,0,0,0,0,2.61372e+07,0,0,1.27789e+07
0,0,0,0,0,2.74611e+07,0,0,1.27789e+07
0,0,0,0,0,2.7461e+07,0,0,1.27789e+07
0,0,0,0,0,2.74608e+07,0,0,1.27789e+07
0,0,0,0,0,2.74606e+07,0,0,1.27789e+07
0,0,0,0,0,2.74605e+07,0,0,1.27789e+07
0,0,0,0,0,2.77119e+07,0,0,1.27789e+07
0,0,0,0,0,2.77118e+07,0,0,1.27789e+07
0,0,0,0,0,2.77116e+07,0,0,1.27789e+07
0,0,0,0,0,2.77114e+07,0,0,1.27789e+07
0,0,0,0,0,2.83731e+07,0,0,1.27789e+07
0,0,0,0,0,2.8373e+07,0,0,1.27789e+07
0,0,0,0,0,2.83728e+07,0,0,1.27789e+07
0,0,0,0,0,2.83726e+07,0,0,1.27789e+07
0,0,0,0,0,2.94243e+07,-1.11549e+06,1.11549e+06,1.27789e+07
0,0,0,0,0,2.94241e+07,-1.11548e+06,1.11548e+06,1.27789e+07
0,0,0,0,0,2.94239e+07,-1.11548e+06,1.11548e+06,1.27789e+07
0,0,0,0,0,2.94237e+07,-1.11547e+06,1.11547e+06,1.27789e+07
0,0,0,0,0,2.94236e+07,-1.11546e+06,1.11546e+06,1.27789e+07
0,0,0,0,0,2.93374e+07,0,0,1.27789e+07
0,0,0,0,0,2.93372e+07,0,0,1.27789e+07
0,0,0,0,0,2.9337e+07,0,0,1.27789e+07
0,0,0,0,0,2.93369e+07,0,0,1.27789e+07
0,0,0,0,0,2.82846e+07,0,0,1.27789e+07
0,0,0,0,0,2.82844e+07,0,0,1.27789e+07
0,0,0,0,0,2.82843e+07,0,0,1.27789e+07
0,0,0,0,0,2.82841e+07,0,0,1.27789e+07
0,0,0,0,0,2.58041e+07,0,0,1.27789e+07
0,0,0,0,0,2.61788e+07,-240907,240907,1.27789e+07
0,0,0,0,0,2.61787e+07,-240931,240931,1.27789e+07
0,0,0,0,0,2.61786e+07,-240955,240955,1.27789e+07
0,0,0,0,0,2.61785e+07,-240980,240980,1.27789e+07
0,0,0,0,0,2.69992e+07,-241004,241004,1.27789e+07
0,0,0,0,0,2.6789e+07,-106102,106102,1.27789e+07
0,0,0,0,0,2.66236e+07,0,0,1.27789e+07
0,0,0,0,0,2.66232e+07,0,0,1.27789e+07
0,0,0,0,0,2.94785e+07,0,0,1.27789e+07
0,0,0,0,0,2.94782e+07,0,0,1.27789e+07
0,0,0,0,0,2.94778e+07,0,0,1.27789e+07
0,0,0,0,0,2.94774e+07,0,0,1.27789e+07
0,0,0,0,0,2.55323e+07,0,0,1.27789e+07
0,0,0,0,0,2.55319e+07,0,0,1.27789e+07
0,0,0,0,0,2.55316e+07,0,0,1.27789e+07
0,0,0,0,0,2.55313e+07,0,0,1.27789e+07
0,0,0,0,0,2.5531e+07,0,0,1.27789e+07
0,0,0,0,0,2.65091e+07,0,0,1.27789e+07
0,0,0,0,0,2.65088e+07,0,0,1.27789e+07
0,0,0,0,0,2.65084e+07,0,0,1.27789e+07
0,0,0,0,0,2.65081e+07,0,0,1.27789e+07
0,0,0,0,0,2.61265e+07,0,0,1.27789e+07
0,0,0,0,0,2.61262e+07,0,0,1.27789e+07
0,0,0,0,0,2.61258e+07,0,0,1.27789e+07
0,0,0,0,0,2.61255e+07,0,0,1.27789e+07
0,0,0,0,0,2.74487e+07,0,0,1.27789e+07
0,0,0,0,0,2.74483e+07,0,0,1.27789e+07
0,0,0,0,0,2.7448e+07,0,0,1.27789e+07
0,0,0,0,0,2.74476e+07,0,0,1.27789e+07
0,0,0,0,0,2.74473e+07,0,0,1.27789e+07
0,0,0,0,0,2.76984e+07,0,0,1.27789e+07
0,0,0,0,0,2.76981e+07,0,0,1.27789e+07
0,0,0,0,0,2.76977e+07,0,0,1.27789e+07
0,0,0,0,0,2.76974e+07,0,0,1.27789e+07
0,0,0,0,0,2.83585e+07,0,0,1.27789e+07
0,0,0,0,0,2.83581e+07,0,0,1.27789e+07
0,0,0,0,0,2.83578e+07,0,0,1.27789e+07
0,0,0,0,0,2.83574e+07,0,0,1.27789e+07
0,0,0,0,0,2.94083e+07,-1.11488e+06,1.11488e+06,1.27789e+07
0,0,0,0,0,2.94079e+07,-1.11487e+06,1.11487e+06,1.27789e+07
0,0,0,0,0,2.94075e+07,-1.11486e+06,1.11486e+06,1.27789e+07
0,0,0,0,0,2.94072e+07,-1.11484e+06,1.11484e+06,1.27789e+07
0,0,0,0,0,2.94068e+07,-1.11483e+06,1.11483e+06,1.27789e+07
0,0,0,0,0,2.93205e+07,0,0,1.27789e+07
0,0,0,0,0,2.93201e+07,0,0,1.27789e+07
0,0,0,0,0,2.93197e+07,0,0,1.27789e+07
0,0,0,0,0,2.93193e+07,0,0,1.27789e+07
0,0,0,0,0,2.82675e+07,0,0,1.27789e+07
0,0,0,0,0,2.82671e+07,0,0,1.27789e+07
0,0,0,0,0,2.82668e+07,0,0,1.27789e+07
