0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.89063e+07,0,0,1.26263e+07
0,0,0,0,0,2.78703e+07,0,0,1.26263e+07
0,0,0,0,0,2.78709e+07,0,0,1.26263e+07
0,0,0,0,0,2.78715e+07,0,0,1.26263e+07
0,0,0,0,0,2.78721e+07,0,0,1.26263e+07
0,0,0,0,0,2.5429e+07,0,0,1.26263e+07
0,0,0,0,0,2.54295e+07,0,0,1.26263e+07
0,0,0,0,0,2.58171e+07,-248773,248773,1.26263e+07
0,0,0,0,0,2.58175e+07,-248683,248683,1.26263e+07
0,0,0,0,0,2.58179e+07,-248593,248593,1.26263e+07
0,0,0,0,0,2.66274e+07,-248503,248503,1.26263e+07
0,0,0,0,0,2.64208e+07,-115430,115430,1.26263e+07
0,0,0,0,0,2.62416e+07,0,0,1.26263e+07
0,0,0,0,0,2.6242e+07,0,0,1.26263e+07
0,0,0,0,0,2.90572e+07,0,0,1.26263e+07
0,0,0,0,0,2.90576e+07,0,0,1.26263e+07
0,0,0,0,0,2.9058e+07,0,0,1.26263e+07
0,0,0,0,0,2.90585e+07,0,0,1.26263e+07
0,0,0,0,0,2.51701e+07,0,0,1.26263e+07
0,0,0,0,0,2.51704e+07,0,0,1.26263e+07
0,0,0,0,0,2.51708e+07,0,0,1.26263e+07
0,0,0,0,0,2.51712e+07,0,0,1.26263e+07
0,0,0,0,0,2.51716e+07,0,0,1.26263e+07
0,0,0,0,0,2.61367e+07,0,0,1.26263e+07
0,0,0,0,0,2.6137e+07,0,0,1.26263e+07
0,0,0,0,0,2.61374e+07,0,0,1.26263e+07
0,0,0,0,0,2.61378e+07,0,0,1.26263e+07
0,0,0,0,0,2.57623e+07,0,0,1.26263e+07
0,0,0,0,0,2.57626e+07,0,0,1.26263e+07
0,0,0,0,0,2.5763e+07,0,0,1.26263e+07
0,0,0,0,0,2.57634e+07,0,0,1.26263e+07
0,0,0,0,0,2.7069e+07,0,0,1.26263e+07
0,0,0,0,0,2.70694e+07,0,0,1.26263e+07
0,0,0,0,0,2.70698e+07,0,0,1.26263e+07
0,0,0,0,0,2.70702e+07,0,0,1.26263e+07
0,0,0,0,0,2.70706e+07,0,0,1.26263e+07
0,0,0,0,0,2.7319e+07,0,0,1.26263e+07
0,0,0,0,0,2.73194e+07,0,0,1.26263e+07
0,0,0,0,0,2.73198e+07,0,0,1.26263e+07
0,0,0,0,0,2.73202e+07,0,0,1.26263e+07
0,0,0,0,0,2.79732e+07,0,0,1.26263e+07
0,0,0,0,0,2.79736e+07,0,0,1.26263e+07
0,0,0,0,0,2.7974e+07,0,0,1.26263e+07
0,0,0,0,0,2.79744e+07,0,0,1.26263e+07
0,0,0,0,0,2.87215e+07,-1.39023e+06,1.39023e+06,1.26263e+07
0,0,0,0,0,2.87219e+07,-1.39025e+06,1.39025e+06,1.26263e+07
0,0,0,0,0,2.87224e+07,-1.39028e+06,1.39028e+06,1.26263e+07
0,0,0,0,0,2.87228e+07,-1.3903e+06,1.3903e+06,1.26263e+07
0,0,0,0,0,2.87232e+07,-1.39032e+06,1.39032e+06,1.26263e+07
0,0,0,0,0,2.89292e+07,0,0,1.26263e+07
0,0,0,0,0,2.89296e+07,0,0,1.26263e+07
0,0,0,0,0,2.89301e+07,0,0,1.26263e+07
0,0,0,0,0,2.89305e+07,0,0,1.26263e+07
0,0,0,0,0,2.78934e+07,0,0,1.26263e+07
0,0,0,0,0,2.78938e+07,0,0,1.26263e+07
0,0,0,0,0,2.78942e+07,0,0,1.26263e+07
0,0,0,0,0,2.78946e+07,0,0,1.26263e+07
0,0,0,0,0,2.54493e+07,0,0,1.26263e+07
0,0,0,0,0,2.54497e+07,0,0,1.26263e+07
0,0,0,0,0,2.54501e+07,0,0,1.26263e+07
0,0,0,0,0,2.54505e+07,0,0,1.26263e+07
0,0,0,0,0,2.54508e+07,0,0,1.26263e+07
0,0,0,0,0,2.54508e+07,0,0,1.26263e+07
0,0,0,0,0,2.62609e+07,0,0,1.26263e+07
0,0,0,0,0,2.62611e+07,0,0,1.26263e+07
0,0,0,0,0,2.62613e+07,0,0,1.26263e+07
0,0,0,0,0,2.62615e+07,0,0,1.26263e+07
0,0,0,0,0,2.90786e+07,0,0,1.26263e+07
0,0,0,0,0,2.90789e+07,0,0,1.26263e+07
0,0,0,0,0,2.90791e+07,0,0,1.26263e+07
0,0,0,0,0,2.90793e+07,0,0,1.26263e+07
0,0,0,0,0,2.51879e+07,0,0,1.26263e+07
0,0,0,0,0,2.51881e+07,0,0,1.26263e+07
0,0,0,0,0,2.51883e+07,0,0,1.26263e+07
0,0,0,0,0,2.51885e+07,0,0,1.26263e+07
0,0,0,0,0,2.51887e+07,0,0,1.26263e+07
0,0,0,0,0,2.61543e+07,0,0,1.26263e+07
0,0,0,0,0,2.61545e+07,0,0,1.26263e+07
0,0,0,0,0,2.61547e+07,0,0,1.26263e+07
0,0,0,0,0,2.61549e+07,0,0,1.26263e+07
0,0,0,0,0,2.5779e+07,0,0,1.26263e+07
0,0,0,0,0,2.57792e+07,0,0,1.26263e+07
0,0,0,0,0,2.57794e+07,0,0,1.26263e+07
0,0,0,0,0,2.57796e+07,0,0,1.26263e+07
0,0,0,0,0,2.70858e+07,0,0,1.26263e+07
0,0,0,0,0,2.7086e+07,0,0,1.26263e+07
0,0,0,0,0,2.70862e+07,0,0,1.26263e+07
0,0,0,0,0,2.70864e+07,0,0,1.26263e+07
0,0,0,0,0,2.70866e+07,0,0,1.26263e+07
0,0,0,0,0,2.7335e+07,0,0,1.26263e+07
0,0,0,0,0,2.73353e+07,0,0,1.26263e+07
0,0,0,0,0,2.73355e+07,0,0,1.26263e+07
0,0,0,0,0,2.73357e+07,0,0,1.26263e+07
0,0,0,0,0,2.79888e+07,0,0,1.26263e+07
0,0,0,0,0,2.7989e+07,0,0,1.26263e+07
0,0,0,0,0,2.79892e+07,0,0,1.26263e+07
0,0,0,0,0,2.79894e+07,0,0,1.26263e+07
0,0,0,0,0,2.87367e+07,-1.39097e+06,1.39097e+06,1.26263e+07
0,0,0,0,0,2.8737e+07,-1.39098e+06,1.39098e+06,1.26263e+07
0,0,0,0,0,2.87372e+07,-1.39099e+06,1.39099e+06,1.26263e+07
0,0,0,0,0,2.87374e+07,-1.391e+06,1.391e+06,1.26263e+07
0,0,0,0,0,2.87377e+07,-1.39102e+06,1.39102e+06,1.26263e+07
0,0,0,0,0,2.89436e+07,0,0,1.26263e+07
0,0,0,0,0,2.89438e+07,0,0,1.26263e+07
0,0,0,0,0,2.8944e+07,0,0,1.26263e+07
0,0,0,0,0,2.89442e+07,0,0,1.26263e+07
0,0,0,0,0,2.79064e+07,0,0,1.26263e+07
0,0,0,0,0,2.79067e+07,0,0,1.26263e+07
0,0,0,0,0,2.79069e+07,0,0,1.26263e+07
0,0,0,0,0,2.79071e+07,0,0,1.26263e+07
0,0,0,0,0,2.54605e+07,0,0,1.26263e+07
0,0,0,0,0,2.54607e+07,0,0,1.26263e+07
0,0,0,0,0,2.54609e+07,0,0,1.26263e+07
0,0,0,0,0,2.54612e+07,0,0,1.26263e+07
0,0,0,0,0,2.54614e+07,0,0,1.26263e+07
0,0,0,0,0,2.62716e+07,0,0,1.26263e+07
0,0,0,0,0,2.62716e+07,0,0,1.26263e+07
0,0,0,0,0,2.62716e+07,0,0,1.26263e+07
0,0,0,0,0,2.62716e+07,0,0,1.26263e+07
0,0,0,0,0,2.90896e+07,0,0,1.26263e+07
0,0,0,0,0,2.90897e+07,0,0,1.26263e+07
0,0,0,0,0,2.90897e+07,0,0,1.26263e+07
0,0,0,0,0,2.90897e+07,0,0,1.26263e+07
0,0,0,0,0,2.51968e+07,0,0,1.26263e+07
0,0,0,0,0,2.51968e+07,0,0,1.26263e+07
0,0,0,0,0,2.51968e+07,0,0,1.26263e+07
0,0,0,0,0,2.51969e+07,0,0,1.26263e+07
0,0,0,0,0,2.51969e+07,0,0,1.26263e+07
0,0,0,0,0,2.61626e+07,0,0,1.26263e+07
0,0,0,0,0,2.61626e+07,0,0,1.26263e+07
0,0,0,0,0,2.61627e+07,0,0,1.26263e+07
0,0,0,0,0,2.61627e+07,0,0,1.26263e+07
0,0,0,0,0,2.57864e+07,0,0,1.26263e+07
0,0,0,0,0,2.57865e+07,0,0,1.26263e+07
0,0,0,0,0,2.57865e+07,0,0,1.26263e+07
0,0,0,0,0,2.57865e+07,0,0,1.26263e+07
0,0,0,0,0,2.70929e+07,0,0,1.26263e+07
0,0,0,0,0,2.70929e+07,0,0,1.26263e+07
0,0,0,0,0,2.70929e+07,0,0,1.26263e+07
0,0,0,0,0,2.7093e+07,0,0,1.26263e+07
0,0,0,0,0,2.7093e+07,0,0,1.26263e+07
0,0,0,0,0,2.73413e+07,0,0,1.26263e+07
0,0,0,0,0,2.73413e+07,0,0,1.26263e+07
0,0,0,0,0,2.73413e+07,0,0,1.26263e+07
0,0,0,0,0,2.73413e+07,0,0,1.26263e+07
0,0,0,0,0,2.79944e+07,0,0,1.26263e+07
0,0,0,0,0,2.79944e+07,0,0,1.26263e+07
0,0,0,0,0,2.79944e+07,0,0,1.26263e+07
0,0,0,0,0,2.79945e+07,0,0,1.26263e+07
0,0,0,0,0,2.87417e+07,-1.39121e+06,1.39121e+06,1.26263e+07
0,0,0,0,0,2.87417e+07,-1.39121e+06,1.39121e+06,1.26263e+07
0,0,0,0,0,2.87418e+07,-1.39121e+06,1.39121e+06,1.26263e+07
0,0,0,0,0,2.87418e+07,-1.39122e+06,1.39122e+06,1.26263e+07
0,0,0,0,0,2.87418e+07,-1.39122e+06,1.39122e+06,1.26263e+07
0,0,0,0,0,2.89476e+07,0,0,1.26263e+07
0,0,0,0,0,2.89476e+07,0,0,1.26263e+07
0,0,0,0,0,2.89476e+07,0,0,1.26263e+07
0,0,0,0,0,2.89477e+07,0,0,1.26263e+07
0,0,0,0,0,2.79095e+07,0,0,1.26263e+07
0,0,0,0,0,2.79096e+07,0,0,1.26263e+07
0,0,0,0,0,2.79096e+07,0,0,1.26263e+07
0,0,0,0,0,2.79096e+07,0,0,1.26263e+07
0,0,0,0,0,2.54627e+07,0,0,1.26263e+07
0,0,0,0,0,2.58414e+07,-243411,243411,1.26263e+07
0,0,0,0,0,2.58414e+07,-243406,243406,1.26263e+07
0,0,0,0,0,2.58414e+07,-243402,243402,1.26263e+07
0,0,0,0,0,2.58415e+07,-243397,243397,1.26263e+07
0,0,0,0,0,2.66515e+07,-243393,243393,1.26263e+07
0,0,0,0,0,2.64442e+07,-110243,110243,1.26263e+07
0,0,0,0,0,2.64441e+07,-110268,110268,1.26263e+07
0,0,0,0,0,2.6444e+07,-110293,110293,1.26263e+07
0,0,0,0,0,2.92619e+07,-110317,110317,1.26263e+07
0,0,0,0,0,2.90901e+07,0,0,1.26263e+07
0,0,0,0,0,2.90899e+07,0,0,1.26263e+07
0,0,0,0,0,2.90897e+07,0,0,1.26263e+07
0,0,0,0,0,2.51966e+07,0,0,1.26263e+07
0,0,0,0,0,2.51965e+07,0,0,1.26263e+07
0,0,0,0,0,2.51963e+07,0,0,1.26263e+07
0,0,0,0,0,2.51962e+07,0,0,1.26263e+07
0,0,0,0,0,2.51961e+07,0,0,1.26263e+07
0,0,0,0,0,2.61616e+07,0,0,1.26263e+07
0,0,0,0,0,2.61614e+07,0,0,1.26263e+07
0,0,0,0,0,2.61613e+07,0,0,1.26263e+07
0,0,0,0,0,2.61611e+07,0,0,1.26263e+07
0,0,0,0,0,2.57847e+07,0,0,1.26263e+07
0,0,0,0,0,2.57845e+07,0,0,1.26263e+07
0,0,0,0,0,2.57844e+07,0,0,1.26263e+07
0,0,0,0,0,2.57842e+07,0,0,1.26263e+07
0,0,0,0,0,2.70903e+07,0,0,1.26263e+07
0,0,0,0,0,2.70901e+07,0,0,1.26263e+07
0,0,0,0,0,2.709e+07,0,0,1.26263e+07
0,0,0,0,0,2.70898e+07,0,0,1.26263e+07
0,0,0,0,0,2.70897e+07,0,0,1.26263e+07
0,0,0,0,0,2.73377e+07,0,0,1.26263e+07
0,0,0,0,0,2.73375e+07,0,0,1.26263e+07
0,0,0,0,0,2.73374e+07,0,0,1.26263e+07
0,0,0,0,0,2.73372e+07,0,0,1.26263e+07
0,0,0,0,0,2.799e+07,0,0,1.26263e+07
0,0,0,0,0,2.79898e+07,0,0,1.26263e+07
0,0,0,0,0,2.79896e+07,0,0,1.26263e+07
0,0,0,0,0,2.79895e+07,0,0,1.26263e+07
0,0,0,0,0,2.87364e+07,-1.39095e+06,1.39095e+06,1.26263e+07
0,0,0,0,0,2.87362e+07,-1.39095e+06,1.39095e+06,1.26263e+07
0,0,0,0,0,2.87361e+07,-1.39094e+06,1.39094e+06,1.26263e+07
0,0,0,0,0,2.87359e+07,-1.39093e+06,1.39093e+06,1.26263e+07
0,0,0,0,0,2.87357e+07,-1.39092e+06,1.39092e+06,1.26263e+07
0,0,0,0,0,2.89412e+07,0,0,1.26263e+07
0,0,0,0,0,2.8941e+07,0,0,1.26263e+07
0,0,0,0,0,2.89409e+07,0,0,1.26263e+07
0,0,0,0,0,2.89407e+07,0,0,1.26263e+07
0,0,0,0,0,2.79026e+07,0,0,1.26263e+07
0,0,0,0,0,2.79025e+07,0,0,1.26263e+07
0,0,0,0,0,2.79023e+07,0,0,1.26263e+07
0,0,0,0,0,2.79022e+07,0,0,1.26263e+07
0,0,0,0,0,2.54557e+07,0,0,1.26263e+07
0,0,0,0,0,2.54555e+07,0,0,1.26263e+07
0,0,0,0,0,2.54554e+07,0,0,1.26263e+07
0,0,0,0,0,2.54552e+07,0,0,1.26263e+07
0,0,0,0,0,2.54551e+07,0,0,1.26263e+07
0,0,0,0,0,2.62647e+07,0,0,1.26263e+07
0,0,0,0,0,2.62644e+07,0,0,1.26263e+07
0,0,0,0,0,2.62641e+07,0,0,1.26263e+07
0,0,0,0,0,2.62637e+07,0,0,1.26263e+07
0,0,0,0,0,2.90805e+07,0,0,1.26263e+07
0,0,0,0,0,2.90801e+07,0,0,1.26263e+07
0,0,0,0,0,2.90798e+07,0,0,1.26263e+07
0,0,0,0,0,2.90794e+07,0,0,1.26263e+07
0,0,0,0,0,2.51875e+07,0,0,1.26263e+07
0,0,0,0,0,2.51872e+07,0,0,1.26263e+07
0,0,0,0,0,2.51869e+07,0,0,1.26263e+07
0,0,0,0,0,2.51865e+07,0,0,1.26263e+07
0,0,0,0,0,2.51862e+07,0,0,1.26263e+07
0,0,0,0,0,2.61512e+07,0,0,1.26263e+07
0,0,0,0,0,2.61508e+07,0,0,1.26263e+07
0,0,0,0,0,2.61505e+07,0,0,1.26263e+07
0,0,0,0,0,2.61502e+07,0,0,1.26263e+07
0,0,0,0,0,2.57737e+07,0,0,1.26263e+07
0,0,0,0,0,2.57734e+07,0,0,1.26263e+07
0,0,0,0,0,2.57731e+07,0,0,1.26263e+07
0,0,0,0,0,2.57728e+07,0,0,1.26263e+07
0,0,0,0,0,2.70781e+07,0,0,1.26263e+07
0,0,0,0,0,2.70777e+07,0,0,1.26263e+07
0,0,0,0,0,2.70774e+07,0,0,1.26263e+07
0,0,0,0,0,2.7077e+07,0,0,1.26263e+07
0,0,0,0,0,2.70767e+07,0,0,1.26263e+07
0,0,0,0,0,2.73244e+07,0,0,1.26263e+07
0,0,0,0,0,2.73241e+07,0,0,1.26263e+07
0,0,0,0,0,2.73237e+07,0,0,1.26263e+07
0,0,0,0,0,2.73234e+07,0,0,1.26263e+07
0,0,0,0,0,2.79756e+07,0,0,1.26263e+07
0,0,0,0,0,2.79753e+07,0,0,1.26263e+07
0,0,0,0,0,2.79749e+07,0,0,1.26263e+07
0,0,0,0,0,2.79746e+07,0,0,1.26263e+07
0,0,0,0,0,2.87209e+07,-1.3902e+06,1.3902e+06,1.26263e+07
0,0,0,0,0,2.87205e+07,-1.39019e+06,1.39019e+06,1.26263e+07
0,0,0,0,0,2.87201e+07,-1.39017e+06,1.39017e+06,1.26263e+07
0,0,0,0,0,2.87198e+07,-1.39015e+06,1.39015e+06,1.26263e+07
0,0,0,0,0,2.87194e+07,-1.39013e+06,1.39013e+06,1.26263e+07
0,0,0,0,0,2.89246e+07,0,0,1.26263e+07
0,0,0,0,0,2.89242e+07,0,0,1.26263e+07
0,0,0,0,0,2.89239e+07,0,0,1.26263e+07
0,0,0,0,0,2.89235e+07,0,0,1.26263e+07
0,0,0,0,0,2.78859e+07,0,0,1.26263e+07
0,0,0,0,0,2.78855e+07,0,0,1.26263e+07
0,0,0,0,0,2.78852e+07,0,0,1.26263e+07
