0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.8029,85.1408,3.47631,0,0,2.7314,2.7314,0,0.511718,4.6872,4.16665e+06,2.85138e+06,1.13808e+07,0,0,0,0,62.338,61.3098,5.29067,0,0,1.29927,1.29927,0,1.00353,1.90512,8.65915e+06,3.81125e+06,1.12506e+07,0,0,0,0
76.1427,85.1408,3.40691,0,0,2.73218,2.73218,0,0.511864,4.6872,4.16665e+06,2.85138e+06,1.1384e+07,0,0,0,0,62.338,61.3098,5.15948,0,0,1.29964,1.29964,0,1.00382,1.90512,8.65915e+06,3.81125e+06,1.12538e+07,0,0,0,0
76.6377,85.1408,3.65764,0,0,2.66236,2.66236,0,0.51201,4.6872,4.16665e+06,2.85138e+06,1.10931e+07,0,0,0,0,62.338,61.3098,5.16641,0,0,1.2402,1.2402,0,1.0041,1.90512,8.65915e+06,3.81125e+06,1.07391e+07,0,0,0,0
77.3036,85.1408,3.84619,0,0,2.66312,2.66312,0,0.498926,4.6872,4.16665e+06,2.85138e+06,1.10963e+07,0,0,0,0,62.338,61.3098,4.84742,0,0,1.24055,1.24055,0,0.958177,1.90512,8.65915e+06,3.81125e+06,1.07421e+07,0,0,0,0
77.5565,85.1408,3.40533,0,0,2.66388,2.66388,0,0.499068,4.6872,4.16665e+06,2.85138e+06,1.10995e+07,0,0,0,0,62.338,61.3098,4.24399,0,0,1.24091,1.24091,0,0.958451,1.90512,8.65915e+06,3.81125e+06,1.07452e+07,0,0,0,0
78.2813,85.1408,3.96343,0,0,2.66464,2.66464,0,0.499211,4.6872,4.16665e+06,2.85138e+06,1.11026e+07,0,0,0,0,62.338,61.3098,6.672,0,0,1.24126,1.24126,0,0.958725,1.90512,8.65915e+06,3.81125e+06,1.07483e+07,0,0,0,0
79.6454,85.1408,4.4895,0,0,2.46467,2.46467,0,0.499353,4.6872,4.16665e+06,2.85138e+06,1.02694e+07,0,0,0,0,62.338,61.3098,4.25859,0,0,1.1169,1.1169,0,0.958998,1.90512,8.65915e+06,3.81125e+06,9.6714e+06,0,0,0,0
81.1241,85.1408,4.46792,0,0,2.46537,2.46537,0,0.461878,4.6872,4.16665e+06,2.85138e+06,1.02723e+07,0,0,0,0,62.338,61.3098,6.42243,0,0,1.11722,1.11722,0,0.862916,1.90512,8.65915e+06,3.81125e+06,9.67416e+06,0,0,0,0
81.5443,85.1408,3.4355,0,0,2.46607,2.46607,0,0.46201,4.6872,4.16665e+06,2.85138e+06,1.02753e+07,0,0,0,0,62.338,61.3098,7.57423,0,0,1.11754,1.11754,0,0.863163,1.90512,8.65915e+06,3.81125e+06,9.67692e+06,0,0,0,0
80.8935,85.1408,2.2428,0,0,2.46678,2.46678,0,0.462142,4.6872,4.16665e+06,2.85138e+06,1.02782e+07,0,0,0,0,62.338,61.3098,3.91826,0,0,1.11786,1.11786,0,0.863409,1.90512,8.65915e+06,3.81125e+06,9.67969e+06,0,0,0,0
80.9811,85.1408,3.02875,0,0,2.46748,2.46748,0,0.462274,4.6872,4.16665e+06,2.85138e+06,1.02811e+07,0,0,0,0,62.338,61.3098,5.21186,0,0,1.11818,1.11818,0,0.863656,1.90512,8.65915e+06,3.81125e+06,9.68245e+06,0,0,0,0
85.0595,85.1408,7.36084,0,0,2.54549,2.54549,0,0.462406,4.6872,4.16665e+06,2.85138e+06,1.06062e+07,0,0,0,0,62.338,61.3098,8.56047,0,0,1.15465,1.15465,0,0.863902,1.90512,8.65915e+06,3.81125e+06,9.99832e+06,0,0,0,0
85.1408,85.1408,7.05608,0,0,2.5462,2.5462,0,0.477025,4.6872,4.16665e+06,2.85138e+06,1.06091e+07,0,0,0,0,62.338,61.3098,10.101,0,0,1.15497,1.15497,0,0.892085,1.90512,8.65915e+06,3.81125e+06,1.00011e+07,0,0,0,0
85.1408,85.1408,6.99095,0,0,2.5469,2.5469,0,0.477157,4.6872,4.16665e+06,2.85138e+06,1.0612e+07,0,0,0,0,62.338,61.3098,9.96801,0,0,1.15529,1.15529,0,0.892332,1.90512,8.65915e+06,3.81125e+06,1.00038e+07,0,0,0,0
85.1408,85.1408,9.8913,0,0,2.5476,2.5476,0,0.477289,4.6872,4.16665e+06,2.85138e+06,1.0615e+07,0,0,0,0,62.338,61.3098,9.97464,0,0,1.15561,1.15561,0,0.892578,1.90512,8.65915e+06,3.81125e+06,1.00066e+07,0,0,0,0
85.1408,85.1408,10.8861,0,0,2.79686,2.79686,0,0.477421,4.6872,4.16665e+06,2.85138e+06,1.16535e+07,0,0,0,0,62.338,61.3098,11.6834,0,0,1.29184,1.29184,0,0.892824,1.90512,8.65915e+06,3.81125e+06,1.11863e+07,0,0,0,0
85.1408,85.1408,22.1093,0,0,2.79763,2.79763,0,0.524132,4.6872,4.16665e+06,2.85138e+06,1.16568e+07,0,0,0,0,62.338,61.3098,17.5199,0,0,1.2922,1.2922,0,0.998077,1.90512,8.65915e+06,3.81125e+06,1.11893e+07,0,0,0,0
85.1408,85.1408,9.37012,0,0,2.7984,2.7984,0,0.524276,4.6872,4.16665e+06,2.85138e+06,1.166e+07,0,0,0,0,62.338,61.3098,8.82438,0,0,1.29255,1.29255,0,0.998352,1.90512,8.65915e+06,3.81125e+06,1.11924e+07,0,0,0,0
85.1408,85.1408,7.21645,0,0,2.79918,2.79918,0,0.524421,4.6872,4.16665e+06,2.85138e+06,1.16632e+07,0,0,0,0,62.338,61.3098,8.28179,0,0,1.29291,1.29291,0,0.998628,1.90512,8.65915e+06,3.81125e+06,1.11955e+07,0,0,0,0
85.1408,85.1408,6.72117,0,0,2.44504,2.44504,0,0.524566,4.6872,4.16665e+06,2.85138e+06,1.01876e+07,0,0,0,0,62.338,61.3098,12.8154,0,0,1.11067,1.11067,0,0.998903,1.90512,8.65915e+06,3.81125e+06,9.61747e+06,0,0,0,0
85.1408,85.1408,5.13843,0,0,2.44571,2.44571,0,0.4582,4.6872,4.16665e+06,2.85138e+06,1.01904e+07,0,0,0,0,62.338,61.3098,8.48019,0,0,1.11098,1.11098,0,0.858104,1.90512,8.65915e+06,3.81125e+06,9.62012e+06,0,0,0,0
85.1408,85.1408,6.30599,0,0,2.44639,2.44639,0,0.458326,4.6872,4.16665e+06,2.85138e+06,1.01932e+07,0,0,0,0,62.338,61.3098,10.4373,0,0,1.11128,1.11128,0,0.858341,1.90512,8.65915e+06,3.81125e+06,9.62277e+06,0,0,0,0
85.1408,85.1408,4.84406,0,0,2.44706,2.44706,0,0.458453,4.6872,4.16665e+06,2.85138e+06,1.01961e+07,0,0,0,0,62.338,61.3098,7.40335,0,0,1.11159,1.11159,0,0.858577,1.90512,8.65915e+06,3.81125e+06,9.62543e+06,0,0,0,0
85.1408,85.1408,4.59414,0,0,2.44774,2.44774,0,0.458579,4.6872,4.16665e+06,2.85138e+06,1.01989e+07,0,0,0,0,62.338,61.3098,6.81377,0,0,1.1119,1.1119,0,0.858814,1.90512,8.65915e+06,3.81125e+06,9.62808e+06,0,0,0,0
85.1408,85.1408,4.03562,0,0,2.53787,2.53787,0,0.458706,4.6872,4.16665e+06,2.85138e+06,1.05744e+07,0,0,0,0,62.338,61.3098,6.58321,0,0,1.15694,1.15694,0,0.859051,1.90512,8.65915e+06,3.81125e+06,1.00181e+07,0,0,0,0
85.1408,85.1408,3.39011,0,0,2.53857,2.53857,0,0.475597,4.6872,4.16665e+06,2.85138e+06,1.05773e+07,0,0,0,0,62.338,61.3098,5.31845,0,0,1.15725,1.15725,0,0.893848,1.90512,8.65915e+06,3.81125e+06,1.00208e+07,0,0,0,0
85.1408,85.1408,3.81249,0,0,2.53927,2.53927,0,0.475728,4.6872,4.16665e+06,2.85138e+06,1.05803e+07,0,0,0,0,62.338,61.3098,5.54051,0,0,1.15757,1.15757,0,0.894095,1.90512,8.65915e+06,3.81125e+06,1.00236e+07,0,0,0,0
85.1408,85.1408,3.78594,0,0,2.53997,2.53997,0,0.47586,4.6872,4.16665e+06,2.85138e+06,1.05832e+07,0,0,0,0,62.338,61.3098,6.67098,0,0,1.15789,1.15789,0,0.894341,1.90512,8.65915e+06,3.81125e+06,1.00264e+07,0,0,0,0
85.1408,85.1408,3.33101,0,0,2.50566,2.50566,0,0.475991,4.6872,4.16665e+06,2.85138e+06,1.04402e+07,0,0,0,0,62.338,61.3098,4.66365,0,0,1.14082,1.14082,0,0.894588,1.90512,8.65915e+06,3.81125e+06,9.87854e+06,0,0,0,0
85.1408,85.1408,3.2051,0,0,2.50635,2.50635,0,0.46956,4.6872,4.16665e+06,2.85138e+06,1.04431e+07,0,0,0,0,62.338,61.3098,4.48187,0,0,1.14113,1.14113,0,0.881397,1.90512,8.65915e+06,3.81125e+06,9.88126e+06,0,0,0,0
85.1332,85.1408,2.89676,0,0,2.50704,2.50704,0,0.46969,4.6872,4.16665e+06,2.85138e+06,1.0446e+07,0,0,0,0,62.338,61.3098,4.34437,0,0,1.14145,1.14145,0,0.881641,1.90512,8.65915e+06,3.81125e+06,9.88399e+06,0,0,0,0
85.1408,85.1408,3.2573,0,0,2.50773,2.50773,0,0.469819,4.6872,4.16665e+06,2.85138e+06,1.04488e+07,0,0,0,0,62.338,61.3098,3.89671,0,0,1.14176,1.14176,0,0.881884,1.90512,8.65915e+06,3.81125e+06,9.88671e+06,0,0,0,0
85.0427,85.1408,2.865,0,0,2.62741,2.62741,0,0.469949,4.6872,4.16665e+06,2.85138e+06,1.09475e+07,0,0,0,0,62.338,61.3098,3.97888,0,0,1.20383,1.20383,0,0.882127,1.90512,8.65915e+06,3.81125e+06,1.04241e+07,0,0,0,0
84.7316,85.1408,2.70195,0,0,2.62814,2.62814,0,0.492378,4.6872,4.16665e+06,2.85138e+06,1.09505e+07,0,0,0,0,62.338,61.3098,4.12433,0,0,1.20416,1.20416,0,0.930076,1.90512,8.65915e+06,3.81125e+06,1.0427e+07,0,0,0,0
84.2203,85.1408,2.3354,0,0,2.62886,2.62886,0,0.492513,4.6872,4.16665e+06,2.85138e+06,1.09536e+07,0,0,0,0,62.338,61.3098,3.63077,0,0,1.20449,1.20449,0,0.930332,1.90512,8.65915e+06,3.81125e+06,1.04299e+07,0,0,0,0
83.6178,85.1408,2.22779,0,0,2.62959,2.62959,0,0.492649,4.6872,4.16665e+06,2.85138e+06,1.09566e+07,0,0,0,0,62.338,61.3098,3.48807,0,0,1.20482,1.20482,0,0.930589,1.90512,8.65915e+06,3.81125e+06,1.04327e+07,0,0,0,0
82.9305,85.1408,2.13259,0,0,2.63031,2.63031,0,0.492785,4.6872,4.16665e+06,2.85138e+06,1.09596e+07,0,0,0,0,62.338,61.3098,3.79744,0,0,1.20515,1.20515,0,0.930846,1.90512,8.65915e+06,3.81125e+06,1.04356e+07,0,0,0,0
82.1302,85.1408,1.96248,0,0,2.60748,2.60748,0,0.492921,4.6872,4.16665e+06,2.85138e+06,1.08644e+07,0,0,0,0,62.338,61.3098,2.38919,0,0,1.23947,1.23947,0,0.931102,1.90512,8.65915e+06,3.81125e+06,1.07328e+07,0,0,0,0
81.2059,85.1408,1.81903,0,0,2.60819,2.60819,0,0.488641,4.6872,4.16665e+06,2.85138e+06,1.08674e+07,0,0,0,0,62.3336,61.3098,2.00103,0,0,1.23981,1.23981,0,0.957615,1.90512,8.65915e+06,3.81125e+06,1.07357e+07,0,0,0,0
80.2409,85.1408,1.76229,0,0,2.60891,2.60891,0,0.488776,4.6872,4.16665e+06,2.85138e+06,1.08704e+07,0,0,0,0,62.2966,61.3098,1.86749,0,0,1.24015,1.24015,0,0.957879,1.90512,8.65915e+06,3.81125e+06,1.07387e+07,0,0,0,0
79.3158,85.1408,1.76499,0,0,2.60963,2.60963,0,0.48891,4.6872,4.16665e+06,2.85138e+06,1.08734e+07,0,0,0,0,62.338,61.3098,1.88137,0,0,1.2405,1.2405,0,0.958143,1.90512,8.65915e+06,3.81125e+06,1.07416e+07,0,0,0,0
78.3329,85.1408,1.78263,0,0,2.67127,2.67127,0,0.489045,4.6872,4.16665e+06,2.85138e+06,1.11303e+07,0,0,0,0,62.1126,61.3098,2.06494,0,0,1.27116,1.27116,0,0.958407,1.90512,8.65915e+06,3.81125e+06,1.10072e+07,0,0,0,0
77.1,85.1408,1.48689,0,0,2.67201,2.67201,0,0.500596,4.6872,4.16665e+06,2.85138e+06,1.11333e+07,0,0,0,0,62.0896,61.3098,1.60124,0,0,1.27151,1.27151,0,0.982097,1.90512,8.65915e+06,3.81125e+06,1.10102e+07,0,0,0,0
75.8121,85.1408,1.41712,0,0,2.67275,2.67275,0,0.500734,4.6872,4.16665e+06,2.85138e+06,1.11364e+07,0,0,0,0,61.9337,61.3098,1.76269,0,0,1.27186,1.27186,0,0.982368,1.90512,8.65915e+06,3.81125e+06,1.10132e+07,0,0,0,0
74.7343,85.1408,1.63227,0,0,2.67348,2.67348,0,0.500872,4.6872,4.16665e+06,2.85138e+06,1.11395e+07,0,0,0,0,61.7961,61.3098,1.79097,0,0,1.27221,1.27221,0,0.982639,1.90512,8.65915e+06,3.81125e+06,1.10163e+07,0,0,0,0
73.2952,85.1408,1.40862,0,0,2.85282,2.85282,0,0.501011,4.6872,4.16665e+06,2.85138e+06,1.18867e+07,0,0,0,0,61.1976,61.3098,1.57866,0,0,1.38212,1.38212,0,0.98291,1.90512,8.65915e+06,3.81125e+06,1.1968e+07,0,0,0,0
71.7782,85.1408,1.3111,0,0,2.85361,2.85361,0,0.534618,4.6872,4.16665e+06,2.85138e+06,1.189e+07,0,0,0,0,60.7551,61.3098,1.26225,0,0,1.3825,1.3825,0,1.06783,1.90512,8.65915e+06,3.81125e+06,1.19713e+07,0,0,0,0
70.3923,85.1408,1.45261,0,0,2.85439,2.85439,0,0.534766,4.6872,4.16665e+06,2.85138e+06,1.18933e+07,0,0,0,0,60.0702,61.3098,1.56529,0,0,1.38289,1.38289,0,1.06812,1.90512,8.65915e+06,3.81125e+06,1.19746e+07,0,0,0,0
68.7491,85.1408,1.18323,0,0,2.85518,2.85518,0,0.534913,4.6872,4.16665e+06,2.85138e+06,1.18965e+07,0,0,0,0,59.7293,61.3098,1.10048,0,0,1.38327,1.38327,0,1.06842,1.90512,8.65915e+06,3.81125e+06,1.19779e+07,0,0,0,0
67.3863,85.1408,1.44321,0,0,2.85597,2.85597,0,0.535061,4.6872,4.16665e+06,2.85138e+06,1.18998e+07,0,0,0,0,59.6329,61.3098,2.01916,0,0,1.38365,1.38365,0,1.06871,1.90512,8.65915e+06,3.81125e+06,1.19812e+07,0,0,0,0
66.2709,85.1408,1.57475,0.01,0,2.76959,2.76959,0,0.535208,4.6872,4.16665e+06,2.85138e+06,1.15399e+07,0,0,0,0,59.5152,61.3098,2.02705,0,0,1.31744,1.31744,0,1.06901,1.90512,8.65915e+06,3.81125e+06,1.14079e+07,0,0,0,0
65.162,85.1408,1.66679,0.01,0,2.77035,2.77035,0,0.519021,4.6872,4.16665e+06,2.85138e+06,1.15431e+07,0,0,0,0,59.5773,61.3098,2.44636,0,0,1.3178,1.3178,0,1.01785,1.90512,8.65915e+06,3.81125e+06,1.1411e+07,0,0,0,0
64.3011,85.1408,1.92285,0.01,0,2.77112,2.77112,0,0.519164,4.6872,4.16665e+06,2.85138e+06,1.15463e+07,0,0,0,0,59.8155,61.3098,3.02511,0,0,1.31816,1.31816,0,1.01813,1.90512,8.65915e+06,3.81125e+06,1.14142e+07,0,0,0,0
63.3925,85.1408,1.90381,0.01,0,2.77188,2.77188,0,0.519307,4.6872,4.16665e+06,2.85138e+06,1.15495e+07,0,0,0,0,60.0493,61.3098,3.00832,0,0,1.31853,1.31853,0,1.01841,1.90512,8.65915e+06,3.81125e+06,1.14173e+07,0,0,0,0
63.3971,85.1408,2.8557,0.01,0,2.70102,2.70102,0,0.51945,4.6872,4.16665e+06,2.85138e+06,1.12542e+07,0,0,0,0,60.7635,61.3098,4.37188,0,0,1.25821,1.25821,0,1.01869,1.90512,8.65915e+06,3.81125e+06,1.0895e+07,0,0,0,0
64.4853,85.1408,3.98437,0.01,0,2.70176,2.70176,0,0.506171,4.6872,4.16665e+06,2.85138e+06,1.12573e+07,0,0,0,0,61.9951,61.3098,6.15703,0,0,1.25855,1.25855,0,0.972092,1.90512,8.65915e+06,3.81125e+06,1.0898e+07,0,0,0,0
65.679,85.1408,4.26058,0.01,0,2.70251,2.70251,0,0.506311,4.6872,4.16665e+06,2.85138e+06,1.12604e+07,0,0,0,0,62.338,61.3098,9.19765,0,0,1.2589,1.2589,0,0.97236,1.90512,8.65915e+06,3.81125e+06,1.0901e+07,0,0,0,0
67.3055,85.1408,4.6803,0.01,0,2.70325,2.70325,0,0.50645,4.6872,4.16665e+06,2.85138e+06,1.12635e+07,0,0,0,0,62.338,61.3098,10.0932,0,0,1.25925,1.25925,0,0.972627,1.90512,8.65915e+06,3.81125e+06,1.0904e+07,0,0,0,0
70.977,85.1408,6.63046,0.01,0,2.50036,2.50036,0,0.50659,4.6872,4.16665e+06,2.85138e+06,1.04181e+07,0,0,0,0,62.338,61.3098,8.38128,0,0,1.13307,1.13307,0,0.972895,1.90512,8.65915e+06,3.81125e+06,9.81146e+06,0,0,0,0
78.1983,85.1408,10.3098,0,0,2.50105,2.50105,0,0.468567,4.6872,4.16665e+06,2.85138e+06,1.0421e+07,0,0,0,0,62.338,61.3098,5.52763,0,0,1.13339,1.13339,0,0.875413,1.90512,8.65915e+06,3.81125e+06,9.81416e+06,0,0,0,0
83.5243,85.1408,8.42013,0,0,2.50173,2.50173,0,0.468696,4.6872,4.16665e+06,2.85138e+06,1.04239e+07,0,0,0,0,62.338,61.3098,5.55523,0,0,1.1337,1.1337,0,0.875654,1.90512,8.65915e+06,3.81125e+06,9.81686e+06,0,0,0,0
85.1408,85.1408,8.30601,0,0,2.50242,2.50242,0,0.468825,4.6872,4.16665e+06,2.85138e+06,1.04267e+07,0,0,0,0,62.338,61.3098,7.42314,0,0,1.13401,1.13401,0,0.875895,1.90512,8.65915e+06,3.81125e+06,9.81957e+06,0,0,0,0
85.1408,85.1408,16.0522,0,0,2.50311,2.50311,0,0.468954,4.6872,4.16665e+06,2.85138e+06,1.04296e+07,0,0,0,0,62.338,61.3098,8.91249,0,0,1.13432,1.13432,0,0.876136,1.90512,8.65915e+06,3.81125e+06,9.82227e+06,0,0,0,0
85.1408,85.1408,6.68649,0,0,2.58223,2.58223,0,0.469083,4.6872,4.16665e+06,2.85138e+06,1.07592e+07,0,0,0,0,62.251,61.3098,4.04396,0,1,1.17132,1.17132,0,0.876378,1.90512,8.65915e+06,3.81125e+06,1.01426e+07,0,0,0,0
85.1408,85.1408,3.5019,0,0,2.58291,2.58291,0,0.483909,4.6872,4.16665e+06,2.85138e+06,1.07621e+07,0,0,0,0,62.201,61.3098,2.1728,0,1,1.17163,1.17163,0,0.904959,1.90512,8.65915e+06,3.81125e+06,1.01453e+07,0,0,0,0
85.1408,85.1408,4.02963,0,0,2.5836,2.5836,0,0.484038,4.6872,4.16665e+06,2.85138e+06,1.0765e+07,0,0,0,0,62.0327,61.3098,2.08546,0,1,1.17194,1.17194,0,0.905199,1.90512,8.65915e+06,3.81125e+06,1.0148e+07,0,0,0,0
85.1408,85.1408,3.31391,0,0,2.58429,2.58429,0,0.484167,4.6872,4.16665e+06,2.85138e+06,1.07678e+07,0,0,0,0,61.7454,61.3098,1.84296,0,1,1.17225,1.17225,0,0.90544,1.90512,8.65915e+06,3.81125e+06,1.01507e+07,0,0,0,0
84.6648,85.1408,2.84595,0,0,2.83711,2.83711,0,0.484295,4.6872,4.16665e+06,2.85138e+06,1.18212e+07,0,0,0,0,61.4568,61.3098,1.51865,0,1,1.31043,1.31043,0,0.905681,1.90512,8.65915e+06,3.81125e+06,1.13472e+07,0,0,0,0
84.5289,85.1408,3.21297,0,0,2.83786,2.83786,0,0.531674,4.6872,4.16665e+06,2.85138e+06,1.18244e+07,0,0,0,0,61.0049,61.3098,1.84052,0,1,1.31078,1.31078,0,1.01244,1.90512,8.65915e+06,3.81125e+06,1.13502e+07,0,0,0,0
83.7419,85.1408,2.50205,0,0,2.83862,2.83862,0,0.531815,4.6872,4.16665e+06,2.85138e+06,1.18275e+07,0,0,0,0,60.5403,61.3098,1.53831,0,1,1.31113,1.31113,0,1.01271,1.90512,8.65915e+06,3.81125e+06,1.13533e+07,0,0,0,0
83.3174,85.1408,2.87944,0,0,2.83937,2.83937,0,0.531957,4.6872,4.16665e+06,2.85138e+06,1.18307e+07,0,0,0,0,60.2291,61.3098,1.73152,0,1,1.31148,1.31148,0,1.01298,1.90512,8.65915e+06,3.81125e+06,1.13563e+07,0,0,0,0
83.3206,85.1408,3.01724,0,0,2.48012,2.48012,0,0.532098,4.6872,4.16665e+06,2.85138e+06,1.03338e+07,0,0,0,0,60.3797,61.3098,1.87319,0,1,1.12661,1.12661,0,1.01325,1.90512,8.65915e+06,3.81125e+06,9.75547e+06,0,0,0,0
84.3477,85.1408,4.03405,0,0,2.48078,2.48078,0,0.464775,4.6872,4.16665e+06,2.85138e+06,1.03366e+07,0,0,0,0,60.7481,61.3098,2.45926,0,1,1.12691,1.12691,0,0.870417,1.90512,8.65915e+06,3.81125e+06,9.75806e+06,0,0,0,0
85.1408,85.1408,5.38486,0,0,2.48144,2.48144,0,0.464898,4.6872,4.16665e+06,2.85138e+06,1.03393e+07,0,0,0,0,61.8013,61.3098,4.34493,0,1,1.12721,1.12721,0,0.870648,1.90512,8.65915e+06,3.81125e+06,9.76066e+06,0,0,0,0
85.1408,85.1408,4.6116,0,0,2.4821,2.4821,0,0.465022,4.6872,4.16665e+06,2.85138e+06,1.03421e+07,0,0,0,0,62.2558,61.3098,2.69786,0,1,1.12751,1.12751,0,0.87088,1.90512,8.65915e+06,3.81125e+06,9.76325e+06,0,0,0,0
85.1408,85.1408,4.46617,0,0,2.48276,2.48276,0,0.465146,4.6872,4.16665e+06,2.85138e+06,1.03448e+07,0,0,0,0,62.338,61.3098,2.62399,0,1,1.12781,1.12781,0,0.871111,1.90512,8.65915e+06,3.81125e+06,9.76585e+06,0,0,0,0
85.1408,85.1408,4.79837,0,0,2.57416,2.57416,0,0.465269,4.6872,4.16665e+06,2.85138e+06,1.07256e+07,0,0,0,0,62.338,61.3098,3.08581,0,1,1.17348,1.17348,0,0.871343,1.90512,8.65915e+06,3.81125e+06,1.01613e+07,0,0,0,0
85.1083,85.1408,3.01275,0,0,2.57484,2.57484,0,0.482397,4.6872,4.16665e+06,2.85138e+06,1.07285e+07,0,0,0,0,62.338,61.3098,2.52564,0,1,1.17379,1.17379,0,0.906629,1.90512,8.65915e+06,3.81125e+06,1.0164e+07,0,0,0,0
85.1408,85.1408,3.30472,0,0,2.57553,2.57553,0,0.482526,4.6872,4.16665e+06,2.85138e+06,1.07313e+07,0,0,0,0,62.338,61.3098,2.53174,0,1,1.1741,1.1741,0,0.90687,1.90512,8.65915e+06,3.81125e+06,1.01667e+07,0,0,0,0
84.7607,85.1408,2.65059,0,0,2.57621,2.57621,0,0.482654,4.6872,4.16665e+06,2.85138e+06,1.07342e+07,0,0,0,0,62.338,61.3098,2.29418,0,1,1.17441,1.17441,0,0.907111,1.90512,8.65915e+06,3.81125e+06,1.01694e+07,0,0,0,0
84.4179,85.1408,2.61583,0,0,2.54138,2.54138,0,0.482782,4.6872,4.16665e+06,2.85138e+06,1.05891e+07,0,0,0,0,61.9693,61.3098,2.32898,0,1,1.15708,1.15708,0,0.907352,1.90512,8.65915e+06,3.81125e+06,1.00194e+07,0,0,0,0
83.5184,85.1408,1.99082,0,0,2.54206,2.54206,0,0.476255,4.6872,4.16665e+06,2.85138e+06,1.05919e+07,0,0,0,0,61.9769,61.3098,1.73133,0,1,1.15739,1.15739,0,0.893964,1.90512,8.65915e+06,3.81125e+06,1.0022e+07,0,0,0,0
82.424,85.1408,1.77243,0,0,2.54273,2.54273,0,0.476381,4.6872,4.16665e+06,2.85138e+06,1.05947e+07,0,0,0,0,62.0433,61.3098,1.72793,0,1,1.1577,1.1577,0,0.894201,1.90512,8.65915e+06,3.81125e+06,1.00247e+07,0,0,0,0
81.8631,85.1408,2.31127,0,0,2.54341,2.54341,0,0.476508,4.6872,4.16665e+06,2.85138e+06,1.05975e+07,0,0,0,0,62.1297,61.3098,1.8576,0,1,1.15801,1.15801,0,0.894439,1.90512,8.65915e+06,3.81125e+06,1.00274e+07,0,0,0,0
81.0186,85.1408,2.10748,0,0,2.66477,2.66477,0,0.476635,4.6872,4.16665e+06,2.85138e+06,1.11032e+07,0,0,0,0,62.1921,61.3098,1.80504,0,1,1.22094,1.22094,0,0.894677,1.90512,8.65915e+06,3.81125e+06,1.05723e+07,0,0,0,0
80.0546,85.1408,1.92019,0,0,2.66548,2.66548,0,0.499377,4.6872,4.16665e+06,2.85138e+06,1.11061e+07,0,0,0,0,62.12,61.3098,1.97791,0,1,1.22126,1.22126,0,0.943298,1.90512,8.65915e+06,3.81125e+06,1.05751e+07,0,0,0,0
78.8721,85.1408,1.67939,0,0,2.66618,2.66618,0,0.49951,4.6872,4.16665e+06,2.85138e+06,1.11091e+07,0,0,0,0,62.1357,61.3098,1.70887,0,1,1.22159,1.22159,0,0.943549,1.90512,8.65915e+06,3.81125e+06,1.05779e+07,0,0,0,0
77.4871,85.1408,1.46311,0,0,2.66689,2.66689,0,0.499643,4.6872,4.16665e+06,2.85138e+06,1.1112e+07,0,0,0,0,61.9849,61.3098,1.6756,0,1,1.22191,1.22191,0,0.9438,1.90512,8.65915e+06,3.81125e+06,1.05807e+07,0,0,0,0
75.9838,85.1408,1.32796,0,0,2.6676,2.6676,0,0.499776,4.6872,4.16665e+06,2.85138e+06,1.1115e+07,0,0,0,0,61.643,61.3098,1.48255,0,1,1.22224,1.22224,0,0.944051,1.90512,8.65915e+06,3.81125e+06,1.05836e+07,0,0,0,0
74.9631,85.1408,1.75766,0,0,2.64441,2.64441,0,0.499908,4.6872,4.16665e+06,2.85138e+06,1.10183e+07,0,0,0,0,61.2284,61.3098,1.3727,0,1,1.25703,1.25703,0,0.944301,1.90512,8.65915e+06,3.81125e+06,1.08848e+07,0,0,0,0
73.9946,85.1408,1.79953,0,0,2.64511,2.64511,0,0.495563,4.6872,4.16665e+06,2.85138e+06,1.10213e+07,0,0,0,0,60.7155,61.3098,1.32201,0,1,1.25736,1.25736,0,0.97118,1.90512,8.65915e+06,3.81125e+06,1.08877e+07,0,0,0,0
72.8745,85.1408,1.63185,0,0,2.64582,2.64582,0,0.495694,4.6872,4.16665e+06,2.85138e+06,1.10242e+07,0,0,0,0,60.1754,61.3098,1.19783,0,1,1.2577,1.2577,0,0.971438,1.90512,8.65915e+06,3.81125e+06,1.08906e+07,0,0,0,0
71.7127,85.1408,1.54429,0,0,2.64652,2.64652,0,0.495826,4.6872,4.16665e+06,2.85138e+06,1.10271e+07,0,0,0,0,59.5651,61.3098,1.17229,0,1,1.25803,1.25803,0,0.971696,1.90512,8.65915e+06,3.81125e+06,1.08935e+07,0,0,0,0
70.4597,85.1408,1.49265,0,0,2.709,2.709,0,0.495958,4.6872,4.16665e+06,2.85138e+06,1.12875e+07,0,0,0,0,59.0248,61.3098,1.2013,0,1,1.28911,1.28911,0,0.971955,1.90512,8.65915e+06,3.81125e+06,1.11626e+07,0,0,0,0
