0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87269e+07,-92197.8,92197.8,1.30349e+07
0,0,0,0,0,2.85842e+07,0,0,1.30349e+07
0,0,0,0,0,2.85848e+07,0,0,1.30349e+07
0,0,0,0,0,2.85855e+07,0,0,1.30349e+07
0,0,0,0,0,2.85862e+07,0,0,1.30349e+07
0,0,0,0,0,2.88488e+07,0,0,1.30349e+07
0,0,0,0,0,2.88494e+07,0,0,1.30349e+07
0,0,0,0,0,2.88501e+07,0,0,1.30349e+07
0,0,0,0,0,2.88508e+07,0,0,1.30349e+07
0,0,0,0,0,2.95405e+07,0,0,1.30349e+07
0,0,0,0,0,2.88894e+07,-651835,651835,1.30349e+07
0,0,0,0,0,2.95419e+07,0,0,1.30349e+07
0,0,0,0,0,2.95426e+07,0,0,1.30349e+07
0,0,0,0,0,3.03967e+07,-1.40335e+06,1.40335e+06,1.30349e+07
0,0,0,0,0,3.03974e+07,-1.40338e+06,1.40338e+06,1.30349e+07
0,0,0,0,0,3.03981e+07,-1.40342e+06,1.40342e+06,1.30349e+07
0,0,0,0,0,3.03988e+07,-1.40345e+06,1.40345e+06,1.30349e+07
0,0,0,0,0,3.03995e+07,-1.40348e+06,1.40348e+06,1.30349e+07
0,0,0,0,0,2.92042e+07,-1.3483e+06,1.3483e+06,1.30349e+07
0,0,0,0,0,2.92049e+07,-1.34833e+06,1.34833e+06,1.30349e+07
0,0,0,0,0,2.92056e+07,-1.34836e+06,1.34836e+06,1.30349e+07
0,0,0,0,0,2.92063e+07,-1.34839e+06,1.34839e+06,1.30349e+07
0,0,0,0,0,2.94596e+07,0,0,1.30349e+07
0,0,0,0,0,2.94602e+07,0,0,1.30349e+07
0,0,0,0,0,2.94609e+07,0,0,1.30349e+07
0,0,0,0,0,2.94616e+07,0,0,1.30349e+07
0,0,0,0,0,2.68792e+07,0,0,1.30349e+07
0,0,0,0,0,2.71217e+07,-155474,155474,1.30349e+07
0,0,0,0,0,2.71222e+07,-155372,155372,1.30349e+07
0,0,0,0,0,2.71227e+07,-155271,155271,1.30349e+07
0,0,0,0,0,2.71231e+07,-155169,155169,1.30349e+07
0,0,0,0,0,2.79788e+07,-155067,155067,1.30349e+07
0,0,0,0,0,2.77604e+07,-14400,14400,1.30349e+07
0,0,0,0,0,2.77607e+07,-14328.6,14328.6,1.30349e+07
0,0,0,0,0,2.7761e+07,-14257.3,14257.3,1.30349e+07
0,0,0,0,0,3.07368e+07,-14185.9,14185.9,1.30349e+07
0,0,0,0,0,3.07152e+07,0,0,1.30349e+07
0,0,0,0,0,3.07157e+07,0,0,1.30349e+07
0,0,0,0,0,3.07162e+07,0,0,1.30349e+07
0,0,0,0,0,2.6606e+07,0,0,1.30349e+07
0,0,0,0,0,2.69087e+07,-194343,194343,1.30349e+07
0,0,0,0,0,2.69091e+07,-194274,194274,1.30349e+07
0,0,0,0,0,2.69094e+07,-194206,194206,1.30349e+07
0,0,0,0,0,2.69097e+07,-194137,194137,1.30349e+07
0,0,0,0,0,2.79298e+07,-194069,194069,1.30349e+07
0,0,0,0,0,2.76605e+07,-20706.5,20706.5,1.30349e+07
0,0,0,0,0,2.76608e+07,-20635.1,20635.1,1.30349e+07
0,0,0,0,0,2.76611e+07,-20563.7,20563.7,1.30349e+07
0,0,0,0,0,2.72641e+07,-20492.4,20492.4,1.30349e+07
0,0,0,0,0,2.73691e+07,-87731.1,87731.1,1.30349e+07
0,0,0,0,0,2.73694e+07,-87660.8,87660.8,1.30349e+07
0,0,0,0,0,2.73698e+07,-87590.5,87590.5,1.30349e+07
0,0,0,0,0,2.87498e+07,-87520.5,87520.5,1.30349e+07
0,0,0,0,0,2.8614e+07,0,0,1.30349e+07
0,0,0,0,0,2.86145e+07,0,0,1.30349e+07
0,0,0,0,0,2.8615e+07,0,0,1.30349e+07
0,0,0,0,0,2.86154e+07,0,0,1.30349e+07
0,0,0,0,0,2.88781e+07,0,0,1.30349e+07
0,0,0,0,0,2.88785e+07,0,0,1.30349e+07
0,0,0,0,0,2.8879e+07,0,0,1.30349e+07
0,0,0,0,0,2.88794e+07,0,0,1.30349e+07
0,0,0,0,0,2.95696e+07,0,0,1.30349e+07
0,0,0,0,0,2.95701e+07,0,0,1.30349e+07
0,0,0,0,0,2.95706e+07,0,0,1.30349e+07
0,0,0,0,0,2.95711e+07,0,0,1.30349e+07
0,0,0,0,0,3.04257e+07,-1.40469e+06,1.40469e+06,1.30349e+07
0,0,0,0,0,3.04262e+07,-1.40471e+06,1.40471e+06,1.30349e+07
0,0,0,0,0,3.04267e+07,-1.40474e+06,1.40474e+06,1.30349e+07
0,0,0,0,0,3.04272e+07,-1.40476e+06,1.40476e+06,1.30349e+07
0,0,0,0,0,3.04276e+07,-1.40478e+06,1.40478e+06,1.30349e+07
0,0,0,0,0,2.9231e+07,-1.34954e+06,1.34954e+06,1.30349e+07
0,0,0,0,0,2.92315e+07,-1.34956e+06,1.34956e+06,1.30349e+07
0,0,0,0,0,2.92319e+07,-1.34958e+06,1.34958e+06,1.30349e+07
0,0,0,0,0,2.92324e+07,-1.3496e+06,1.3496e+06,1.30349e+07
0,0,0,0,0,2.94857e+07,0,0,1.30349e+07
0,0,0,0,0,2.94862e+07,0,0,1.30349e+07
0,0,0,0,0,2.94866e+07,0,0,1.30349e+07
0,0,0,0,0,2.94871e+07,0,0,1.30349e+07
0,0,0,0,0,2.69022e+07,0,0,1.30349e+07
0,0,0,0,0,2.71388e+07,-151747,151747,1.30349e+07
0,0,0,0,0,2.71391e+07,-151678,151678,1.30349e+07
0,0,0,0,0,2.71394e+07,-151609,151609,1.30349e+07
0,0,0,0,0,2.71397e+07,-151540,151540,1.30349e+07
0,0,0,0,0,2.71396e+07,-151471,151471,1.30349e+07
0,0,0,0,0,2.77603e+07,0,0,1.30349e+07
0,0,0,0,0,2.77605e+07,0,0,1.30349e+07
0,0,0,0,0,2.77607e+07,0,0,1.30349e+07
0,0,0,0,0,2.7761e+07,0,0,1.30349e+07
0,0,0,0,0,3.0739e+07,0,0,1.30349e+07
0,0,0,0,0,3.07392e+07,0,0,1.30349e+07
0,0,0,0,0,3.07395e+07,0,0,1.30349e+07
0,0,0,0,0,3.07397e+07,0,0,1.30349e+07
0,0,0,0,0,2.66262e+07,0,0,1.30349e+07
0,0,0,0,0,2.66264e+07,0,0,1.30349e+07
0,0,0,0,0,2.66266e+07,0,0,1.30349e+07
0,0,0,0,0,2.66269e+07,0,0,1.30349e+07
0,0,0,0,0,2.66271e+07,0,0,1.30349e+07
0,0,0,0,0,2.76478e+07,0,0,1.30349e+07
0,0,0,0,0,2.76481e+07,0,0,1.30349e+07
0,0,0,0,0,2.76483e+07,0,0,1.30349e+07
0,0,0,0,0,2.76485e+07,0,0,1.30349e+07
0,0,0,0,0,2.72511e+07,0,0,1.30349e+07
0,0,0,0,0,2.72513e+07,0,0,1.30349e+07
0,0,0,0,0,2.72516e+07,0,0,1.30349e+07
0,0,0,0,0,2.72518e+07,0,0,1.30349e+07
0,0,0,0,0,2.86326e+07,0,0,1.30349e+07
0,0,0,0,0,2.86328e+07,0,0,1.30349e+07
0,0,0,0,0,2.86331e+07,0,0,1.30349e+07
0,0,0,0,0,2.86333e+07,0,0,1.30349e+07
0,0,0,0,0,2.86336e+07,0,0,1.30349e+07
0,0,0,0,0,2.88962e+07,0,0,1.30349e+07
0,0,0,0,0,2.88964e+07,0,0,1.30349e+07
0,0,0,0,0,2.88967e+07,0,0,1.30349e+07
0,0,0,0,0,2.88969e+07,0,0,1.30349e+07
0,0,0,0,0,2.95873e+07,0,0,1.30349e+07
0,0,0,0,0,2.95876e+07,0,0,1.30349e+07
0,0,0,0,0,2.95878e+07,0,0,1.30349e+07
0,0,0,0,0,2.95881e+07,0,0,1.30349e+07
0,0,0,0,0,3.0443e+07,-1.40549e+06,1.40549e+06,1.30349e+07
0,0,0,0,0,3.04433e+07,-1.4055e+06,1.4055e+06,1.30349e+07
0,0,0,0,0,3.04435e+07,-1.40551e+06,1.40551e+06,1.30349e+07
0,0,0,0,0,3.04438e+07,-1.40553e+06,1.40553e+06,1.30349e+07
0,0,0,0,0,3.0444e+07,-1.40554e+06,1.40554e+06,1.30349e+07
0,0,0,0,0,2.92465e+07,-1.35025e+06,1.35025e+06,1.30349e+07
0,0,0,0,0,2.92468e+07,-1.35026e+06,1.35026e+06,1.30349e+07
0,0,0,0,0,2.9247e+07,-1.35027e+06,1.35027e+06,1.30349e+07
0,0,0,0,0,2.92473e+07,-1.35029e+06,1.35029e+06,1.30349e+07
0,0,0,0,0,2.95005e+07,0,0,1.30349e+07
0,0,0,0,0,2.95007e+07,0,0,1.30349e+07
0,0,0,0,0,2.9501e+07,0,0,1.30349e+07
0,0,0,0,0,2.95012e+07,0,0,1.30349e+07
0,0,0,0,0,2.69149e+07,0,0,1.30349e+07
0,0,0,0,0,2.69152e+07,0,0,1.30349e+07
0,0,0,0,0,2.69154e+07,0,0,1.30349e+07
0,0,0,0,0,2.69156e+07,0,0,1.30349e+07
0,0,0,0,0,2.69159e+07,0,0,1.30349e+07
0,0,0,0,0,2.77723e+07,0,0,1.30349e+07
0,0,0,0,0,2.77724e+07,0,0,1.30349e+07
0,0,0,0,0,2.77724e+07,0,0,1.30349e+07
0,0,0,0,0,2.77724e+07,0,0,1.30349e+07
0,0,0,0,0,3.07514e+07,0,0,1.30349e+07
0,0,0,0,0,3.07515e+07,0,0,1.30349e+07
0,0,0,0,0,3.07515e+07,0,0,1.30349e+07
0,0,0,0,0,3.07515e+07,0,0,1.30349e+07
0,0,0,0,0,2.66362e+07,0,0,1.30349e+07
0,0,0,0,0,2.66362e+07,0,0,1.30349e+07
0,0,0,0,0,2.66363e+07,0,0,1.30349e+07
0,0,0,0,0,2.66363e+07,0,0,1.30349e+07
0,0,0,0,0,2.66363e+07,0,0,1.30349e+07
0,0,0,0,0,2.76572e+07,0,0,1.30349e+07
0,0,0,0,0,2.76572e+07,0,0,1.30349e+07
0,0,0,0,0,2.76573e+07,0,0,1.30349e+07
0,0,0,0,0,2.76573e+07,0,0,1.30349e+07
0,0,0,0,0,2.72595e+07,0,0,1.30349e+07
0,0,0,0,0,2.72596e+07,0,0,1.30349e+07
0,0,0,0,0,2.72596e+07,0,0,1.30349e+07
0,0,0,0,0,2.72596e+07,0,0,1.30349e+07
0,0,0,0,0,2.86406e+07,0,0,1.30349e+07
0,0,0,0,0,2.86407e+07,0,0,1.30349e+07
0,0,0,0,0,2.86407e+07,0,0,1.30349e+07
0,0,0,0,0,2.86407e+07,0,0,1.30349e+07
0,0,0,0,0,2.86408e+07,0,0,1.30349e+07
0,0,0,0,0,2.89032e+07,0,0,1.30349e+07
0,0,0,0,0,2.89032e+07,0,0,1.30349e+07
0,0,0,0,0,2.89033e+07,0,0,1.30349e+07
0,0,0,0,0,2.89033e+07,0,0,1.30349e+07
0,0,0,0,0,2.95936e+07,0,0,1.30349e+07
0,0,0,0,0,2.95937e+07,0,0,1.30349e+07
0,0,0,0,0,2.95937e+07,0,0,1.30349e+07
0,0,0,0,0,2.95937e+07,0,0,1.30349e+07
0,0,0,0,0,3.04486e+07,-1.40575e+06,1.40575e+06,1.30349e+07
0,0,0,0,0,3.04486e+07,-1.40575e+06,1.40575e+06,1.30349e+07
0,0,0,0,0,3.04487e+07,-1.40575e+06,1.40575e+06,1.30349e+07
0,0,0,0,0,3.04487e+07,-1.40575e+06,1.40575e+06,1.30349e+07
0,0,0,0,0,3.04488e+07,-1.40576e+06,1.40576e+06,1.30349e+07
0,0,0,0,0,2.92508e+07,-1.35045e+06,1.35045e+06,1.30349e+07
0,0,0,0,0,2.92509e+07,-1.35045e+06,1.35045e+06,1.30349e+07
0,0,0,0,0,2.92509e+07,-1.35045e+06,1.35045e+06,1.30349e+07
0,0,0,0,0,2.92509e+07,-1.35046e+06,1.35046e+06,1.30349e+07
0,0,0,0,0,2.9504e+07,0,0,1.30349e+07
0,0,0,0,0,2.9504e+07,0,0,1.30349e+07
0,0,0,0,0,2.9504e+07,0,0,1.30349e+07
0,0,0,0,0,2.95041e+07,0,0,1.30349e+07
0,0,0,0,0,2.69173e+07,0,0,1.30349e+07
0,0,0,0,0,2.71497e+07,-149307,149307,1.30349e+07
0,0,0,0,0,2.71497e+07,-149303,149303,1.30349e+07
0,0,0,0,0,2.71497e+07,-149298,149298,1.30349e+07
0,0,0,0,0,2.71497e+07,-149293,149293,1.30349e+07
0,0,0,0,0,2.80061e+07,-149287,149287,1.30349e+07
0,0,0,0,0,2.77869e+07,-8532.6,8532.6,1.30349e+07
0,0,0,0,0,2.77868e+07,-8560.59,8560.59,1.30349e+07
0,0,0,0,0,2.77866e+07,-8588.58,8588.58,1.30349e+07
0,0,0,0,0,3.07655e+07,-8616.56,8616.56,1.30349e+07
0,0,0,0,0,3.07519e+07,0,0,1.30349e+07
0,0,0,0,0,3.07517e+07,0,0,1.30349e+07
0,0,0,0,0,3.07515e+07,0,0,1.30349e+07
0,0,0,0,0,2.6636e+07,0,0,1.30349e+07
0,0,0,0,0,2.69306e+07,-189474,189474,1.30349e+07
0,0,0,0,0,2.69305e+07,-189500,189500,1.30349e+07
0,0,0,0,0,2.69304e+07,-189527,189527,1.30349e+07
0,0,0,0,0,2.69303e+07,-189554,189554,1.30349e+07
0,0,0,0,0,2.7951e+07,-189581,189581,1.30349e+07
0,0,0,0,0,2.76809e+07,-16137.3,16137.3,1.30349e+07
0,0,0,0,0,2.76808e+07,-16164.9,16164.9,1.30349e+07
0,0,0,0,0,2.76807e+07,-16192.9,16192.9,1.30349e+07
0,0,0,0,0,2.72828e+07,-16220.5,16220.5,1.30349e+07
0,0,0,0,0,2.73875e+07,-83620.9,83620.9,1.30349e+07
0,0,0,0,0,2.73874e+07,-83648.5,83648.5,1.30349e+07
0,0,0,0,0,2.73872e+07,-83675.8,83675.8,1.30349e+07
0,0,0,0,0,2.87679e+07,-83703.1,83703.1,1.30349e+07
0,0,0,0,0,2.86375e+07,0,0,1.30349e+07
0,0,0,0,0,2.86373e+07,0,0,1.30349e+07
0,0,0,0,0,2.86372e+07,0,0,1.30349e+07
0,0,0,0,0,2.8637e+07,0,0,1.30349e+07
0,0,0,0,0,2.88992e+07,0,0,1.30349e+07
0,0,0,0,0,2.8899e+07,0,0,1.30349e+07
0,0,0,0,0,2.88988e+07,0,0,1.30349e+07
0,0,0,0,0,2.88986e+07,0,0,1.30349e+07
0,0,0,0,0,2.95887e+07,0,0,1.30349e+07
0,0,0,0,0,2.95885e+07,0,0,1.30349e+07
0,0,0,0,0,2.95883e+07,0,0,1.30349e+07
0,0,0,0,0,2.95881e+07,0,0,1.30349e+07
0,0,0,0,0,3.04426e+07,-1.40547e+06,1.40547e+06,1.30349e+07
0,0,0,0,0,3.04424e+07,-1.40546e+06,1.40546e+06,1.30349e+07
0,0,0,0,0,3.04422e+07,-1.40545e+06,1.40545e+06,1.30349e+07
0,0,0,0,0,3.0442e+07,-1.40545e+06,1.40545e+06,1.30349e+07
0,0,0,0,0,3.04418e+07,-1.40544e+06,1.40544e+06,1.30349e+07
0,0,0,0,0,2.9244e+07,-1.35013e+06,1.35013e+06,1.30349e+07
0,0,0,0,0,2.92438e+07,-1.35013e+06,1.35013e+06,1.30349e+07
0,0,0,0,0,2.92436e+07,-1.35012e+06,1.35012e+06,1.30349e+07
0,0,0,0,0,2.92434e+07,-1.35011e+06,1.35011e+06,1.30349e+07
0,0,0,0,0,2.94962e+07,0,0,1.30349e+07
0,0,0,0,0,2.9496e+07,0,0,1.30349e+07
0,0,0,0,0,2.94958e+07,0,0,1.30349e+07
0,0,0,0,0,2.94956e+07,0,0,1.30349e+07
0,0,0,0,0,2.69094e+07,0,0,1.30349e+07
0,0,0,0,0,2.71436e+07,-150584,150584,1.30349e+07
0,0,0,0,0,2.71434e+07,-150611,150611,1.30349e+07
0,0,0,0,0,2.71433e+07,-150639,150639,1.30349e+07
0,0,0,0,0,2.71432e+07,-150665,150665,1.30349e+07
0,0,0,0,0,2.79991e+07,-150692,150692,1.30349e+07
0,0,0,0,0,2.77798e+07,-10015.5,10015.5,1.30349e+07
0,0,0,0,0,2.77796e+07,-10076.4,10076.4,1.30349e+07
0,0,0,0,0,2.77793e+07,-10136.9,10136.9,1.30349e+07
0,0,0,0,0,3.07569e+07,-10197.8,10197.8,1.30349e+07
0,0,0,0,0,3.07407e+07,0,0,1.30349e+07
0,0,0,0,0,3.07402e+07,0,0,1.30349e+07
0,0,0,0,0,3.07398e+07,0,0,1.30349e+07
0,0,0,0,0,2.66257e+07,0,0,1.30349e+07
0,0,0,0,0,2.69227e+07,-191149,191149,1.30349e+07
0,0,0,0,0,2.69224e+07,-191207,191207,1.30349e+07
0,0,0,0,0,2.69222e+07,-191265,191265,1.30349e+07
0,0,0,0,0,2.69219e+07,-191323,191323,1.30349e+07
0,0,0,0,0,2.7942e+07,-191382,191382,1.30349e+07
0,0,0,0,0,2.7672e+07,-18042.8,18042.8,1.30349e+07
0,0,0,0,0,2.76717e+07,-18103.7,18103.7,1.30349e+07
0,0,0,0,0,2.76714e+07,-18164.2,18164.2,1.30349e+07
0,0,0,0,0,2.72735e+07,-18224.7,18224.7,1.30349e+07
0,0,0,0,0,2.7378e+07,-85627.2,85627.2,1.30349e+07
0,0,0,0,0,2.73778e+07,-85686.7,85686.7,1.30349e+07
0,0,0,0,0,2.73775e+07,-85746.5,85746.5,1.30349e+07
0,0,0,0,0,2.87574e+07,-85806,85806,1.30349e+07
0,0,0,0,0,2.86235e+07,0,0,1.30349e+07
0,0,0,0,0,2.86231e+07,0,0,1.30349e+07
0,0,0,0,0,2.86227e+07,0,0,1.30349e+07
0,0,0,0,0,2.86223e+07,0,0,1.30349e+07
0,0,0,0,0,2.88842e+07,0,0,1.30349e+07
0,0,0,0,0,2.88838e+07,0,0,1.30349e+07
0,0,0,0,0,2.88834e+07,0,0,1.30349e+07
0,0,0,0,0,2.8883e+07,0,0,1.30349e+07
0,0,0,0,0,2.95724e+07,0,0,1.30349e+07
0,0,0,0,0,2.9572e+07,0,0,1.30349e+07
0,0,0,0,0,2.95716e+07,0,0,1.30349e+07
0,0,0,0,0,2.95712e+07,0,0,1.30349e+07
0,0,0,0,0,3.0425e+07,-1.40466e+06,1.40466e+06,1.30349e+07
0,0,0,0,0,3.04246e+07,-1.40464e+06,1.40464e+06,1.30349e+07
0,0,0,0,0,3.04242e+07,-1.40462e+06,1.40462e+06,1.30349e+07
0,0,0,0,0,3.04238e+07,-1.4046e+06,1.4046e+06,1.30349e+07
0,0,0,0,0,3.04234e+07,-1.40458e+06,1.40458e+06,1.30349e+07
0,0,0,0,0,2.9226e+07,-1.34931e+06,1.34931e+06,1.30349e+07
0,0,0,0,0,2.92256e+07,-1.34929e+06,1.34929e+06,1.30349e+07
0,0,0,0,0,2.92252e+07,-1.34927e+06,1.34927e+06,1.30349e+07
0,0,0,0,0,2.92248e+07,-1.34925e+06,1.34925e+06,1.30349e+07
0,0,0,0,0,2.94772e+07,0,0,1.30349e+07
0,0,0,0,0,2.94768e+07,0,0,1.30349e+07
0,0,0,0,0,2.94764e+07,0,0,1.30349e+07
