0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.04607e+07,-1.26401e+06,1.26401e+06,1.25607e+07
0,0,0,0,0,3.04617e+07,-1.26406e+06,1.26406e+06,1.25607e+07
0,0,0,0,0,2.92643e+07,-1.21437e+06,1.21437e+06,1.25607e+07
0,0,0,0,0,2.92653e+07,-1.21441e+06,1.21441e+06,1.25607e+07
0,0,0,0,0,2.92663e+07,-1.21445e+06,1.21445e+06,1.25607e+07
0,0,0,0,0,2.92673e+07,-1.21449e+06,1.21449e+06,1.25607e+07
0,0,0,0,0,2.93896e+07,0,0,1.25607e+07
0,0,0,0,0,2.93906e+07,0,0,1.25607e+07
0,0,0,0,0,2.93916e+07,0,0,1.25607e+07
0,0,0,0,0,2.93926e+07,0,0,1.25607e+07
0,0,0,0,0,2.68165e+07,0,0,1.25607e+07
0,0,0,0,0,2.68202e+07,-1792.21,1792.21,1.25607e+07
0,0,0,0,0,2.68209e+07,-1644.56,1644.56,1.25607e+07
0,0,0,0,0,2.68216e+07,-1496.9,1496.9,1.25607e+07
0,0,0,0,0,2.68222e+07,-1349.25,1349.25,1.25607e+07
0,0,0,0,0,2.76743e+07,0,0,1.25607e+07
0,0,0,0,0,2.7675e+07,0,0,1.25607e+07
0,0,0,0,0,2.76757e+07,0,0,1.25607e+07
0,0,0,0,0,2.76764e+07,0,0,1.25607e+07
0,0,0,0,0,2.94248e+07,-1.22103e+06,1.22103e+06,1.25607e+07
0,0,0,0,0,2.94256e+07,-1.22106e+06,1.22106e+06,1.25607e+07
0,0,0,0,0,2.94263e+07,-1.22109e+06,1.22109e+06,1.25607e+07
0,0,0,0,0,2.94271e+07,-1.22112e+06,1.22112e+06,1.25607e+07
0,0,0,0,0,2.65473e+07,0,0,1.25607e+07
0,0,0,0,0,2.66103e+07,-40008.2,40008.2,1.25607e+07
0,0,0,0,0,2.66108e+07,-39897.6,39897.6,1.25607e+07
0,0,0,0,0,2.66113e+07,-39787.4,39787.4,1.25607e+07
0,0,0,0,0,2.66118e+07,-39676.8,39676.8,1.25607e+07
0,0,0,0,0,2.76299e+07,-39566.2,39566.2,1.25607e+07
0,0,0,0,0,2.7569e+07,0,0,1.25607e+07
0,0,0,0,0,2.75697e+07,0,0,1.25607e+07
0,0,0,0,0,2.75705e+07,0,0,1.25607e+07
0,0,0,0,0,2.71746e+07,0,0,1.25607e+07
0,0,0,0,0,2.71753e+07,0,0,1.25607e+07
0,0,0,0,0,2.7176e+07,0,0,1.25607e+07
0,0,0,0,0,2.71767e+07,0,0,1.25607e+07
0,0,0,0,0,2.85542e+07,0,0,1.25607e+07
0,0,0,0,0,2.85549e+07,0,0,1.25607e+07
0,0,0,0,0,2.85557e+07,0,0,1.25607e+07
0,0,0,0,0,2.85564e+07,0,0,1.25607e+07
0,0,0,0,0,2.85571e+07,0,0,1.25607e+07
0,0,0,0,0,2.88195e+07,0,0,1.25607e+07
0,0,0,0,0,2.88203e+07,0,0,1.25607e+07
0,0,0,0,0,2.8821e+07,0,0,1.25607e+07
0,0,0,0,0,2.88217e+07,0,0,1.25607e+07
0,0,0,0,0,2.83351e+07,-1.17581e+06,1.17581e+06,1.25607e+07
0,0,0,0,0,2.83358e+07,-1.17584e+06,1.17584e+06,1.25607e+07
0,0,0,0,0,2.83365e+07,-1.17587e+06,1.17587e+06,1.25607e+07
0,0,0,0,0,2.83372e+07,-1.1759e+06,1.1759e+06,1.25607e+07
0,0,0,0,0,3.05026e+07,-1.26575e+06,1.26575e+06,1.25607e+07
0,0,0,0,0,3.05034e+07,-1.26579e+06,1.26579e+06,1.25607e+07
0,0,0,0,0,3.05042e+07,-1.26582e+06,1.26582e+06,1.25607e+07
0,0,0,0,0,3.0505e+07,-1.26585e+06,1.26585e+06,1.25607e+07
0,0,0,0,0,3.05058e+07,-1.26588e+06,1.26588e+06,1.25607e+07
0,0,0,0,0,2.93063e+07,-1.21611e+06,1.21611e+06,1.25607e+07
0,0,0,0,0,2.93071e+07,-1.21614e+06,1.21614e+06,1.25607e+07
0,0,0,0,0,2.93078e+07,-1.21617e+06,1.21617e+06,1.25607e+07
0,0,0,0,0,2.93086e+07,-1.2162e+06,1.2162e+06,1.25607e+07
0,0,0,0,0,2.94308e+07,0,0,1.25607e+07
0,0,0,0,0,2.94316e+07,0,0,1.25607e+07
0,0,0,0,0,2.94324e+07,0,0,1.25607e+07
0,0,0,0,0,2.94331e+07,0,0,1.25607e+07
0,0,0,0,0,2.68532e+07,0,0,1.25607e+07
0,0,0,0,0,2.68539e+07,0,0,1.25607e+07
0,0,0,0,0,2.68546e+07,0,0,1.25607e+07
0,0,0,0,0,2.68553e+07,0,0,1.25607e+07
0,0,0,0,0,2.6856e+07,0,0,1.25607e+07
0,0,0,0,0,2.7711e+07,0,0,1.25607e+07
0,0,0,0,0,2.77115e+07,0,0,1.25607e+07
0,0,0,0,0,2.7712e+07,0,0,1.25607e+07
0,0,0,0,0,2.77125e+07,0,0,1.25607e+07
0,0,0,0,0,2.94629e+07,-1.22261e+06,1.22261e+06,1.25607e+07
0,0,0,0,0,2.94634e+07,-1.22263e+06,1.22263e+06,1.25607e+07
0,0,0,0,0,2.9464e+07,-1.22265e+06,1.22265e+06,1.25607e+07
0,0,0,0,0,2.94645e+07,-1.22267e+06,1.22267e+06,1.25607e+07
0,0,0,0,0,2.65809e+07,0,0,1.25607e+07
0,0,0,0,0,2.66351e+07,-34579.8,34579.8,1.25607e+07
0,0,0,0,0,2.66355e+07,-34504.6,34504.6,1.25607e+07
0,0,0,0,0,2.66358e+07,-34429.8,34429.8,1.25607e+07
0,0,0,0,0,2.66362e+07,-34354.6,34354.6,1.25607e+07
0,0,0,0,0,2.7602e+07,0,0,1.25607e+07
0,0,0,0,0,2.76025e+07,0,0,1.25607e+07
0,0,0,0,0,2.7603e+07,0,0,1.25607e+07
0,0,0,0,0,2.76034e+07,0,0,1.25607e+07
0,0,0,0,0,2.72069e+07,0,0,1.25607e+07
0,0,0,0,0,2.72074e+07,0,0,1.25607e+07
0,0,0,0,0,2.72079e+07,0,0,1.25607e+07
0,0,0,0,0,2.72083e+07,0,0,1.25607e+07
0,0,0,0,0,2.85872e+07,0,0,1.25607e+07
0,0,0,0,0,2.85877e+07,0,0,1.25607e+07
0,0,0,0,0,2.85882e+07,0,0,1.25607e+07
0,0,0,0,0,2.85887e+07,0,0,1.25607e+07
0,0,0,0,0,2.85892e+07,0,0,1.25607e+07
0,0,0,0,0,2.88516e+07,0,0,1.25607e+07
0,0,0,0,0,2.88521e+07,0,0,1.25607e+07
0,0,0,0,0,2.88526e+07,0,0,1.25607e+07
0,0,0,0,0,2.88531e+07,0,0,1.25607e+07
0,0,0,0,0,2.83657e+07,-1.17708e+06,1.17708e+06,1.25607e+07
0,0,0,0,0,2.83662e+07,-1.1771e+06,1.1771e+06,1.25607e+07
0,0,0,0,0,2.83667e+07,-1.17712e+06,1.17712e+06,1.25607e+07
0,0,0,0,0,2.83672e+07,-1.17714e+06,1.17714e+06,1.25607e+07
0,0,0,0,0,3.05346e+07,-1.26708e+06,1.26708e+06,1.25607e+07
0,0,0,0,0,3.05351e+07,-1.2671e+06,1.2671e+06,1.25607e+07
0,0,0,0,0,3.05357e+07,-1.26712e+06,1.26712e+06,1.25607e+07
0,0,0,0,0,3.05362e+07,-1.26715e+06,1.26715e+06,1.25607e+07
0,0,0,0,0,3.05367e+07,-1.26717e+06,1.26717e+06,1.25607e+07
0,0,0,0,0,2.93358e+07,-1.21733e+06,1.21733e+06,1.25607e+07
0,0,0,0,0,2.93363e+07,-1.21736e+06,1.21736e+06,1.25607e+07
0,0,0,0,0,2.93369e+07,-1.21738e+06,1.21738e+06,1.25607e+07
0,0,0,0,0,2.93374e+07,-1.2174e+06,1.2174e+06,1.25607e+07
0,0,0,0,0,2.94595e+07,0,0,1.25607e+07
0,0,0,0,0,2.946e+07,0,0,1.25607e+07
0,0,0,0,0,2.94605e+07,0,0,1.25607e+07
0,0,0,0,0,2.9461e+07,0,0,1.25607e+07
0,0,0,0,0,2.68785e+07,0,0,1.25607e+07
0,0,0,0,0,2.6879e+07,0,0,1.25607e+07
0,0,0,0,0,2.68794e+07,0,0,1.25607e+07
0,0,0,0,0,2.68799e+07,0,0,1.25607e+07
0,0,0,0,0,2.68804e+07,0,0,1.25607e+07
0,0,0,0,0,2.68804e+07,0,0,1.25607e+07
0,0,0,0,0,2.7736e+07,0,0,1.25607e+07
0,0,0,0,0,2.77362e+07,0,0,1.25607e+07
0,0,0,0,0,2.77365e+07,0,0,1.25607e+07
0,0,0,0,0,2.77367e+07,0,0,1.25607e+07
0,0,0,0,0,2.94885e+07,-1.22367e+06,1.22367e+06,1.25607e+07
0,0,0,0,0,2.94887e+07,-1.22368e+06,1.22368e+06,1.25607e+07
0,0,0,0,0,2.9489e+07,-1.22369e+06,1.22369e+06,1.25607e+07
0,0,0,0,0,2.94893e+07,-1.2237e+06,1.2237e+06,1.25607e+07
0,0,0,0,0,2.6603e+07,0,0,1.25607e+07
0,0,0,0,0,2.66033e+07,0,0,1.25607e+07
0,0,0,0,0,2.66035e+07,0,0,1.25607e+07
0,0,0,0,0,2.66038e+07,0,0,1.25607e+07
0,0,0,0,0,2.6604e+07,0,0,1.25607e+07
0,0,0,0,0,2.76239e+07,0,0,1.25607e+07
0,0,0,0,0,2.76242e+07,0,0,1.25607e+07
0,0,0,0,0,2.76244e+07,0,0,1.25607e+07
0,0,0,0,0,2.76247e+07,0,0,1.25607e+07
0,0,0,0,0,2.72276e+07,0,0,1.25607e+07
0,0,0,0,0,2.72279e+07,0,0,1.25607e+07
0,0,0,0,0,2.72281e+07,0,0,1.25607e+07
0,0,0,0,0,2.72284e+07,0,0,1.25607e+07
0,0,0,0,0,2.8608e+07,0,0,1.25607e+07
0,0,0,0,0,2.86083e+07,0,0,1.25607e+07
0,0,0,0,0,2.86086e+07,0,0,1.25607e+07
0,0,0,0,0,2.86088e+07,0,0,1.25607e+07
0,0,0,0,0,2.86091e+07,0,0,1.25607e+07
0,0,0,0,0,2.88715e+07,0,0,1.25607e+07
0,0,0,0,0,2.88718e+07,0,0,1.25607e+07
0,0,0,0,0,2.8872e+07,0,0,1.25607e+07
0,0,0,0,0,2.88723e+07,0,0,1.25607e+07
0,0,0,0,0,2.83843e+07,-1.17785e+06,1.17785e+06,1.25607e+07
0,0,0,0,0,2.83846e+07,-1.17786e+06,1.17786e+06,1.25607e+07
0,0,0,0,0,2.83848e+07,-1.17787e+06,1.17787e+06,1.25607e+07
0,0,0,0,0,2.83851e+07,-1.17788e+06,1.17788e+06,1.25607e+07
0,0,0,0,0,3.05536e+07,-1.26787e+06,1.26787e+06,1.25607e+07
0,0,0,0,0,3.05539e+07,-1.26788e+06,1.26788e+06,1.25607e+07
0,0,0,0,0,3.05542e+07,-1.26789e+06,1.26789e+06,1.25607e+07
0,0,0,0,0,3.05545e+07,-1.2679e+06,1.2679e+06,1.25607e+07
0,0,0,0,0,3.05548e+07,-1.26792e+06,1.26792e+06,1.25607e+07
0,0,0,0,0,2.93529e+07,-1.21804e+06,1.21804e+06,1.25607e+07
0,0,0,0,0,2.93532e+07,-1.21806e+06,1.21806e+06,1.25607e+07
0,0,0,0,0,2.93535e+07,-1.21807e+06,1.21807e+06,1.25607e+07
0,0,0,0,0,2.93537e+07,-1.21808e+06,1.21808e+06,1.25607e+07
0,0,0,0,0,2.94757e+07,0,0,1.25607e+07
0,0,0,0,0,2.9476e+07,0,0,1.25607e+07
0,0,0,0,0,2.94762e+07,0,0,1.25607e+07
0,0,0,0,0,2.94765e+07,0,0,1.25607e+07
0,0,0,0,0,2.68924e+07,0,0,1.25607e+07
0,0,0,0,0,2.68927e+07,0,0,1.25607e+07
0,0,0,0,0,2.68929e+07,0,0,1.25607e+07
0,0,0,0,0,2.68932e+07,0,0,1.25607e+07
0,0,0,0,0,2.68934e+07,0,0,1.25607e+07
0,0,0,0,0,2.77492e+07,0,0,1.25607e+07
0,0,0,0,0,2.77492e+07,0,0,1.25607e+07
0,0,0,0,0,2.77493e+07,0,0,1.25607e+07
0,0,0,0,0,2.77493e+07,0,0,1.25607e+07
0,0,0,0,0,2.95016e+07,-1.22421e+06,1.22421e+06,1.25607e+07
0,0,0,0,0,2.95016e+07,-1.22421e+06,1.22421e+06,1.25607e+07
0,0,0,0,0,2.95017e+07,-1.22422e+06,1.22422e+06,1.25607e+07
0,0,0,0,0,2.95017e+07,-1.22422e+06,1.22422e+06,1.25607e+07
0,0,0,0,0,2.6614e+07,0,0,1.25607e+07
0,0,0,0,0,2.66595e+07,-29212,29212,1.25607e+07
0,0,0,0,0,2.66595e+07,-29206.6,29206.6,1.25607e+07
0,0,0,0,0,2.66596e+07,-29200.9,29200.9,1.25607e+07
0,0,0,0,0,2.66596e+07,-29195.5,29195.5,1.25607e+07
0,0,0,0,0,2.76796e+07,-29190.1,29190.1,1.25607e+07
0,0,0,0,0,2.76342e+07,0,0,1.25607e+07
0,0,0,0,0,2.76343e+07,0,0,1.25607e+07
0,0,0,0,0,2.76343e+07,0,0,1.25607e+07
0,0,0,0,0,2.72369e+07,0,0,1.25607e+07
0,0,0,0,0,2.72369e+07,0,0,1.25607e+07
0,0,0,0,0,2.72369e+07,0,0,1.25607e+07
0,0,0,0,0,2.7237e+07,0,0,1.25607e+07
0,0,0,0,0,2.86168e+07,0,0,1.25607e+07
0,0,0,0,0,2.86169e+07,0,0,1.25607e+07
0,0,0,0,0,2.86169e+07,0,0,1.25607e+07
0,0,0,0,0,2.86169e+07,0,0,1.25607e+07
0,0,0,0,0,2.8617e+07,0,0,1.25607e+07
0,0,0,0,0,2.88792e+07,0,0,1.25607e+07
0,0,0,0,0,2.88792e+07,0,0,1.25607e+07
0,0,0,0,0,2.88793e+07,0,0,1.25607e+07
0,0,0,0,0,2.88793e+07,0,0,1.25607e+07
0,0,0,0,0,2.8391e+07,-1.17813e+06,1.17813e+06,1.25607e+07
0,0,0,0,0,2.8391e+07,-1.17813e+06,1.17813e+06,1.25607e+07
0,0,0,0,0,2.8391e+07,-1.17813e+06,1.17813e+06,1.25607e+07
0,0,0,0,0,2.83911e+07,-1.17813e+06,1.17813e+06,1.25607e+07
0,0,0,0,0,3.05598e+07,-1.26813e+06,1.26813e+06,1.25607e+07
0,0,0,0,0,3.05598e+07,-1.26813e+06,1.26813e+06,1.25607e+07
0,0,0,0,0,3.05599e+07,-1.26813e+06,1.26813e+06,1.25607e+07
0,0,0,0,0,3.05599e+07,-1.26813e+06,1.26813e+06,1.25607e+07
0,0,0,0,0,3.056e+07,-1.26813e+06,1.26813e+06,1.25607e+07
0,0,0,0,0,2.93577e+07,-1.21824e+06,1.21824e+06,1.25607e+07
0,0,0,0,0,2.93577e+07,-1.21824e+06,1.21824e+06,1.25607e+07
0,0,0,0,0,2.93578e+07,-1.21824e+06,1.21824e+06,1.25607e+07
0,0,0,0,0,2.93578e+07,-1.21825e+06,1.21825e+06,1.25607e+07
0,0,0,0,0,2.94795e+07,0,0,1.25607e+07
0,0,0,0,0,2.94796e+07,0,0,1.25607e+07
0,0,0,0,0,2.94796e+07,0,0,1.25607e+07
0,0,0,0,0,2.94796e+07,0,0,1.25607e+07
0,0,0,0,0,2.6895e+07,0,0,1.25607e+07
0,0,0,0,0,2.68951e+07,0,0,1.25607e+07
0,0,0,0,0,2.68951e+07,0,0,1.25607e+07
0,0,0,0,0,2.68951e+07,0,0,1.25607e+07
0,0,0,0,0,2.68952e+07,0,0,1.25607e+07
0,0,0,0,0,2.77508e+07,0,0,1.25607e+07
0,0,0,0,0,2.77506e+07,0,0,1.25607e+07
0,0,0,0,0,2.77504e+07,0,0,1.25607e+07
0,0,0,0,0,2.77502e+07,0,0,1.25607e+07
0,0,0,0,0,2.95023e+07,-1.22424e+06,1.22424e+06,1.25607e+07
0,0,0,0,0,2.95021e+07,-1.22424e+06,1.22424e+06,1.25607e+07
0,0,0,0,0,2.95019e+07,-1.22423e+06,1.22423e+06,1.25607e+07
0,0,0,0,0,2.95017e+07,-1.22422e+06,1.22422e+06,1.25607e+07
0,0,0,0,0,2.66138e+07,0,0,1.25607e+07
0,0,0,0,0,2.66591e+07,-29243,29243,1.25607e+07
0,0,0,0,0,2.6659e+07,-29272.4,29272.4,1.25607e+07
0,0,0,0,0,2.66589e+07,-29302,29302,1.25607e+07
0,0,0,0,0,2.66131e+07,0,0,1.25607e+07
0,0,0,0,0,2.76329e+07,0,0,1.25607e+07
0,0,0,0,0,2.76327e+07,0,0,1.25607e+07
0,0,0,0,0,2.76325e+07,0,0,1.25607e+07
0,0,0,0,0,2.76323e+07,0,0,1.25607e+07
0,0,0,0,0,2.72347e+07,0,0,1.25607e+07
0,0,0,0,0,2.72345e+07,0,0,1.25607e+07
0,0,0,0,0,2.72343e+07,0,0,1.25607e+07
0,0,0,0,0,2.72341e+07,0,0,1.25607e+07
0,0,0,0,0,2.86136e+07,0,0,1.25607e+07
0,0,0,0,0,2.86134e+07,0,0,1.25607e+07
0,0,0,0,0,2.86132e+07,0,0,1.25607e+07
0,0,0,0,0,2.8613e+07,0,0,1.25607e+07
0,0,0,0,0,2.86128e+07,0,0,1.25607e+07
0,0,0,0,0,2.88748e+07,0,0,1.25607e+07
0,0,0,0,0,2.88746e+07,0,0,1.25607e+07
0,0,0,0,0,2.88744e+07,0,0,1.25607e+07
0,0,0,0,0,2.88742e+07,0,0,1.25607e+07
0,0,0,0,0,2.83857e+07,-1.17791e+06,1.17791e+06,1.25607e+07
0,0,0,0,0,2.83855e+07,-1.1779e+06,1.1779e+06,1.25607e+07
0,0,0,0,0,2.83853e+07,-1.17789e+06,1.17789e+06,1.25607e+07
0,0,0,0,0,2.83851e+07,-1.17788e+06,1.17788e+06,1.25607e+07
0,0,0,0,0,3.05532e+07,-1.26785e+06,1.26785e+06,1.25607e+07
0,0,0,0,0,3.0553e+07,-1.26784e+06,1.26784e+06,1.25607e+07
0,0,0,0,0,3.05528e+07,-1.26783e+06,1.26783e+06,1.25607e+07
0,0,0,0,0,3.05526e+07,-1.26782e+06,1.26782e+06,1.25607e+07
0,0,0,0,0,3.05523e+07,-1.26782e+06,1.26782e+06,1.25607e+07
0,0,0,0,0,2.93501e+07,-1.21793e+06,1.21793e+06,1.25607e+07
0,0,0,0,0,2.93499e+07,-1.21792e+06,1.21792e+06,1.25607e+07
0,0,0,0,0,2.93497e+07,-1.21791e+06,1.21791e+06,1.25607e+07
0,0,0,0,0,2.93495e+07,-1.2179e+06,1.2179e+06,1.25607e+07
0,0,0,0,0,2.9471e+07,0,0,1.25607e+07
0,0,0,0,0,2.94708e+07,0,0,1.25607e+07
0,0,0,0,0,2.94706e+07,0,0,1.25607e+07
0,0,0,0,0,2.94704e+07,0,0,1.25607e+07
0,0,0,0,0,2.68864e+07,0,0,1.25607e+07
0,0,0,0,0,2.68862e+07,0,0,1.25607e+07
0,0,0,0,0,2.6886e+07,0,0,1.25607e+07
0,0,0,0,0,2.68858e+07,0,0,1.25607e+07
0,0,0,0,0,2.68857e+07,0,0,1.25607e+07
0,0,0,0,0,2.77407e+07,0,0,1.25607e+07
0,0,0,0,0,2.77403e+07,0,0,1.25607e+07
0,0,0,0,0,2.77399e+07,0,0,1.25607e+07
0,0,0,0,0,2.77395e+07,0,0,1.25607e+07
0,0,0,0,0,2.94907e+07,-1.22376e+06,1.22376e+06,1.25607e+07
0,0,0,0,0,2.94903e+07,-1.22374e+06,1.22374e+06,1.25607e+07
0,0,0,0,0,2.94898e+07,-1.22372e+06,1.22372e+06,1.25607e+07
0,0,0,0,0,2.94894e+07,-1.22371e+06,1.22371e+06,1.25607e+07
0,0,0,0,0,2.66025e+07,0,0,1.25607e+07
0,0,0,0,0,2.66504e+07,-31078.9,31078.9,1.25607e+07
0,0,0,0,0,2.66502e+07,-31143,31143,1.25607e+07
0,0,0,0,0,2.66499e+07,-31206.7,31206.7,1.25607e+07
0,0,0,0,0,2.66496e+07,-31270.4,31270.4,1.25607e+07
0,0,0,0,0,2.76687e+07,-31334.1,31334.1,1.25607e+07
0,0,0,0,0,2.76196e+07,0,0,1.25607e+07
0,0,0,0,0,2.76192e+07,0,0,1.25607e+07
0,0,0,0,0,2.76188e+07,0,0,1.25607e+07
0,0,0,0,0,2.72211e+07,0,0,1.25607e+07
0,0,0,0,0,2.72207e+07,0,0,1.25607e+07
0,0,0,0,0,2.72203e+07,0,0,1.25607e+07
0,0,0,0,0,2.72199e+07,0,0,1.25607e+07
0,0,0,0,0,2.85984e+07,0,0,1.25607e+07
0,0,0,0,0,2.8598e+07,0,0,1.25607e+07
0,0,0,0,0,2.85976e+07,0,0,1.25607e+07
0,0,0,0,0,2.85972e+07,0,0,1.25607e+07
0,0,0,0,0,2.85967e+07,0,0,1.25607e+07
0,0,0,0,0,2.88583e+07,0,0,1.25607e+07
0,0,0,0,0,2.88579e+07,0,0,1.25607e+07
0,0,0,0,0,2.88575e+07,0,0,1.25607e+07
0,0,0,0,0,2.88571e+07,0,0,1.25607e+07
0,0,0,0,0,2.83686e+07,-1.1772e+06,1.1772e+06,1.25607e+07
0,0,0,0,0,2.83682e+07,-1.17718e+06,1.17718e+06,1.25607e+07
0,0,0,0,0,2.83678e+07,-1.17716e+06,1.17716e+06,1.25607e+07
0,0,0,0,0,2.83674e+07,-1.17715e+06,1.17715e+06,1.25607e+07
0,0,0,0,0,3.05338e+07,-1.26705e+06,1.26705e+06,1.25607e+07
0,0,0,0,0,3.05334e+07,-1.26703e+06,1.26703e+06,1.25607e+07
0,0,0,0,0,3.05329e+07,-1.26701e+06,1.26701e+06,1.25607e+07
0,0,0,0,0,3.05325e+07,-1.26699e+06,1.26699e+06,1.25607e+07
0,0,0,0,0,3.0532e+07,-1.26697e+06,1.26697e+06,1.25607e+07
0,0,0,0,0,2.93303e+07,-1.21711e+06,1.21711e+06,1.25607e+07
0,0,0,0,0,2.93299e+07,-1.21709e+06,1.21709e+06,1.25607e+07
0,0,0,0,0,2.93295e+07,-1.21707e+06,1.21707e+06,1.25607e+07
0,0,0,0,0,2.9329e+07,-1.21705e+06,1.21705e+06,1.25607e+07
0,0,0,0,0,2.94502e+07,0,0,1.25607e+07
0,0,0,0,0,2.94497e+07,0,0,1.25607e+07
0,0,0,0,0,2.94493e+07,0,0,1.25607e+07
