0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.4336,2.30563,0,0,2.89943,0.270709,0.36288,3.6288,61.308,0.242659,0,0,0.995856,0.257486,0.495711,0.66528,12.849,1,0.445668,0.36288,0,52.7422,4.41208,48.2473,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.31562e-06,2.36766,1.34798,7.39841,1.25255,9.8615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39582,2.36766,1.028160,1,0,58.6045,0,0,0,58.6045,0
67.1815,2.306,0,0,3.67448,0.257676,0.36288,3.6288,61.308,0.242987,0,0,1.00161,0.272448,0.486174,0.66528,12.849,1,0.446006,0.36288,0,73.5981,4.21102,69.304,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.32552e-06,2.55144,1.49745,7.1356,1.20926,9.97521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5796,2.55144,1.028160,1,0,79.7654,0,0,0,79.7654,0
67.7626,2.31077,0,0,3.51391,0.259206,0.36288,3.6288,61.308,0.243316,0,0,1.1223,0.272448,0.606537,0.66528,12.849,1,0.441953,0.36288,0,70.4454,4.21102,66.1553,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.33543e-06,3.20384,1.49783,7.57909,1.20926,11.0715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.232,3.20384,1.028160,1,0,77.8333,0,0,0,77.8333,0
67.9683,2.31455,0,0,3.14357,0.260395,0.36288,3.6288,61.308,0.243644,0,0,0.837795,0.272448,0.321702,0.66528,12.849,1,0.438881,0.36288,0,78.3657,4.21102,74.0786,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.34534e-06,1.40505,1.49822,6.55854,1.20926,8.25254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43321,1.40505,1.028160,1,0,82.6529,0,0,0,82.6529,0
68.8035,2.02267,0,0,3.5195,0.29875,0.36288,3.6288,61.308,0.0643639,0,0,0.924333,0.261695,0.598274,0.66528,12.849,1,0.382373,0.36288,0,66.426,3.63304,62.7735,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94043e-06,1.75778,1.49861,6.48101,1.01338,8.72402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78594,1.75778,1.028160,1,0,72.0958,0,0,0,72.0958,0
68.9478,2.0271,0,0,2.86518,0.330913,0.36288,3.6288,61.308,0.0646463,0,0,0.784469,0.238872,0.480951,0.66528,12.849,1,0.37856,0.36288,0,56.1741,2.29771,53.8607,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94894e-06,0.762324,1.2948,3.38122,0.601249,4.83709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79048,0.762324,1.028160,1,0,59.1787,0,0,0,59.1787,0
71.019,2.02829,0,0,4.79212,0.329782,0.36288,3.6288,61.308,0.0649288,0,0,1.17726,0.247201,0.865131,0.66528,12.849,1,0.377989,0.36288,0,65.261,2.48283,62.7631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95746e-06,1.76599,1.29513,5.91504,0.651707,8.32445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79415,1.76599,1.028160,1,0,71.9527,0,0,0,71.9527,0
72.29,2.03816,0,0,6.89945,0.302607,3.28766,3.6288,61.308,0.0652113,0,0,1.28102,0.274829,0.940978,0.66528,12.849,1,0.36875,3.28766,0,79.6034,3.87354,78.6488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96598e-06,2.1863,1.29547,8.1743,0.980109,10.676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21446,2.1863,1.028160,1,0,90.2657,0,0,0,90.2657,0
72.29,2.04419,0,0,4.60845,0.285695,2.27856,3.6288,61.308,0.065494,0,0,1.02105,0.241894,0.713661,0.66528,12.849,1,0.363339,2.27856,0,135.363,4.06016,133.218,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9745e-06,1.32637,1.2958,4.51469,0.93614,6.20072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35453,1.32637,1.028160,1,0,140.132,0,0,0,140.132,0
72.29,2.11943,0,0,5.44171,0.314828,3.00745,3.6288,61.308,0.109773,0,0,1.28371,0.180306,0.993626,0.66528,12.849,1,0.376712,3.00745,0,122.393,3.14341,121.881,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3094e-06,2.26901,1.29614,7.64651,0.696635,10.515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29717,2.26901,1.028160,1,0,133.389,0,0,0,133.389,0
72.29,2.11998,0,0,7.68466,0.299266,5.26542,3.6288,61.308,0.110067,0,0,1.84653,0.197755,1.53871,0.66528,12.849,1,0.37681,5.26542,0,185.543,3.84191,186.59,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31827e-06,2.96309,1.34696,9.20773,0.853097,12.6647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99125,2.96309,1.028160,1,0,200.793,0,0,0,200.793,0
72.29,2.12052,0,0,5.48919,0.27559,3.09308,3.6288,61.308,0.110361,0,0,1.24649,0.192435,0.943697,0.66528,12.849,1,0.376907,3.09308,0,129.808,4.07998,128.444,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32714e-06,2.24085,1.3473,6.50311,0.899332,9.19193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26901,2.24085,1.028160,1,0,138.58,0,0,0,138.58,0
72.29,2.12107,0,0,4.53596,0.27559,2.13929,3.6288,61.308,0.110655,0,0,1.21695,0.192435,0.913862,0.66528,12.849,1,0.377005,2.13929,0,106.154,4.07998,103.837,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33601e-06,1.94393,1.34765,5.82895,0.899332,8.2212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97209,1.94393,1.028160,1,0,112.972,0,0,0,112.972,0
72.29,2.09238,0,0,4.26962,0.235124,1.94212,3.6288,61.308,0.0938443,0,0,0.953554,0.183013,0.676697,0.66528,12.849,1,0.371905,1.94212,0,86.7741,4.23171,84.1126,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8292e-06,1.38433,1.348,5.58398,0.97178,7.34453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41249,1.38433,1.028160,1,0,92.1338,0,0,0,92.1338,0
72.29,2.09292,0,0,3.84642,0.153032,1.60046,3.6288,61.308,0.0941343,0,0,0.673091,0.201085,0.377871,0.66528,12.849,1,0.372001,1.60046,0,73.2465,4.48697,69.988,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83794e-06,1.2007,1.32868,4.8966,1.01434,6.41163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22886,1.2007,1.028160,1,0,76.7775,0,0,0,76.7775,0
72.29,2.09346,0,0,3.64653,0.153032,1.40004,3.6288,61.308,0.0944244,0,0,0.64641,0.201085,0.350901,0.66528,12.849,1,0.372097,1.40004,0,68.7001,4.48697,65.2411,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84668e-06,1.12288,1.32902,4.59342,1.01434,6.03098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15104,1.12288,1.028160,1,0,71.6229,0,0,0,71.6229,0
72.29,2.094,0,0,3.38025,0.153032,1.13322,3.6288,61.308,0.0947145,0,0,0.747593,0.201085,0.451794,0.66528,12.849,1,0.372193,1.13322,0,62.6849,4.48697,58.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85543e-06,1.42011,1.32937,5.03104,1.01434,6.76617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44827,1.42011,1.028160,1,0,66.177,0,0,0,66.177,0
72.29,2.1939,0,0,3.2041,0.149104,0.861094,3.6288,61.308,0.155727,0,0,0.743809,0.193047,0.395035,0.66528,12.849,1,0.38995,0.861094,0,57.9969,4.35292,54.1151,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.69483e-06,1.34101,1.32971,4.86865,0.962984,6.57638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36917,1.34101,1.028160,1,0,61.0865,0,0,0,61.0865,0
72.29,2.19447,0,0,2.92538,0.120282,0.610632,3.6288,61.308,0.156033,0,0,0.64946,0.213693,0.279734,0.66528,12.849,1,0.39005,0.610632,0,48.8881,4.40517,44.7035,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.70406e-06,0.8701,1.3989,3.92615,0.978289,5.21685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89826,0.8701,1.028160,1,0,50.2001,0,0,0,50.2001,0
72.136,2.19504,0,0,2.52416,0.120282,0.36288,3.6288,61.308,0.156339,0,0,0.569436,0.213693,0.199403,0.66528,12.849,1,0.390151,0.36288,0,44.3311,4.40517,39.8986,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.71328e-06,0.722321,1.39926,3.61932,0.978289,4.76261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75048,0.722321,1.028160,1,0,44.8606,0,0,0,44.8606,0
71.724,2.1949,0,0,2.26597,0.120141,0.36288,3.6288,61.308,0.156645,0,0,0.494591,0.213693,0.124252,0.66528,12.849,1,0.390959,0.36288,0,41.9102,4.40517,37.477,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.72251e-06,0.607115,1.39962,3.57523,0.978289,4.60368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63528,0.607115,1.028160,1,0,42.2049,0,0,0,42.2049,0
71.1279,2.19356,0,0,2.06587,0.105576,0.36288,3.6288,61.308,0.156952,0,0,0.477262,0.22851,0.0918006,0.66528,12.849,1,0.392965,0.36288,0,38.7686,4.69862,34.0399,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.73174e-06,0.588375,1.39998,3.46837,1.05837,4.39836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61654,0.588375,1.028160,1,0,38.5301,0,0,0,38.5301,0
70.2574,2.17171,0,0,1.74677,0.0826839,0.36288,3.6288,61.2851,0.321256,0,0,0.572389,0.274066,0,0.66528,12.849,1,0.392312,0.36288,0,27.317,5.16138,22.1262,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68516e-06,0.30119,1.40035,3.13223,1.1315,3.70226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.897575,0,0,1.19877,0.30119,1.028160,1,0,25.8284,0,0,0,25.8284,0
69.2412,2.16816,0,0,1.59703,0.0821329,0.36288,3.6288,61.308,0.259642,0,0,0.55865,0.274026,0.00204928,0.66528,12.849,1,0.396523,0.36288,0,26.9314,5.16138,21.7364,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83054e-06,0.261274,1.42218,3.09372,1.1315,3.64566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.959507,0,0,1.22078,0.261274,1.028160,1,0,25.3841,0,0,0,25.3841,0
68.0926,2.16381,0,0,1.45958,0.0814897,0.36288,3.6288,61.1189,0.437451,0,0,0.522424,0.274066,0,0.66528,12.849,1,0.401535,0.36288,0,25.3313,5.16138,20.1312,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31882e-05,0.261274,1.42255,2.94392,1.1315,3.49624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.782006,0,0,1.04328,0.261274,1.028160,1,0,23.6275,0,0,0,23.6275,0
66.8509,2.15867,0,0,1.34213,0.0623282,0.36288,3.6288,60.8594,0.437058,0,0,0.495066,0.317562,0,0.66528,12.849,1,0.407338,0.36288,0,22.68,5.72598,16.9096,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32171e-05,0.261274,1.42292,2.80302,1.33759,3.14961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.782715,0,0,1.04399,0.261274,1.028160,1,0,20.0592,0,0,0,20.0592,0
65.7468,2.20312,0,0,1.51606,0.0541701,0.36288,3.6288,60.6034,0.448809,0,0,0.517764,0.324868,0,0.66528,12.849,1,0.423448,0.36288,0,22.5051,5.83869,16.6059,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36304e-05,0.261274,1.42329,2.82919,1.4743,3.03944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.801092,0,0,1.06237,0.261274,1.028160,1,0,19.6453,0,0,0,19.6453,0
64.5796,2.19774,0,0,1.45166,0.0582615,0.36288,3.6288,60.3427,0.474818,0,0,0.519663,0.305632,0,0.66528,12.849,1,0.429508,0.36288,0,22.5308,5.60563,16.8585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44811e-05,0.261274,1.45792,2.88782,1.46091,3.14608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.775405,0,0,1.03668,0.261274,1.028160,1,0,20.0046,0,0,0,20.0046,0
63.2944,2.19183,0,0,1.32723,0.0577186,0.36288,3.6288,60.0167,0.522772,0,0,0.501985,0.305126,0,0.66528,12.849,1,0.436095,0.36288,0,21.1588,5.60563,15.48,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60126e-05,0.227405,1.45829,2.75149,1.46091,2.97625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.727773,0,0,0.955178,0.227405,1.028160,1,0,18.4562,0,0,0,18.4562,0
61.8435,2.18503,0,0,1.13893,0.0418389,0.36288,3.6288,59.6734,0.532435,0,0,0.499929,0.310804,0,0.66528,12.849,1,0.44357,0.36288,0,20.1829,5.86494,14.2372,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63971e-05,0.227405,1.45867,2.734,1.47619,2.94387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.718433,0,0,0.945838,0.227405,1.028160,1,0,17.1811,0,0,0,17.1811,0
60.1425,2.32237,0,0,1.04036,0.0561298,0.36288,3.6288,59.1548,0.703306,0,0,0.485751,0.301089,0,0.66528,12.849,1,0.48251,0.36288,0,19.0909,5.63047,13.3408,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17839e-05,0.227405,1.45905,2.61226,1.34799,2.9507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.655603,0,0,0.883008,0.227405,1.028160,1,0,16.2915,0,0,0,16.2915,0
58.6471,2.31172,0,0,1.2339,0.0546777,0.36288,3.6288,58.6102,0.756524,0,0,0.542684,0.330758,0,0.66528,12.849,1,0.493882,0.36288,0,19.8239,5.56836,14.1245,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36377e-05,0.227405,1.57556,2.90956,1.39546,3.31704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.602735,0,0,0.83014,0.227405,1.028160,1,0,17.4416,0,0,0,17.4416,0
57.087,2.30199,0,0,1.15867,0.0538968,0.36288,3.6288,58.2601,0.550031,0,0,0.529562,0.329603,0,0.66528,12.849,1,0.504342,0.36288,0,20.235,5.56836,14.5251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73455e-05,0.204422,1.57597,2.68204,1.39546,3.06695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.809585,0,0,1.01401,0.204422,1.028160,1,0,17.5921,0,0,0,17.5921,0
55.5011,2.29133,0,0,1.12132,0.0530821,0.36288,3.6288,57.89,0.566003,0,0,0.52474,0.328861,0,0.66528,12.849,1,0.515725,0.36288,0,18.9166,5.56836,13.1954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79564e-05,0.204422,1.57637,2.67162,1.39546,3.05693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.793964,0,0,0.998387,0.204422,1.028160,1,0,16.2523,0,0,0,16.2523,0
53.9251,2.27995,0,0,1.11915,0.052254,0.36288,3.6288,57.4704,0.587608,0,0,0.496074,0.328077,0,0.66528,12.849,1,0.527828,0.36288,0,18.0883,5.56836,12.355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8761e-05,0.204422,1.57678,2.72389,1.39546,3.10961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.77271,0,0,0.977132,0.204422,1.028160,1,0,15.4646,0,0,0,15.4646,0
53.3408,2.19887,0,0,1.97775,0.000320025,0.36288,3.6288,57.4045,0.267051,0,0,0.59501,0.393887,0,0.66528,12.849,1,0.523936,0.36288,0,35.1851,6.60795,28.4161,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.5886e-06,0.310867,1.57719,4.17974,1.66246,4.40532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33903,0.310867,1.028160,1,0,32.8214,0,0,0,32.8214,0
52.6847,2.19481,0,0,1.98969,0.0881647,0.36288,3.6288,57.4676,0.267386,0,0,0.660286,0.3298,0,0.66528,12.849,1,0.528697,0.36288,0,34.7165,4.88931,29.6613,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60924e-06,0.419515,1.51095,4.30153,1.23041,5.00158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44768,0.419515,1.028160,1,0,34.6629,0,0,0,34.6629,0
52.2984,2.19008,0,0,2.28534,0.11868,0.36288,3.6288,57.7778,0.26772,0,0,0.901161,0.323152,0,0.66528,12.849,1,0.534129,0.36288,0,35.0832,4.66893,30.2431,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61055e-06,0.762195,1.51135,5.96517,1.20535,7.03335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79035,0.762195,1.028160,1,0,37.2764,0,0,0,37.2764,0
51.8179,2.18748,0,0,2.18817,0.118209,0.36288,3.6288,58.0698,0.268055,0,0,0.883863,0.323802,0,0.66528,12.849,1,0.537435,0.36288,0,46.7773,4.66893,41.9338,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.57502e-06,0.713413,1.51174,5.9636,1.20535,6.98339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74157,0.713413,1.028160,1,0,48.9172,0,0,0,48.9172,0
51.0248,2.12763,0,0,1.8082,0.11082,0.36288,3.6288,58.4186,0.208738,0,0,0.828869,0.271415,0,0.66528,12.849,1,0.527577,0.36288,0,48.1378,4.47894,43.4941,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.64389e-06,0.642781,1.51213,5.17531,1.0974,6.23281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67094,0.642781,1.028160,1,0,49.7269,0,0,0,49.7269,0
49.9765,2.12163,0,0,1.58485,0.148701,0.36288,3.6288,58.5735,0.264006,0,0,0.614143,0.195186,0,0.66528,12.849,1,0.534266,0.36288,0,33.1309,4.28403,28.6755,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.35286e-06,0.216518,1.45323,4.19174,1.02786,4.83362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.97321,0,0,1.18973,0.216518,1.028160,1,0,33.5091,0,0,0,33.5091,0
48.9734,2.11326,0,0,1.68318,0.210089,0.36288,3.6288,58.1897,0.633138,0,0,0.436711,0.187351,0,0.66528,12.849,1,0.543321,0.36288,0,35.956,4.36191,31.4136,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99788e-05,0.292723,1.45361,3.65741,1.12707,4.27665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.604385,0,0,0.897108,0.292723,1.028160,1,0,35.6903,0,0,0,35.6903,0
48.2623,2.10499,0,0,1.96465,0.207849,0.36288,3.6288,58.6495,0.209697,0,0,0.856379,0.186888,0,0.66528,12.849,1,0.552279,0.36288,0,41.8522,4.36191,37.3009,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.66066e-06,1.04662,1.45398,5.80687,1.12707,7.1804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07478,1.04662,1.028160,1,0,44.4813,0,0,0,44.4813,0
51.028,1.94102,0,0,5.27953,0.209958,0.36288,3.6288,60.7143,0.085649,0,0,2.34294,0.192498,0,0.66528,12.849,1,0.516761,0.36288,0,124.398,4.28842,119.955,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69917e-06,3.26856,1.45436,11.4448,1.11489,15.0528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29672,3.26856,1.028160,1,0,135.008,0,0,0,135.008,0
52.9706,1.9639,0,0,4.5085,0.239142,0.36288,3.6288,61.308,0.0859369,0,0,3.50743,0.225793,2.60202,0.66528,12.849,1,0.494516,0.36288,0,88.5488,3.84751,84.5696,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61614e-06,3.51894,1.32113,13.5971,1.04181,17.3954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5471,3.51894,1.028160,1,0,104.567,0,0,0,104.567,0
55.8884,1.97901,0,0,5.50368,0.244001,0.36288,3.6288,61.308,0.0862247,0,0,4.79682,0.226644,4.48395,0.66528,12.849,1,0.480045,0.36288,0,146.553,3.84751,142.588,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59948e-06,4.54374,1.32147,19.6718,1.04181,24.4952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.5719,4.54374,1.028160,1,0,171.567,0,0,0,171.567,0
57.6973,1.9999,0,0,4.42303,0.251301,0.36288,3.6288,61.308,0.0865127,0,0,1.83199,0.226644,1.51883,0.66528,12.849,1,0.459787,0.36288,0,121.746,3.84751,117.802,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60816e-06,1.83531,1.32182,11.7481,1.04181,13.8634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86347,1.83531,1.028160,1,0,133.184,0,0,0,133.184,0
60.075,2.01221,0,0,5.04931,0.296581,0.36288,3.6288,61.308,0.0868007,0,0,1.44734,0.223862,1.13668,0.66528,12.849,1,0.448113,0.36288,0,153.526,4.59676,148.844,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61685e-06,1.69972,1.32216,10.2924,1.13206,12.1822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72788,1.69972,1.028160,1,0,162.163,0,0,0,162.163,0
66.5242,2.09085,0,0,9.15352,0.250523,0.36288,3.6288,61.308,0.123143,0,0,3.28722,0.226207,2.93787,0.66528,12.849,1,0.447197,0.36288,0,229.629,4.05789,225.487,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.71249e-06,4.10124,1.3225,23.6504,1.03342,28.0407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1294,4.10124,1.028160,1,0,256.465,0,0,0,256.465,0
72.29,2.12772,0,0,10.7179,0.265945,2.55847,3.6288,61.308,0.123431,0,0,3.89164,0.2326,3.53561,0.66528,12.849,1,0.410965,2.55847,0,226.245,4.00124,224.392,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.72116e-06,4.92403,1.36514,24.9788,1.0645,30.2034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.95219,4.92403,1.028160,1,0,258.131,0,0,0,258.131,0
72.29,2.1561,0,0,6.97326,0.278112,4.53905,3.6288,61.308,0.123718,0,0,2.37546,0.2326,2.01914,0.66528,12.849,1,0.38323,4.53905,0,164.659,4.00124,164.813,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.72984e-06,2.11406,1.36548,13.7527,1.0645,16.1678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14222,2.11406,1.028160,1,0,183,0,0,0,183,0
72.29,2.15664,0,0,5.66721,0.278112,3.23246,3.6288,61.308,0.124006,0,0,1.84078,0.2326,1.48417,0.66528,12.849,1,0.383326,3.23246,0,131.702,4.00124,130.55,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.73851e-06,1.08113,1.36582,9.42296,1.0645,10.8054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10929,1.08113,1.028160,1,0,142.84,0,0,0,142.84,0
72.29,2.36758,0,0,8.08199,0.305011,5.4094,3.6288,61.308,0.259794,0,0,2.54171,0.1891,2.09281,0.66528,12.849,1,0.42082,5.4094,0,199.664,3.25036,201.403,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83223e-06,2.46841,1.36617,13.1849,0.903451,16.116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49657,2.46841,1.028160,1,0,219.611,0,0,0,219.611,0
72.29,2.36817,0,0,9.93565,0.27037,7.29711,3.6288,61.308,0.260116,0,0,2.31403,0.215616,1.8383,0.66528,12.849,1,0.420925,7.29711,0,260.807,3.62701,264.056,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84193e-06,2.85765,1.51764,12.491,1.02766,15.8386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88581,2.85765,1.028160,1,0,281.733,0,0,0,281.733,0
72.29,2.36876,0,0,8.03209,0.271126,5.3922,3.6288,61.308,0.260438,0,0,2.19713,0.211239,1.72545,0.66528,12.849,1,0.42103,5.3922,0,199.762,3.5514,201.182,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85163e-06,3.11124,1.51802,10.8119,1.00598,14.4352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1394,3.11124,1.028160,1,0,217.342,0,0,0,217.342,0
72.29,2.36936,0,0,7.6858,0.260973,5.05547,3.6288,61.308,0.26076,0,0,2.11518,0.194794,1.65962,0.66528,12.849,1,0.421135,5.05547,0,193.438,3.17606,194.897,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.86133e-06,3.01107,1.5184,10.8672,0.871052,14.5256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03923,3.01107,1.028160,1,0,211.082,0,0,0,211.082,0
72.29,2.06954,0,0,6.16328,0.27382,3.81992,3.6288,61.308,0.079057,0,0,2.14212,0.203267,1.8598,0.66528,12.849,1,0.367845,3.81992,0,161.243,3.32508,161.37,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38339e-06,3.0813,1.51878,9.55359,0.893797,13.2599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10946,3.0813,1.028160,1,0,176.49,0,0,0,176.49,0
