0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.0611,85.139,2.35989,0.03,0,2.72811,2.76261,0,0.510912,4.47552,4.31589e+06,2.70226e+06,1.17742e+07,0,0,0,0,99.3022,98.274,3.82663,0,1,1.71496,1.68046,0,1.32498,2.1168,8.96929e+06,3.61194e+06,1.5382e+07,0,0,0,0
85.0226,85.139,4.85187,0.03,0,2.7299,2.76372,0,0.511248,4.47552,4.31589e+06,2.70226e+06,1.17819e+07,0,0,0,0,99.3022,98.274,5.38206,0,1,1.71496,1.68113,0,1.32498,2.1168,8.96929e+06,3.61194e+06,1.5382e+07,0,0,0,0
85.139,85.139,9.49169,0.03,0,2.66027,2.69342,0,0.511583,4.47552,4.31589e+06,2.70226e+06,1.14814e+07,0,0,0,0,99.3022,98.274,7.46699,0,1,1.63758,1.60443,0,1.32498,2.1168,8.96929e+06,3.61194e+06,1.46879e+07,0,0,0,0
85.139,85.139,7.01775,0.02,0,2.58465,2.6945,0,0.498535,4.47552,4.31589e+06,2.70226e+06,1.11551e+07,0,0,0,0,99.3022,98.274,8.64582,0,1,1.71493,1.60508,0,1.26519,2.1168,8.96929e+06,3.61194e+06,1.53817e+07,0,0,0,0
85.139,85.139,7.70494,0.03,0,2.58639,2.69559,0,0.484364,4.47552,4.31589e+06,2.70226e+06,1.11625e+07,0,0,0,0,99.3022,98.274,10.8753,0,1,1.71493,1.60573,0,1.32495,2.1168,8.96929e+06,3.61194e+06,1.53817e+07,0,0,0,0
85.139,85.139,6.95449,0.04,0,2.58812,2.69667,0,0.484689,4.47552,4.31589e+06,2.70226e+06,1.117e+07,0,0,0,0,99.3022,98.274,8.99363,0,1,1.71493,1.60637,0,1.32495,2.1168,8.96929e+06,3.61194e+06,1.53817e+07,0,0,0,0
85.139,85.139,5.40266,0.04,0,2.38668,2.49459,0,0.485013,4.47552,4.31589e+06,2.70226e+06,1.03006e+07,0,0,0,0,99.3022,98.274,7.74296,0,1,1.55351,1.4456,0,1.32495,2.1168,8.96929e+06,3.61194e+06,1.39339e+07,0,0,0,0
85.139,85.139,5.39303,0.04,0,2.22691,2.49559,0,0.447264,4.47552,4.31589e+06,2.70226e+06,9.6111e+06,0,0,0,0,99.3022,98.274,10.4867,0,1,1.71486,1.44618,0,1.20024,2.1168,8.96929e+06,3.61194e+06,1.53811e+07,0,0,0,0
85.139,85.139,6.09633,0.04,0,2.2285,2.4966,0,0.417323,4.47552,4.31589e+06,2.70226e+06,9.61795e+06,0,0,0,0,99.3022,98.274,10.5577,0,1,1.71486,1.44676,0,1.3249,2.1168,8.96929e+06,3.61194e+06,1.53811e+07,0,0,0,0
85.139,85.139,7.46511,0.05,0,2.23009,2.4976,0,0.417621,4.47552,4.31589e+06,2.70226e+06,9.6248e+06,0,0,0,0,99.3022,98.274,8.52185,0,1,1.71486,1.44735,0,1.3249,2.1168,8.96929e+06,3.61194e+06,1.53811e+07,0,0,0,0
85.139,85.139,6.30547,0.05,0,2.23167,2.49861,0,0.417918,4.47552,4.31589e+06,2.70226e+06,9.63165e+06,0,0,0,0,99.3022,98.274,11.3142,0,1,1.71486,1.44793,0,1.3249,2.1168,8.96929e+06,3.61194e+06,1.53811e+07,0,0,0,0
85.139,85.139,12.8555,0.05,0,2.31154,2.5779,0,0.418216,4.47552,4.31589e+06,2.70226e+06,9.97637e+06,0,0,0,0,99.3022,98.274,16.3649,0,1,1.76169,1.49533,0,1.3249,2.1168,8.96929e+06,3.61194e+06,1.58011e+07,0,0,0,7.16028e+07
85.139,85.139,8.41809,0.05,0,2.35995,2.5789,0,0.433184,4.47552,4.31589e+06,2.70226e+06,1.01853e+07,0,0,0,0,99.3022,98.274,8.64216,0,1,1.71486,1.49592,0,1.36108,2.1168,8.96929e+06,3.61194e+06,1.53811e+07,0,0,0,7.16028e+07
85.139,85.139,8.16581,0.05,0,2.36154,2.5799,0,0.442255,4.47552,4.31589e+06,2.70226e+06,1.01921e+07,0,0,0,0,99.3022,98.274,7.22957,0,1,1.71486,1.4965,0,1.3249,2.1168,8.96929e+06,3.61194e+06,1.53811e+07,0,0,0,7.16028e+07
85.139,85.139,7.92882,0.05,0,2.36312,2.58091,0,0.442552,4.47552,4.31589e+06,2.70226e+06,1.0199e+07,0,0,0,0,99.3022,98.274,7.33512,0,1,1.71486,1.49708,0,1.3249,2.1168,8.96929e+06,3.61194e+06,1.53811e+07,0,0,0,7.16028e+07
85.139,85.139,7.87153,0.05,0,2.61654,2.83374,0,0.44285,4.47552,4.31589e+06,2.70226e+06,1.12927e+07,0,0,0,0,99.3022,98.274,11.3187,0,1,1.89096,1.67376,0,1.3249,2.1168,8.96929e+06,3.61194e+06,1.69605e+07,0,0,0,7.16028e+07
85.139,85.139,9.91919,0.05,0,2.79432,2.83485,0,0.49034,4.47552,4.31589e+06,2.70226e+06,1.206e+07,0,0,0,0,99.3022,98.274,16.183,0,1,1.71493,1.67441,0,1.46095,2.1168,8.96929e+06,3.61194e+06,1.53817e+07,0,0,0,7.16028e+07
85.139,85.139,8.3023,0.05,0,2.79608,2.83595,0,0.523656,4.47552,4.31589e+06,2.70226e+06,1.20675e+07,0,0,0,0,99.3022,98.274,9.45392,0,1,1.71493,1.67506,0,1.32496,2.1168,8.96929e+06,3.61194e+06,1.53817e+07,0,0,0,7.16028e+07
85.139,85.139,9.19328,0.05,0,2.79783,2.83705,0,0.523985,4.47552,4.31589e+06,2.70226e+06,1.20751e+07,0,0,0,0,99.3022,98.274,11.0492,0,1,1.71493,1.67571,0,1.32496,2.1168,8.96929e+06,3.61194e+06,1.53817e+07,0,0,0,7.16028e+07
85.139,85.139,7.83466,0.05,0,2.43983,2.4784,0,0.524313,4.47552,4.31589e+06,2.70226e+06,1.053e+07,0,0,0,0,99.3022,98.274,10.0931,0,1,1.47824,1.43967,0,1.32496,2.1168,8.96929e+06,3.61194e+06,1.32588e+07,0,0,0,7.16028e+07
85.139,85.139,5.68356,0.05,0,2.20476,2.47936,0,0.457224,4.47552,4.31589e+06,2.70226e+06,9.51549e+06,0,0,0,0,99.3022,98.274,6.48981,0,1,1.71484,1.44023,0,1.14209,2.1168,8.96929e+06,3.61194e+06,1.53809e+07,0,0,0,7.16028e+07
85.139,85.139,6.07528,0.05,0,2.20628,2.48033,0,0.413172,4.47552,4.31589e+06,2.70226e+06,9.52206e+06,0,0,0,0,99.3022,98.274,8.05117,0,1,1.71484,1.44079,0,1.32489,2.1168,8.96929e+06,3.61194e+06,1.53809e+07,0,0,0,7.16028e+07
85.139,85.139,5.62457,0.05,0,2.2078,2.48129,0,0.413457,4.47552,4.31589e+06,2.70226e+06,9.52864e+06,0,0,0,0,99.3022,98.274,6.83226,0,1,1.71484,1.44135,0,1.32489,2.1168,8.96929e+06,3.61194e+06,1.53809e+07,0,0,0,7.16028e+07
85.139,85.139,6.7625,0.05,0,2.20933,2.48225,0,0.413743,4.47552,4.31589e+06,2.70226e+06,9.53521e+06,0,0,0,0,99.3022,98.274,11.3569,0,1,1.71484,1.44191,0,1.32489,2.1168,8.96929e+06,3.61194e+06,1.53809e+07,0,0,0,7.16028e+07
85.139,85.139,10.0385,0.05,0,2.30158,2.57395,0,0.414028,4.47552,4.31589e+06,2.70226e+06,9.93338e+06,0,0,0,0,99.3022,98.274,10.0614,0,1,1.77286,1.50049,0,1.32489,2.1168,8.96929e+06,3.61194e+06,1.59013e+07,0,0,0,7.16028e+07
85.139,85.139,11.3455,0.05,0,2.36116,2.57495,0,0.431317,4.47552,4.31589e+06,2.70226e+06,1.01905e+07,0,0,0,0,99.3022,98.274,13.3939,0,1,1.71486,1.50107,0,1.36971,2.1168,8.96929e+06,3.61194e+06,1.53811e+07,0,0,0,7.16028e+07
85.139,85.139,9.83579,0.05,0,2.36274,2.57595,0,0.442481,4.47552,4.31589e+06,2.70226e+06,1.01973e+07,0,0,0,0,99.3022,98.274,10.6476,0,1,1.71486,1.50165,0,1.3249,2.1168,8.96929e+06,3.61194e+06,1.53811e+07,0,0,0,7.16028e+07
85.139,85.139,7.90469,0.05,0,2.36432,2.57695,0,0.442778,4.47552,4.31589e+06,2.70226e+06,1.02042e+07,0,0,0,0,99.3022,98.274,7.97326,0,1,1.71486,1.50224,0,1.3249,2.1168,8.96929e+06,3.61194e+06,1.53811e+07,0,0,0,7.16028e+07
85.139,85.139,6.88877,0.05,0,2.33038,2.54242,0,0.443074,4.47552,4.31589e+06,2.70226e+06,1.00576e+07,0,0,0,0,99.3022,98.274,5.79029,0,1,1.6923,1.48025,0,1.3249,2.1168,8.96929e+06,3.61194e+06,1.51787e+07,0,0,0,7.16028e+07
85.139,85.139,6.21164,0.05,0,2.30938,2.54341,0,0.436713,4.47552,4.31589e+06,2.70226e+06,9.96703e+06,0,0,0,0,99.3022,98.274,5.10571,0,1,1.71485,1.48083,0,1.30747,2.1168,8.96929e+06,3.61194e+06,1.5381e+07,0,0,0,7.16028e+07
85.139,85.139,5.88571,0.05,0,2.31094,2.54439,0,0.432778,4.47552,4.31589e+06,2.70226e+06,9.97377e+06,0,0,0,0,99.3022,98.274,4.90248,0,1,1.71485,1.4814,0,1.3249,2.1168,8.96929e+06,3.61194e+06,1.5381e+07,0,0,0,7.16028e+07
85.139,85.139,5.45174,0.05,0,2.3125,2.54538,0,0.433071,4.47552,4.31589e+06,2.70226e+06,9.98051e+06,0,0,0,0,99.3022,98.274,5.57291,0,1,1.71485,1.48198,0,1.3249,2.1168,8.96929e+06,3.61194e+06,1.5381e+07,0,0,0,7.16028e+07
85.139,85.139,5.29395,0.05,0,2.43486,2.66716,0,0.433363,4.47552,4.31589e+06,2.70226e+06,1.05086e+07,0,0,0,0,99.3022,98.274,5.09755,0,1,1.79501,1.56271,0,1.3249,2.1168,8.96929e+06,3.61194e+06,1.61e+07,0,0,0,7.16028e+07
85.139,85.139,5.33668,0.04,0,2.51662,2.6682,0,0.456293,4.47552,4.31589e+06,2.70226e+06,1.08615e+07,0,0,0,0,99.3022,98.274,4.87505,0,1,1.71489,1.56331,0,1.38682,2.1168,8.96929e+06,3.61194e+06,1.53813e+07,0,0,0,7.16028e+07
85.139,85.139,4.9116,0.04,0,2.51826,2.66923,0,0.471615,4.47552,4.31589e+06,2.70226e+06,1.08685e+07,0,0,0,0,99.3022,98.274,4.00777,0,1,1.71489,1.56392,0,1.32492,2.1168,8.96929e+06,3.61194e+06,1.53813e+07,0,0,0,7.16028e+07
85.139,85.139,4.47022,0.02,0,2.51991,2.67027,0,0.471923,4.47552,4.31589e+06,2.70226e+06,1.08756e+07,0,0,0,0,99.3022,98.274,3.36054,0,1,1.71489,1.56453,0,1.32492,2.1168,8.96929e+06,3.61194e+06,1.53813e+07,0,0,0,7.16028e+07
85.139,85.139,3.94971,0.02,0,2.52155,2.6713,0,0.47223,4.47552,4.31589e+06,2.70226e+06,1.08827e+07,0,0,0,0,99.3022,98.274,3.48176,0,1,1.71489,1.56513,0,1.32492,2.1168,8.96929e+06,3.61194e+06,1.53813e+07,0,0,0,7.16028e+07
85.139,85.139,3.97311,0.02,0,2.49926,2.6484,0,0.472538,4.47552,4.31589e+06,2.70226e+06,1.07865e+07,0,0,0,0,99.3022,98.274,3.32398,0,1,1.75903,1.60988,0,1.32492,2.1168,8.96929e+06,3.61194e+06,1.57772e+07,0,0,0,7.16028e+07
85.139,85.139,3.81499,0.02,0,2.54503,2.64943,0,0.468361,4.47552,4.31589e+06,2.70226e+06,1.09841e+07,0,0,0,0,99.3022,98.274,3.12075,0,1,1.7149,1.6105,0,1.35902,2.1168,8.96929e+06,3.61194e+06,1.53815e+07,0,0,0,7.16028e+07
85.139,85.139,3.56087,0.02,0,2.54668,2.65046,0,0.476939,4.47552,4.31589e+06,2.70226e+06,1.09912e+07,0,0,0,0,99.3022,98.274,2.90109,0,1,1.7149,1.61113,0,1.32493,2.1168,8.96929e+06,3.61194e+06,1.53815e+07,0,0,0,7.16028e+07
85.139,85.139,3.36036,0.03,0,2.54833,2.65148,0,0.477248,4.47552,4.31589e+06,2.70226e+06,1.09983e+07,0,0,0,0,99.1397,98.274,2.72909,0,1,1.7149,1.61175,0,1.32493,2.1168,8.96929e+06,3.61194e+06,1.53815e+07,0,0,0,7.16028e+07
85.139,85.139,3.18805,0.03,0,2.61189,2.71442,0,0.477557,4.47552,4.31589e+06,2.70226e+06,1.12726e+07,0,0,0,0,99.2985,98.274,2.43514,0,1,1.7543,1.65178,0,1.32494,2.1168,8.96929e+06,3.61194e+06,1.57349e+07,0,0,0,7.16028e+07
85.139,85.139,3.65648,0.03,0,2.65296,2.71547,0,0.489468,4.47552,4.31589e+06,2.70226e+06,1.14499e+07,0,0,0,0,99.3022,98.274,2.8831,0,1,1.71492,1.65242,0,1.35538,2.1168,8.96929e+06,3.61194e+06,1.53816e+07,0,0,0,7.16028e+07
85.139,85.139,3.31106,0.03,0,2.65466,2.71652,0,0.497165,4.47552,4.31589e+06,2.70226e+06,1.14572e+07,0,0,0,0,99.1554,98.274,2.67782,0,1,1.71492,1.65306,0,1.32495,2.1168,8.96929e+06,3.61194e+06,1.53816e+07,0,0,0,7.16028e+07
85.139,85.139,3.01439,0.03,0,2.65635,2.71757,0,0.497482,4.47552,4.31589e+06,2.70226e+06,1.14645e+07,0,0,0,0,99.3022,98.274,2.36264,0,1,1.71492,1.6537,0,1.32495,2.1168,8.96929e+06,3.61194e+06,1.53816e+07,0,0,0,7.16028e+07
85.139,85.139,3.27227,0.03,0,2.83961,2.90019,0,0.497799,4.47552,4.31589e+06,2.70226e+06,1.22554e+07,0,0,0,0,99.3022,98.274,2.96404,0,1,1.85735,1.79677,0,1.32495,2.1168,8.96929e+06,3.61194e+06,1.66591e+07,0,0,0,7.16028e+07
85.139,85.139,3.59649,0.03,0,2.90131,2.90131,0,0.532142,4.47552,4.31589e+06,2.70226e+06,1.25217e+07,0,0,0,0,99.3022,98.274,3.00085,0,1,1.79746,1.79746,0,1.43499,2.1168,8.96929e+06,3.61194e+06,1.6122e+07,0,0,0,7.16028e+07
85.0942,85.139,3.01408,0.03,0,2.90244,2.90244,0,0.543706,4.47552,4.31589e+06,2.70226e+06,1.25266e+07,0,0,0,0,99.3022,98.274,2.64238,0,1,1.79816,1.79816,0,1.38872,2.1168,8.96929e+06,3.61194e+06,1.61282e+07,0,0,0,7.16028e+07
85.139,85.139,3.29558,0.04,0,2.90356,2.90356,0,0.543916,4.47552,4.31589e+06,2.70226e+06,1.25314e+07,0,0,0,0,99.3022,98.274,3.4682,0,1,1.79886,1.79886,0,1.38926,2.1168,8.96929e+06,3.61194e+06,1.61345e+07,0,0,0,7.16028e+07
85.139,85.139,3.0649,0.03,0,2.90468,2.90468,0,0.544127,4.47552,4.31589e+06,2.70226e+06,1.25363e+07,0,0,0,0,98.8765,98.274,3.15995,0,1,1.79955,1.79955,0,1.3898,2.1168,8.96929e+06,3.61194e+06,1.61407e+07,0,0,0,7.16028e+07
83.8127,85.139,1.64791,0.03,0,2.81715,2.81715,0,0.544337,4.47552,4.31589e+06,2.70226e+06,1.21585e+07,0,0,0,0,98.7053,98.274,1.73599,0,1,1.71363,1.71363,0,1.39033,2.1168,8.96929e+06,3.61194e+06,1.53701e+07,0,0,0,7.16028e+07
83.0095,85.139,2.17547,0.04,0,2.81759,2.81824,0,0.527933,4.47552,4.31589e+06,2.70226e+06,1.21604e+07,0,0,0,0,98.1377,98.274,2.27141,0,1,1.71494,1.71429,0,1.32395,2.1168,8.96929e+06,3.61194e+06,1.53818e+07,0,0,0,7.16028e+07
81.1517,85.139,1.11802,0.04,0,2.81933,2.81933,0,0.528016,4.47552,4.31589e+06,2.70226e+06,1.21679e+07,0,0,0,0,97.3166,98.274,1.36202,0,1,1.71496,1.71496,0,1.32496,2.1168,8.96929e+06,3.61194e+06,1.53819e+07,0,0,0,7.16028e+07
79.3339,85.139,1.11312,0.04,0,2.82042,2.82042,0,0.528342,4.47552,4.31589e+06,2.70226e+06,1.21726e+07,0,0,0,0,97.2198,98.274,1.24469,0,1,1.71562,1.71562,0,1.32498,2.1168,8.96929e+06,3.61194e+06,1.53879e+07,0,0,0,7.16028e+07
78.726,85.139,2.35687,0.06,0,2.74862,2.74862,0,0.528546,4.47552,4.31589e+06,2.70226e+06,1.18627e+07,0,0,0,0,96.6143,98.274,2.50605,0,1,1.63732,1.63732,0,1.32549,2.1168,8.96929e+06,3.61194e+06,1.46856e+07,0,0,0,7.16028e+07
76.5512,85.139,0.732093,0.06,0,2.67272,2.74968,0,0.515092,4.47552,4.31589e+06,2.70226e+06,1.15352e+07,0,0,0,0,95.6018,98.274,1.27022,0,1,1.71491,1.63795,0,1.26499,2.1168,8.96929e+06,3.61194e+06,1.53816e+07,0,0,0,7.16028e+07
74.2664,85.139,0.651434,0.06,0,2.67442,2.75075,0,0.500868,4.47552,4.31589e+06,2.70226e+06,1.15425e+07,0,0,0,0,95.2621,98.274,0.941945,0,1,1.71491,1.63858,0,1.32494,2.1168,8.96929e+06,3.61194e+06,1.53816e+07,0,0,0,7.16028e+07
72.1844,85.139,0.860715,0.07,0,2.67611,2.75181,0,0.501186,4.47552,4.31589e+06,2.70226e+06,1.15498e+07,0,0,0,0,95.1293,98.274,2.16115,0,1,1.71491,1.63922,0,1.32494,2.1168,8.96929e+06,3.61194e+06,1.53816e+07,0,0,0,7.16028e+07
71.5967,85.139,2.35575,0.1,0,2.47049,2.54555,0,0.501504,4.47552,4.31589e+06,2.70226e+06,1.06624e+07,0,0,0,0,95.7136,98.274,4.12835,0,1,1.5502,1.47513,0,1.32494,2.1168,8.96929e+06,3.61194e+06,1.39042e+07,0,0,0,7.16028e+07
70.1978,85.139,1.30974,0.1,0,2.30739,2.54654,0,0.46297,4.47552,4.31589e+06,2.70226e+06,9.95843e+06,0,0,0,0,95.5731,98.274,2.84544,0,1,1.71485,1.4757,0,1.19768,2.1168,8.96929e+06,3.61194e+06,1.5381e+07,0,0,0,7.16028e+07
69.967,85.139,2.60395,0.09,0,2.30894,2.54752,0,0.432405,4.47552,4.31589e+06,2.70226e+06,9.96514e+06,0,0,0,0,96.5255,98.274,4.75109,0,1,1.71485,1.47627,0,1.32489,2.1168,8.96929e+06,3.61194e+06,1.5381e+07,0,0,0,7.16028e+07
69.5404,85.139,2.44886,0.11,0,2.3105,2.5485,0,0.432696,4.47552,4.31589e+06,2.70226e+06,9.97185e+06,0,0,0,0,96.7327,98.274,3.47984,0,1,1.71485,1.47684,0,1.32489,2.1168,8.96929e+06,3.61194e+06,1.5381e+07,0,0,0,7.16028e+07
68.7282,85.139,2.01928,0.12,0,2.31205,2.54949,0,0.432987,4.47552,4.31589e+06,2.70226e+06,9.97856e+06,0,0,0,0,96.8197,98.274,3.47154,0,1,1.71485,1.47741,0,1.32489,2.1168,8.96929e+06,3.61194e+06,1.5381e+07,0,0,0,7.16028e+07
68.4318,85.139,2.55836,0.1,0,2.39348,2.63035,0,0.433278,4.47552,4.31589e+06,2.70226e+06,1.033e+07,0,0,0,0,96.3997,98.274,3.00324,0,1,1.76263,1.52576,0,1.32489,2.1168,8.96929e+06,3.61194e+06,1.58095e+07,0,0,0,7.16028e+07
68.266,85.139,2.60002,0.1,0,2.44281,2.63133,0,0.448539,4.47552,4.31589e+06,2.70226e+06,1.05429e+07,0,0,0,0,96.1351,98.274,1.91126,0,1,1.71485,1.52633,0,1.3618,2.1168,8.96929e+06,3.61194e+06,1.5381e+07,0,0,0,7.16028e+07
69.9655,85.139,4.56651,0.11,0,2.44436,2.63231,0,0.457782,4.47552,4.31589e+06,2.70226e+06,1.05496e+07,0,0,0,0,96.3704,98.274,2.35724,0,1,1.71485,1.5269,0,1.32489,2.1168,8.96929e+06,3.61194e+06,1.5381e+07,0,0,0,7.16028e+07
73.1835,85.139,6.11113,0.12,0,2.44591,2.63329,0,0.458073,4.47552,4.31589e+06,2.70226e+06,1.05563e+07,0,0,0,0,97.2183,98.274,6.06918,0,1,1.71485,1.52747,0,1.32489,2.1168,8.96929e+06,3.61194e+06,1.5381e+07,0,0,0,7.16028e+07
75.7425,85.139,5.73484,0.12,0,2.7044,2.89121,0,0.458363,4.47552,4.31589e+06,2.70226e+06,1.16719e+07,0,0,0,0,97.2926,98.274,3.77986,0,1,1.89451,1.7077,0,1.32489,2.1168,8.96929e+06,3.61194e+06,1.69925e+07,0,0,0,7.16028e+07
77.1014,85.139,4.62171,0.08,0,2.88571,2.89229,0,0.506804,4.47552,4.31589e+06,2.70226e+06,1.24544e+07,0,0,0,0,96.9768,98.274,2.20605,0,1,1.71492,1.70834,0,1.4637,2.1168,8.96929e+06,3.61194e+06,1.53816e+07,0,0,0,7.16028e+07
79.0847,85.139,5.28075,0.09,0,2.88742,2.89337,0,0.540782,4.47552,4.31589e+06,2.70226e+06,1.24618e+07,0,0,0,0,97.1986,98.274,2.58023,0,1,1.71492,1.70897,0,1.32494,2.1168,8.96929e+06,3.61194e+06,1.53816e+07,0,0,0,7.16028e+07
81.123,85.139,5.38452,0.1,0,2.88914,2.89444,0,0.541103,4.47552,4.31589e+06,2.70226e+06,1.24692e+07,0,0,0,0,97.5932,98.274,3.20304,0,1,1.71492,1.70961,0,1.32494,2.1168,8.96929e+06,3.61194e+06,1.53816e+07,0,0,0,7.16028e+07
83.6468,85.139,5.56206,0.06,0,2.52383,2.5285,0,0.541424,4.47552,4.31589e+06,2.70226e+06,1.08926e+07,0,0,0,0,98.0966,98.274,3.28206,0,1,1.47345,1.46878,0,1.32494,2.1168,8.96929e+06,3.61194e+06,1.32158e+07,0,0,0,7.16028e+07
85.139,85.139,5.03102,0.06,0,2.28393,2.52944,0,0.472965,4.47552,4.31589e+06,2.70226e+06,9.8572e+06,0,0,0,0,98.7798,98.274,3.518,0,1,1.71483,1.46932,0,1.13838,2.1168,8.96929e+06,3.61194e+06,1.53808e+07,0,0,0,7.16028e+07
85.139,85.139,5.41385,0.04,0,2.28542,2.53038,0,0.428009,4.47552,4.31589e+06,2.70226e+06,9.86363e+06,0,0,0,0,99.3022,98.274,4.16799,0,1,1.71483,1.46987,0,1.32488,2.1168,8.96929e+06,3.61194e+06,1.53808e+07,0,0,0,7.16028e+07
85.139,85.139,7.1284,0.04,0,2.28691,2.53132,0,0.428288,4.47552,4.31589e+06,2.70226e+06,9.87005e+06,0,0,0,0,99.3022,98.274,4.28751,0,1,1.71483,1.47042,0,1.32488,2.1168,8.96929e+06,3.61194e+06,1.53808e+07,0,0,0,7.16028e+07
85.139,85.139,6.26646,0.04,0,2.2884,2.53226,0,0.428567,4.47552,4.31589e+06,2.70226e+06,9.87648e+06,0,0,0,0,99.3022,98.274,4.01624,0,1,1.71483,1.47096,0,1.32488,2.1168,8.96929e+06,3.61194e+06,1.53808e+07,0,0,0,7.16028e+07
85.139,85.139,6.96094,0.05,0,2.38245,2.62577,0,0.428846,4.47552,4.31589e+06,2.70226e+06,1.02824e+07,0,0,0,0,99.3022,98.274,3.79538,0,1,1.77401,1.53069,0,1.32488,2.1168,8.96929e+06,3.61194e+06,1.59116e+07,0,0,0,7.16028e+07
85.139,85.139,6.94677,0.05,0,2.44316,2.62674,0,0.446471,4.47552,4.31589e+06,2.70226e+06,1.05444e+07,0,0,0,0,99.3022,98.274,4.71616,0,1,1.71485,1.53126,0,1.3706,2.1168,8.96929e+06,3.61194e+06,1.5381e+07,0,0,0,7.16028e+07
85.139,85.139,6.53157,0.07,0,2.4447,2.62772,0,0.457847,4.47552,4.31589e+06,2.70226e+06,1.05511e+07,0,0,0,0,99.3022,98.274,5.49398,0,1,1.71485,1.53183,0,1.32489,2.1168,8.96929e+06,3.61194e+06,1.5381e+07,0,0,0,7.16028e+07
85.139,85.139,4.83099,0.07,0,2.44625,2.6287,0,0.458137,4.47552,4.31589e+06,2.70226e+06,1.05577e+07,0,0,0,0,99.3022,98.274,4.68436,0,1,1.71485,1.5324,0,1.32489,2.1168,8.96929e+06,3.61194e+06,1.5381e+07,0,0,0,7.16028e+07
85.139,85.139,3.63184,0.07,0,2.41155,2.59343,0,0.458427,4.47552,4.31589e+06,2.70226e+06,1.0408e+07,0,0,0,0,99.3022,98.274,3.59576,0,1,1.69183,1.50995,0,1.32489,2.1168,8.96929e+06,3.61194e+06,1.51745e+07,0,0,0,7.16028e+07
85.139,85.139,3.00952,0.07,0,2.39007,2.5944,0,0.451925,4.47552,4.31589e+06,2.70226e+06,1.03153e+07,0,0,0,0,99.3022,98.274,3.08939,0,1,1.71484,1.51051,0,1.30711,2.1168,8.96929e+06,3.61194e+06,1.53809e+07,0,0,0,7.16028e+07
85.139,85.139,4.59624,0.07,0,2.3916,2.59536,0,0.447899,4.47552,4.31589e+06,2.70226e+06,1.03219e+07,0,0,0,0,99.3022,98.274,3.44759,0,1,1.71484,1.51108,0,1.32489,2.1168,8.96929e+06,3.61194e+06,1.53809e+07,0,0,0,7.16028e+07
85.139,85.139,3.12234,0.07,0,2.39312,2.59633,0,0.448185,4.47552,4.31589e+06,2.70226e+06,1.03284e+07,0,0,0,0,99.3022,98.274,3.0513,0,1,1.71484,1.51164,0,1.32489,2.1168,8.96929e+06,3.61194e+06,1.53809e+07,0,0,0,7.16028e+07
84.9637,85.139,2.65794,0.06,0,2.51786,2.7205,0,0.448471,4.47552,4.31589e+06,2.70226e+06,1.08668e+07,0,0,0,0,99.3022,98.274,2.63338,0,1,1.7966,1.59396,0,1.32489,2.1168,8.96929e+06,3.61194e+06,1.61142e+07,0,0,0,7.16028e+07
84.9425,85.139,2.88815,0.09,0,2.60119,2.72151,0,0.471846,4.47552,4.31589e+06,2.70226e+06,1.12264e+07,0,0,0,0,99.3022,98.274,2.61219,0,1,1.71487,1.59455,0,1.38805,2.1168,8.96929e+06,3.61194e+06,1.53812e+07,0,0,0,7.16028e+07
84.679,85.139,2.58784,0.08,0,2.60279,2.72252,0,0.487463,4.47552,4.31589e+06,2.70226e+06,1.12334e+07,0,0,0,0,99.3022,98.274,2.56741,0,1,1.71487,1.59514,0,1.32491,2.1168,8.96929e+06,3.61194e+06,1.53812e+07,0,0,0,7.16028e+07
84.3852,85.139,2.55242,0.08,0,2.6044,2.72353,0,0.487763,4.47552,4.31589e+06,2.70226e+06,1.12403e+07,0,0,0,0,99.3022,98.274,2.63519,0,1,1.71487,1.59574,0,1.32491,2.1168,8.96929e+06,3.61194e+06,1.53812e+07,0,0,0,7.16028e+07
83.9354,85.139,2.38719,0.06,0,2.606,2.72454,0,0.488064,4.47552,4.31589e+06,2.70226e+06,1.12472e+07,0,0,0,0,99.3022,98.274,2.46018,0,1,1.71487,1.59633,0,1.32491,2.1168,8.96929e+06,3.61194e+06,1.53812e+07,0,0,0,7.16028e+07
83.5452,85.139,2.39787,0.06,0,2.58319,2.70115,0,0.488364,4.47552,4.31589e+06,2.70226e+06,1.11488e+07,0,0,0,0,99.3022,98.274,2.85888,0,1,1.75989,1.64194,0,1.32491,2.1168,8.96929e+06,3.61194e+06,1.5785e+07,0,0,0,7.16028e+07
83.021,85.139,2.28132,0.05,0,2.62981,2.70215,0,0.484091,4.47552,4.31589e+06,2.70226e+06,1.135e+07,0,0,0,0,99.3022,98.274,3.12224,0,1,1.71489,1.64255,0,1.35969,2.1168,8.96929e+06,3.61194e+06,1.53814e+07,0,0,0,7.16028e+07
