0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.09671e+07,0,0,1.35616e+07
0,0,0,0,0,3.09681e+07,0,0,1.35616e+07
0,0,0,0,0,3.09692e+07,0,0,1.35616e+07
0,0,0,0,0,3.09702e+07,0,0,1.35616e+07
0,0,0,0,0,3.04062e+07,-1.30478e+06,1.30478e+06,1.35616e+07
0,0,0,0,0,3.04072e+07,-1.30482e+06,1.30482e+06,1.35616e+07
0,0,0,0,0,3.04082e+07,-1.30487e+06,1.30487e+06,1.35616e+07
0,0,0,0,0,3.04093e+07,-1.30491e+06,1.30491e+06,1.35616e+07
0,0,0,0,0,3.27332e+07,-1.40464e+06,1.40464e+06,1.35616e+07
0,0,0,0,0,3.27343e+07,-1.40468e+06,1.40468e+06,1.35616e+07
0,0,0,0,0,3.27354e+07,-1.40473e+06,1.40473e+06,1.35616e+07
0,0,0,0,0,3.27365e+07,-1.40478e+06,1.40478e+06,1.35616e+07
0,0,0,0,0,3.27377e+07,-1.40483e+06,1.40483e+06,1.35616e+07
0,0,0,0,0,3.14507e+07,-1.3496e+06,1.3496e+06,1.35616e+07
0,0,0,0,0,3.14518e+07,-1.34965e+06,1.34965e+06,1.35616e+07
0,0,0,0,0,3.14528e+07,-1.34969e+06,1.34969e+06,1.35616e+07
0,0,0,0,0,3.14539e+07,-1.34974e+06,1.34974e+06,1.35616e+07
0,0,0,0,0,3.16283e+07,0,0,1.35616e+07
0,0,0,0,0,3.16293e+07,0,0,1.35616e+07
0,0,0,0,0,3.16304e+07,0,0,1.35616e+07
0,0,0,0,0,3.16315e+07,0,0,1.35616e+07
0,0,0,0,0,2.88592e+07,0,0,1.35616e+07
0,0,0,0,0,2.88869e+07,-17203.6,17203.6,1.35616e+07
0,0,0,0,0,2.88611e+07,0,0,1.35616e+07
0,0,0,0,0,2.88621e+07,0,0,1.35616e+07
0,0,0,0,0,2.88631e+07,0,0,1.35616e+07
0,0,0,0,0,2.97822e+07,0,0,1.35616e+07
0,0,0,0,0,2.9783e+07,0,0,1.35616e+07
0,0,0,0,0,2.97837e+07,0,0,1.35616e+07
0,0,0,0,0,2.97845e+07,0,0,1.35616e+07
0,0,0,0,0,3.16231e+07,-1.357e+06,1.357e+06,1.35616e+07
0,0,0,0,0,3.16239e+07,-1.35703e+06,1.35703e+06,1.35616e+07
0,0,0,0,0,3.16247e+07,-1.35707e+06,1.35707e+06,1.35616e+07
0,0,0,0,0,3.16255e+07,-1.3571e+06,1.3571e+06,1.35616e+07
0,0,0,0,0,2.85694e+07,0,0,1.35616e+07
0,0,0,0,0,2.85702e+07,0,0,1.35616e+07
0,0,0,0,0,2.85709e+07,0,0,1.35616e+07
0,0,0,0,0,2.85716e+07,0,0,1.35616e+07
0,0,0,0,0,2.85723e+07,0,0,1.35616e+07
0,0,0,0,0,2.96682e+07,0,0,1.35616e+07
0,0,0,0,0,2.96689e+07,0,0,1.35616e+07
0,0,0,0,0,2.96697e+07,0,0,1.35616e+07
0,0,0,0,0,2.96704e+07,0,0,1.35616e+07
0,0,0,0,0,2.92444e+07,0,0,1.35616e+07
0,0,0,0,0,2.92452e+07,0,0,1.35616e+07
0,0,0,0,0,2.92459e+07,0,0,1.35616e+07
0,0,0,0,0,2.92467e+07,0,0,1.35616e+07
0,0,0,0,0,3.07291e+07,0,0,1.35616e+07
0,0,0,0,0,3.07298e+07,0,0,1.35616e+07
0,0,0,0,0,3.07306e+07,0,0,1.35616e+07
0,0,0,0,0,3.07314e+07,0,0,1.35616e+07
0,0,0,0,0,3.07322e+07,0,0,1.35616e+07
0,0,0,0,0,3.10146e+07,0,0,1.35616e+07
0,0,0,0,0,3.10154e+07,0,0,1.35616e+07
0,0,0,0,0,3.10161e+07,0,0,1.35616e+07
0,0,0,0,0,3.10169e+07,0,0,1.35616e+07
0,0,0,0,0,3.04518e+07,-1.30674e+06,1.30674e+06,1.35616e+07
0,0,0,0,0,3.04526e+07,-1.30677e+06,1.30677e+06,1.35616e+07
0,0,0,0,0,3.04534e+07,-1.3068e+06,1.3068e+06,1.35616e+07
0,0,0,0,0,3.04541e+07,-1.30684e+06,1.30684e+06,1.35616e+07
0,0,0,0,0,3.27813e+07,-1.4067e+06,1.4067e+06,1.35616e+07
0,0,0,0,0,3.27821e+07,-1.40673e+06,1.40673e+06,1.35616e+07
0,0,0,0,0,3.27829e+07,-1.40677e+06,1.40677e+06,1.35616e+07
0,0,0,0,0,3.27838e+07,-1.4068e+06,1.4068e+06,1.35616e+07
0,0,0,0,0,3.27846e+07,-1.40684e+06,1.40684e+06,1.35616e+07
0,0,0,0,0,3.14956e+07,-1.35153e+06,1.35153e+06,1.35616e+07
0,0,0,0,0,3.14964e+07,-1.35156e+06,1.35156e+06,1.35616e+07
0,0,0,0,0,3.14972e+07,-1.35159e+06,1.35159e+06,1.35616e+07
0,0,0,0,0,3.1498e+07,-1.35163e+06,1.35163e+06,1.35616e+07
0,0,0,0,0,3.16723e+07,0,0,1.35616e+07
0,0,0,0,0,3.16731e+07,0,0,1.35616e+07
0,0,0,0,0,3.16739e+07,0,0,1.35616e+07
0,0,0,0,0,3.16748e+07,0,0,1.35616e+07
0,0,0,0,0,2.88984e+07,0,0,1.35616e+07
0,0,0,0,0,2.8916e+07,-10857.4,10857.4,1.35616e+07
0,0,0,0,0,2.89166e+07,-10738,10738,1.35616e+07
0,0,0,0,0,2.89171e+07,-10619,10619,1.35616e+07
0,0,0,0,0,2.89177e+07,-10500,10500,1.35616e+07
0,0,0,0,0,2.98376e+07,-10380.6,10380.6,1.35616e+07
0,0,0,0,0,2.9822e+07,0,0,1.35616e+07
0,0,0,0,0,2.98225e+07,0,0,1.35616e+07
0,0,0,0,0,2.9823e+07,0,0,1.35616e+07
0,0,0,0,0,3.16638e+07,-1.35874e+06,1.35874e+06,1.35616e+07
0,0,0,0,0,3.16643e+07,-1.35877e+06,1.35877e+06,1.35616e+07
0,0,0,0,0,3.16649e+07,-1.35879e+06,1.35879e+06,1.35616e+07
0,0,0,0,0,3.16654e+07,-1.35881e+06,1.35881e+06,1.35616e+07
0,0,0,0,0,2.86052e+07,0,0,1.35616e+07
0,0,0,0,0,2.86875e+07,-52548.4,52548.4,1.35616e+07
0,0,0,0,0,2.86878e+07,-52468.3,52468.3,1.35616e+07
0,0,0,0,0,2.86882e+07,-52387.9,52387.9,1.35616e+07
0,0,0,0,0,2.86886e+07,-52307.8,52307.8,1.35616e+07
0,0,0,0,0,2.97854e+07,-52227.7,52227.7,1.35616e+07
0,0,0,0,0,2.97046e+07,0,0,1.35616e+07
0,0,0,0,0,2.97051e+07,0,0,1.35616e+07
0,0,0,0,0,2.97056e+07,0,0,1.35616e+07
0,0,0,0,0,2.92789e+07,0,0,1.35616e+07
0,0,0,0,0,2.92794e+07,0,0,1.35616e+07
0,0,0,0,0,2.92799e+07,0,0,1.35616e+07
0,0,0,0,0,2.92804e+07,0,0,1.35616e+07
0,0,0,0,0,3.07643e+07,0,0,1.35616e+07
0,0,0,0,0,3.07648e+07,0,0,1.35616e+07
0,0,0,0,0,3.07653e+07,0,0,1.35616e+07
0,0,0,0,0,3.07659e+07,0,0,1.35616e+07
0,0,0,0,0,3.07664e+07,0,0,1.35616e+07
0,0,0,0,0,3.10488e+07,0,0,1.35616e+07
0,0,0,0,0,3.10494e+07,0,0,1.35616e+07
0,0,0,0,0,3.10499e+07,0,0,1.35616e+07
0,0,0,0,0,3.10505e+07,0,0,1.35616e+07
0,0,0,0,0,3.04845e+07,-1.30814e+06,1.30814e+06,1.35616e+07
0,0,0,0,0,3.0485e+07,-1.30816e+06,1.30816e+06,1.35616e+07
0,0,0,0,0,3.04855e+07,-1.30818e+06,1.30818e+06,1.35616e+07
0,0,0,0,0,3.0486e+07,-1.30821e+06,1.30821e+06,1.35616e+07
0,0,0,0,0,3.28153e+07,-1.40816e+06,1.40816e+06,1.35616e+07
0,0,0,0,0,3.28159e+07,-1.40818e+06,1.40818e+06,1.35616e+07
0,0,0,0,0,3.28165e+07,-1.40821e+06,1.40821e+06,1.35616e+07
0,0,0,0,0,3.28171e+07,-1.40823e+06,1.40823e+06,1.35616e+07
0,0,0,0,0,3.28176e+07,-1.40826e+06,1.40826e+06,1.35616e+07
0,0,0,0,0,3.1527e+07,-1.35288e+06,1.35288e+06,1.35616e+07
0,0,0,0,0,3.15276e+07,-1.3529e+06,1.3529e+06,1.35616e+07
0,0,0,0,0,3.15281e+07,-1.35292e+06,1.35292e+06,1.35616e+07
0,0,0,0,0,3.15287e+07,-1.35295e+06,1.35295e+06,1.35616e+07
0,0,0,0,0,3.17029e+07,0,0,1.35616e+07
0,0,0,0,0,3.17035e+07,0,0,1.35616e+07
0,0,0,0,0,3.1704e+07,0,0,1.35616e+07
0,0,0,0,0,3.17046e+07,0,0,1.35616e+07
0,0,0,0,0,2.89254e+07,0,0,1.35616e+07
0,0,0,0,0,2.8936e+07,-6495.95,6495.95,1.35616e+07
0,0,0,0,0,2.89363e+07,-6415.14,6415.14,1.35616e+07
0,0,0,0,0,2.89367e+07,-6333.98,6333.98,1.35616e+07
0,0,0,0,0,2.89371e+07,-6253.18,6253.18,1.35616e+07
0,0,0,0,0,2.8937e+07,-6172.01,6172.01,1.35616e+07
0,0,0,0,0,2.98577e+07,-6172.01,6172.01,1.35616e+07
0,0,0,0,0,2.98484e+07,0,0,1.35616e+07
0,0,0,0,0,2.98487e+07,0,0,1.35616e+07
0,0,0,0,0,2.98489e+07,0,0,1.35616e+07
0,0,0,0,0,3.1691e+07,-1.35991e+06,1.35991e+06,1.35616e+07
0,0,0,0,0,3.16913e+07,-1.35992e+06,1.35992e+06,1.35616e+07
0,0,0,0,0,3.16916e+07,-1.35994e+06,1.35994e+06,1.35616e+07
0,0,0,0,0,3.16919e+07,-1.35995e+06,1.35995e+06,1.35616e+07
0,0,0,0,0,2.86289e+07,0,0,1.35616e+07
0,0,0,0,0,2.8705e+07,-48714,48714,1.35616e+07
0,0,0,0,0,2.87052e+07,-48671,48671,1.35616e+07
0,0,0,0,0,2.87054e+07,-48628.1,48628.1,1.35616e+07
0,0,0,0,0,2.87055e+07,-48585.1,48585.1,1.35616e+07
0,0,0,0,0,2.9803e+07,-48542.2,48542.2,1.35616e+07
0,0,0,0,0,2.97278e+07,0,0,1.35616e+07
0,0,0,0,0,2.9728e+07,0,0,1.35616e+07
0,0,0,0,0,2.97283e+07,0,0,1.35616e+07
0,0,0,0,0,2.9301e+07,0,0,1.35616e+07
0,0,0,0,0,2.93013e+07,0,0,1.35616e+07
0,0,0,0,0,2.93016e+07,0,0,1.35616e+07
0,0,0,0,0,2.93018e+07,0,0,1.35616e+07
0,0,0,0,0,3.07865e+07,0,0,1.35616e+07
0,0,0,0,0,3.07868e+07,0,0,1.35616e+07
0,0,0,0,0,3.07871e+07,0,0,1.35616e+07
0,0,0,0,0,3.07874e+07,0,0,1.35616e+07
0,0,0,0,0,3.07877e+07,0,0,1.35616e+07
0,0,0,0,0,3.107e+07,0,0,1.35616e+07
0,0,0,0,0,3.10703e+07,0,0,1.35616e+07
0,0,0,0,0,3.10706e+07,0,0,1.35616e+07
0,0,0,0,0,3.10709e+07,0,0,1.35616e+07
0,0,0,0,0,3.05043e+07,-1.30899e+06,1.30899e+06,1.35616e+07
0,0,0,0,0,3.05046e+07,-1.309e+06,1.309e+06,1.35616e+07
0,0,0,0,0,3.05049e+07,-1.30901e+06,1.30901e+06,1.35616e+07
0,0,0,0,0,3.05051e+07,-1.30902e+06,1.30902e+06,1.35616e+07
0,0,0,0,0,3.28356e+07,-1.40903e+06,1.40903e+06,1.35616e+07
0,0,0,0,0,3.28359e+07,-1.40904e+06,1.40904e+06,1.35616e+07
0,0,0,0,0,3.28362e+07,-1.40906e+06,1.40906e+06,1.35616e+07
0,0,0,0,0,3.28365e+07,-1.40907e+06,1.40907e+06,1.35616e+07
0,0,0,0,0,3.28368e+07,-1.40908e+06,1.40908e+06,1.35616e+07
0,0,0,0,0,3.15452e+07,-1.35366e+06,1.35366e+06,1.35616e+07
0,0,0,0,0,3.15455e+07,-1.35367e+06,1.35367e+06,1.35616e+07
0,0,0,0,0,3.15458e+07,-1.35368e+06,1.35368e+06,1.35616e+07
0,0,0,0,0,3.15461e+07,-1.3537e+06,1.3537e+06,1.35616e+07
0,0,0,0,0,3.17202e+07,0,0,1.35616e+07
0,0,0,0,0,3.17205e+07,0,0,1.35616e+07
0,0,0,0,0,3.17208e+07,0,0,1.35616e+07
0,0,0,0,0,3.17211e+07,0,0,1.35616e+07
0,0,0,0,0,2.89402e+07,0,0,1.35616e+07
0,0,0,0,0,2.89469e+07,-4094.11,4094.11,1.35616e+07
0,0,0,0,0,2.89471e+07,-4050.79,4050.79,1.35616e+07
0,0,0,0,0,2.89473e+07,-4007.48,4007.48,1.35616e+07
0,0,0,0,0,2.89475e+07,-3964.17,3964.17,1.35616e+07
0,0,0,0,0,2.98683e+07,-3920.86,3920.86,1.35616e+07
0,0,0,0,0,2.98623e+07,0,0,1.35616e+07
0,0,0,0,0,2.98623e+07,0,0,1.35616e+07
0,0,0,0,0,2.98623e+07,0,0,1.35616e+07
0,0,0,0,0,3.1705e+07,-1.36051e+06,1.36051e+06,1.35616e+07
0,0,0,0,0,3.1705e+07,-1.36051e+06,1.36051e+06,1.35616e+07
0,0,0,0,0,3.17051e+07,-1.36052e+06,1.36052e+06,1.35616e+07
0,0,0,0,0,3.17051e+07,-1.36052e+06,1.36052e+06,1.35616e+07
0,0,0,0,0,2.86406e+07,0,0,1.35616e+07
0,0,0,0,0,2.87135e+07,-46817.3,46817.3,1.35616e+07
0,0,0,0,0,2.87135e+07,-46811.5,46811.5,1.35616e+07
0,0,0,0,0,2.86407e+07,0,0,1.35616e+07
0,0,0,0,0,2.86408e+07,0,0,1.35616e+07
0,0,0,0,0,2.97385e+07,0,0,1.35616e+07
0,0,0,0,0,2.97385e+07,0,0,1.35616e+07
0,0,0,0,0,2.97385e+07,0,0,1.35616e+07
0,0,0,0,0,2.97386e+07,0,0,1.35616e+07
0,0,0,0,0,2.93109e+07,0,0,1.35616e+07
0,0,0,0,0,2.93109e+07,0,0,1.35616e+07
0,0,0,0,0,2.9311e+07,0,0,1.35616e+07
0,0,0,0,0,2.9311e+07,0,0,1.35616e+07
0,0,0,0,0,3.07959e+07,0,0,1.35616e+07
0,0,0,0,0,3.0796e+07,0,0,1.35616e+07
0,0,0,0,0,3.0796e+07,0,0,1.35616e+07
0,0,0,0,0,3.0796e+07,0,0,1.35616e+07
0,0,0,0,0,3.07961e+07,0,0,1.35616e+07
0,0,0,0,0,3.10783e+07,0,0,1.35616e+07
0,0,0,0,0,3.10783e+07,0,0,1.35616e+07
0,0,0,0,0,3.10783e+07,0,0,1.35616e+07
0,0,0,0,0,3.10784e+07,0,0,1.35616e+07
0,0,0,0,0,3.05114e+07,-1.30929e+06,1.30929e+06,1.35616e+07
0,0,0,0,0,3.05114e+07,-1.30929e+06,1.30929e+06,1.35616e+07
0,0,0,0,0,3.05115e+07,-1.3093e+06,1.3093e+06,1.35616e+07
0,0,0,0,0,3.05115e+07,-1.3093e+06,1.3093e+06,1.35616e+07
0,0,0,0,0,3.28422e+07,-1.40931e+06,1.40931e+06,1.35616e+07
0,0,0,0,0,3.28423e+07,-1.40931e+06,1.40931e+06,1.35616e+07
0,0,0,0,0,3.28423e+07,-1.40932e+06,1.40932e+06,1.35616e+07
0,0,0,0,0,3.28424e+07,-1.40932e+06,1.40932e+06,1.35616e+07
0,0,0,0,0,3.28424e+07,-1.40932e+06,1.40932e+06,1.35616e+07
0,0,0,0,0,3.15503e+07,-1.35388e+06,1.35388e+06,1.35616e+07
0,0,0,0,0,3.15504e+07,-1.35388e+06,1.35388e+06,1.35616e+07
0,0,0,0,0,3.15504e+07,-1.35388e+06,1.35388e+06,1.35616e+07
0,0,0,0,0,3.15504e+07,-1.35388e+06,1.35388e+06,1.35616e+07
0,0,0,0,0,3.17243e+07,0,0,1.35616e+07
0,0,0,0,0,3.17243e+07,0,0,1.35616e+07
0,0,0,0,0,3.17244e+07,0,0,1.35616e+07
0,0,0,0,0,3.17244e+07,0,0,1.35616e+07
0,0,0,0,0,2.8943e+07,0,0,1.35616e+07
0,0,0,0,0,2.89487e+07,-3640.96,3640.96,1.35616e+07
0,0,0,0,0,2.89487e+07,-3635.14,3635.14,1.35616e+07
0,0,0,0,0,2.89488e+07,-3629.32,3629.32,1.35616e+07
0,0,0,0,0,2.89488e+07,-3623.49,3623.49,1.35616e+07
0,0,0,0,0,2.98696e+07,-3617.67,3617.67,1.35616e+07
0,0,0,0,0,2.98637e+07,0,0,1.35616e+07
0,0,0,0,0,2.98635e+07,0,0,1.35616e+07
0,0,0,0,0,2.98633e+07,0,0,1.35616e+07
0,0,0,0,0,3.17058e+07,-1.36055e+06,1.36055e+06,1.35616e+07
0,0,0,0,0,3.17056e+07,-1.36054e+06,1.36054e+06,1.35616e+07
0,0,0,0,0,3.17053e+07,-1.36053e+06,1.36053e+06,1.35616e+07
0,0,0,0,0,3.17051e+07,-1.36052e+06,1.36052e+06,1.35616e+07
0,0,0,0,0,2.86404e+07,0,0,1.35616e+07
0,0,0,0,0,2.87131e+07,-46850.8,46850.8,1.35616e+07
0,0,0,0,0,2.8713e+07,-46882.1,46882.1,1.35616e+07
0,0,0,0,0,2.86398e+07,0,0,1.35616e+07
0,0,0,0,0,2.86396e+07,0,0,1.35616e+07
0,0,0,0,0,2.97371e+07,0,0,1.35616e+07
0,0,0,0,0,2.97369e+07,0,0,1.35616e+07
0,0,0,0,0,2.97367e+07,0,0,1.35616e+07
0,0,0,0,0,2.97365e+07,0,0,1.35616e+07
0,0,0,0,0,2.93086e+07,0,0,1.35616e+07
0,0,0,0,0,2.93084e+07,0,0,1.35616e+07
0,0,0,0,0,2.93082e+07,0,0,1.35616e+07
0,0,0,0,0,2.9308e+07,0,0,1.35616e+07
0,0,0,0,0,3.07925e+07,0,0,1.35616e+07
0,0,0,0,0,3.07923e+07,0,0,1.35616e+07
0,0,0,0,0,3.07921e+07,0,0,1.35616e+07
0,0,0,0,0,3.07919e+07,0,0,1.35616e+07
0,0,0,0,0,3.07917e+07,0,0,1.35616e+07
0,0,0,0,0,3.10736e+07,0,0,1.35616e+07
0,0,0,0,0,3.10734e+07,0,0,1.35616e+07
0,0,0,0,0,3.10732e+07,0,0,1.35616e+07
0,0,0,0,0,3.10729e+07,0,0,1.35616e+07
0,0,0,0,0,3.05058e+07,-1.30905e+06,1.30905e+06,1.35616e+07
0,0,0,0,0,3.05056e+07,-1.30904e+06,1.30904e+06,1.35616e+07
0,0,0,0,0,3.05054e+07,-1.30904e+06,1.30904e+06,1.35616e+07
0,0,0,0,0,3.05052e+07,-1.30903e+06,1.30903e+06,1.35616e+07
0,0,0,0,0,3.28352e+07,-1.40901e+06,1.40901e+06,1.35616e+07
0,0,0,0,0,3.28349e+07,-1.409e+06,1.409e+06,1.35616e+07
0,0,0,0,0,3.28347e+07,-1.40899e+06,1.40899e+06,1.35616e+07
0,0,0,0,0,3.28345e+07,-1.40898e+06,1.40898e+06,1.35616e+07
0,0,0,0,0,3.28343e+07,-1.40897e+06,1.40897e+06,1.35616e+07
0,0,0,0,0,3.15423e+07,-1.35353e+06,1.35353e+06,1.35616e+07
0,0,0,0,0,3.15421e+07,-1.35352e+06,1.35352e+06,1.35616e+07
0,0,0,0,0,3.15418e+07,-1.35351e+06,1.35351e+06,1.35616e+07
0,0,0,0,0,3.15416e+07,-1.3535e+06,1.3535e+06,1.35616e+07
0,0,0,0,0,3.17152e+07,0,0,1.35616e+07
0,0,0,0,0,3.1715e+07,0,0,1.35616e+07
0,0,0,0,0,3.17148e+07,0,0,1.35616e+07
0,0,0,0,0,3.17146e+07,0,0,1.35616e+07
0,0,0,0,0,2.89338e+07,0,0,1.35616e+07
0,0,0,0,0,2.89416e+07,-5135.06,5135.06,1.35616e+07
0,0,0,0,0,2.89414e+07,-5166.73,5166.73,1.35616e+07
0,0,0,0,0,2.89413e+07,-5198.03,5198.03,1.35616e+07
0,0,0,0,0,2.89411e+07,-5229.69,5229.69,1.35616e+07
0,0,0,0,0,2.98614e+07,-5261.36,5261.36,1.35616e+07
0,0,0,0,0,2.98528e+07,0,0,1.35616e+07
0,0,0,0,0,2.98523e+07,0,0,1.35616e+07
0,0,0,0,0,2.98519e+07,0,0,1.35616e+07
0,0,0,0,0,3.16934e+07,-1.36001e+06,1.36001e+06,1.35616e+07
0,0,0,0,0,3.16929e+07,-1.35999e+06,1.35999e+06,1.35616e+07
0,0,0,0,0,3.16924e+07,-1.35997e+06,1.35997e+06,1.35616e+07
0,0,0,0,0,3.1692e+07,-1.35995e+06,1.35995e+06,1.35616e+07
0,0,0,0,0,2.86283e+07,0,0,1.35616e+07
0,0,0,0,0,2.86279e+07,0,0,1.35616e+07
0,0,0,0,0,2.86275e+07,0,0,1.35616e+07
0,0,0,0,0,2.8627e+07,0,0,1.35616e+07
0,0,0,0,0,2.86266e+07,0,0,1.35616e+07
0,0,0,0,0,2.97233e+07,0,0,1.35616e+07
0,0,0,0,0,2.97229e+07,0,0,1.35616e+07
0,0,0,0,0,2.97224e+07,0,0,1.35616e+07
0,0,0,0,0,2.9722e+07,0,0,1.35616e+07
0,0,0,0,0,2.92941e+07,0,0,1.35616e+07
0,0,0,0,0,2.92937e+07,0,0,1.35616e+07
0,0,0,0,0,2.92932e+07,0,0,1.35616e+07
0,0,0,0,0,2.92928e+07,0,0,1.35616e+07
0,0,0,0,0,3.07763e+07,0,0,1.35616e+07
0,0,0,0,0,3.07758e+07,0,0,1.35616e+07
0,0,0,0,0,3.07754e+07,0,0,1.35616e+07
0,0,0,0,0,3.07749e+07,0,0,1.35616e+07
0,0,0,0,0,3.07745e+07,0,0,1.35616e+07
0,0,0,0,0,3.1056e+07,0,0,1.35616e+07
0,0,0,0,0,3.10555e+07,0,0,1.35616e+07
0,0,0,0,0,3.10551e+07,0,0,1.35616e+07
0,0,0,0,0,3.10546e+07,0,0,1.35616e+07
0,0,0,0,0,3.04876e+07,-1.30827e+06,1.30827e+06,1.35616e+07
0,0,0,0,0,3.04871e+07,-1.30825e+06,1.30825e+06,1.35616e+07
0,0,0,0,0,3.04867e+07,-1.30823e+06,1.30823e+06,1.35616e+07
0,0,0,0,0,3.04862e+07,-1.30821e+06,1.30821e+06,1.35616e+07
0,0,0,0,0,3.28145e+07,-1.40812e+06,1.40812e+06,1.35616e+07
0,0,0,0,0,3.2814e+07,-1.4081e+06,1.4081e+06,1.35616e+07
0,0,0,0,0,3.28135e+07,-1.40808e+06,1.40808e+06,1.35616e+07
0,0,0,0,0,3.28131e+07,-1.40806e+06,1.40806e+06,1.35616e+07
0,0,0,0,0,3.28126e+07,-1.40804e+06,1.40804e+06,1.35616e+07
0,0,0,0,0,3.15212e+07,-1.35262e+06,1.35262e+06,1.35616e+07
0,0,0,0,0,3.15207e+07,-1.3526e+06,1.3526e+06,1.35616e+07
0,0,0,0,0,3.15203e+07,-1.35258e+06,1.35258e+06,1.35616e+07
0,0,0,0,0,3.15198e+07,-1.35257e+06,1.35257e+06,1.35616e+07
0,0,0,0,0,3.1693e+07,0,0,1.35616e+07
0,0,0,0,0,3.16925e+07,0,0,1.35616e+07
0,0,0,0,0,3.16921e+07,0,0,1.35616e+07
