0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.13565,0,0,5.98554,0.265133,3.58476,3.6288,61.308,0.112794,0,0,1.77479,0.264393,1.3976,0.66528,12.849,1,0.379596,3.58476,0,111.288,4.48213,110.011,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4005e-06,4.03783,1.35244,13.5557,1.18364,17.7624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06599,4.03783,1.028160,1,0,129.171,0,0,0,129.171,0
72.29,2.34471,0,0,5.15866,0.265065,2.54888,3.6288,61.308,0.247353,0,0,1.75549,0.25671,1.25143,0.66528,12.849,1,0.416755,2.54888,0,129.36,4.1292,127.363,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.45715e-06,3.58913,1.35287,12.4934,1.13475,16.3007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61729,3.58913,1.028160,1,0,144.915,0,0,0,144.915,0
72.29,2.34547,0,0,4.56538,0.264975,1.95494,3.6288,61.308,0.247764,0,0,2.05015,0.246466,1.55592,0.66528,12.849,1,0.416889,1.95494,0,121.237,3.65862,119.117,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46952e-06,3.59654,1.50298,12.6314,1.06955,16.6614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6247,3.59654,1.028160,1,0,137.334,0,0,0,137.334,0
72.29,2.34622,0,0,5.18319,0.264975,2.57199,3.6288,61.308,0.248174,0,0,2.08428,0.246466,1.58964,0.66528,12.849,1,0.417023,2.57199,0,122.326,3.65862,120.822,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.4819e-06,3.73117,1.50346,12.819,1.06955,16.9841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75933,3.73117,1.028160,1,0,139.396,0,0,0,139.396,0
72.29,2.34698,0,0,5.32726,0.264839,2.71545,3.6288,61.308,0.248585,0,0,1.95171,0.230793,1.47233,0.66528,12.849,1,0.417157,2.71545,0,126.03,3.52695,124.801,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49429e-06,3.53836,1.50394,11.8702,1.00601,15.9065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56652,3.53836,1.028160,1,0,142.18,0,0,0,142.18,0
72.29,2.05014,0,0,6.23564,0.299638,3.88586,3.6288,61.308,0.0686775,0,0,2.35901,0.218459,2.07187,0.66528,12.849,1,0.364397,3.88586,0,115.498,3.36647,115.653,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07047e-06,3.94012,1.50443,12.8289,0.921426,17.352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96828,3.94012,1.028160,1,0,135.077,0,0,0,135.077,0
72.29,2.0508,0,0,5.21043,0.319061,2.84057,3.6288,61.308,0.0690303,0,0,2.77576,0.23689,2.46984,0.66528,12.849,1,0.364514,2.84057,0,99.15,3.52454,98.1016,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08111e-06,3.95245,1.29991,12.2238,0.953836,16.5223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98061,3.95245,1.028160,1,0,117.094,0,0,0,117.094,0
72.29,2.05146,0,0,7.05107,0.319061,4.68055,3.6288,61.308,0.0693834,0,0,3.86769,0.23689,3.56141,0.66528,12.849,1,0.364632,4.68055,0,155.703,3.52454,156.495,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09176e-06,6.32388,1.30033,15.362,0.953836,22.0324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.35204,6.32388,1.028160,1,0,182.088,0,0,0,182.088,0
72.29,2.05212,0,0,8.80174,0.314964,6.43466,3.6288,61.308,0.0697365,0,0,4.24146,0.202527,3.9692,0.66528,12.849,1,0.364749,6.43466,0,203.993,2.98661,207.076,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1024e-06,7.62264,1.30075,20.4168,0.861706,28.4785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.6508,7.62264,1.028160,1,0,239.524,0,0,0,239.524,0
72.29,2.05278,0,0,8.05032,0.314281,5.68326,3.6288,61.308,0.0700897,0,0,3.62535,0.1968,3.35846,0.66528,12.849,1,0.364866,5.68326,0,228.185,2.89695,230.606,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11305e-06,6.95148,1.30117,18.4073,0.846351,25.8136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.97964,6.95148,1.028160,1,0,259.778,0,0,0,259.778,0
72.29,2.12847,0,0,5.016,0.319263,2.56826,3.6288,61.308,0.114627,0,0,1.7113,0.197015,1.39966,0.66528,12.849,1,0.378319,2.56826,0,103.975,3.86515,102.299,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.45574e-06,3.04135,1.30159,12.6821,1.00869,16.0163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06951,3.04135,1.028160,1,0,119.715,0,0,0,119.715,0
72.29,2.12915,0,0,5.60572,0.319263,3.1573,3.6288,61.308,0.114994,0,0,3.79429,0.197015,3.48228,0.66528,12.849,1,0.378441,3.1573,0,109.774,3.86515,108.687,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.46682e-06,5.76869,1.3527,15.2993,1.00869,21.412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.79685,5.76869,1.028160,1,0,133.582,0,0,0,133.582,0
72.29,2.12984,0,0,4.67066,0.319263,2.22156,3.6288,61.308,0.115362,0,0,3.82861,0.197015,3.51623,0.66528,12.849,1,0.378563,2.22156,0,135.113,3.86515,133.091,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47791e-06,7.04825,1.35314,16.9584,1.00869,24.3511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.07641,7.04825,1.028160,1,0,160.958,0,0,0,160.958,0
72.29,2.13052,0,0,3.33531,0.31059,0.894194,3.6288,61.308,0.11573,0,0,2.5476,0.173314,2.25855,0.66528,12.849,1,0.378685,0.894194,0,108.679,3.21765,105.977,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48899e-06,4.86477,1.35357,11.187,0.918111,16.4872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.89293,4.86477,1.028160,1,0,124.723,0,0,0,124.723,0
72.29,2.10184,0,0,4.05779,0.272833,1.68312,3.6288,61.308,0.0989151,0,0,2.13722,0.19848,1.83983,0.66528,12.849,1,0.373585,1.68312,0,101.667,3.54493,99.4315,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98207e-06,4.20495,1.35401,11.664,0.967751,16.2552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.23311,4.20495,1.028160,1,0,117.527,0,0,0,117.527,0
72.29,2.10251,0,0,3.80383,0.262356,1.43896,3.6288,61.308,0.0992775,0,0,1.82867,0.221186,1.50821,0.66528,12.849,1,0.373706,1.43896,0,82.7669,4.02118,79.8109,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99299e-06,3.02986,1.33468,9.07062,1.03592,12.3992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05802,3.02986,1.028160,1,0,93.7184,0,0,0,93.7184,0
72.29,2.10319,0,0,3.33094,0.262356,0.965392,3.6288,61.308,0.09964,0,0,1.73533,0.221186,1.4145,0.66528,12.849,1,0.373826,0.965392,0,72.8646,4.02118,69.435,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00392e-06,2.54815,1.33511,8.45752,1.03592,11.3049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57631,2.54815,1.028160,1,0,82.1543,0,0,0,82.1543,0
72.29,2.10386,0,0,2.9942,0.262356,0.627981,3.6288,61.308,0.100003,0,0,1.53759,0.221186,1.2164,0.66528,12.849,1,0.373946,0.627981,0,62.9609,4.02118,59.1937,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01486e-06,2.14574,1.33554,7.40051,1.03592,9.84587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1739,2.14574,1.028160,1,0,70.256,0,0,0,70.256,0
72.29,2.20437,0,0,2.89806,0.219047,0.474643,3.6288,61.308,0.161378,0,0,1.51302,0.208292,1.14335,0.66528,12.849,1,0.391811,0.474643,0,63.5608,3.75886,59.8847,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.86518e-06,2.09739,1.33597,7.08705,0.945844,9.57456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12555,2.09739,1.028160,1,0,70.6026,0,0,0,70.6026,0
72.29,2.20508,0,0,3.01186,0.171266,0.635513,3.6288,61.308,0.16176,0,0,1.58139,0.2557,1.16393,0.66528,12.849,1,0.391937,0.635513,0,63.8133,4.7545,59.3024,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.87671e-06,2.04479,1.40558,7.80875,1.13952,10.1196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07295,2.04479,1.028160,1,0,70.5859,0,0,0,70.5859,0
72.29,2.20579,0,0,2.89239,0.171266,0.51533,3.6288,61.308,0.162143,0,0,1.5648,0.2557,1.14696,0.66528,12.849,1,0.392063,0.51533,0,59.2296,4.7545,54.5984,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.88824e-06,2.05562,1.40603,7.49373,1.13952,9.81586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08378,2.05562,1.028160,1,0,65.5612,0,0,0,65.5612,0
72.2894,2.2065,0,0,2.74497,0.176183,0.36288,3.6288,61.308,0.162525,0,0,1.54005,0.254383,1.12314,0.66528,12.849,1,0.392189,0.36288,0,56.7372,4.66989,52.038,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.89977e-06,2.30738,1.40648,7.01482,1.14278,9.58589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33554,2.30738,1.028160,1,0,62.7471,0,0,0,62.7471,0
72.0728,2.20721,0,0,2.54801,0.194576,0.36288,3.6288,61.308,0.162908,0,0,1.48019,0.250633,1.06665,0.66528,12.849,1,0.392317,0.36288,0,52.5158,4.19426,48.2921,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.91131e-06,2.1959,1.40693,6.52493,1.17189,8.95587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22406,2.1959,1.028160,1,0,58.3146,0,0,0,58.3146,0
71.7875,2.18715,0,0,2.3919,0.127075,0.36288,3.6288,61.308,0.196878,0,0,0.997151,0.269513,0.53076,0.66528,12.849,1,0.389921,0.36288,0,39.0169,4.98792,34.0019,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.93543e-06,1.18594,1.40738,5.08302,1.30281,6.37352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2141,1.18594,1.028160,1,0,40.9062,0,0,0,40.9062,0
71.3615,2.18654,0,0,2.25015,0.1268,0.36288,3.6288,61.308,0.197272,0,0,0.940628,0.269513,0.473843,0.66528,12.849,1,0.391361,0.36288,0,38.728,4.98792,33.7116,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.9473e-06,1.03918,1.42942,5.31255,1.30281,6.47834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06734,1.03918,1.028160,1,0,40.6638,0,0,0,40.6638,0
70.7359,2.18526,0,0,2.04892,0.126388,0.36288,3.6288,61.308,0.197665,0,0,0.931116,0.269513,0.463937,0.66528,12.849,1,0.393467,0.36288,0,38.4286,4.98792,33.4101,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95917e-06,1.04213,1.42988,5.11305,1.30281,6.28225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07029,1.04213,1.028160,1,0,40.1562,0,0,0,40.1562,0
69.918,2.18301,0,0,1.85382,0.125784,0.36288,3.6288,61.308,0.198059,0,0,0.864112,0.269513,0.39654,0.66528,12.849,1,0.396539,0.36288,0,34.5092,4.98792,29.4876,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.97104e-06,0.785341,1.43034,4.90388,1.30281,5.81675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8135,0.785341,1.028160,1,0,35.7009,0,0,0,35.7009,0
69.2379,2.23067,0,0,2.00782,0.0943335,0.36288,3.6288,61.308,0.228425,0,0,0.795658,0.308774,0.258458,0.66528,12.849,1,0.409935,0.36288,0,33.8301,5.59998,28.1831,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.88651e-06,0.919676,1.4308,4.57053,1.4937,5.4273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94784,0.919676,1.028160,1,0,33.8688,0,0,0,33.8688,0
68.7,2.22799,0,0,2.14015,0.087238,0.36288,3.6288,61.308,0.228829,0,0,0.756026,0.299828,0.227369,0.66528,12.849,1,0.413464,0.36288,0,33.2527,5.565,27.6371,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.89869e-06,1.05226,1.4657,4.63897,1.45654,5.70039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08042,1.05226,1.028160,1,0,33.5649,0,0,0,33.5649,0
67.8904,2.22597,0,0,1.86618,0.0868735,0.36288,3.6288,61.308,0.229233,0,0,0.712938,0.299828,0.183877,0.66528,12.849,1,0.416325,0.36288,0,31.5044,5.565,25.8859,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.91086e-06,0.859032,1.46617,4.43261,1.45654,5.30127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88719,0.859032,1.028160,1,0,31.3711,0,0,0,31.3711,0
66.9445,2.22251,0,0,1.72106,0.0815875,0.36288,3.6288,61.308,0.229637,0,0,0.700678,0.302418,0.168623,0.66528,12.849,1,0.420634,0.36288,0,29.7216,5.63977,24.0241,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.92303e-06,0.775647,1.46664,4.39227,1.47148,5.16308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80381,0.775647,1.028160,1,0,29.3558,0,0,0,29.3558,0
65.6286,2.36638,0,0,1.48803,0.0747249,0.36288,3.6288,61.308,0.338364,0,0,0.700903,0.302293,0.0602456,0.66528,12.849,1,0.454192,0.36288,0,27.9526,5.77371,22.0875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02009e-05,0.752915,1.46712,4.41652,1.42171,5.21482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78108,0.752915,1.028160,1,0,27.3626,0,0,0,27.3626,0
64.7826,2.35952,0,0,1.94041,0.0640001,0.36288,3.6288,61.308,0.338803,0,0,0.669635,0.318665,0.0121668,0.66528,12.849,1,0.461956,0.36288,0,26.8816,6.01283,20.7697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02141e-05,0.725423,1.58437,4.43566,1.52183,5.22361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75358,0.725423,1.028160,1,0,26.0055,0,0,0,26.0055,0
64.1304,2.35525,0,0,2.12951,0.0635674,0.36288,3.6288,61.308,0.339242,0,0,0.8269,0.318665,0.168993,0.66528,12.849,1,0.46714,0.36288,0,34.5719,6.01283,28.4548,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02274e-05,1.15049,1.58488,4.83882,1.52183,6.05235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17865,1.15049,1.028160,1,0,34.6762,0,0,0,34.6762,0
63.063,2.35204,0,0,1.71076,0.0632338,0.36288,3.6288,61.2477,0.339681,0,0,0.598071,0.318665,0,0.66528,12.849,1,0.471249,0.36288,0,33.7822,6.01283,27.661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02406e-05,0.484367,1.58539,3.88445,1.52183,4.43237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51253,0.484367,1.028160,1,0,32.0934,0,0,0,32.0934,0
62.4218,2.34617,0,0,2.13057,0.0626879,0.36288,3.6288,61.308,0.34012,0,0,1.02223,0.318544,0.303289,0.66528,12.849,1,0.478029,0.36288,0,30.8536,6.01283,24.7256,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02639e-05,1.83298,1.5859,6.00617,1.52183,7.9032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86114,1.83298,1.028160,1,0,32.9321,0,0,0,32.9321,0
60.9985,2.27137,0,0,1.27659,0.0657024,0.36288,3.6288,61.308,0.274706,0,0,0.773479,0.329435,0.169339,0.66528,12.849,1,0.467541,0.36288,0,19.9307,6.27423,13.5518,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.28176e-06,0.769893,1.58641,6.04337,1.62469,6.77498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79805,0.769893,1.028160,1,0,20.4961,0,0,0,20.4961,0
59.6372,2.26308,0,0,1.38334,0.118646,0.36288,3.6288,61.308,0.275124,0,0,0.756026,0.290975,0.189927,0.66528,12.849,1,0.476705,0.36288,0,16.0007,5.99571,9.89114,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29437e-06,0.672978,1.51988,4.46901,1.5312,5.13066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70114,0.672978,1.028160,1,0,15.2117,0,0,0,15.2117,0
59.0552,2.25485,0,0,2.15293,0.117211,0.36288,3.6288,61.308,0.275542,0,0,1.25347,0.290975,0.686957,0.66528,12.849,1,0.485813,0.36288,0,26.0106,5.99571,19.892,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.30698e-06,1.90249,1.52037,7.97165,1.5312,9.86331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93065,1.90249,1.028160,1,0,30.4423,0,0,0,30.4423,0
58.3045,2.25164,0,0,1.98033,0.116556,0.36288,3.6288,61.308,0.275961,0,0,1.15285,0.290975,0.585917,0.66528,12.849,1,0.489903,0.36288,0,47.1275,5.99571,41.0048,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.3196e-06,1.63416,1.52086,6.73791,1.5312,8.36172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66232,1.63416,1.028160,1,0,49.9524,0,0,0,49.9524,0
58.2523,2.18914,0,0,2.70173,0.20186,0.36288,3.6288,61.308,0.216359,0,0,0.916825,0.214615,0.485851,0.66528,12.849,1,0.482438,0.36288,0,30.7628,4.80348,25.8398,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.52274e-06,1.11285,1.52135,5.24497,1.24203,6.63714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14101,1.11285,1.028160,1,0,32.9628,0,0,0,32.9628,0
58.9852,2.18949,0,0,3.48976,0.204529,0.36288,3.6288,61.308,0.216758,0,0,0.78935,0.152501,0.420091,0.66528,12.849,1,0.482946,0.36288,0,38.3749,3.30488,34.95,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.53478e-06,1.54843,1.46219,5.97961,0.815594,8.17463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57659,1.54843,1.028160,1,0,43.5447,0,0,0,43.5447,0
59.6138,2.19512,0,0,3.39259,0.205987,0.36288,3.6288,61.308,0.217158,0,0,1.46932,0.152501,1.09966,0.66528,12.849,1,0.478173,0.36288,0,55.644,3.30488,52.2239,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.54683e-06,1.63674,1.46266,8.15771,0.815594,10.4415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6649,1.63674,1.028160,1,0,63.765,0,0,0,63.765,0
60.2227,2.19998,0,0,3.37901,0.207238,0.36288,3.6288,61.308,0.217558,0,0,1.67784,0.152501,1.30778,0.66528,12.849,1,0.474177,0.36288,0,60.8826,3.30488,57.4665,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.55888e-06,2.23063,1.46313,8.46625,0.815594,11.3444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25879,2.23063,1.028160,1,0,70.1186,0,0,0,70.1186,0
62.678,2.0386,0,0,5.13645,0.279671,0.36288,3.6288,61.308,0.092792,0,0,1.82685,0.162845,1.57121,0.66528,12.849,1,0.434952,0.36288,0,69.8337,4.58808,65.1735,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79747e-06,2.89767,1.4636,12.1457,1.17892,15.328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92583,2.89767,1.028160,1,0,82.0727,0,0,0,82.0727,0
64.3026,2.0534,0,0,4.27899,0.238114,0.36288,3.6288,61.308,0.0931516,0,0,1.25803,0.227688,0.937187,0.66528,12.849,1,0.420947,0.36288,0,54.915,4.49799,50.3589,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80831e-06,1.70885,1.3296,7.08186,1.12199,8.99832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73701,1.70885,1.028160,1,0,60.2944,0,0,0,60.2944,0
69.2843,2.06293,0,0,7.64877,0.24128,0.36288,3.6288,61.308,0.0935114,0,0,2.24985,0.227688,1.92865,0.66528,12.849,1,0.412216,0.36288,0,138.923,4.49799,134.375,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81916e-06,2.69565,1.33003,8.6,1.12199,11.5037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72381,2.69565,1.028160,1,0,147.808,0,0,0,147.808,0
72.29,2.0886,0,0,6.48665,0.238447,1.15388,3.6288,61.308,0.0938712,0,0,2.09163,0.2321,1.76566,0.66528,12.849,1,0.387338,1.15388,0,127.299,3.86043,124.205,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83001e-06,4.20521,1.33046,8.877,1.04321,13.3695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.23337,4.20521,1.028160,1,0,139.34,0,0,0,139.34,0
72.29,2.10295,0,0,6.57437,0.241873,4.22955,3.6288,61.308,0.0942311,0,0,1.27101,0.232835,0.943947,0.66528,12.849,1,0.373784,4.22955,0,97.3408,3.75417,97.4424,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84086e-06,2.70383,1.33089,8.06872,1.03008,11.0734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73199,2.70383,1.028160,1,0,109.46,0,0,0,109.46,0
72.29,2.16951,0,0,4.2467,0.274047,1.80314,3.6288,61.308,0.130886,0,0,1.28697,0.25719,0.898896,0.66528,12.849,1,0.385615,1.80314,0,69.5924,4.84227,66.1677,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.94591e-06,2.39874,1.33131,6.67877,1.41634,8.99248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4269,2.39874,1.028160,1,0,76.0591,0,0,0,76.0591,0
72.29,2.17019,0,0,3.43094,0.286917,0.97384,3.6288,61.308,0.131245,0,0,1.16681,0.266932,0.768629,0.66528,12.849,1,0.385734,0.97384,0,68.2762,5.27751,63.5868,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.95675e-06,1.88275,1.37432,5.90429,1.57084,7.59052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91091,1.88275,1.028160,1,0,71.946,0,0,0,71.946,0
72.29,2.17086,0,0,3.05955,0.286917,0.601768,3.6288,61.308,0.131605,0,0,0.935772,0.266932,0.537236,0.66528,12.849,1,0.385854,0.601768,0,59.076,5.27751,54.0144,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.96759e-06,1.33034,1.37475,4.43133,1.57084,5.56557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3585,1.33034,1.028160,1,0,60.1172,0,0,0,60.1172,0
72.29,2.17153,0,0,5.58135,0.286917,3.1229,3.6288,61.308,0.131964,0,0,1.07385,0.266932,0.674952,0.66528,12.849,1,0.385974,3.1229,0,55.7559,5.27751,53.2153,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.97843e-06,1.64583,1.37518,4.95629,1.57084,6.40646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67399,1.64583,1.028160,1,0,60.2967,0,0,0,60.2967,0
72.29,2.38408,0,0,3.79774,0.298029,1.11563,3.6288,61.308,0.268769,0,0,1.39317,0.25453,0.869875,0.66528,12.849,1,0.423752,1.11563,0,70.6817,4.90761,66.4659,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.10278e-06,2.47234,1.3756,5.72509,1.46632,8.1067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5005,2.47234,1.028160,1,0,75.4425,0,0,0,75.4425,0
72.29,2.38482,0,0,4.47041,0.32581,1.75979,3.6288,61.308,0.269171,0,0,1.16451,0.223527,0.67181,0.66528,12.849,1,0.423883,1.75979,0,79.1072,3.98286,76.4603,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.1149e-06,2.82925,1.52821,6.2673,1.205,9.41975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85741,2.82925,1.028160,1,0,86.5518,0,0,0,86.5518,0
72.29,2.38556,0,0,3.22135,0.32581,0.509988,3.6288,61.308,0.269573,0,0,1.17563,0.223527,0.682528,0.66528,12.849,1,0.424015,0.509988,0,50.8278,3.98286,46.9309,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.12703e-06,1.16227,1.52869,4.10792,1.205,5.59387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19043,1.16227,1.028160,1,0,53.2073,0,0,0,53.2073,0
72.29,2.3863,0,0,4.3261,0.32581,1.61399,3.6288,61.308,0.269975,0,0,1.13056,0.223527,0.637059,0.66528,12.849,1,0.424146,1.61399,0,61.3377,3.98286,58.5447,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.13916e-06,1.09778,1.52916,6.79382,1.205,8.21576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12594,1.09778,1.028160,1,0,67.3975,0,0,0,67.3975,0
