0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.90734e+07,-1.0872e+06,1.0872e+06,1.26576e+07
0,0,0,0,0,2.90741e+07,-1.08723e+06,1.08723e+06,1.26576e+07
0,0,0,0,0,2.90748e+07,-1.08726e+06,1.08726e+06,1.26576e+07
0,0,0,0,0,2.61262e+07,0,0,1.26576e+07
0,0,0,0,0,2.61268e+07,0,0,1.26576e+07
0,0,0,0,0,2.61275e+07,0,0,1.26576e+07
0,0,0,0,0,2.61281e+07,0,0,1.26576e+07
0,0,0,0,0,2.61287e+07,0,0,1.26576e+07
0,0,0,0,0,2.71308e+07,0,0,1.26576e+07
0,0,0,0,0,2.71315e+07,0,0,1.26576e+07
0,0,0,0,0,2.71321e+07,0,0,1.26576e+07
0,0,0,0,0,2.71328e+07,0,0,1.26576e+07
0,0,0,0,0,2.67432e+07,0,0,1.26576e+07
0,0,0,0,0,2.67438e+07,0,0,1.26576e+07
0,0,0,0,0,2.67445e+07,0,0,1.26576e+07
0,0,0,0,0,2.67451e+07,0,0,1.26576e+07
0,0,0,0,0,2.81007e+07,0,0,1.26576e+07
0,0,0,0,0,2.81014e+07,0,0,1.26576e+07
0,0,0,0,0,2.8102e+07,0,0,1.26576e+07
0,0,0,0,0,2.81027e+07,0,0,1.26576e+07
0,0,0,0,0,2.81034e+07,0,0,1.26576e+07
0,0,0,0,0,2.83616e+07,0,0,1.26576e+07
0,0,0,0,0,2.83623e+07,0,0,1.26576e+07
0,0,0,0,0,2.8363e+07,0,0,1.26576e+07
0,0,0,0,0,2.83636e+07,0,0,1.26576e+07
0,0,0,0,0,2.90418e+07,0,0,1.26576e+07
0,0,0,0,0,2.90425e+07,0,0,1.26576e+07
0,0,0,0,0,2.90432e+07,0,0,1.26576e+07
0,0,0,0,0,2.90439e+07,0,0,1.26576e+07
0,0,0,0,0,3.01363e+07,-1.12695e+06,1.12695e+06,1.26576e+07
0,0,0,0,0,3.0137e+07,-1.12698e+06,1.12698e+06,1.26576e+07
0,0,0,0,0,3.01377e+07,-1.12701e+06,1.12701e+06,1.26576e+07
0,0,0,0,0,3.01385e+07,-1.12703e+06,1.12703e+06,1.26576e+07
0,0,0,0,0,3.01392e+07,-1.12706e+06,1.12706e+06,1.26576e+07
0,0,0,0,0,2.89541e+07,-1.08274e+06,1.08274e+06,1.26576e+07
0,0,0,0,0,2.89548e+07,-1.08277e+06,1.08277e+06,1.26576e+07
0,0,0,0,0,2.89555e+07,-1.0828e+06,1.0828e+06,1.26576e+07
0,0,0,0,0,2.89562e+07,-1.08282e+06,1.08282e+06,1.26576e+07
0,0,0,0,0,2.89625e+07,0,0,1.26576e+07
0,0,0,0,0,2.89632e+07,0,0,1.26576e+07
0,0,0,0,0,2.89639e+07,0,0,1.26576e+07
0,0,0,0,0,2.89646e+07,0,0,1.26576e+07
0,0,0,0,0,2.64257e+07,0,0,1.26576e+07
0,0,0,0,0,2.64264e+07,0,0,1.26576e+07
0,0,0,0,0,2.6427e+07,0,0,1.26576e+07
0,0,0,0,0,2.64276e+07,0,0,1.26576e+07
0,0,0,0,0,2.64283e+07,0,0,1.26576e+07
0,0,0,0,0,2.72697e+07,0,0,1.26576e+07
0,0,0,0,0,2.72701e+07,0,0,1.26576e+07
0,0,0,0,0,2.72706e+07,0,0,1.26576e+07
0,0,0,0,0,2.7271e+07,0,0,1.26576e+07
0,0,0,0,0,2.91082e+07,-1.08851e+06,1.08851e+06,1.26576e+07
0,0,0,0,0,2.91086e+07,-1.08852e+06,1.08852e+06,1.26576e+07
0,0,0,0,0,2.91091e+07,-1.08854e+06,1.08854e+06,1.26576e+07
0,0,0,0,0,2.91096e+07,-1.08856e+06,1.08856e+06,1.26576e+07
0,0,0,0,0,2.61573e+07,0,0,1.26576e+07
0,0,0,0,0,2.61577e+07,0,0,1.26576e+07
0,0,0,0,0,2.61582e+07,0,0,1.26576e+07
0,0,0,0,0,2.61586e+07,0,0,1.26576e+07
0,0,0,0,0,2.6159e+07,0,0,1.26576e+07
0,0,0,0,0,2.7162e+07,0,0,1.26576e+07
0,0,0,0,0,2.71625e+07,0,0,1.26576e+07
0,0,0,0,0,2.71629e+07,0,0,1.26576e+07
0,0,0,0,0,2.71634e+07,0,0,1.26576e+07
0,0,0,0,0,2.67731e+07,0,0,1.26576e+07
0,0,0,0,0,2.67735e+07,0,0,1.26576e+07
0,0,0,0,0,2.6774e+07,0,0,1.26576e+07
0,0,0,0,0,2.67744e+07,0,0,1.26576e+07
0,0,0,0,0,2.81313e+07,0,0,1.26576e+07
0,0,0,0,0,2.81317e+07,0,0,1.26576e+07
0,0,0,0,0,2.81322e+07,0,0,1.26576e+07
0,0,0,0,0,2.81327e+07,0,0,1.26576e+07
0,0,0,0,0,2.81331e+07,0,0,1.26576e+07
0,0,0,0,0,2.83914e+07,0,0,1.26576e+07
0,0,0,0,0,2.83918e+07,0,0,1.26576e+07
0,0,0,0,0,2.83923e+07,0,0,1.26576e+07
0,0,0,0,0,2.83928e+07,0,0,1.26576e+07
0,0,0,0,0,2.90713e+07,0,0,1.26576e+07
0,0,0,0,0,2.90718e+07,0,0,1.26576e+07
0,0,0,0,0,2.90723e+07,0,0,1.26576e+07
0,0,0,0,0,2.90728e+07,0,0,1.26576e+07
0,0,0,0,0,3.0166e+07,-1.12806e+06,1.12806e+06,1.26576e+07
0,0,0,0,0,3.01665e+07,-1.12808e+06,1.12808e+06,1.26576e+07
0,0,0,0,0,3.0167e+07,-1.1281e+06,1.1281e+06,1.26576e+07
0,0,0,0,0,3.01675e+07,-1.12812e+06,1.12812e+06,1.26576e+07
0,0,0,0,0,3.0168e+07,-1.12814e+06,1.12814e+06,1.26576e+07
0,0,0,0,0,2.89816e+07,-1.08377e+06,1.08377e+06,1.26576e+07
0,0,0,0,0,2.89821e+07,-1.08379e+06,1.08379e+06,1.26576e+07
0,0,0,0,0,2.89825e+07,-1.08381e+06,1.08381e+06,1.26576e+07
0,0,0,0,0,2.8983e+07,-1.08382e+06,1.08382e+06,1.26576e+07
0,0,0,0,0,2.8989e+07,0,0,1.26576e+07
0,0,0,0,0,2.89895e+07,0,0,1.26576e+07
0,0,0,0,0,2.899e+07,0,0,1.26576e+07
0,0,0,0,0,2.89905e+07,0,0,1.26576e+07
0,0,0,0,0,2.64491e+07,0,0,1.26576e+07
0,0,0,0,0,2.64496e+07,0,0,1.26576e+07
0,0,0,0,0,2.645e+07,0,0,1.26576e+07
0,0,0,0,0,2.64504e+07,0,0,1.26576e+07
0,0,0,0,0,2.64509e+07,0,0,1.26576e+07
0,0,0,0,0,2.64509e+07,0,0,1.26576e+07
0,0,0,0,0,2.72928e+07,0,0,1.26576e+07
0,0,0,0,0,2.7293e+07,0,0,1.26576e+07
0,0,0,0,0,2.72933e+07,0,0,1.26576e+07
0,0,0,0,0,2.72935e+07,0,0,1.26576e+07
0,0,0,0,0,2.91319e+07,-1.08939e+06,1.08939e+06,1.26576e+07
0,0,0,0,0,2.91322e+07,-1.0894e+06,1.0894e+06,1.26576e+07
0,0,0,0,0,2.91325e+07,-1.08941e+06,1.08941e+06,1.26576e+07
0,0,0,0,0,2.91327e+07,-1.08942e+06,1.08942e+06,1.26576e+07
0,0,0,0,0,2.61779e+07,0,0,1.26576e+07
0,0,0,0,0,2.61781e+07,0,0,1.26576e+07
0,0,0,0,0,2.61783e+07,0,0,1.26576e+07
0,0,0,0,0,2.61785e+07,0,0,1.26576e+07
0,0,0,0,0,2.61788e+07,0,0,1.26576e+07
0,0,0,0,0,2.71823e+07,0,0,1.26576e+07
0,0,0,0,0,2.71826e+07,0,0,1.26576e+07
0,0,0,0,0,2.71828e+07,0,0,1.26576e+07
0,0,0,0,0,2.7183e+07,0,0,1.26576e+07
0,0,0,0,0,2.67923e+07,0,0,1.26576e+07
0,0,0,0,0,2.67925e+07,0,0,1.26576e+07
0,0,0,0,0,2.67928e+07,0,0,1.26576e+07
0,0,0,0,0,2.6793e+07,0,0,1.26576e+07
0,0,0,0,0,2.81506e+07,0,0,1.26576e+07
0,0,0,0,0,2.81508e+07,0,0,1.26576e+07
0,0,0,0,0,2.81511e+07,0,0,1.26576e+07
0,0,0,0,0,2.81513e+07,0,0,1.26576e+07
0,0,0,0,0,2.81516e+07,0,0,1.26576e+07
0,0,0,0,0,2.84098e+07,0,0,1.26576e+07
0,0,0,0,0,2.841e+07,0,0,1.26576e+07
0,0,0,0,0,2.84103e+07,0,0,1.26576e+07
0,0,0,0,0,2.84105e+07,0,0,1.26576e+07
0,0,0,0,0,2.90893e+07,0,0,1.26576e+07
0,0,0,0,0,2.90896e+07,0,0,1.26576e+07
0,0,0,0,0,2.90898e+07,0,0,1.26576e+07
0,0,0,0,0,2.90901e+07,0,0,1.26576e+07
0,0,0,0,0,3.01837e+07,-1.12873e+06,1.12873e+06,1.26576e+07
0,0,0,0,0,3.0184e+07,-1.12874e+06,1.12874e+06,1.26576e+07
0,0,0,0,0,3.01843e+07,-1.12875e+06,1.12875e+06,1.26576e+07
0,0,0,0,0,3.01845e+07,-1.12876e+06,1.12876e+06,1.26576e+07
0,0,0,0,0,3.01848e+07,-1.12877e+06,1.12877e+06,1.26576e+07
0,0,0,0,0,2.89975e+07,-1.08437e+06,1.08437e+06,1.26576e+07
0,0,0,0,0,2.89977e+07,-1.08438e+06,1.08438e+06,1.26576e+07
0,0,0,0,0,2.8998e+07,-1.08439e+06,1.08439e+06,1.26576e+07
0,0,0,0,0,2.89983e+07,-1.08439e+06,1.08439e+06,1.26576e+07
0,0,0,0,0,2.9004e+07,0,0,1.26576e+07
0,0,0,0,0,2.90043e+07,0,0,1.26576e+07
0,0,0,0,0,2.90046e+07,0,0,1.26576e+07
0,0,0,0,0,2.90048e+07,0,0,1.26576e+07
0,0,0,0,0,2.6462e+07,0,0,1.26576e+07
0,0,0,0,0,2.64623e+07,0,0,1.26576e+07
0,0,0,0,0,2.66065e+07,-92584,92584,1.26576e+07
0,0,0,0,0,2.64627e+07,0,0,1.26576e+07
0,0,0,0,0,2.6463e+07,0,0,1.26576e+07
0,0,0,0,0,2.7305e+07,0,0,1.26576e+07
0,0,0,0,0,2.73051e+07,0,0,1.26576e+07
0,0,0,0,0,2.73051e+07,0,0,1.26576e+07
0,0,0,0,0,2.73051e+07,0,0,1.26576e+07
0,0,0,0,0,2.91441e+07,-1.08985e+06,1.08985e+06,1.26576e+07
0,0,0,0,0,2.91442e+07,-1.08985e+06,1.08985e+06,1.26576e+07
0,0,0,0,0,2.91442e+07,-1.08985e+06,1.08985e+06,1.26576e+07
0,0,0,0,0,2.91443e+07,-1.08985e+06,1.08985e+06,1.26576e+07
0,0,0,0,0,2.6188e+07,0,0,1.26576e+07
0,0,0,0,0,2.61881e+07,0,0,1.26576e+07
0,0,0,0,0,2.61881e+07,0,0,1.26576e+07
0,0,0,0,0,2.61881e+07,0,0,1.26576e+07
0,0,0,0,0,2.61882e+07,0,0,1.26576e+07
0,0,0,0,0,2.71919e+07,0,0,1.26576e+07
0,0,0,0,0,2.71919e+07,0,0,1.26576e+07
0,0,0,0,0,2.71919e+07,0,0,1.26576e+07
0,0,0,0,0,2.7192e+07,0,0,1.26576e+07
0,0,0,0,0,2.68009e+07,0,0,1.26576e+07
0,0,0,0,0,2.68009e+07,0,0,1.26576e+07
0,0,0,0,0,2.68009e+07,0,0,1.26576e+07
0,0,0,0,0,2.6801e+07,0,0,1.26576e+07
0,0,0,0,0,2.81587e+07,0,0,1.26576e+07
0,0,0,0,0,2.81588e+07,0,0,1.26576e+07
0,0,0,0,0,2.81588e+07,0,0,1.26576e+07
0,0,0,0,0,2.81588e+07,0,0,1.26576e+07
0,0,0,0,0,2.81589e+07,0,0,1.26576e+07
0,0,0,0,0,2.84169e+07,0,0,1.26576e+07
0,0,0,0,0,2.84169e+07,0,0,1.26576e+07
0,0,0,0,0,2.8417e+07,0,0,1.26576e+07
0,0,0,0,0,2.8417e+07,0,0,1.26576e+07
0,0,0,0,0,2.90957e+07,0,0,1.26576e+07
0,0,0,0,0,2.90958e+07,0,0,1.26576e+07
0,0,0,0,0,2.90958e+07,0,0,1.26576e+07
0,0,0,0,0,2.90958e+07,0,0,1.26576e+07
0,0,0,0,0,3.01895e+07,-1.12894e+06,1.12894e+06,1.26576e+07
0,0,0,0,0,3.01895e+07,-1.12894e+06,1.12894e+06,1.26576e+07
0,0,0,0,0,3.01896e+07,-1.12894e+06,1.12894e+06,1.26576e+07
0,0,0,0,0,3.01896e+07,-1.12895e+06,1.12895e+06,1.26576e+07
0,0,0,0,0,3.01896e+07,-1.12895e+06,1.12895e+06,1.26576e+07
0,0,0,0,0,2.90019e+07,-1.08453e+06,1.08453e+06,1.26576e+07
0,0,0,0,0,2.9002e+07,-1.08453e+06,1.08453e+06,1.26576e+07
0,0,0,0,0,2.9002e+07,-1.08453e+06,1.08453e+06,1.26576e+07
0,0,0,0,0,2.9002e+07,-1.08454e+06,1.08454e+06,1.26576e+07
0,0,0,0,0,2.90076e+07,0,0,1.26576e+07
0,0,0,0,0,2.90076e+07,0,0,1.26576e+07
0,0,0,0,0,2.90077e+07,0,0,1.26576e+07
0,0,0,0,0,2.90077e+07,0,0,1.26576e+07
0,0,0,0,0,2.64645e+07,0,0,1.26576e+07
0,0,0,0,0,2.6608e+07,-92228.3,92228.3,1.26576e+07
0,0,0,0,0,2.6608e+07,-92223.2,92223.2,1.26576e+07
0,0,0,0,0,2.6608e+07,-92218.1,92218.1,1.26576e+07
0,0,0,0,0,2.66081e+07,-92213,92213,1.26576e+07
0,0,0,0,0,2.745e+07,-92207.9,92207.9,1.26576e+07
0,0,0,0,0,2.73063e+07,0,0,1.26576e+07
0,0,0,0,0,2.73062e+07,0,0,1.26576e+07
0,0,0,0,0,2.7306e+07,0,0,1.26576e+07
0,0,0,0,0,2.91448e+07,-1.08988e+06,1.08988e+06,1.26576e+07
0,0,0,0,0,2.91446e+07,-1.08987e+06,1.08987e+06,1.26576e+07
0,0,0,0,0,2.91445e+07,-1.08986e+06,1.08986e+06,1.26576e+07
0,0,0,0,0,2.91443e+07,-1.08986e+06,1.08986e+06,1.26576e+07
0,0,0,0,0,2.61878e+07,0,0,1.26576e+07
0,0,0,0,0,2.61877e+07,0,0,1.26576e+07
0,0,0,0,0,2.61875e+07,0,0,1.26576e+07
0,0,0,0,0,2.61873e+07,0,0,1.26576e+07
0,0,0,0,0,2.61872e+07,0,0,1.26576e+07
0,0,0,0,0,2.71906e+07,0,0,1.26576e+07
0,0,0,0,0,2.71905e+07,0,0,1.26576e+07
0,0,0,0,0,2.71903e+07,0,0,1.26576e+07
0,0,0,0,0,2.71901e+07,0,0,1.26576e+07
0,0,0,0,0,2.67989e+07,0,0,1.26576e+07
0,0,0,0,0,2.67987e+07,0,0,1.26576e+07
0,0,0,0,0,2.67985e+07,0,0,1.26576e+07
0,0,0,0,0,2.67984e+07,0,0,1.26576e+07
0,0,0,0,0,2.81558e+07,0,0,1.26576e+07
0,0,0,0,0,2.81556e+07,0,0,1.26576e+07
0,0,0,0,0,2.81554e+07,0,0,1.26576e+07
0,0,0,0,0,2.81552e+07,0,0,1.26576e+07
0,0,0,0,0,2.8155e+07,0,0,1.26576e+07
0,0,0,0,0,2.84128e+07,0,0,1.26576e+07
0,0,0,0,0,2.84126e+07,0,0,1.26576e+07
0,0,0,0,0,2.84125e+07,0,0,1.26576e+07
0,0,0,0,0,2.84123e+07,0,0,1.26576e+07
0,0,0,0,0,2.90907e+07,0,0,1.26576e+07
0,0,0,0,0,2.90905e+07,0,0,1.26576e+07
0,0,0,0,0,2.90903e+07,0,0,1.26576e+07
0,0,0,0,0,2.90901e+07,0,0,1.26576e+07
0,0,0,0,0,3.01833e+07,-1.12871e+06,1.12871e+06,1.26576e+07
0,0,0,0,0,3.01831e+07,-1.1287e+06,1.1287e+06,1.26576e+07
0,0,0,0,0,3.01829e+07,-1.1287e+06,1.1287e+06,1.26576e+07
0,0,0,0,0,3.01827e+07,-1.12869e+06,1.12869e+06,1.26576e+07
0,0,0,0,0,3.01825e+07,-1.12868e+06,1.12868e+06,1.26576e+07
0,0,0,0,0,2.89949e+07,-1.08427e+06,1.08427e+06,1.26576e+07
0,0,0,0,0,2.89947e+07,-1.08426e+06,1.08426e+06,1.26576e+07
0,0,0,0,0,2.89945e+07,-1.08426e+06,1.08426e+06,1.26576e+07
0,0,0,0,0,2.89943e+07,-1.08425e+06,1.08425e+06,1.26576e+07
0,0,0,0,0,2.89997e+07,0,0,1.26576e+07
0,0,0,0,0,2.89995e+07,0,0,1.26576e+07
0,0,0,0,0,2.89993e+07,0,0,1.26576e+07
0,0,0,0,0,2.89991e+07,0,0,1.26576e+07
0,0,0,0,0,2.64564e+07,0,0,1.26576e+07
0,0,0,0,0,2.66018e+07,-93525.6,93525.6,1.26576e+07
0,0,0,0,0,2.66017e+07,-93553.1,93553.1,1.26576e+07
0,0,0,0,0,2.66015e+07,-93580.7,93580.7,1.26576e+07
0,0,0,0,0,2.66014e+07,-93607.8,93607.8,1.26576e+07
0,0,0,0,0,2.74429e+07,-93635.4,93635.4,1.26576e+07
0,0,0,0,0,2.72968e+07,0,0,1.26576e+07
0,0,0,0,0,2.72964e+07,0,0,1.26576e+07
0,0,0,0,0,2.72961e+07,0,0,1.26576e+07
0,0,0,0,0,2.9134e+07,-1.08947e+06,1.08947e+06,1.26576e+07
0,0,0,0,0,2.91336e+07,-1.08946e+06,1.08946e+06,1.26576e+07
0,0,0,0,0,2.91332e+07,-1.08944e+06,1.08944e+06,1.26576e+07
0,0,0,0,0,2.91328e+07,-1.08943e+06,1.08943e+06,1.26576e+07
0,0,0,0,0,2.61773e+07,0,0,1.26576e+07
0,0,0,0,0,2.63846e+07,-133428,133428,1.26576e+07
0,0,0,0,0,2.63843e+07,-133487,133487,1.26576e+07
0,0,0,0,0,2.61762e+07,0,0,1.26576e+07
0,0,0,0,0,2.61759e+07,0,0,1.26576e+07
0,0,0,0,0,2.71787e+07,0,0,1.26576e+07
0,0,0,0,0,2.71783e+07,0,0,1.26576e+07
0,0,0,0,0,2.71779e+07,0,0,1.26576e+07
0,0,0,0,0,2.71776e+07,0,0,1.26576e+07
0,0,0,0,0,2.67863e+07,0,0,1.26576e+07
0,0,0,0,0,2.67859e+07,0,0,1.26576e+07
0,0,0,0,0,2.67855e+07,0,0,1.26576e+07
0,0,0,0,0,2.67852e+07,0,0,1.26576e+07
0,0,0,0,0,2.81417e+07,0,0,1.26576e+07
0,0,0,0,0,2.81413e+07,0,0,1.26576e+07
0,0,0,0,0,2.81409e+07,0,0,1.26576e+07
0,0,0,0,0,2.81405e+07,0,0,1.26576e+07
0,0,0,0,0,2.81401e+07,0,0,1.26576e+07
0,0,0,0,0,2.83976e+07,0,0,1.26576e+07
0,0,0,0,0,2.83972e+07,0,0,1.26576e+07
0,0,0,0,0,2.83968e+07,0,0,1.26576e+07
0,0,0,0,0,2.83964e+07,0,0,1.26576e+07
0,0,0,0,0,2.90742e+07,0,0,1.26576e+07
0,0,0,0,0,2.90738e+07,0,0,1.26576e+07
0,0,0,0,0,2.90734e+07,0,0,1.26576e+07
0,0,0,0,0,2.9073e+07,0,0,1.26576e+07
0,0,0,0,0,3.01653e+07,-1.12804e+06,1.12804e+06,1.26576e+07
0,0,0,0,0,3.01649e+07,-1.12802e+06,1.12802e+06,1.26576e+07
0,0,0,0,0,3.01644e+07,-1.128e+06,1.128e+06,1.26576e+07
0,0,0,0,0,3.0164e+07,-1.12799e+06,1.12799e+06,1.26576e+07
0,0,0,0,0,3.01636e+07,-1.12797e+06,1.12797e+06,1.26576e+07
0,0,0,0,0,2.89765e+07,-1.08358e+06,1.08358e+06,1.26576e+07
0,0,0,0,0,2.89761e+07,-1.08357e+06,1.08357e+06,1.26576e+07
0,0,0,0,0,2.89757e+07,-1.08355e+06,1.08355e+06,1.26576e+07
0,0,0,0,0,2.89753e+07,-1.08354e+06,1.08354e+06,1.26576e+07
0,0,0,0,0,2.89804e+07,0,0,1.26576e+07
0,0,0,0,0,2.898e+07,0,0,1.26576e+07
0,0,0,0,0,2.89796e+07,0,0,1.26576e+07
