0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.9533,85.1408,0.999158,0.01,0,2.76678,2.76678,0,0.518278,4.6872,4.13298e+06,2.82833e+06,1.1435e+07,0,0,0,0,61.0682,61.3098,1.80827,0,0,1.3161,1.3161,0,1.01639,1.90512,8.58917e+06,3.78045e+06,1.13042e+07,0,0,0,0
60.8391,85.1408,1.63921,0.01,0,2.76794,2.76794,0,0.518495,4.6872,4.13298e+06,2.82833e+06,1.14398e+07,0,0,0,0,61.2399,61.3098,2.41004,0,0,1.31665,1.31665,0,1.01682,1.90512,8.58917e+06,3.78045e+06,1.13089e+07,0,0,0,0
61.1543,85.1408,3.10861,0.01,0,2.69757,2.69757,0,0.518712,4.6872,4.13298e+06,2.82833e+06,1.1149e+07,0,0,0,0,61.4148,61.3098,2.75595,0,0,1.2566,1.2566,0,1.01725,1.90512,8.58917e+06,3.78045e+06,1.07931e+07,0,0,0,0
59.7701,85.1408,1.31187,0.01,0,2.69869,2.69869,0,0.505524,4.6872,4.13298e+06,2.82833e+06,1.11536e+07,0,0,0,0,61.3552,61.3098,1.33913,0,0,1.25713,1.25713,0,0.970848,1.90512,8.58917e+06,3.78045e+06,1.07977e+07,0,0,0,0
58.8045,85.1408,1.7315,0.01,0,2.69982,2.69982,0,0.505735,4.6872,4.13298e+06,2.82833e+06,1.11583e+07,0,0,0,0,61.824,61.3098,3.30086,0,0,1.25765,1.25765,0,0.971255,1.90512,8.58917e+06,3.78045e+06,1.08022e+07,0,0,0,0
60.6984,85.1408,4.70291,0.02,0,2.70095,2.70095,0,0.505947,4.6872,4.13298e+06,2.82833e+06,1.1163e+07,0,0,0,0,62.338,61.3098,6.45163,0,0,1.25818,1.25818,0,0.971661,1.90512,8.58917e+06,3.78045e+06,1.08067e+07,0,0,0,0
60.5787,85.1408,2.50123,0.01,0,2.49859,2.49859,0,0.506159,4.6872,4.13298e+06,2.82833e+06,1.03266e+07,0,0,0,0,62.338,61.3098,3.23224,0,0,1.13227,1.13227,0,0.972068,1.90512,8.58917e+06,3.78045e+06,9.72526e+06,0,0,0,0
59.4682,85.1408,1.53016,0.01,0,2.49963,2.49963,0,0.468235,4.6872,4.13298e+06,2.82833e+06,1.03309e+07,0,0,0,0,62.338,61.3098,2.31124,0,0,1.13274,1.13274,0,0.874792,1.90512,8.58917e+06,3.78045e+06,9.72933e+06,0,0,0,0
57.9161,85.1408,1.07595,0.02,0,2.50068,2.50068,0,0.468431,4.6872,4.13298e+06,2.82833e+06,1.03352e+07,0,0,0,0,62.338,61.3098,2.22705,0,0,1.13322,1.13322,0,0.875158,1.90512,8.58917e+06,3.78045e+06,9.7334e+06,0,0,0,0
57.0115,85.1408,1.71535,0.02,0,2.50172,2.50172,0,0.468627,4.6872,4.13298e+06,2.82833e+06,1.03396e+07,0,0,0,0,62.338,61.3098,2.32504,0,0,1.13369,1.13369,0,0.875524,1.90512,8.58917e+06,3.78045e+06,9.73747e+06,0,0,0,0
58.1909,85.1408,3.77211,0.01,0,2.50277,2.50277,0,0.468823,4.6872,4.13298e+06,2.82833e+06,1.03439e+07,0,0,0,0,62.338,61.3098,3.32514,0,0,1.13417,1.13417,0,0.87589,1.90512,8.58917e+06,3.78045e+06,9.74154e+06,0,0,0,0
58.3313,85.1408,2.83282,0.01,0,2.58223,2.58223,0,0.469019,4.6872,4.13298e+06,2.82833e+06,1.06723e+07,0,0,0,0,62.338,61.3098,3.36333,0,0,1.17132,1.17132,0,0.876256,1.90512,8.58917e+06,3.78045e+06,1.00606e+07,0,0,0,0
57.3318,85.1408,1.70057,0.01,0,2.58327,2.58327,0,0.483909,4.6872,4.13298e+06,2.82833e+06,1.06766e+07,0,0,0,0,62.338,61.3098,3.30399,0,0,1.17179,1.17179,0,0.904959,1.90512,8.58917e+06,3.78045e+06,1.00647e+07,0,0,0,0
57.3348,85.1408,2.749,0.01,0,2.58431,2.58431,0,0.484105,4.6872,4.13298e+06,2.82833e+06,1.06809e+07,0,0,0,0,62.338,61.3098,3.71775,0,0,1.17226,1.17226,0,0.905324,1.90512,8.58917e+06,3.78045e+06,1.00688e+07,0,0,0,0
58.4162,85.1408,3.9681,0.01,0,2.58536,2.58536,0,0.4843,4.6872,4.13298e+06,2.82833e+06,1.06852e+07,0,0,0,0,62.338,61.3098,3.5487,0,0,1.17274,1.17274,0,0.90569,1.90512,8.58917e+06,3.78045e+06,1.00728e+07,0,0,0,0
58.0052,85.1408,2.63391,0.01,0,2.83867,2.83867,0,0.484496,4.6872,4.13298e+06,2.82833e+06,1.17322e+07,0,0,0,0,62.338,61.3098,3.51567,0,0,1.31115,1.31115,0,0.906056,1.90512,8.58917e+06,3.78045e+06,1.12617e+07,0,0,0,0
58.7259,85.1408,3.82025,0.01,0,2.83982,2.83982,0,0.531967,4.6872,4.13298e+06,2.82833e+06,1.17369e+07,0,0,0,0,62.338,61.3098,4.21506,0,0,1.31168,1.31168,0,1.013,1.90512,8.58917e+06,3.78045e+06,1.12663e+07,0,0,0,0
58.9075,85.1408,3.26096,0.02,0,2.84097,2.84097,0,0.532182,4.6872,4.13298e+06,2.82833e+06,1.17416e+07,0,0,0,0,62.338,61.3098,4.64013,0,0,1.31221,1.31221,0,1.01341,1.90512,8.58917e+06,3.78045e+06,1.12708e+07,0,0,0,0
59.6853,85.1408,3.85017,0.02,0,2.84211,2.84211,0,0.532397,4.6872,4.13298e+06,2.82833e+06,1.17464e+07,0,0,0,0,62.338,61.3098,4.58712,0,0,1.31274,1.31274,0,1.01382,1.90512,8.58917e+06,3.78045e+06,1.12754e+07,0,0,0,0
60.9074,85.1408,4.03895,0.01,0,2.48286,2.48286,0,0.532612,4.6872,4.13298e+06,2.82833e+06,1.02616e+07,0,0,0,0,62.338,61.3098,5.26242,0,0,1.12785,1.12785,0,1.01423,1.90512,8.58917e+06,3.78045e+06,9.6873e+06,0,0,0,0
62.3749,85.1408,4.26114,0.01,0,2.48386,2.48386,0,0.465288,4.6872,4.13298e+06,2.82833e+06,1.02657e+07,0,0,0,0,62.338,61.3098,4.07789,0,0,1.12831,1.12831,0,0.871377,1.90512,8.58917e+06,3.78045e+06,9.69121e+06,0,0,0,0
63.3817,85.1408,3.86234,0.01,0,2.48486,2.48486,0,0.465475,4.6872,4.13298e+06,2.82833e+06,1.02699e+07,0,0,0,0,62.338,61.3098,4.79036,0,0,1.12876,1.12876,0,0.871729,1.90512,8.58917e+06,3.78045e+06,9.69512e+06,0,0,0,0
66.0067,85.1408,5.67704,0.01,0,2.48586,2.48586,0,0.465663,4.6872,4.13298e+06,2.82833e+06,1.0274e+07,0,0,0,0,62.338,61.3098,5.63156,0,0,1.12922,1.12922,0,0.872081,1.90512,8.58917e+06,3.78045e+06,9.69903e+06,0,0,0,0
70.0704,85.1408,7.17649,0.01,0,2.48687,2.48687,0,0.465851,4.6872,4.13298e+06,2.82833e+06,1.02782e+07,0,0,0,0,62.338,61.3098,5.54832,0,0,1.12967,1.12967,0,0.872433,1.90512,8.58917e+06,3.78045e+06,9.70294e+06,0,0,0,0
71.1496,85.1408,4.0951,0,0,2.57877,2.57877,0,0.466039,4.6872,4.13298e+06,2.82833e+06,1.0658e+07,0,0,0,0,62.338,61.3098,7.03395,0,0,1.17558,1.17558,0,0.872784,1.90512,8.58917e+06,3.78045e+06,1.00973e+07,0,0,0,0
71.071,85.1408,2.87366,0,0,2.57981,2.57981,0,0.483262,4.6872,4.13298e+06,2.82833e+06,1.06623e+07,0,0,0,0,62.338,61.3098,3.25375,0,0,1.17605,1.17605,0,0.908253,1.90512,8.58917e+06,3.78045e+06,1.01013e+07,0,0,0,0
72.6299,85.1408,4.57952,0,0,2.58085,2.58085,0,0.483457,4.6872,4.13298e+06,2.82833e+06,1.06666e+07,0,0,0,0,62.338,61.3098,5.6653,0,0,1.17653,1.17653,0,0.908619,1.90512,8.58917e+06,3.78045e+06,1.01054e+07,0,0,0,0
73.9442,85.1408,4.35202,0,0,2.58189,2.58189,0,0.483652,4.6872,4.13298e+06,2.82833e+06,1.06709e+07,0,0,0,0,62.338,61.3098,5.30975,0,0,1.177,1.177,0,0.908986,1.90512,8.58917e+06,3.78045e+06,1.01095e+07,0,0,0,0
74.1179,85.1408,3.04933,0,0,2.54733,2.54733,0,0.483847,4.6872,4.13298e+06,2.82833e+06,1.05281e+07,0,0,0,0,62.338,61.3098,3.63574,0,0,1.15979,1.15979,0,0.909352,1.90512,8.58917e+06,3.78045e+06,9.96167e+06,0,0,0,0
73.2637,85.1408,1.95468,0,0,2.54836,2.54836,0,0.47737,4.6872,4.13298e+06,2.82833e+06,1.05323e+07,0,0,0,0,62.338,61.3098,2.64661,0,0,1.16026,1.16026,0,0.896058,1.90512,8.58917e+06,3.78045e+06,9.96569e+06,0,0,0,0
72.7188,85.1408,2.26206,0,0,2.54939,2.54939,0,0.477563,4.6872,4.13298e+06,2.82833e+06,1.05366e+07,0,0,0,0,62.338,61.3098,2.71243,0,0,1.16073,1.16073,0,0.896419,1.90512,8.58917e+06,3.78045e+06,9.9697e+06,0,0,0,0
72.4545,85.1408,2.5439,0,0,2.55041,2.55041,0,0.477755,4.6872,4.13298e+06,2.82833e+06,1.05408e+07,0,0,0,0,62.338,61.3098,2.81671,0,0,1.1612,1.1612,0,0.89678,1.90512,8.58917e+06,3.78045e+06,9.97372e+06,0,0,0,0
71.3718,85.1408,1.75078,0,0,2.67247,2.67247,0,0.477947,4.6872,4.13298e+06,2.82833e+06,1.10453e+07,0,0,0,0,62.3336,61.3098,2.4743,0,0,1.22447,1.22447,0,0.897141,1.90512,8.58917e+06,3.78045e+06,1.05172e+07,0,0,0,0
70.1899,85.1408,1.60439,0,0,2.67355,2.67355,0,0.500821,4.6872,4.13298e+06,2.82833e+06,1.10497e+07,0,0,0,0,62.2811,61.3098,2.25333,0,0,1.22496,1.22496,0,0.946026,1.90512,8.58917e+06,3.78045e+06,1.05214e+07,0,0,0,0
68.9401,85.1408,1.51889,0,0,2.67463,2.67463,0,0.501023,4.6872,4.13298e+06,2.82833e+06,1.10542e+07,0,0,0,0,62.2396,61.3098,2.02702,0,0,1.22546,1.22546,0,0.946407,1.90512,8.58917e+06,3.78045e+06,1.05257e+07,0,0,0,0
67.5974,85.1408,1.3748,0,0,2.6757,2.6757,0,0.501225,4.6872,4.13298e+06,2.82833e+06,1.10586e+07,0,0,0,0,62.1562,61.3098,1.95122,0,0,1.22595,1.22595,0,0.946788,1.90512,8.58917e+06,3.78045e+06,1.05299e+07,0,0,0,0
66.2059,85.1408,1.30088,0,0,2.67678,2.67678,0,0.501427,4.6872,4.13298e+06,2.82833e+06,1.10631e+07,0,0,0,0,62.338,61.3098,1.83563,0,0,1.22644,1.22644,0,0.947169,1.90512,8.58917e+06,3.78045e+06,1.05341e+07,0,0,0,0
64.7014,85.1408,1.1678,0,0,2.65387,2.65387,0,0.501628,4.6872,4.13298e+06,2.82833e+06,1.09684e+07,0,0,0,0,62.338,61.3098,2.24818,0,0,1.26153,1.26153,0,0.94755,1.90512,8.58917e+06,3.78045e+06,1.08355e+07,0,0,0,0
63.1711,85.1408,1.12588,0,0,2.65494,2.65494,0,0.497336,4.6872,4.13298e+06,2.82833e+06,1.09728e+07,0,0,0,0,62.338,61.3098,2.25884,0,0,1.26203,1.26203,0,0.974655,1.90512,8.58917e+06,3.78045e+06,1.08398e+07,0,0,0,0
61.6021,85.1408,1.05,0,0,2.65601,2.65601,0,0.497536,4.6872,4.13298e+06,2.82833e+06,1.09772e+07,0,0,0,0,62.338,61.3098,2.15607,0,0,1.26254,1.26254,0,0.975047,1.90512,8.58917e+06,3.78045e+06,1.08442e+07,0,0,0,0
59.939,85.1408,0.928255,0,0,2.65708,2.65708,0,0.497736,4.6872,4.13298e+06,2.82833e+06,1.09816e+07,0,0,0,0,62.338,61.3098,2.11828,0,0,1.26305,1.26305,0,0.975439,1.90512,8.58917e+06,3.78045e+06,1.08485e+07,0,0,0,0
58.2479,85.1408,0.930762,0,0,2.72018,2.72018,0,0.497936,4.6872,4.13298e+06,2.82833e+06,1.12424e+07,0,0,0,0,62.338,61.3098,2.10762,0,0,1.29443,1.29443,0,0.975832,1.90512,8.58917e+06,3.78045e+06,1.11181e+07,0,0,0,0
56.5475,85.1408,0.901517,0.01,0,2.72127,2.72127,0,0.509762,4.6872,4.13298e+06,2.82833e+06,1.1247e+07,0,0,0,0,62.338,61.3098,2.00373,0,0,1.29495,1.29495,0,1.00008,1.90512,8.58917e+06,3.78045e+06,1.11226e+07,0,0,0,0
54.7696,85.1408,0.801949,0.01,0,2.72237,2.72237,0,0.509967,4.6872,4.13298e+06,2.82833e+06,1.12515e+07,0,0,0,0,62.3064,61.3098,1.89561,0,0,1.29547,1.29547,0,1.00048,1.90512,8.58917e+06,3.78045e+06,1.1127e+07,0,0,0,0
52.9486,85.1408,0.734801,0.01,0,2.72346,2.72346,0,0.510172,4.6872,4.13298e+06,2.82833e+06,1.1256e+07,0,0,0,0,62.2521,61.3098,1.76994,0,0,1.29599,1.29599,0,1.00088,1.90512,8.58917e+06,3.78045e+06,1.11315e+07,0,0,0,0
50.9283,85.1408,0.636308,0.01,0,2.90652,2.90652,0,0.510377,4.6872,4.13298e+06,2.82833e+06,1.20126e+07,0,0,0,0,61.9959,61.3098,1.75551,0,0,1.40814,1.40814,0,1.00129,1.90512,8.58917e+06,3.78045e+06,1.20947e+07,0,0,0,0
48.6749,85.1408,0.355583,0.02,0,2.90769,2.90769,0,0.544682,4.6872,4.13298e+06,2.82833e+06,1.20174e+07,0,0,0,0,61.5453,61.3098,1.54166,0,0,1.40871,1.40871,0,1.08793,1.90512,8.58917e+06,3.78045e+06,1.20996e+07,0,0,0,0
46.4383,85.1408,0.334546,0.03,0,2.90886,2.90886,0,0.544901,4.6872,4.13298e+06,2.82833e+06,1.20222e+07,0,0,0,0,61.201,61.3098,1.43877,0,0,1.40927,1.40927,0,1.08837,1.90512,8.58917e+06,3.78045e+06,1.21045e+07,0,0,0,0
44.3533,85.1408,0.451561,0.03,0,2.91002,2.91002,0,0.54512,4.6872,4.13298e+06,2.82833e+06,1.20271e+07,0,0,0,0,60.8938,61.3098,1.62341,0,0,1.40984,1.40984,0,1.0888,1.90512,8.58917e+06,3.78045e+06,1.21093e+07,0,0,0,0
42.4769,85.1408,0.665155,0.03,0,2.91119,2.91119,0,0.545338,4.6872,4.13298e+06,2.82833e+06,1.20319e+07,0,0,0,0,60.7194,61.3098,1.90449,0,0,1.4104,1.4104,0,1.08924,1.90512,8.58917e+06,3.78045e+06,1.21142e+07,0,0,0,0
41.0822,85.1408,0.951466,0.07,0,2.69955,2.8235,0,0.545557,4.6872,4.13298e+06,2.82833e+06,1.11572e+07,0,0,0,0,60.7707,61.3098,2.88528,0,0,1.46703,1.34308,0,1.08968,1.90512,8.58917e+06,3.78045e+06,1.26006e+07,0,0,0,0
39.1462,85.1408,0.514258,0.05,0,2.82464,2.82464,0,0.505896,4.6872,4.13298e+06,2.82833e+06,1.16742e+07,0,0,0,0,60.4927,61.3098,1.88528,0,0,1.34362,1.34362,0,1.13343,1.90512,8.58917e+06,3.78045e+06,1.15406e+07,0,0,0,0
37.1785,85.1408,0.450611,0.04,0,2.82577,2.82577,0,0.529337,4.6872,4.13298e+06,2.82833e+06,1.16788e+07,0,0,0,0,60.3856,61.3098,1.56733,0,0,1.34416,1.34416,0,1.03808,1.90512,8.58917e+06,3.78045e+06,1.15452e+07,0,0,0,0
35.8183,85.1408,1.13785,0.05,0,2.8269,2.8269,0,0.529549,4.6872,4.13298e+06,2.82833e+06,1.16835e+07,0,0,0,0,60.6569,61.3098,3.62189,0,0,1.3447,1.3447,0,1.0385,1.90512,8.58917e+06,3.78045e+06,1.15499e+07,0,0,0,0
34.3001,85.1408,0.968258,0.05,0,2.75498,2.75498,0,0.529762,4.6872,4.13298e+06,2.82833e+06,1.13863e+07,0,0,0,0,60.6997,61.3098,2.30722,0,0,1.28335,1.28335,0,1.03892,1.90512,8.58917e+06,3.78045e+06,1.10229e+07,0,0,0,0
33.2769,85.1408,1.46778,0.05,0,2.75609,2.75609,0,0.516284,4.6872,4.13298e+06,2.82833e+06,1.13908e+07,0,0,0,0,60.6862,61.3098,1.55787,0,0,1.28386,1.28386,0,0.991513,1.90512,8.58917e+06,3.78045e+06,1.10273e+07,0,0,0,0
33.8854,85.1408,2.9146,0.07,0,2.5067,2.75719,0,0.516491,4.6872,4.13298e+06,2.82833e+06,1.03601e+07,0,0,0,0,61.1261,61.3098,3.74024,0,0,1.53487,1.28438,0,0.99191,1.90512,8.58917e+06,3.78045e+06,1.31832e+07,0,0,0,0
33.4287,85.1408,1.78399,0.08,0,2.50832,2.7583,0,0.469756,4.6872,4.13298e+06,2.82833e+06,1.03668e+07,0,0,0,0,61.3688,61.3098,3.32487,0,0,1.53487,1.28489,0,1.18584,1.90512,8.58917e+06,3.78045e+06,1.31832e+07,0,0,0,0
34.3281,85.1408,3.10779,0.07,0,2.30213,2.55159,0,0.47006,4.6872,4.13298e+06,2.82833e+06,9.51465e+06,0,0,0,0,61.6635,61.3098,3.09685,0,0,1.40575,1.15629,0,1.18584,1.90512,8.58917e+06,3.78045e+06,1.20742e+07,0,0,0,0
34.3294,85.1408,2.35391,0.03,0,2.55261,2.55261,0,0.431419,4.6872,4.13298e+06,2.82833e+06,1.05499e+07,0,0,0,0,62.1056,61.3098,2.75193,0,0,1.15675,1.15675,0,1.08608,1.90512,8.58917e+06,3.78045e+06,9.93556e+06,0,0,0,0
36.7441,85.1408,5.01007,0.03,0,2.55364,2.55364,0,0.47836,4.6872,4.13298e+06,2.82833e+06,1.05541e+07,0,0,0,0,62.338,61.3098,8.09409,0,0,1.15722,1.15722,0,0.893709,1.90512,8.58917e+06,3.78045e+06,9.93954e+06,0,0,0,0
39.1591,85.1408,4.96103,0.03,0,2.55466,2.55466,0,0.478552,4.6872,4.13298e+06,2.82833e+06,1.05584e+07,0,0,0,0,62.338,61.3098,5.23281,0,0,1.15768,1.15768,0,0.894067,1.90512,8.58917e+06,3.78045e+06,9.94353e+06,0,0,0,0
41.6923,85.1408,4.98875,0.04,0,2.55569,2.55569,0,0.478744,4.6872,4.13298e+06,2.82833e+06,1.05626e+07,0,0,0,0,62.338,61.3098,4.1136,0,0,1.15815,1.15815,0,0.894425,1.90512,8.58917e+06,3.78045e+06,9.94751e+06,0,0,0,0
43.0932,85.1408,3.9856,0.04,0,2.63678,2.63678,0,0.478935,4.6872,4.13298e+06,2.82833e+06,1.08977e+07,0,0,0,0,62.338,61.3098,4.6466,0,1,1.19606,1.19606,0,0.894784,1.90512,8.58917e+06,3.78045e+06,1.02732e+07,0,0,0,0
46.0773,85.1408,5.58438,0.02,0,2.6378,2.6378,0,0.494132,4.6872,4.13298e+06,2.82833e+06,1.0902e+07,0,0,0,0,62.338,61.3098,4.28864,0,1,1.19652,1.19652,0,0.924077,1.90512,8.58917e+06,3.78045e+06,1.02771e+07,0,0,0,0
47.5042,85.1408,4.09732,0.02,0,2.63882,2.63882,0,0.494323,4.6872,4.13298e+06,2.82833e+06,1.09062e+07,0,0,0,0,62.338,61.3098,4.0523,0,1,1.19699,1.19699,0,0.924434,1.90512,8.58917e+06,3.78045e+06,1.02811e+07,0,0,0,0
47.8021,85.1408,2.96726,0.02,0,2.63984,2.63984,0,0.494515,4.6872,4.13298e+06,2.82833e+06,1.09104e+07,0,0,0,0,62.338,61.3098,4.5345,0,1,1.19745,1.19745,0,0.924792,1.90512,8.58917e+06,3.78045e+06,1.02851e+07,0,0,0,0
48.3047,85.1408,3.41531,0.02,0,2.89844,2.89844,0,0.494706,4.6872,4.13298e+06,2.82833e+06,1.19792e+07,0,0,0,0,62.338,61.3098,5.03657,0,1,1.33876,1.33876,0,0.92515,1.90512,8.58917e+06,3.78045e+06,1.14988e+07,0,0,0,0
50.4899,85.1408,5.18151,0.02,0,2.89956,2.89956,0,0.543168,4.6872,4.13298e+06,2.82833e+06,1.19838e+07,0,0,0,0,62.338,61.3098,5.86794,0,1,1.33928,1.33928,0,1.03433,1.90512,8.58917e+06,3.78045e+06,1.15033e+07,0,0,0,0
52.2908,85.1408,4.90077,0.02,0,2.90068,2.90068,0,0.543378,4.6872,4.13298e+06,2.82833e+06,1.19885e+07,0,0,0,0,62.338,61.3098,4.84782,0,1,1.3398,1.3398,0,1.03473,1.90512,8.58917e+06,3.78045e+06,1.15077e+07,0,0,0,0
53.5384,85.1408,4.25086,0.02,0,2.9018,2.9018,0,0.543588,4.6872,4.13298e+06,2.82833e+06,1.19931e+07,0,0,0,0,62.338,61.3098,3.37638,0,1,1.34031,1.34031,0,1.03513,1.90512,8.58917e+06,3.78045e+06,1.15122e+07,0,0,0,0
57.1654,85.1408,6.46275,0.02,0,2.53496,2.53496,0,0.543798,4.6872,4.13298e+06,2.82833e+06,1.04769e+07,0,0,0,0,62.338,61.3098,6.43353,0,1,1.15152,1.15152,0,1.03553,1.90512,8.58917e+06,3.78045e+06,9.89059e+06,0,0,0,0
62.5289,85.1408,8.1726,0.02,0,2.53594,2.53594,0,0.475052,4.6872,4.13298e+06,2.82833e+06,1.0481e+07,0,0,0,0,62.338,61.3098,5.06524,0,1,1.15196,1.15196,0,0.889663,1.90512,8.58917e+06,3.78045e+06,9.89441e+06,0,0,0,0
66.4028,85.1408,6.83111,0.01,0,2.53692,2.53692,0,0.475235,4.6872,4.13298e+06,2.82833e+06,1.0485e+07,0,0,0,0,62.338,61.3098,4.01571,0,1,1.15241,1.15241,0,0.890007,1.90512,8.58917e+06,3.78045e+06,9.89823e+06,0,0,0,0
69.266,85.1408,5.84708,0.01,0,2.5379,2.5379,0,0.475419,4.6872,4.13298e+06,2.82833e+06,1.04891e+07,0,0,0,0,62.338,61.3098,5.39691,0,1,1.15285,1.15285,0,0.890351,1.90512,8.58917e+06,3.78045e+06,9.90205e+06,0,0,0,0
73.6528,85.1408,7.38945,0,0,2.53888,2.53888,0,0.475602,4.6872,4.13298e+06,2.82833e+06,1.04931e+07,0,0,0,0,62.338,61.3098,5.86534,0,1,1.1533,1.1533,0,0.890695,1.90512,8.58917e+06,3.78045e+06,9.90588e+06,0,0,0,0
75.7303,85.1408,5.07498,0,0,2.63266,2.63266,0,0.475786,4.6872,4.13298e+06,2.82833e+06,1.08807e+07,0,0,0,0,62.338,61.3098,3.934,0,1,1.20015,1.20015,0,0.891039,1.90512,8.58917e+06,3.78045e+06,1.03083e+07,0,0,0,0
77.2355,85.1408,4.55092,0,0,2.63368,2.63368,0,0.493361,4.6872,4.13298e+06,2.82833e+06,1.08849e+07,0,0,0,0,62.338,61.3098,3.41052,0,1,1.20061,1.20061,0,0.927233,1.90512,8.58917e+06,3.78045e+06,1.03122e+07,0,0,0,0
77.9062,85.1408,3.66187,0,0,2.63469,2.63469,0,0.493551,4.6872,4.13298e+06,2.82833e+06,1.08891e+07,0,0,0,0,62.338,61.3098,3.1475,0,1,1.20107,1.20107,0,0.927591,1.90512,8.58917e+06,3.78045e+06,1.03162e+07,0,0,0,0
78.6919,85.1408,3.77468,0,0,2.63571,2.63571,0,0.493742,4.6872,4.13298e+06,2.82833e+06,1.08933e+07,0,0,0,0,62.338,61.3098,3.2586,0,1,1.20154,1.20154,0,0.927949,1.90512,8.58917e+06,3.78045e+06,1.03202e+07,0,0,0,0
78.9625,85.1408,3.20312,0,0,2.60039,2.60039,0,0.493932,4.6872,4.13298e+06,2.82833e+06,1.07473e+07,0,0,0,0,62.338,61.3098,2.75677,0,1,1.18395,1.18395,0,0.928307,1.90512,8.58917e+06,3.78045e+06,1.01691e+07,0,0,0,0
78.692,85.1408,2.64029,0,0,2.60139,2.60139,0,0.487313,4.6872,4.13298e+06,2.82833e+06,1.07515e+07,0,0,0,0,62.338,61.3098,2.67676,0,1,1.18441,1.18441,0,0.91472,1.90512,8.58917e+06,3.78045e+06,1.01731e+07,0,0,0,0
79.2219,85.1408,3.45254,0,0,2.60239,2.60239,0,0.487501,4.6872,4.13298e+06,2.82833e+06,1.07556e+07,0,0,0,0,62.338,61.3098,2.87282,0,1,1.18486,1.18486,0,0.915073,1.90512,8.58917e+06,3.78045e+06,1.0177e+07,0,0,0,0
79.4505,85.1408,3.13888,0,0,2.6034,2.6034,0,0.487689,4.6872,4.13298e+06,2.82833e+06,1.07598e+07,0,0,0,0,62.338,61.3098,2.79112,0,1,1.18532,1.18532,0,0.915426,1.90512,8.58917e+06,3.78045e+06,1.01809e+07,0,0,0,0
78.8464,85.1408,2.35312,0,0,2.72795,2.72795,0,0.487877,4.6872,4.13298e+06,2.82833e+06,1.12745e+07,0,0,0,0,62.338,61.3098,2.41928,0,1,1.24989,1.24989,0,0.915779,1.90512,8.58917e+06,3.78045e+06,1.07355e+07,0,0,0,0
78.1488,85.1408,2.23679,0,0,2.729,2.729,0,0.511217,4.6872,4.13298e+06,2.82833e+06,1.12789e+07,0,0,0,0,62.338,61.3098,2.44813,0,1,1.25037,1.25037,0,0.965663,1.90512,8.58917e+06,3.78045e+06,1.07396e+07,0,0,0,0
77.3932,85.1408,2.16784,0,0,2.73005,2.73005,0,0.511414,4.6872,4.13298e+06,2.82833e+06,1.12832e+07,0,0,0,0,62.338,61.3098,2.20869,0,1,1.25085,1.25085,0,0.966035,1.90512,8.58917e+06,3.78045e+06,1.07438e+07,0,0,0,0
76.4229,85.1408,1.91746,0,0,2.7311,2.7311,0,0.511611,4.6872,4.13298e+06,2.82833e+06,1.12876e+07,0,0,0,0,62.338,61.3098,2.08096,0,1,1.25133,1.25133,0,0.966408,1.90512,8.58917e+06,3.78045e+06,1.07479e+07,0,0,0,0
75.3878,85.1408,1.81317,0,0,2.73215,2.73215,0,0.511809,4.6872,4.13298e+06,2.82833e+06,1.12919e+07,0,0,0,0,62.3287,61.3098,1.97785,0,1,1.25182,1.25182,0,0.96678,1.90512,8.58917e+06,3.78045e+06,1.07521e+07,0,0,0,0
74.3297,85.1408,1.73759,0,0,2.70873,2.70873,0,0.512006,4.6872,4.13298e+06,2.82833e+06,1.11951e+07,0,0,0,0,62.2202,61.3098,1.82628,0,1,1.2876,1.2876,0,0.967153,1.90512,8.58917e+06,3.78045e+06,1.10594e+07,0,0,0,0
73.2004,85.1408,1.65111,0,0,2.70977,2.70977,0,0.507616,4.6872,4.13298e+06,2.82833e+06,1.11994e+07,0,0,0,0,62.0898,61.3098,1.68172,0,1,1.2881,1.2881,0,0.994801,1.90512,8.58917e+06,3.78045e+06,1.10637e+07,0,0,0,0
71.9379,85.1408,1.50873,0,0,2.71081,2.71081,0,0.507811,4.6872,4.13298e+06,2.82833e+06,1.12037e+07,0,0,0,0,61.7956,61.3098,1.69292,0,1,1.28859,1.28859,0,0.995184,1.90512,8.58917e+06,3.78045e+06,1.10679e+07,0,0,0,0
70.5423,85.1408,1.36163,0,0,2.71186,2.71186,0,0.508007,4.6872,4.13298e+06,2.82833e+06,1.1208e+07,0,0,0,0,61.4342,61.3098,1.50455,0,1,1.28909,1.28909,0,0.995567,1.90512,8.58917e+06,3.78045e+06,1.10722e+07,0,0,0,0
69.0796,85.1408,1.31458,0,0,2.77622,2.77622,0,0.508202,4.6872,4.13298e+06,2.82833e+06,1.1474e+07,0,0,0,0,60.958,61.3098,1.43335,0,1,1.3211,1.3211,0,0.995951,1.90512,8.58917e+06,3.78045e+06,1.13471e+07,0,0,0,0
