0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4545,85.139,2.75983,0.1,0.04,2.71375,3.01615,0,0.508452,4.47552,4.21994e+06,2.70226e+06,1.14519e+07,0,0,0,0,99.2167,98.274,3.57858,0,0,2.13779,1.83539,0,1.65139,2.96352,8.7699e+06,3.61194e+06,1.87482e+07,0,0,0,6.20061e+07
84.11,85.139,2.49658,0.1,0.04,2.71432,3.01672,0,0.508557,4.47552,4.21994e+06,2.70226e+06,1.14543e+07,0,0,0,0,99.1167,98.274,3.41516,0,0,2.13813,1.83573,0,1.65166,2.96352,8.7699e+06,3.61194e+06,1.87512e+07,0,0,0,6.20061e+07
83.5517,85.139,2.27333,0.09,0.04,2.71488,3.01728,0,0.508663,4.47552,4.21994e+06,2.70226e+06,1.14566e+07,0,0,0,0,98.9573,98.274,2.97444,0,0,2.13847,1.83607,0,1.65192,2.96352,8.7699e+06,3.61194e+06,1.87542e+07,0,0,0,6.20061e+07
82.6355,85.139,2.08671,0.1,0.04,2.91699,3.21939,0,0.508768,4.47552,4.21994e+06,2.70226e+06,1.23095e+07,0,0,0,0,98.7654,98.274,2.82161,0,0,2.29692,1.99452,0,1.65218,2.96352,8.7699e+06,3.61194e+06,2.01438e+07,0,0,0,6.20061e+07
81.9153,85.139,2.30142,0.11,0.04,2.91759,3.21999,0,0.546643,4.47552,4.21994e+06,2.70226e+06,1.2312e+07,0,0,0,0,98.6651,98.274,3.03778,0,0,2.29729,1.99489,0,1.7746,2.96352,8.7699e+06,3.61194e+06,2.0147e+07,0,0,0,6.20061e+07
80.7456,85.139,1.8588,0.11,0.04,2.91819,3.22059,0,0.546756,4.47552,4.21994e+06,2.70226e+06,1.23146e+07,0,0,0,0,98.3567,98.274,2.29371,0,0,2.29767,1.99527,0,1.77489,2.96352,8.7699e+06,3.61194e+06,2.01503e+07,0,0,0,6.20061e+07
79.9568,85.139,2.21718,0.12,0.04,2.91879,3.22119,0,0.546868,4.47552,4.21994e+06,2.70226e+06,1.23171e+07,0,0,0,0,98.4297,98.274,3.72913,0,0,2.29804,1.99564,0,1.77518,2.96352,8.7699e+06,3.61194e+06,2.01535e+07,0,0,0,6.20061e+07
78.9723,85.139,2.02658,0.12,0.04,2.91939,3.22179,0,0.54698,4.47552,4.21994e+06,2.70226e+06,1.23196e+07,0,0,0,0,98.2263,98.274,2.67464,0,0,2.29841,1.99601,0,1.77546,2.96352,8.7699e+06,3.61194e+06,2.01568e+07,0,0,0,6.20061e+07
79.3293,85.139,3.35816,0.14,0.04,2.82167,3.12407,0,0.547093,4.47552,4.21994e+06,2.70226e+06,1.19073e+07,0,0,0,0,98.1937,98.274,2.87156,0,0,2.20273,1.90033,0,1.77575,2.96352,8.7699e+06,3.61194e+06,1.93177e+07,0,0,0,6.20061e+07
79.0782,85.139,2.76139,0.14,0.04,2.82225,3.12465,0,0.52878,4.47552,4.21994e+06,2.70226e+06,1.19097e+07,0,0,0,0,98.282,98.274,2.96501,0,0,2.20308,1.90068,0,1.70183,2.96352,8.7699e+06,3.61194e+06,1.93208e+07,0,0,0,6.20061e+07
79.3086,85.139,3.26944,0.14,0.04,2.82283,3.12523,0,0.528889,4.47552,4.21994e+06,2.70226e+06,1.19122e+07,0,0,0,0,99.031,98.274,4.65934,0,0,2.20343,1.90103,0,1.7021,2.96352,8.7699e+06,3.61194e+06,1.93239e+07,0,0,0,6.20061e+07
79.4521,85.139,3.18105,0.14,0.04,2.82341,3.12581,0,0.528998,4.47552,4.21994e+06,2.70226e+06,1.19146e+07,0,0,0,0,99.3022,98.274,4.23069,0,0,2.20379,1.90139,0,1.70237,2.96352,8.7699e+06,3.61194e+06,1.9327e+07,0,0,0,6.20061e+07
78.4825,85.139,2.08149,0.14,0.04,2.74323,3.04563,0,0.529107,4.47552,4.21994e+06,2.70226e+06,1.15763e+07,0,0,0,0,99.055,98.274,3.35749,0,0,2.11664,1.81424,0,1.70265,2.96352,8.7699e+06,3.61194e+06,1.85627e+07,0,0,0,6.20061e+07
77.3181,85.139,1.89006,0.14,0.04,2.7438,3.0462,0,0.514082,4.47552,4.21994e+06,2.70226e+06,1.15787e+07,0,0,0,0,98.9057,98.274,2.03547,0,0,2.11698,1.81458,0,1.63532,2.96352,8.7699e+06,3.61194e+06,1.85657e+07,0,0,0,6.20061e+07
77.9868,85.139,3.79795,0.14,0.04,2.74437,3.04677,0,0.514188,4.47552,4.21994e+06,2.70226e+06,1.15811e+07,0,0,0,0,99.3022,98.274,4.45583,0,0,2.11732,1.81492,0,1.63558,2.96352,8.7699e+06,3.61194e+06,1.85687e+07,0,0,0,6.20061e+07
82.2008,85.139,7.54817,0.14,0.04,2.74493,3.04733,0,0.514294,4.47552,4.21994e+06,2.70226e+06,1.15835e+07,0,0,0,0,99.3022,98.274,9.00116,0,0,2.11766,1.81526,0,1.63584,2.96352,8.7699e+06,3.61194e+06,1.85716e+07,0,0,0,6.20061e+07
83.6249,85.139,4.3993,0.13,0.04,2.51596,2.81836,0,0.5144,4.47552,4.21994e+06,2.70226e+06,1.06172e+07,0,0,0,0,99.3022,98.274,5.4378,0,0,1.93562,1.63322,0,1.6361,2.96352,8.7699e+06,3.61194e+06,1.69752e+07,0,0,0,6.20061e+07
85.139,85.139,5.9073,0.14,0.04,2.51648,2.81888,0,0.471491,4.47552,4.21994e+06,2.70226e+06,1.06194e+07,0,0,0,0,99.3022,98.274,7.01977,0,0,1.93593,1.63353,0,1.49546,2.96352,8.7699e+06,3.61194e+06,1.69779e+07,0,0,0,6.20061e+07
85.139,85.139,6.43967,0.1,0.04,2.51701,2.81941,0,0.471589,4.47552,4.21994e+06,2.70226e+06,1.06216e+07,0,0,0,0,99.3022,98.274,7.06257,0,0,1.93623,1.63383,0,1.4957,2.96352,8.7699e+06,3.61194e+06,1.69805e+07,0,0,0,6.20061e+07
85.139,85.139,5.7137,0.1,0.04,2.51753,2.81993,0,0.471687,4.47552,4.21994e+06,2.70226e+06,1.06238e+07,0,0,0,0,99.3022,98.274,6.85107,0,0,1.93654,1.63414,0,1.49593,2.96352,8.7699e+06,3.61194e+06,1.69832e+07,0,0,0,6.20061e+07
85.139,85.139,10.9204,0.1,0.04,2.51806,2.82046,0,0.471786,4.47552,4.21994e+06,2.70226e+06,1.06261e+07,0,0,0,0,99.3022,98.274,9.68596,0,0,1.93684,1.63444,0,1.49617,2.96352,8.7699e+06,3.61194e+06,1.69859e+07,0,0,0,6.20061e+07
85.139,85.139,10.8438,0.11,0.04,2.60694,2.90934,0,0.471884,4.47552,4.21994e+06,2.70226e+06,1.10012e+07,0,0,0,0,99.3022,98.274,6.88692,0,0,1.98999,1.68759,0,1.4964,2.96352,8.7699e+06,3.61194e+06,1.74521e+07,0,0,0,6.20061e+07
85.139,85.139,6.30721,0.12,0.04,2.60746,2.90986,0,0.488541,4.47552,4.21994e+06,2.70226e+06,1.10033e+07,0,0,0,0,99.3022,98.274,5.53098,0,0,1.9903,1.6879,0,1.53747,2.96352,8.7699e+06,3.61194e+06,1.74547e+07,0,0,0,6.20061e+07
85.139,85.139,5.06858,0.12,0.04,2.60798,2.91038,0,0.488639,4.47552,4.21994e+06,2.70226e+06,1.10055e+07,0,0,0,0,99.3022,98.274,4.58717,0,0,1.9906,1.6882,0,1.5377,2.96352,8.7699e+06,3.61194e+06,1.74573e+07,0,0,0,6.20061e+07
85.139,85.139,4.63177,0.12,0.04,2.6085,2.9109,0,0.488736,4.47552,4.21994e+06,2.70226e+06,1.10077e+07,0,0,0,0,99.3022,98.274,4.368,0,0,1.9909,1.6885,0,1.53793,2.96352,8.7699e+06,3.61194e+06,1.746e+07,0,0,0,6.20061e+07
85.139,85.139,5.44037,0.12,0.04,2.89299,3.19539,0,0.488833,4.47552,4.21994e+06,2.70226e+06,1.22083e+07,0,0,0,0,99.3022,98.274,6.30578,0,0,2.18976,1.88736,0,1.53817,2.96352,8.7699e+06,3.61194e+06,1.9204e+07,0,0,0,6.20061e+07
85.139,85.139,4.39423,0.13,0.04,2.89356,3.19596,0,0.542147,4.47552,4.21994e+06,2.70226e+06,1.22107e+07,0,0,0,0,99.3022,98.274,6.19681,0,0,2.1901,1.8877,0,1.69181,2.96352,8.7699e+06,3.61194e+06,1.9207e+07,0,0,0,6.20061e+07
85.139,85.139,4.35267,0.13,0.04,2.89413,3.19653,0,0.542253,4.47552,4.21994e+06,2.70226e+06,1.22131e+07,0,0,0,0,99.3022,98.274,4.63974,0,0,2.19044,1.88804,0,1.69207,2.96352,8.7699e+06,3.61194e+06,1.92099e+07,0,0,0,6.20061e+07
85.139,85.139,5.79433,0.13,0.04,2.8947,3.1971,0,0.54236,4.47552,4.21994e+06,2.70226e+06,1.22155e+07,0,0,0,0,99.3022,98.274,7.08071,0,0,2.19077,1.88837,0,1.69233,2.96352,8.7699e+06,3.61194e+06,1.92129e+07,0,0,0,6.20061e+07
85.139,85.139,4.23805,0.14,0.04,2.48994,2.79234,0,0.542467,4.47552,4.21994e+06,2.70226e+06,1.05074e+07,0,0,0,0,99.3022,98.274,4.47109,0,0,1.92444,1.62204,0,1.69259,2.96352,8.7699e+06,3.61194e+06,1.68772e+07,0,0,0,6.20061e+07
85.139,85.139,4.17001,0.15,0.04,2.49044,2.79284,0,0.466616,4.47552,4.21994e+06,2.70226e+06,1.05095e+07,0,0,0,0,99.3022,98.274,5.34243,0,0,1.92473,1.62233,0,1.48682,2.96352,8.7699e+06,3.61194e+06,1.68797e+07,0,0,0,6.20061e+07
85.139,85.139,3.29983,0.16,0.04,2.49094,2.79334,0,0.466709,4.47552,4.21994e+06,2.70226e+06,1.05116e+07,0,0,0,0,99.3022,98.274,3.15264,0,0,1.92502,1.62262,0,1.48705,2.96352,8.7699e+06,3.61194e+06,1.68822e+07,0,0,0,6.20061e+07
85.139,85.139,3.43292,0.17,0.04,2.49144,2.79384,0,0.466802,4.47552,4.21994e+06,2.70226e+06,1.05137e+07,0,0,0,0,99.3022,98.274,4.39037,0,0,1.92531,1.62291,0,1.48727,2.96352,8.7699e+06,3.61194e+06,1.68848e+07,0,0,0,6.20061e+07
85.139,85.139,4.71119,0.17,0.04,2.49193,2.79433,0,0.466895,4.47552,4.21994e+06,2.70226e+06,1.05158e+07,0,0,0,0,99.3022,98.274,5.16535,0,0,1.9256,1.6232,0,1.48749,2.96352,8.7699e+06,3.61194e+06,1.68873e+07,0,0,0,6.20061e+07
85.139,85.139,4.90728,0.2,0.04,2.59455,2.89695,0,0.466989,4.47552,4.21994e+06,2.70226e+06,1.09488e+07,0,0,0,0,99.3022,98.274,5.37479,0,0,1.99118,1.68878,0,1.48772,2.96352,8.7699e+06,3.61194e+06,1.74625e+07,0,0,0,6.20061e+07
85.139,85.139,4.45897,0.19,0.04,2.59507,2.89747,0,0.486219,4.47552,4.21994e+06,2.70226e+06,1.0951e+07,0,0,0,0,99.3022,98.274,5.61247,0,0,1.99148,1.68908,0,1.53839,2.96352,8.7699e+06,3.61194e+06,1.74651e+07,0,0,0,6.20061e+07
85.139,85.139,4.48246,0.17,0.04,2.59558,2.89798,0,0.486315,4.47552,4.21994e+06,2.70226e+06,1.09532e+07,0,0,0,0,99.3022,98.274,6.51191,0,0,1.99178,1.68938,0,1.53862,2.96352,8.7699e+06,3.61194e+06,1.74677e+07,0,0,0,6.20061e+07
85.139,85.139,3.98072,0.17,0.04,2.5961,2.8985,0,0.486412,4.47552,4.21994e+06,2.70226e+06,1.09554e+07,0,0,0,0,99.3022,98.274,4.22037,0,0,1.99208,1.68968,0,1.53885,2.96352,8.7699e+06,3.61194e+06,1.74704e+07,0,0,0,6.20061e+07
85.139,85.139,3.5462,0.17,0.04,2.55666,2.85906,0,0.486509,4.47552,4.21994e+06,2.70226e+06,1.07889e+07,0,0,0,0,99.3022,98.274,4.78978,0,0,1.96701,1.66461,0,1.53908,2.96352,8.7699e+06,3.61194e+06,1.72504e+07,0,0,0,6.20061e+07
85.139,85.139,3.15924,0.16,0.04,2.55717,2.85957,0,0.479118,4.47552,4.21994e+06,2.70226e+06,1.07911e+07,0,0,0,0,99.3022,98.274,5.11701,0,0,1.9673,1.6649,0,1.51971,2.96352,8.7699e+06,3.61194e+06,1.7253e+07,0,0,0,6.20061e+07
85.139,85.139,3.28977,0.13,0.04,2.55768,2.86008,0,0.479213,4.47552,4.21994e+06,2.70226e+06,1.07932e+07,0,0,0,0,99.3022,98.274,4.46335,0,0,1.9676,1.6652,0,1.51994,2.96352,8.7699e+06,3.61194e+06,1.72556e+07,0,0,0,6.20061e+07
85.139,85.139,3.21805,0.13,0.04,2.55819,2.86059,0,0.479309,4.47552,4.21994e+06,2.70226e+06,1.07954e+07,0,0,0,0,99.3022,98.274,4.48204,0,0,1.9679,1.6655,0,1.52017,2.96352,8.7699e+06,3.61194e+06,1.72582e+07,0,0,0,6.20061e+07
84.8403,85.139,2.65085,0.12,0.04,2.69442,2.99682,0,0.479404,4.47552,4.21994e+06,2.70226e+06,1.13703e+07,0,0,0,0,99.3022,98.274,4.02708,0,0,2.05825,1.75585,0,1.5204,2.96352,8.7699e+06,3.61194e+06,1.80507e+07,0,0,0,6.20061e+07
84.3475,85.139,2.44993,0.16,0.04,2.69495,2.99735,0,0.504934,4.47552,4.21994e+06,2.70226e+06,1.13725e+07,0,0,0,0,99.3022,98.274,3.58333,0,0,2.05857,1.75617,0,1.59021,2.96352,8.7699e+06,3.61194e+06,1.80534e+07,0,0,0,6.20061e+07
83.7865,85.139,2.36896,0.14,0.04,2.69548,2.99788,0,0.505034,4.47552,4.21994e+06,2.70226e+06,1.13748e+07,0,0,0,0,99.3022,98.274,3.22751,0,0,2.05888,1.75648,0,1.59045,2.96352,8.7699e+06,3.61194e+06,1.80562e+07,0,0,0,6.20061e+07
83.0094,85.139,2.10769,0.15,0.04,2.69602,2.99842,0,0.505134,4.47552,4.21994e+06,2.70226e+06,1.1377e+07,0,0,0,0,99.3022,98.274,3.08822,0,0,2.05919,1.75679,0,1.59069,2.96352,8.7699e+06,3.61194e+06,1.80589e+07,0,0,0,6.20061e+07
82.2534,85.139,2.10199,0.14,0.04,2.69655,2.99895,0,0.505234,4.47552,4.21994e+06,2.70226e+06,1.13793e+07,0,0,0,0,99.2896,98.274,3.03629,0,0,2.05951,1.75711,0,1.59093,2.96352,8.7699e+06,3.61194e+06,1.80617e+07,0,0,0,6.20061e+07
81.6872,85.139,2.27466,0.13,0.04,2.67022,2.97262,0,0.505334,4.47552,4.21994e+06,2.70226e+06,1.12682e+07,0,0,0,0,99.2641,98.274,3.13019,0,0,2.10936,1.80696,0,1.59117,2.96352,8.7699e+06,3.61194e+06,1.84989e+07,0,0,0,6.20061e+07
80.9772,85.139,2.12646,0.13,0.04,2.67075,2.97315,0,0.5004,4.47552,4.21994e+06,2.70226e+06,1.12704e+07,0,0,0,0,99.2035,98.274,3.02941,0,0,2.10968,1.80728,0,1.62969,2.96352,8.7699e+06,3.61194e+06,1.85017e+07,0,0,0,6.20061e+07
80.0807,85.139,1.93425,0.12,0.04,2.67128,2.97368,0,0.500499,4.47552,4.21994e+06,2.70226e+06,1.12726e+07,0,0,0,0,99.1047,98.274,2.88117,0,0,2.11001,1.80761,0,1.62994,2.96352,8.7699e+06,3.61194e+06,1.85045e+07,0,0,0,6.20061e+07
79.0299,85.139,1.75808,0.12,0.04,2.67181,2.97421,0,0.500598,4.47552,4.21994e+06,2.70226e+06,1.12749e+07,0,0,0,0,98.9505,98.274,2.66495,0,0,2.11033,1.80793,0,1.63019,2.96352,8.7699e+06,3.61194e+06,1.85074e+07,0,0,0,6.20061e+07
77.9214,85.139,1.73195,0.16,0.04,2.74176,3.04416,0,0.500697,4.47552,4.21994e+06,2.70226e+06,1.15701e+07,0,0,0,0,98.7187,98.274,2.47425,0,0,2.15483,1.85243,0,1.63044,2.96352,8.7699e+06,3.61194e+06,1.88977e+07,0,0,0,6.20061e+07
76.712,85.139,1.61214,0.16,0.04,2.74231,3.04471,0,0.513807,4.47552,4.21994e+06,2.70226e+06,1.15724e+07,0,0,0,0,98.3829,98.274,2.41004,0,0,2.15516,1.85276,0,1.66483,2.96352,8.7699e+06,3.61194e+06,1.89006e+07,0,0,0,6.20061e+07
75.4103,85.139,1.50831,0.15,0.04,2.74285,3.04525,0,0.513908,4.47552,4.21994e+06,2.70226e+06,1.15747e+07,0,0,0,0,97.9997,98.274,2.19979,0,0,2.15549,1.85309,0,1.66508,2.96352,8.7699e+06,3.61194e+06,1.89035e+07,0,0,0,6.20061e+07
74.0976,85.139,1.48366,0.15,0.04,2.74339,3.04579,0,0.51401,4.47552,4.21994e+06,2.70226e+06,1.15769e+07,0,0,0,0,97.666,98.274,2.37222,0,0,2.15582,1.85342,0,1.66533,2.96352,8.7699e+06,3.61194e+06,1.89064e+07,0,0,0,6.20061e+07
72.6936,85.139,1.53534,0.16,0.04,2.94738,3.24978,0,0.514111,4.47552,4.21994e+06,2.70226e+06,1.24378e+07,0,0,0,0,97.2748,98.274,2.35381,0,0,2.31575,2.01335,0,1.66559,2.96352,8.7699e+06,3.61194e+06,2.03089e+07,0,0,0,6.20061e+07
71.0999,85.139,1.32882,0.19,0.04,2.94796,3.25036,0,0.55234,4.47552,4.21994e+06,2.70226e+06,1.24402e+07,0,0,0,0,96.7128,98.274,1.96482,0,0,2.31611,2.01371,0,1.78915,2.96352,8.7699e+06,3.61194e+06,2.03121e+07,0,0,0,6.20061e+07
69.4917,85.139,1.29634,0.19,0.04,2.94854,3.25094,0,0.552448,4.47552,4.21994e+06,2.70226e+06,1.24427e+07,0,0,0,0,96.206,98.274,1.86452,0,0,2.31647,2.01407,0,1.78943,2.96352,8.7699e+06,3.61194e+06,2.03152e+07,0,0,0,6.20061e+07
68.4566,85.139,1.86482,0.19,0.04,2.94912,3.25152,0,0.552557,4.47552,4.21994e+06,2.70226e+06,1.24451e+07,0,0,0,0,95.7711,98.274,2.16544,0,0,2.31683,2.01443,0,1.78971,2.96352,8.7699e+06,3.61194e+06,2.03184e+07,0,0,0,6.20061e+07
68.1452,85.139,2.64429,0.18,0.04,2.9497,3.2521,0,0.552665,4.47552,4.21994e+06,2.70226e+06,1.24476e+07,0,0,0,0,95.3426,98.274,2.45623,0,0,2.31719,2.01479,0,1.78998,2.96352,8.7699e+06,3.61194e+06,2.03215e+07,0,0,0,6.20061e+07
67.787,85.139,2.49746,0.18,0.04,2.85103,3.15343,0,0.552773,4.47552,4.21994e+06,2.70226e+06,1.20312e+07,0,0,0,0,94.959,98.274,1.82033,0,0,2.22059,1.91819,0,1.79026,2.96352,8.7699e+06,3.61194e+06,1.94743e+07,0,0,0,6.20061e+07
67.633,85.139,2.71798,0.2,0.04,2.8516,3.154,0,0.534284,4.47552,4.21994e+06,2.70226e+06,1.20336e+07,0,0,0,0,94.9294,98.274,2.92982,0,0,2.22093,1.91853,0,1.71563,2.96352,8.7699e+06,3.61194e+06,1.94773e+07,0,0,0,6.20061e+07
67.3974,85.139,2.63188,0.2,0.04,2.85216,3.15456,0,0.534389,4.47552,4.21994e+06,2.70226e+06,1.20359e+07,0,0,0,0,94.9009,98.274,2.90651,0,0,2.22127,1.91887,0,1.71589,2.96352,8.7699e+06,3.61194e+06,1.94803e+07,0,0,0,6.20061e+07
67.0619,85.139,2.52619,0.2,0.04,2.85272,3.15512,0,0.534494,4.47552,4.21994e+06,2.70226e+06,1.20383e+07,0,0,0,0,94.8914,98.274,3.08002,0,0,2.22161,1.91921,0,1.71615,2.96352,8.7699e+06,3.61194e+06,1.94833e+07,0,0,0,6.20061e+07
66.5177,85.139,2.3027,0.19,0.04,2.77176,3.07416,0,0.534599,4.47552,4.21994e+06,2.70226e+06,1.16967e+07,0,0,0,0,94.7198,98.274,2.34798,0,0,2.13364,1.83124,0,1.71642,2.96352,8.7699e+06,3.61194e+06,1.87118e+07,0,0,0,6.20061e+07
67.1882,85.139,3.59552,0.19,0.04,2.77231,3.07471,0,0.519428,4.47552,4.21994e+06,2.70226e+06,1.1699e+07,0,0,0,0,94.6134,98.274,2.26197,0,0,2.13396,1.83156,0,1.64845,2.96352,8.7699e+06,3.61194e+06,1.87146e+07,0,0,0,6.20061e+07
69.6134,85.139,5.37347,0.18,0.04,2.77286,3.07526,0,0.519531,4.47552,4.21994e+06,2.70226e+06,1.17013e+07,0,0,0,0,95.1816,98.274,4.10769,0,0,2.13429,1.83189,0,1.6487,2.96352,8.7699e+06,3.61194e+06,1.87175e+07,0,0,0,6.20061e+07
70.031,85.139,3.36608,0.16,0.04,2.7734,3.0758,0,0.519633,4.47552,4.21994e+06,2.70226e+06,1.17036e+07,0,0,0,0,95.277,98.274,3.1972,0,0,2.13461,1.83221,0,1.64895,2.96352,8.7699e+06,3.61194e+06,1.87204e+07,0,0,0,6.20061e+07
72.9396,85.139,5.81908,0.16,0.04,2.54227,2.84467,0,0.519736,4.47552,4.21994e+06,2.70226e+06,1.07282e+07,0,0,0,0,95.6961,98.274,3.37283,0,0,1.95087,1.64847,0,1.6492,2.96352,8.7699e+06,3.61194e+06,1.71089e+07,0,0,0,6.20061e+07
72.7531,85.139,2.58588,0.17,0.04,2.54277,2.84517,0,0.476421,4.47552,4.21994e+06,2.70226e+06,1.07303e+07,0,0,0,0,95.6267,98.274,2.33378,0,0,1.95116,1.64876,0,1.50724,2.96352,8.7699e+06,3.61194e+06,1.71115e+07,0,0,0,6.20061e+07
73.3724,85.139,3.46867,0.18,0.04,2.54328,2.84568,0,0.476515,4.47552,4.21994e+06,2.70226e+06,1.07325e+07,0,0,0,0,95.761,98.274,3.1652,0,0,1.95145,1.64905,0,1.50747,2.96352,8.7699e+06,3.61194e+06,1.71141e+07,0,0,0,6.20061e+07
75.8874,85.139,5.42543,0.19,0.04,2.54378,2.84618,0,0.47661,4.47552,4.21994e+06,2.70226e+06,1.07346e+07,0,0,0,0,96.9076,98.274,5.67328,0,0,1.95175,1.64935,0,1.50769,2.96352,8.7699e+06,3.61194e+06,1.71166e+07,0,0,0,6.20061e+07
78.2037,85.139,5.15392,0.18,0.04,2.54429,2.84669,0,0.476705,4.47552,4.21994e+06,2.70226e+06,1.07368e+07,0,0,0,0,96.8626,98.274,2.66198,0,0,1.95204,1.64964,0,1.50792,2.96352,8.7699e+06,3.61194e+06,1.71192e+07,0,0,0,6.20061e+07
82.9431,85.139,7.97823,0.19,0.04,2.63398,2.93638,0,0.4768,4.47552,4.21994e+06,2.70226e+06,1.11152e+07,0,0,0,0,97.9854,98.274,4.47755,0,0,2.00568,1.70328,0,1.50815,2.96352,8.7699e+06,3.61194e+06,1.75896e+07,0,0,0,6.20061e+07
85.139,85.139,8.29219,0.16,0.04,2.63448,2.93688,0,0.493608,4.47552,4.21994e+06,2.70226e+06,1.11174e+07,0,0,0,0,99.3022,98.274,5.20255,0,0,2.00597,1.70357,0,1.54959,2.96352,8.7699e+06,3.61194e+06,1.75921e+07,0,0,0,6.20061e+07
85.139,85.139,8.533,0.13,0.04,2.63498,2.93738,0,0.493702,4.47552,4.21994e+06,2.70226e+06,1.11195e+07,0,0,0,0,99.3022,98.274,5.30616,0,0,2.00626,1.70386,0,1.54981,2.96352,8.7699e+06,3.61194e+06,1.75947e+07,0,0,0,6.20061e+07
85.139,85.139,12.5849,0.13,0.04,2.63548,2.93788,0,0.493795,4.47552,4.21994e+06,2.70226e+06,1.11216e+07,0,0,0,0,99.3022,98.274,5.48295,0,0,2.00655,1.70415,0,1.55003,2.96352,8.7699e+06,3.61194e+06,1.75972e+07,0,0,0,6.20061e+07
85.139,85.139,11.542,0.13,0.04,2.92258,3.22498,0,0.493889,4.47552,4.21994e+06,2.70226e+06,1.23331e+07,0,0,0,0,99.3022,98.274,6.4777,0,0,2.20724,1.90484,0,1.55026,2.96352,8.7699e+06,3.61194e+06,1.93573e+07,0,0,0,6.20061e+07
85.139,85.139,7.3827,0.13,0.04,2.92313,3.22553,0,0.547692,4.47552,4.21994e+06,2.70226e+06,1.23354e+07,0,0,0,0,99.3022,98.274,6.32232,0,0,2.20757,1.90517,0,1.70532,2.96352,8.7699e+06,3.61194e+06,1.93601e+07,0,0,0,6.20061e+07
85.139,85.139,7.17253,0.14,0.04,2.92368,3.22608,0,0.547795,4.47552,4.21994e+06,2.70226e+06,1.23378e+07,0,0,0,0,99.3022,98.274,5.84921,0,0,2.20789,1.90549,0,1.70557,2.96352,8.7699e+06,3.61194e+06,1.9363e+07,0,0,0,6.20061e+07
85.139,85.139,7.65588,0.14,0.04,2.92423,3.22663,0,0.547897,4.47552,4.21994e+06,2.70226e+06,1.23401e+07,0,0,0,0,99.3022,98.274,6.71921,0,0,2.20821,1.90581,0,1.70582,2.96352,8.7699e+06,3.61194e+06,1.93658e+07,0,0,0,6.20061e+07
85.139,85.139,8.76984,0.14,0.04,2.51571,2.81811,0,0.548,4.47552,4.21994e+06,2.70226e+06,1.06162e+07,0,0,0,0,99.3022,98.274,9.22846,0,0,1.93941,1.63701,0,1.70607,2.96352,8.7699e+06,3.61194e+06,1.70084e+07,0,0,0,6.20061e+07
85.139,85.139,8.88757,0.17,0.04,2.51619,2.81859,0,0.471444,4.47552,4.21994e+06,2.70226e+06,1.06182e+07,0,0,0,0,99.3022,98.274,10.4529,0,0,1.93969,1.63729,0,1.49839,2.96352,8.7699e+06,3.61194e+06,1.70109e+07,0,0,0,6.20061e+07
85.139,85.139,9.19143,0.21,0.04,2.51667,2.81907,0,0.471534,4.47552,4.21994e+06,2.70226e+06,1.06202e+07,0,0,0,0,99.3022,98.274,10.3575,0,0,1.93997,1.63757,0,1.4986,2.96352,8.7699e+06,3.61194e+06,1.70133e+07,0,0,0,6.20061e+07
85.139,85.139,8.11769,0.23,0.04,2.51715,2.81955,0,0.471624,4.47552,4.21994e+06,2.70226e+06,1.06222e+07,0,0,0,0,99.3022,98.274,9.27767,0,0,1.94024,1.63784,0,1.49882,2.96352,8.7699e+06,3.61194e+06,1.70157e+07,0,0,0,6.20061e+07
85.139,85.139,6.82568,0.23,0.04,2.51763,2.82003,0,0.471714,4.47552,4.21994e+06,2.70226e+06,1.06242e+07,0,0,0,0,99.3022,98.274,7.2819,0,0,1.94052,1.63812,0,1.49903,2.96352,8.7699e+06,3.61194e+06,1.70182e+07,0,0,0,6.20061e+07
85.139,85.139,4.67566,0.23,0.04,2.62116,2.92356,0,0.471803,4.47552,4.21994e+06,2.70226e+06,1.10611e+07,0,0,0,0,99.3022,98.274,5.69849,0,0,2.0067,1.7043,0,1.49925,2.96352,8.7699e+06,3.61194e+06,1.75985e+07,0,0,0,6.20061e+07
85.139,85.139,5.44959,0.23,0.04,2.62166,2.92406,0,0.491206,4.47552,4.21994e+06,2.70226e+06,1.10632e+07,0,0,0,0,99.3022,98.274,5.7697,0,0,2.00699,1.70459,0,1.55037,2.96352,8.7699e+06,3.61194e+06,1.76011e+07,0,0,0,6.20061e+07
85.139,85.139,6.06059,0.22,0.04,2.62216,2.92456,0,0.491299,4.47552,4.21994e+06,2.70226e+06,1.10653e+07,0,0,0,0,99.3022,98.274,6.90532,0,0,2.00727,1.70487,0,1.5506,2.96352,8.7699e+06,3.61194e+06,1.76036e+07,0,0,0,6.20061e+07
