0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.3488,0,0,3.13174,0.323535,0.420413,3.6288,61.308,0.249683,0,0,1.06727,0.206049,0.611541,0.66528,12.849,1,0.417707,0.420413,0,77.0273,3.81626,73.2138,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52739e-06,1.5497,1.3553,6.88476,0.933221,8.85653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57786,1.5497,1.028160,1,0,82.6818,0,0,0,82.6818,0
72.29,2.34982,0,0,5.89643,0.304685,3.24192,3.6288,61.308,0.250134,0,0,1.75144,0.222573,1.27874,0.66528,12.849,1,0.417663,3.24192,0,89.9381,3.76856,88.9938,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.54099e-06,2.27932,1.50572,8.25601,1.01195,11.0291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30748,2.27932,1.028160,1,0,101.302,0,0,0,101.302,0
72.29,2.35065,0,0,4.61995,0.304685,1.96461,3.6288,61.308,0.250586,0,0,1.26625,0.222573,0.793093,0.66528,12.849,1,0.417811,1.96461,0,72.6399,3.76856,70.4182,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.5546e-06,1.85148,1.50625,6.19585,1.01195,8.54162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87964,1.85148,1.028160,1,0,79.7529,0,0,0,79.7529,0
72.29,2.35148,0,0,3.32864,0.304685,0.67247,3.6288,61.308,0.251037,0,0,0.731646,0.222573,0.258036,0.66528,12.849,1,0.417958,0.67247,0,52.3168,3.76856,48.8028,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56822e-06,0.860933,1.50679,5.06063,1.01195,6.41639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88909,0.860933,1.028160,1,0,55.4772,0,0,0,55.4772,0
72.29,2.05414,0,0,3.62869,0.272692,1.30185,3.6288,61.308,0.0708184,0,0,1.0044,0.239709,0.693875,0.66528,12.849,1,0.365108,1.30185,0,73.0882,4.10832,69.9166,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13502e-06,1.26028,1.50732,6.39922,1.18413,7.9827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28844,1.26028,1.028160,1,0,78.5932,0,0,0,78.5932,0
72.29,2.05487,0,0,4.4135,0.307347,2.05129,3.6288,61.308,0.0712063,0,0,1.3086,0.185392,1.052,0.66528,12.849,1,0.365237,2.05129,0,90.3113,3.95629,88.0411,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14671e-06,1.79797,1.30245,8.59196,1.03763,10.6547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82613,1.79797,1.028160,1,0,99.7478,0,0,0,99.7478,0
72.29,2.05559,0,0,4.0325,0.307347,1.66955,3.6288,61.308,0.0715944,0,0,1.07998,0.185392,0.822996,0.66528,12.849,1,0.365366,1.66955,0,81.8856,3.95629,79.2335,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15841e-06,1.17901,1.30291,7.30866,1.03763,8.75295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20717,1.17901,1.028160,1,0,88.8094,0,0,0,88.8094,0
72.29,2.05632,0,0,4.3692,0.307347,2.00554,3.6288,61.308,0.0719826,0,0,1.09324,0.185392,0.835862,0.66528,12.849,1,0.365495,2.00554,0,89.4326,3.95629,87.1164,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17011e-06,1.11854,1.30337,7.30365,1.03763,8.68793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1467,1.11854,1.028160,1,0,96.6402,0,0,0,96.6402,0
72.29,2.05704,0,0,3.73373,0.319317,1.35737,3.6288,61.308,0.0723708,0,0,1.05824,0.201384,0.78449,0.66528,12.849,1,0.365624,1.35737,0,75.0203,3.49377,72.5182,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18182e-06,0.886654,1.30383,6.42254,1.03687,7.57615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91481,0.886654,1.028160,1,0,80.8789,0,0,0,80.8789,0
72.29,2.13296,0,0,4.60597,0.318103,2.15491,3.6288,61.308,0.117036,0,0,1.34949,0.174627,1.05783,0.66528,12.849,1,0.379117,2.15491,0,72.5525,3.4838,70.8445,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52837e-06,1.82189,1.30429,6.49076,0.985788,8.63115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85005,1.82189,1.028160,1,0,80.5335,0,0,0,80.5335,0
72.29,2.13371,0,0,2.9646,0.318103,0.512787,3.6288,61.308,0.11744,0,0,0.892426,0.174627,0.600359,0.66528,12.849,1,0.379251,0.512787,0,55.8972,3.4838,52.5469,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.54055e-06,0.91241,1.35555,3.56246,0.985788,4.84463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94057,0.91241,1.028160,1,0,57.9919,0,0,0,57.9919,0
71.7021,2.13446,0,0,2.2275,0.318103,0.36288,3.6288,61.308,0.198202,0,0,0.695961,0.174627,0.323132,0.66528,12.849,1,0.379384,0.36288,0,35.9566,3.4838,32.4563,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.97536e-06,0.528595,1.35603,3.21626,0.985788,4.11509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.947799,0,0,1.47639,0.528595,1.028160,1,0,36.8945,0,0,0,36.8945,0
70.9124,2.13258,0,0,1.98965,0.283841,0.36288,3.6288,61.308,0.331019,0,0,0.617298,0.16444,0.121839,0.66528,12.849,1,0.382157,0.36288,0,37.2193,2.94181,34.2582,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9795e-06,0.528595,1.35651,3.0481,0.923421,4.00977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.815383,0,0,1.34398,0.528595,1.028160,1,0,38.3898,0,0,0,38.3898,0
70.4027,2.10037,0,0,2.23059,0.277083,0.36288,3.6288,61.308,0.101432,0,0,0.7229,0.166481,0.454987,0.66528,12.849,1,0.380577,0.36288,0,39.9745,3.42247,36.5343,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05795e-06,0.550282,1.35699,2.74696,0.987934,3.66629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57844,0.550282,1.028160,1,0,40.6556,0,0,0,40.6556,0
69.7379,2.09878,0,0,2.03284,0.235956,0.36288,3.6288,61.308,0.10183,0,0,0.61802,0.198889,0.317301,0.66528,12.849,1,0.383043,0.36288,0,35.2704,4.13443,31.1158,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06996e-06,0.56662,1.33766,2.4468,1.06077,3.2903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59478,0.56662,1.028160,1,0,34.7234,0,0,0,34.7234,0
69.0441,2.09644,0,0,1.95901,0.193431,0.36288,3.6288,61.308,0.102229,0,0,0.646502,0.218508,0.325765,0.66528,12.849,1,0.386262,0.36288,0,33.7788,4.30742,29.448,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.08197e-06,0.633459,1.33814,2.59814,1.0711,3.49863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66162,0.633459,1.028160,1,0,33.2724,0,0,0,33.2724,0
68.2097,2.0939,0,0,1.8147,0.192392,0.36288,3.6288,61.308,0.102627,0,0,0.600063,0.218508,0.278927,0.66528,12.849,1,0.389671,0.36288,0,30.8219,4.30742,26.4877,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09398e-06,0.531032,1.33861,2.54994,1.0711,3.34848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55919,0.531032,1.028160,1,0,30.1151,0,0,0,30.1151,0
67.337,2.1898,0,0,1.87975,0.199727,0.36288,3.6288,61.308,0.164182,0,0,0.657267,0.219079,0.274006,0.66528,12.849,1,0.412503,0.36288,0,32.1452,4.22723,27.8684,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.94973e-06,0.440484,1.33908,2.35424,1.07973,3.05406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46864,0.440484,1.028160,1,0,31.1964,0,0,0,31.1964,0
66.2239,2.18608,0,0,1.61158,0.175724,0.36288,3.6288,61.308,0.178798,0,0,0.526768,0.231216,0.116754,0.66528,12.849,1,0.41714,0.36288,0,28.2317,4.35183,23.8256,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.39035e-06,0.402797,1.40889,2.11556,1.04114,2.88611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01396,0,0,1.41676,0.402797,1.028160,1,0,26.8285,0,0,0,26.8285,0
65.0554,2.18098,0,0,1.54224,0.166921,0.36288,3.6288,61.308,0.165023,0,0,0.553861,0.233002,0.155837,0.66528,12.849,1,0.423161,0.36288,0,26.5256,4.40601,22.0593,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.97508e-06,0.380661,1.40939,2.20399,1.03111,2.96292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40882,0.380661,1.028160,1,0,25.178,0,0,0,25.178,0
63.8251,2.17539,0,0,1.47333,0.165369,0.36288,3.6288,61.308,0.165444,0,0,0.556203,0.233002,0.157758,0.66528,12.849,1,0.429659,0.36288,0,24.9223,4.40601,20.4495,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.98775e-06,0.318583,1.40988,2.11928,1.03111,2.81663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34674,0.318583,1.028160,1,0,23.4239,0,0,0,23.4239,0
62.5066,2.16926,0,0,1.37741,0.163736,0.36288,3.6288,61.308,0.220562,0,0,0.517768,0.233002,0.0642047,0.66528,12.849,1,0.436707,0.36288,0,23.2598,4.40601,18.78,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.64946e-06,0.30119,1.41038,2.00749,1.03111,2.68794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.97346,0,0,1.27465,0.30119,1.028160,1,0,21.5321,0,0,0,21.5321,0
61.3305,2.14302,0,0,1.42753,0.0977429,0.36288,3.6288,61.2168,0.318831,0,0,0.504026,0.276347,0,0.66528,12.849,1,0.440523,0.36288,0,24.2318,5.02866,19.1255,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61204e-06,0.30119,1.41088,2.49158,1.17098,3.03266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.909282,0,0,1.21047,0.30119,1.028160,1,0,22.1582,0,0,0,22.1582,0
60.0459,2.13678,0,0,1.31185,0.0968007,0.36288,3.6288,61.1514,0.278829,0,0,0.48954,0.276188,0,0.66528,12.849,1,0.447665,0.36288,0,23.8493,5.02866,18.7358,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.41861e-06,0.261274,1.43301,2.51245,1.17098,3.03575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.949717,0,0,1.21099,0.261274,1.028160,1,0,21.7716,0,0,0,21.7716,0
58.6517,2.12964,0,0,1.1941,0.0957414,0.36288,3.6288,60.8922,0.441007,0,0,0.457868,0.276074,0,0.66528,12.849,1,0.455715,0.36288,0,22.8952,5.02866,17.7737,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33294e-05,0.261274,1.43352,2.36023,1.17098,2.88403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.787968,0,0,1.04924,0.261274,1.028160,1,0,20.6578,0,0,0,20.6578,0
57.1837,2.1215,0,0,1.09801,0.0816875,0.36288,3.6288,60.5742,0.446675,0,0,0.437146,0.308442,0,0.66528,12.849,1,0.464764,0.36288,0,20.2973,5.45211,14.7434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35582e-05,0.261274,1.43402,2.27104,1.32555,2.64078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.782732,0,0,1.04401,0.261274,1.028160,1,0,17.3841,0,0,0,17.3841,0
55.6662,2.16181,0,0,1.07287,0.0656788,0.36288,3.6288,59.8986,0.711262,0,0,0.370996,0.335274,0,0.66528,12.849,1,0.485751,0.36288,0,18.9575,6.06555,12.769,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17027e-05,0.261274,1.43453,2.05775,1.47904,2.2745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.548623,0,0,0.809896,0.261274,1.028160,1,0,15.0435,0,0,0,15.0435,0
54.1105,2.1518,0,0,1.02521,0.0661387,0.36288,3.6288,59.0462,0.868897,0,0,0.338214,0.321723,0,0.66528,12.849,1,0.496684,0.36288,0,18.1487,6.10218,11.9127,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68116e-05,0.261274,1.46957,1.98811,1.43958,2.27934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.391427,0,0,0.6527,0.261274,1.028160,1,0,14.192,0,0,0,14.192,0
52.449,2.14102,0,0,0.907442,0.0651122,0.36288,3.6288,58.1749,0.868815,0,0,0.317447,0.319974,0,0.66528,12.849,1,0.508402,0.36288,0,17.132,6.10218,10.8843,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71962e-05,0.227405,1.47009,1.98923,1.43958,2.24711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.391952,0,0,0.619357,0.227405,1.028160,1,0,13.1314,0,0,0,13.1314,0
50.7229,2.12883,0,0,0.829656,0.0640158,0.36288,3.6288,57.2454,0.917951,0,0,0.306648,0.318186,0,0.66528,12.849,1,0.521522,0.36288,0,16.0888,6.10218,9.82798,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91646e-05,0.227405,1.4706,1.8953,1.43958,2.15369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.343258,0,0,0.570662,0.227405,1.028160,1,0,11.9817,0,0,0,11.9817,0
48.7638,2.25669,0,0,0.709862,0.0493576,0.36288,3.6288,56.1849,1.03725,0,0,0.299462,0.322752,0,0.66528,12.849,1,0.571659,0.36288,0,15.1329,6.34148,8.58262,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34898e-05,0.227405,1.47112,1.8363,1.4841,2.0507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.333029,0,0,0.560434,0.227405,1.028160,1,0,10.6333,0,0,0,10.6333,0
46.7073,2.2393,0,0,0.602589,0.0569666,0.36288,3.6288,55.0422,1.08021,0,0,0.248779,0.311242,0,0.66528,12.849,1,0.590043,0.36288,0,12.8383,6.08454,6.52665,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.55353e-05,0.227405,1.58875,1.48631,1.54085,1.76158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.290546,0,0,0.517951,0.227405,1.028160,1,0,8.28823,0,0,0,8.28823,0
44.6093,2.2197,0,0,0.54027,0.0556988,0.36288,3.6288,53.8675,1.09134,0,0,0.225514,0.308918,0,0.66528,12.849,1,0.610632,0.36288,0,11.4609,6.08454,5.12858,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66467e-05,0.204422,1.58931,1.44939,1.54085,1.70223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.2799,0,0,0.484322,0.204422,1.028160,1,0,6.83081,0,0,0,6.83081,0
42.6405,2.19818,0,0,0.646642,0.0544054,0.36288,3.6288,52.753,1.05015,0,0,0.242265,0.306529,0,0.66528,12.849,1,0.63315,0.36288,0,11.8614,6.08454,5.50661,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60328e-05,0.204422,1.58987,1.58979,1.54085,1.8432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.321568,0,0,0.52599,0.204422,1.028160,1,0,7.34981,0,0,0,7.34981,0
41.1344,2.17648,0,0,1.10569,0.0724177,0.36288,3.6288,51.8015,0.96395,0,0,0.311166,0.298764,0,0.66528,12.849,1,0.655845,0.36288,0,19.712,5.93611,13.4829,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37738e-05,0.204422,1.59043,1.75978,1.52264,2.03195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.408254,0,0,0.612676,0.204422,1.028160,1,0,15.5149,0,0,0,15.5149,0
39.9814,2.09306,0,0,1.38364,0.0807064,0.36288,3.6288,51.2028,0.680421,0,0,0.350484,0.268725,0,0.66528,12.849,1,0.653803,0.36288,0,23.065,5.08811,17.686,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42777e-05,0.204422,1.59099,1.77226,1.4368,2.13084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.626227,0,0,0.83065,0.204422,1.028160,1,0,19.8168,0,0,0,19.8168,0
38.6137,2.07952,0,0,1.1568,0.0820394,0.36288,3.6288,51.1472,0.278963,0,0,0.487478,0.264172,0,0.66528,12.849,1,0.668307,0.36288,0,20.3585,4.91211,15.141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00699e-05,0.396861,1.52432,1.92992,1.42431,2.42677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42502,0.396861,1.028160,1,0,17.5678,0,0,0,17.5678,0
37.1281,2.06249,0,0,1.0205,0.0807487,0.36288,3.6288,50.4963,0.661254,0,0,0.27445,0.264053,0,0.66528,12.849,1,0.686308,0.36288,0,21.0882,4.91211,15.8526,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38956e-05,0.216518,1.52485,1.44728,1.42431,1.76431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.646315,0,0,0.862834,0.216518,1.028160,1,0,17.6169,0,0,0,17.6169,0
35.509,2.0428,0,0,0.865953,0.0793546,0.36288,3.6288,49.7437,0.740101,0,0,0.250176,0.262657,0,0.66528,12.849,1,0.706957,0.36288,0,19.486,4.91211,14.2298,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70897e-05,0.216518,1.52539,1.37716,1.42431,1.69473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.567925,0,0,0.784443,0.216518,1.028160,1,0,15.9245,0,0,0,15.9245,0
35.5851,1.96766,0,0,2.56694,0.160279,0.36288,3.6288,50.0534,0.22014,0,0,0.723402,0.193629,0,0.66528,12.849,1,0.712002,0.36288,0,46.4284,3.90267,42.1766,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17962e-06,0.776287,1.52593,2.84062,1.08425,4.05858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80445,0.776287,1.028160,1,0,46.2352,0,0,0,46.2352,0
36.9357,1.96947,0,0,3.85788,0.17494,0.36288,3.6288,50.5073,0.220579,0,0,0.876632,0.202084,0,0.66528,12.849,1,0.711133,0.36288,0,70.6484,4.01016,66.29,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.14523e-06,1.80385,1.46663,5.29338,1.08512,7.47873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83201,1.80385,1.028160,1,0,73.7687,0,0,0,73.7687,0
38.2667,1.98947,0,0,3.86113,0.177786,0.36288,3.6288,50.969,0.221018,0,0,0.88547,0.202836,0,0.66528,12.849,1,0.692085,0.36288,0,72.1431,4.01016,67.8038,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.08809e-06,1.87279,1.46715,6.58376,1.08512,8.83856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90095,1.87279,1.028160,1,0,76.6423,0,0,0,76.6423,0
39.9342,2.0082,0,0,4.21911,0.180591,0.36288,3.6288,52.1208,0.221458,0,0,1.57686,0.2036,0,0.66528,12.849,1,0.674302,0.36288,0,74.946,4.01016,70.6244,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.03077e-06,2.79523,1.46766,7.02443,1.08512,10.2022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82339,2.79523,1.028160,1,0,80.8266,0,0,0,80.8266,0
40.7734,1.87732,0,0,3.2798,0.200332,0.36288,3.6288,52.9505,0.0963367,0,0,1.13017,0.204083,0,0.66528,12.849,1,0.604035,0.36288,0,63.49,3.63247,59.6164,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41628e-06,1.88779,1.46818,6.42934,0.987166,8.79814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91595,1.88779,1.028160,1,0,68.4145,0,0,0,68.4145,0
41.1942,1.88743,0,0,2.89091,0.219805,0.36288,3.6288,53.3809,0.0967322,0,0,0.69342,0.166308,0,0.66528,12.849,1,0.59479,0.36288,0,33.6398,3.85423,29.5537,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37655e-06,0.777384,1.33381,4.91016,0.928595,6.09275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80554,0.777384,1.028160,1,0,35.6464,0,0,0,35.6464,0
44.4596,1.89273,0,0,5.74239,0.221392,0.36288,3.6288,54.2644,0.0971276,0,0,1.1551,0.174509,0,0.66528,12.849,1,0.590367,0.36288,0,68.3277,3.97467,64.1256,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36302e-06,1.89958,1.33428,7.53975,0.976096,9.79751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92774,1.89958,1.028160,1,0,73.9231,0,0,0,73.9231,0
46.9738,1.92705,0,0,5.03373,0.229642,0.36288,3.6288,54.8324,0.0975232,0,0,0.896331,0.230786,0,0.66528,12.849,1,0.556925,0.36288,0,59.4154,4.69134,54.53,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32174e-06,0.902232,1.33475,7.39929,1.23888,8.39739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93039,0.902232,1.028160,1,0,62.9274,0,0,0,62.9274,0
51.8278,1.95114,0,0,7.38083,0.212751,0.36288,3.6288,56.2574,0.0979188,0,0,1.71981,0.196834,0,0.66528,12.849,1,0.533707,0.36288,0,85.2785,3.58292,81.5248,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30066e-06,2.77065,1.33522,11.2876,0.86882,14.5247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79881,2.77065,1.028160,1,0,96.0495,0,0,0,96.0495,0
55.1288,2.05429,0,0,5.94965,0.231505,0.36288,3.6288,57.1665,0.134728,0,0,1.24897,0.205202,0,0.66528,12.849,1,0.509293,0.36288,0,102.468,3.86715,98.4542,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.42641e-06,2.26619,1.33569,10.1899,0.990496,12.8013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29435,2.26619,1.028160,1,0,111.256,0,0,0,111.256,0
62.7664,2.07973,0,0,10.3499,0.269646,0.36288,3.6288,58.6541,0.135124,0,0,1.82008,0.197286,0,0.66528,12.849,1,0.484728,0.36288,0,155.051,3.52852,151.4,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3688e-06,2.82828,1.37888,13.067,1.04961,16.2246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85644,2.82828,1.028160,1,0,167.625,0,0,0,167.625,0
68.8997,2.12942,0,0,8.91501,0.289475,0.36288,3.6288,60.3746,0.135519,0,0,2.05514,0.199191,0,0.66528,12.849,1,0.435917,0.36288,0,165.348,3.52852,161.746,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27045e-06,3.12307,1.37935,16.0459,1.04961,19.4987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15123,3.12307,1.028160,1,0,181.245,0,0,0,181.245,0
72.29,2.16286,0,0,8.73461,0.303996,2.8774,3.6288,61.308,0.135914,0,0,1.93973,0.201395,0.668988,0.66528,12.849,1,0.403349,2.8774,0,184.789,3.52852,183.734,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16086e-06,3.15008,1.37982,15.0458,1.04961,18.5261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17824,3.15008,1.028160,1,0,202.929,0,0,0,202.929,0
72.29,2.39227,0,0,9.19984,0.301415,6.50616,3.6288,61.308,0.273223,0,0,2.03929,0.196939,1.56913,0.66528,12.849,1,0.425207,6.50616,0,178.913,3.46348,181.53,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.23707e-06,2.65412,1.38029,14.7882,1.01234,17.8103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68228,2.65412,1.028160,1,0,200.91,0,0,0,200.91,0
72.29,2.39308,0,0,7.49177,0.274896,4.82379,3.6288,61.308,0.273665,0,0,2.48904,0.182811,2.03256,0.66528,12.849,1,0.425352,4.82379,0,165.935,3.30088,167.032,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.25039e-06,4.18015,1.53346,17.7273,0.919167,22.5217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20831,4.18015,1.028160,1,0,191.587,0,0,0,191.587,0
72.29,2.39389,0,0,6.83377,0.32335,4.11653,3.6288,61.308,0.274107,0,0,2.40646,0.167059,1.96529,0.66528,12.849,1,0.425496,4.11653,0,141.696,3.41333,141.974,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.26372e-06,4.64226,1.53398,15.1724,0.871945,20.4767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.67042,4.64226,1.028160,1,0,164.416,0,0,0,164.416,0
72.29,2.39471,0,0,11.0114,0.361047,8.25562,3.6288,61.308,0.274549,0,0,2.10141,0.204438,1.62242,0.66528,12.849,1,0.425641,8.25562,0,206.352,3.32199,210.86,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.27705e-06,3.88538,1.5345,17.5573,0.92403,22.0531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91354,3.88538,1.028160,1,0,234.535,0,0,0,234.535,0
72.29,2.09187,0,0,6.23802,0.350525,3.79562,3.6288,61.308,0.0910028,0,0,1.7502,0.202097,1.4571,0.66528,12.849,1,0.371814,3.79562,0,141.748,3.43871,141.733,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74353e-06,2.30498,1.53502,13.9782,0.936001,16.8822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33314,2.30498,1.028160,1,0,160.072,0,0,0,160.072,0
