0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.4673,85.139,2.14821,0,0.04,3.40181,3.40181,0,0.637481,6.048,91.3724,98.274,2.93316,0,0,1.99314,1.99314,0,1.53986,3.38688
58.5577,85.139,2.32295,0,0.04,3.40191,3.40191,0,0.6375,6.048,91.5981,98.274,3.44455,0,0,1.9932,1.9932,0,1.5399,3.38688
57.9235,85.139,2.60591,0,0.04,3.37155,3.37155,0,0.637519,6.048,91.8532,98.274,4.1344,0,0,2.04945,2.04945,0,1.53995,3.38688
57.1062,85.139,2.38337,0,0.04,3.37165,3.37165,0,0.631828,6.048,92.0345,98.274,3.87221,0,0,2.04952,2.04952,0,1.58341,3.38688
56.0891,85.139,2.15536,0,0.04,3.37175,3.37175,0,0.631846,6.048,92.1596,98.274,3.8789,0,0,2.04958,2.04958,0,1.58346,3.38688
55.0506,85.139,2.1096,0,0.04,3.37185,3.37185,0,0.631865,6.048,92.267,98.274,3.94347,0,0,2.04964,2.04964,0,1.5835,3.38688
53.6311,85.139,1.76476,0,0.04,3.45064,3.45064,0,0.631884,6.048,92.0481,98.274,2.82488,0,0,2.09978,2.09978,0,1.58355,3.38688
52.1211,85.139,1.632,0,0.04,3.45074,3.45074,0,0.64665,6.048,91.7349,98.274,2.88003,0,0,2.09985,2.09985,0,1.62229,3.38688
50.5212,85.139,1.51275,0,0.04,3.45085,3.45085,0,0.646669,6.048,91.3784,98.274,2.55788,0,0,2.09991,2.09991,0,1.62234,3.38688
48.9835,85.139,1.53867,0,0.04,3.45095,3.45095,0,0.646689,6.048,91.0862,98.274,2.91307,0,0,2.09997,2.09997,0,1.62239,3.38688
47.4561,85.139,1.69083,0,0.04,3.68153,3.68153,0,0.646708,6.048,90.708,98.274,2.68695,0,0,2.28084,2.28084,0,1.62244,3.38688
46.091,85.139,1.8279,0,0.04,3.68164,3.68164,0,0.689919,6.048,90.2937,98.274,2.6385,0,0,2.28091,2.28091,0,1.76218,3.38688
44.4521,85.139,1.5495,0,0.04,3.68175,3.68175,0,0.68994,6.048,89.8061,98.274,2.32581,0,0,2.28097,2.28097,0,1.76223,3.38688
43.0024,85.139,1.68143,0,0.04,3.68186,3.68186,0,0.68996,6.048,89.5065,98.274,3.05288,0,0,2.28104,2.28104,0,1.76228,3.38688
41.5612,85.139,1.62901,0,0.04,3.68197,3.68197,0,0.689981,6.048,89.0022,98.274,2.60707,0,0,2.28111,2.28111,0,1.76233,3.38688
40.1264,85.139,1.48385,0,0.04,3.56974,3.56974,0,0.690001,6.048,88.3698,98.274,2.02379,0,0,2.17142,2.17142,0,1.76238,3.38688
38.8228,85.139,1.62687,0,0.04,3.56984,3.56984,0,0.668968,6.048,87.9095,98.274,2.55358,0,0,2.17148,2.17148,0,1.67764,3.38688
37.4582,85.139,1.54353,0,0.04,3.56995,3.56995,0,0.668988,6.048,87.4879,98.274,2.62515,0,0,2.17155,2.17155,0,1.67769,3.38688
36.3023,85.139,1.75091,0,0.04,3.57005,3.57005,0,0.669008,6.048,87.1349,98.274,2.9734,0,0,2.17161,2.17161,0,1.67774,3.38688
34.7453,85.139,1.30607,0,0.04,3.47793,3.47793,0,0.669028,6.048,86.9246,98.274,2.59564,0,0,2.07176,2.07176,0,1.67779,3.38688
33.1388,85.139,1.14114,0,0.04,3.47804,3.47804,0,0.651765,6.048,86.6871,98.274,2.47777,0,0,2.07182,2.07182,0,1.60064,3.38688
34.6964,85.139,4.36059,0,0.04,3.47814,3.47814,0,0.651784,6.048,86.8385,98.274,4.0302,0,0,2.07188,2.07188,0,1.60069,3.38688
35.1561,85.139,3.3842,0,0.04,3.47824,3.47824,0,0.651804,6.048,87.0976,98.274,4.19193,0,0,2.07194,2.07194,0,1.60074,3.38688
34.7704,85.139,2.39263,0,0.04,3.21639,3.21639,0,0.651823,6.048,87.0674,98.274,2.46712,0,0,1.86388,1.86388,0,1.60078,3.38688
34.8217,85.139,2.81347,0,0.04,3.21648,3.21648,0,0.602751,6.048,87.0583,98.274,2.52923,0,0,1.86393,1.86393,0,1.44003,3.38688
34.8702,85.139,2.82395,0,0.04,3.21658,3.21658,0,0.602769,6.048,87.2885,98.274,3.41366,0,0,1.86399,1.86399,0,1.44008,3.38688
35.1856,85.139,3.14159,0,0.04,3.21668,3.21668,0,0.602787,6.048,87.6372,98.274,3.67959,0,0,1.86405,1.86405,0,1.44012,3.38688
37.97,85.139,5.65222,0,0.04,3.21677,3.21677,0,0.602805,6.048,88.3596,98.274,4.90451,0,0,1.8641,1.8641,0,1.44016,3.38688
42.3617,85.139,7.43771,0,0.04,3.31763,3.31763,0,0.602823,6.048,89.1064,98.274,5.89715,0,0,1.92443,1.92443,0,1.4402,3.38688
44.8897,85.139,5.73134,0,0.04,3.31771,3.31771,0,0.621724,6.048,89.3872,98.274,3.94621,0,0,1.92447,1.92447,0,1.48681,3.38688
46.1975,85.139,4.5599,0,0.04,3.31778,3.31778,0,0.621738,6.048,89.4723,98.274,3.2593,0,0,1.92451,1.92451,0,1.48684,3.38688
47.2403,85.139,4.24412,0,0.04,3.31786,3.31786,0,0.621752,6.048,89.4682,98.274,2.71548,0,0,1.92456,1.92456,0,1.48688,3.38688
49.4959,85.139,5.82165,0,0.04,3.64155,3.64155,0,0.621766,6.048,90.0193,98.274,4.87112,0,0,2.15089,2.15089,0,1.48691,3.38688
53.1086,85.139,7.34097,0,0.04,3.64163,3.64163,0,0.682427,6.048,90.6213,98.274,6.92178,0,0,2.15094,2.15094,0,1.66178,3.38688
54.4824,85.139,5.18266,0,0.04,3.64172,3.64172,0,0.682442,6.048,90.5042,98.274,3.52904,0,0,2.15099,2.15099,0,1.66182,3.38688
54.814,85.139,3.98655,0,0.04,3.6418,3.6418,0,0.682458,6.048,90.6132,98.274,2.4381,0,0,2.15104,2.15104,0,1.66185,3.38688
58.8267,85.139,7.44341,0,0.04,3.18025,3.18025,0,0.682473,6.048,91.6129,98.274,5.78928,0,0,1.84737,1.84737,0,1.66189,3.38688
60.9352,85.139,5.65774,0,0.04,3.18032,3.18032,0,0.595979,6.048,92.467,98.274,5.93549,0,0,1.84741,1.84741,0,1.42728,3.38688
64.8208,85.139,7.52197,0,0.04,3.18039,3.18039,0,0.595992,6.048,93.4244,98.274,5.72751,0,0,1.84745,1.84745,0,1.42731,3.38688
67.4182,85.139,6.2113,0,0.04,3.18046,3.18046,0,0.596005,6.048,94.5472,98.274,7.17723,0,0,1.84749,1.84749,0,1.42734,3.38688
73.7931,85.139,10.1309,0,0.04,3.18053,3.18053,0,0.596019,6.048,96.6401,98.274,8.42958,0,0,1.84754,1.84754,0,1.42737,3.38688
77.1933,85.139,7.21121,0,0.04,3.29682,3.29682,0,0.596032,6.048,98.7452,98.274,7.95025,0,0,1.92189,1.92189,0,1.42741,3.38688
79.9837,85.139,6.696,0,0.04,3.29689,3.29689,0,0.617824,6.048,99.3022,98.274,7.23228,0,0,1.92193,1.92193,0,1.48485,3.38688
81.94,85.139,5.81393,0,0.04,3.29697,3.29697,0,0.617838,6.048,99.3022,98.274,6.55462,0,0,1.92197,1.92197,0,1.48488,3.38688
83.4171,85.139,5.18689,0,0.04,3.29704,3.29704,0,0.617851,6.048,99.3022,98.274,6.04638,0,0,1.92201,1.92201,0,1.48492,3.38688
84.7656,85.139,4.99066,0,0.04,3.25167,3.25167,0,0.617865,6.048,99.3022,98.274,7.52878,0,0,1.8932,1.8932,0,1.48495,3.38688
85.139,85.139,4.38042,0,0.04,3.25174,3.25174,0,0.609363,6.048,99.3022,98.274,5.03189,0,0,1.89324,1.89324,0,1.46268,3.38688
85.139,85.139,3.65742,0,0.04,3.25182,3.25182,0,0.609377,6.048,99.3022,98.274,4.92947,0,0,1.89328,1.89328,0,1.46272,3.38688
85.0255,85.139,3.43973,0,0.04,3.25189,3.25189,0,0.609391,6.048,99.3022,98.274,3.91876,0,0,1.89332,1.89332,0,1.46275,3.38688
84.4589,85.139,3.05674,0,0.04,3.40623,3.40623,0,0.609404,6.048,99.3022,98.274,4.10425,0,0,1.99573,1.99573,0,1.46278,3.38688
83.8913,85.139,3.04962,0,0.04,3.4063,3.4063,0,0.638327,6.048,99.3022,98.274,4.04154,0,0,1.99578,1.99578,0,1.5419,3.38688
83.0225,85.139,2.66953,0,0.04,3.40638,3.40638,0,0.638341,6.048,99.3022,98.274,3.9529,0,0,1.99582,1.99582,0,1.54194,3.38688
82.1296,85.139,2.63421,0,0.04,3.40646,3.40646,0,0.638356,6.048,99.3022,98.274,4.01928,0,0,1.99586,1.99586,0,1.54197,3.38688
81.1962,85.139,2.56063,0,0.04,3.40653,3.40653,0,0.63837,6.048,99.3022,98.274,3.48174,0,0,1.99591,1.99591,0,1.54201,3.38688
80.474,85.139,2.69655,0,0.04,3.3761,3.3761,0,0.638384,6.048,99.1654,98.274,2.64622,0,0,2.05222,2.05222,0,1.54204,3.38688
79.583,85.139,2.5208,0,0.04,3.37617,3.37617,0,0.632681,6.048,98.9993,98.274,2.56068,0,0,2.05227,2.05227,0,1.58555,3.38688
78.4727,85.139,2.29284,0,0.04,3.37625,3.37625,0,0.632695,6.048,98.7911,98.274,2.43549,0,0,2.05231,2.05231,0,1.58558,3.38688
77.1808,85.139,2.08405,0,0.04,3.37633,3.37633,0,0.632709,6.048,98.5487,98.274,2.25276,0,0,2.05236,2.05236,0,1.58562,3.38688
75.8893,85.139,2.10232,0,0.04,3.4552,3.4552,0,0.632723,6.048,98.2795,98.274,2.4518,0,0,2.10256,2.10256,0,1.58565,3.38688
74.6212,85.139,2.14074,0,0.04,3.45528,3.45528,0,0.647504,6.048,97.9675,98.274,2.57509,0,0,2.10261,2.10261,0,1.62444,3.38688
73.2347,85.139,1.9893,0,0.04,3.45536,3.45536,0,0.647519,6.048,97.6094,98.274,2.46791,0,0,2.10265,2.10265,0,1.62447,3.38688
71.6901,85.139,1.8113,0,0.04,3.45543,3.45543,0,0.647534,6.048,97.2218,98.274,2.17701,0,0,2.1027,2.1027,0,1.62451,3.38688
70.0021,85.139,1.81848,0,0.04,3.68629,3.68629,0,0.647548,6.048,96.744,98.274,2.64733,0,0,2.28378,2.28378,0,1.62455,3.38688
67.8364,85.139,1.3008,0,0.04,3.68637,3.68637,0,0.690811,6.048,96.0429,98.274,1.84831,0,0,2.28384,2.28384,0,1.76445,3.38688
65.6668,85.139,1.26863,0,0.04,3.68645,3.68645,0,0.690826,6.048,95.517,98.274,1.75479,0,0,2.28389,2.28389,0,1.76449,3.38688
64.0663,85.139,1.82319,0,0.04,3.68654,3.68654,0,0.690842,6.048,95.0776,98.274,2.036,0,0,2.28394,2.28394,0,1.76453,3.38688
62.9741,85.139,2.37526,0,0.04,3.68662,3.68662,0,0.690857,6.048,94.7827,98.274,2.26647,0,0,2.28399,2.28399,0,1.76457,3.38688
62.4564,85.139,2.80539,0,0.04,3.57422,3.57422,0,0.690873,6.048,94.6694,98.274,3.47674,0,0,2.17415,2.17415,0,1.76461,3.38688
60.5716,85.139,1.43305,0,0.04,3.5743,3.5743,0,0.669808,6.048,94.0978,98.274,2.09247,0,0,2.17419,2.17419,0,1.67974,3.38688
58.7475,85.139,1.43284,0,0.04,3.57438,3.57438,0,0.669823,6.048,93.7339,98.274,1.89159,0,0,2.17424,2.17424,0,1.67978,3.38688
59.3033,85.139,3.92089,0,0.04,3.57446,3.57446,0,0.669838,6.048,93.8115,98.274,4.62575,0,0,2.17429,2.17429,0,1.67982,3.38688
58.0584,85.139,2.16421,0,0.04,3.4822,3.4822,0,0.669853,6.048,93.6639,98.274,2.82274,0,0,2.0743,2.0743,0,1.67986,3.38688
56.2761,85.139,1.61953,0,0.04,3.48228,3.48228,0,0.652564,6.048,93.495,98.274,2.65138,0,0,2.07435,2.07435,0,1.6026,3.38688
54.6934,85.139,1.73133,0,0.04,3.48236,3.48236,0,0.652579,6.048,93.4132,98.274,3.00227,0,0,2.07439,2.07439,0,1.60264,3.38688
58.2742,85.139,7.03127,0,0.04,3.48243,3.48243,0,0.652593,6.048,93.9242,98.274,5.34072,0,0,2.07444,2.07444,0,1.60268,3.38688
60.4974,85.139,5.64687,0,0.04,3.22024,3.22024,0,0.652608,6.048,94.5502,98.274,5.25932,0,0,1.86611,1.86611,0,1.60271,3.38688
64.0381,85.139,7.13672,0,0.04,3.22031,3.22031,0,0.603473,6.048,95.2495,98.274,5.45379,0,0,1.86615,1.86615,0,1.44176,3.38688
67.2846,85.139,6.80265,0,0.04,3.22038,3.22038,0,0.603486,6.048,95.7522,98.274,4.75171,0,0,1.86619,1.86619,0,1.44179,3.38688
70.9514,85.139,7.33016,0,0.04,3.22046,3.22046,0,0.6035,6.048,96.6973,98.274,6.11945,0,0,1.86624,1.86624,0,1.44182,3.38688
72.9584,85.139,5.70292,0,0.04,3.22053,3.22053,0,0.603513,6.048,97.3503,98.274,5.32252,0,0,1.86628,1.86628,0,1.44185,3.38688
72.0898,85.139,2.63339,0,0.04,3.32148,3.32148,0,0.603527,6.048,97.3185,98.274,3.07555,0,0,1.92666,1.92666,0,1.44189,3.38688
70.4393,85.139,1.82655,0,0.04,3.32153,3.32153,0,0.622446,6.048,97.0044,98.274,2.66164,0,0,1.92669,1.92669,0,1.48854,3.38688
68.4542,85.139,1.46236,0,0.04,3.32158,3.32158,0,0.622455,6.048,96.7735,98.274,2.24917,0,0,1.92672,1.92672,0,1.48856,3.38688
66.7925,85.139,1.74785,0,0.04,3.32163,3.32163,0,0.622465,6.048,96.7088,98.274,2.80344,0,0,1.92675,1.92675,0,1.48858,3.38688
65.2235,85.139,2.15599,0,0.04,3.64567,3.64567,0,0.622474,6.048,96.8862,98.274,3.6884,0,0,2.15333,2.15333,0,1.48861,3.38688
65.6675,85.139,4.27437,0,0.04,3.64573,3.64573,0,0.683199,6.048,97.4037,98.274,5.92601,0,0,2.15336,2.15336,0,1.66366,3.38688
65.0027,85.139,3.09955,0,0.04,3.64579,3.64579,0,0.68321,6.048,97.4709,98.274,4.44137,0,0,2.15339,2.15339,0,1.66368,3.38688
63.5882,85.139,2.27784,0,0.04,3.64584,3.64584,0,0.68322,6.048,97.1187,98.274,2.87134,0,0,2.15342,2.15342,0,1.66371,3.38688
63.6984,85.139,3.55035,0,0.04,3.18376,3.18376,0,0.683231,6.048,97.8901,98.274,5.5179,0,0,1.84941,1.84941,0,1.66374,3.38688
64.3117,85.139,4.13396,0,0.04,3.1838,3.1838,0,0.596636,6.048,99.3022,98.274,7.54445,0,0,1.84944,1.84944,0,1.42885,3.38688
64.5094,85.139,3.60797,0,0.04,3.18385,3.18385,0,0.596645,6.048,99.3022,98.274,5.36206,0,0,1.84946,1.84946,0,1.42887,3.38688
64.7971,85.139,3.67159,0,0.04,3.1839,3.1839,0,0.596654,6.048,99.3022,98.274,5.20337,0,0,1.84949,1.84949,0,1.4289,3.38688
65.2376,85.139,3.881,0,0.04,3.18395,3.18395,0,0.596663,6.048,99.3022,98.274,5.75326,0,0,1.84952,1.84952,0,1.42892,3.38688
67.3337,85.139,5.91937,0,0.04,3.30034,3.30034,0,0.596672,6.048,99.3022,98.274,12.7079,0,0,1.92394,1.92394,0,1.42894,3.38688
67.7883,85.139,4.18016,0,0.04,3.30039,3.30039,0,0.618483,6.048,99.3022,98.274,8.47778,0,0,1.92397,1.92397,0,1.48643,3.38688
67.8197,85.139,3.75269,0,0.04,3.30044,3.30044,0,0.618492,6.048,99.3022,98.274,7.33862,0,0,1.92399,1.92399,0,1.48646,3.38688
67.6692,85.139,3.44054,0,0.04,3.30049,3.30049,0,0.618502,6.048,99.3022,98.274,8.22665,0,0,1.92402,1.92402,0,1.48648,3.38688
66.6028,85.139,2.35976,0,0.04,3.25505,3.25505,0,0.618511,6.048,99.3022,98.274,4.09318,0,0,1.89516,1.89516,0,1.4865,3.38688
65.2814,85.139,2.06624,0,0.04,3.2551,3.2551,0,0.609996,6.048,99.3022,98.274,3.95314,0,0,1.89519,1.89519,0,1.4642,3.38688
64.8525,85.139,2.97145,0,0.04,3.25515,3.25515,0,0.610005,6.048,99.3022,98.274,4.35831,0,0,1.89522,1.89522,0,1.46422,3.38688
63.7542,85.139,2.25929,0,0.04,3.2552,3.2552,0,0.610014,6.048,99.3022,98.274,3.93264,0,0,1.89525,1.89525,0,1.46425,3.38688
62.1451,85.139,1.79792,0,0.04,3.40966,3.40966,0,0.610024,6.048,99.1832,98.274,3.09018,0,0,1.99774,1.99774,0,1.46427,3.38688
60.3817,85.139,1.55916,0,0.04,3.40972,3.40972,0,0.638971,6.048,98.9182,98.274,2.51173,0,0,1.99778,1.99778,0,1.54346,3.38688
58.5855,85.139,1.49003,0,0.04,3.40977,3.40977,0,0.638981,6.048,98.6815,98.274,2.54098,0,0,1.99781,1.99781,0,1.54348,3.38688
56.7524,85.139,1.42169,0,0.04,3.40982,3.40982,0,0.638991,6.048,98.4483,98.274,2.45872,0,0,1.99784,1.99784,0,1.5435,3.38688
54.8972,85.139,1.3633,0,0.04,3.40987,3.40987,0,0.639,6.048,98.2053,98.274,2.36618,0,0,1.99787,1.99787,0,1.54353,3.38688
53.2355,85.139,1.49257,0,0.04,3.37938,3.37938,0,0.63901,6.048,98.0543,98.274,2.57004,0,0,2.05422,2.05422,0,1.54355,3.38688
51.4722,85.139,1.3614,0,0.04,3.37944,3.37944,0,0.633297,6.048,97.8661,98.274,2.35821,0,0,2.05425,2.05425,0,1.58709,3.38688
49.6393,85.139,1.24321,0,0.04,3.37949,3.37949,0,0.633306,6.048,97.626,98.274,2.26005,0,0,2.05428,2.05428,0,1.58711,3.38688
47.7916,85.139,1.16887,0,0.04,3.37954,3.37954,0,0.633316,6.048,97.2455,98.274,2.18266,0,0,2.05431,2.05431,0,1.58714,3.38688
45.872,85.139,1.11114,0,0.04,3.45846,3.45846,0,0.633326,6.048,96.7588,98.274,1.99311,0,0,2.10454,2.10454,0,1.58716,3.38688
43.98,85.139,1.0911,0,0.04,3.45852,3.45852,0,0.648116,6.048,96.1734,98.274,1.93564,0,0,2.10458,2.10458,0,1.62597,3.38688
42.0144,85.139,0.970355,0,0.04,3.45857,3.45857,0,0.648126,6.048,95.5539,98.274,1.81883,0,0,2.10461,2.10461,0,1.626,3.38688
40.0149,85.139,0.883721,0,0.04,3.45862,3.45862,0,0.648136,6.048,94.9198,98.274,1.72534,0,0,2.10464,2.10464,0,1.62602,3.38688
37.8517,85.139,0.809522,0,0.04,3.68966,3.68966,0,0.648146,6.048,94.2062,98.274,1.68806,0,0,2.28588,2.28588,0,1.62605,3.38688
35.8543,85.139,0.915953,0,0.04,3.68972,3.68972,0,0.691443,6.048,93.4542,98.274,1.67635,0,0,2.28591,2.28591,0,1.76607,3.38688
33.8234,85.139,0.827869,0,0.04,3.68978,3.68978,0,0.691454,6.048,92.775,98.274,1.6067,0,0,2.28595,2.28595,0,1.76609,3.38688
31.8893,85.139,0.833452,0,0.04,3.68983,3.68983,0,0.691464,6.048,92.3206,98.274,1.73482,0,0,2.28598,2.28598,0,1.76612,3.38688
30.0476,85.139,0.841316,0,0.04,3.68989,3.68989,0,0.691475,6.048,91.8779,98.274,2.04448,0,0,2.28601,2.28601,0,1.76615,3.38688
28.0962,85.139,0.564797,0,0.04,3.57736,3.57736,0,0.691485,6.048,91.1366,98.274,2.3723,0,0,2.17606,2.17606,0,1.76618,3.38688
26.1776,85.139,0.489217,0,0.04,3.57742,3.57742,0,0.670397,6.048,90.2442,98.274,1.36161,0,0,2.17609,2.17609,0,1.68122,3.38688
24.391,85.139,0.507005,0,0.04,3.57747,3.57747,0,0.670408,6.048,89.7423,98.274,1.32419,0,0,2.17612,2.17612,0,1.68125,3.38688
23.5669,85.139,1.47532,0,0.04,3.57752,3.57752,0,0.670418,6.048,89.5584,98.274,2.44686,0,0,2.17616,2.17616,0,1.68127,3.38688
22.6901,85.139,1.30042,0,0.04,3.48516,3.48516,0,0.670428,6.048,89.3527,98.274,2.51512,0,0,2.07606,2.07606,0,1.6813,3.38688
22.1476,85.139,1.43259,0.33,0.04,3.18281,3.48521,0,0.653119,6.048,89.1963,98.274,3.11341,0,0,2.3785,2.0761,0,1.60397,3.38688
22.1919,85.139,2.04257,0.36,0.04,3.18287,3.48527,0,0.596459,6.048,89.2413,98.274,3.71089,0,0,2.37853,2.07613,0,1.83763,3.38688
24.4298,85.139,4.27987,0.41,0.04,3.18292,3.48532,0,0.596469,6.048,90.2163,98.274,6.04136,0,0,2.37856,2.07616,0,1.83765,3.38688
25.5451,85.139,3.34986,0,0.04,3.22289,3.22289,0,0.596479,6.048,90.5546,98.274,4.23106,0,0,1.86764,1.86764,0,1.83767,3.38688
26.0204,85.139,2.80574,0,0.04,3.22293,3.22293,0,0.603969,6.048,91.2567,98.274,5.45017,0,0,1.86767,1.86767,0,1.44294,3.38688
26.8003,85.139,3.09031,0,0.04,3.22298,3.22298,0,0.603978,6.048,91.9717,98.274,5.59171,0,0,1.8677,1.8677,0,1.44296,3.38688
27.8333,85.139,3.50357,0,0.04,3.22303,3.22303,0,0.603987,6.048,92.6078,98.274,5.79399,0,0,1.86773,1.86773,0,1.44299,3.38688
34.4089,85.139,9.1949,0,0.04,3.22308,3.22308,0,0.603996,6.048,94.5298,98.274,9.62533,0,0,1.86776,1.86776,0,1.44301,3.38688
38.2358,85.139,6.81684,0,0.04,3.22308,3.22308,0,0.604006,6.048,96.0358,98.274,7.88916,0,0,1.86776,1.86776,0,1.44303,3.38688
39.8606,85.139,4.64982,0,0.04,3.32409,3.32409,0,0.604006,6.048,97.3736,98.274,7.29739,0,0,1.92817,1.92817,0,1.44303,3.38688
45.0084,85.139,8.47415,0,0.04,3.32412,3.32412,0,0.622935,6.048,99.3022,98.274,11.4321,0,0,1.92819,1.92819,0,1.48971,3.38688
49.3883,85.139,7.85366,0,0.04,3.32415,3.32415,0,0.62294,6.048,99.3022,98.274,8.99095,0,0,1.92821,1.92821,0,1.48972,3.38688
51.854,85.139,6.03431,0,0.04,3.32417,3.32417,0,0.622945,6.048,99.3022,98.274,8.0841,0,0,1.92822,1.92822,0,1.48973,3.38688
52.7945,85.139,4.57058,0,0.04,3.64844,3.64844,0,0.62295,6.048,99.3022,98.274,6.40841,0,0,2.15496,2.15496,0,1.48974,3.38688
54.4082,85.139,5.33206,0,0.04,3.64847,3.64847,0,0.683717,6.048,99.3022,98.274,6.38782,0,0,2.15497,2.15497,0,1.66492,3.38688
55.0657,85.139,4.37897,0,0.04,3.6485,3.6485,0,0.683723,6.048,99.3022,98.274,5.3189,0,0,2.15499,2.15499,0,1.66493,3.38688
56.3546,85.139,5.05502,0,0.04,3.64853,3.64853,0,0.683728,6.048,99.3022,98.274,6.02418,0,0,2.15501,2.15501,0,1.66495,3.38688
58.9205,85.139,6.15648,0,0.04,3.18608,3.18608,0,0.683734,6.048,99.3022,98.274,7.09173,0,0,1.85076,1.85076,0,1.66496,3.38688
61.5068,85.139,6.18662,0,0.04,3.1861,3.1861,0,0.597071,6.048,99.3022,98.274,6.31925,0,0,1.85077,1.85077,0,1.42989,3.38688
65.2811,85.139,7.54802,0,0.04,3.18613,3.18613,0,0.597076,6.048,99.3022,98.274,8.92531,0,0,1.85079,1.85079,0,1.42991,3.38688
67.9371,85.139,6.18291,0,0.04,3.18616,3.18616,0,0.597081,6.048,99.3022,98.274,6.27281,0,0,1.8508,1.8508,0,1.42992,3.38688
70.0374,85.139,5.69862,0,0.04,3.18618,3.18618,0,0.597086,6.048,99.3022,98.274,5.48124,0,0,1.85082,1.85082,0,1.42993,3.38688
72.0567,85.139,5.738,0,0.04,3.30262,3.30262,0,0.59709,6.048,99.3022,98.274,6.26236,0,0,1.92527,1.92527,0,1.42994,3.38688
72.6601,85.139,4.22455,0,0.04,3.30265,3.30265,0,0.618912,6.048,99.3022,98.274,4.34123,0,0,1.92529,1.92529,0,1.48746,3.38688
72.8295,85.139,3.73035,0,0.04,3.30268,3.30268,0,0.618917,6.048,99.3022,98.274,3.79166,0,0,1.9253,1.9253,0,1.48748,3.38688
72.6616,85.139,3.35088,0,0.04,3.30271,3.30271,0,0.618922,6.048,99.3022,98.274,3.33813,0,0,1.92532,1.92532,0,1.48749,3.38688
72.2588,85.139,3.03924,0,0.04,3.25721,3.25721,0,0.618927,6.048,99.1896,98.274,3.28726,0,0,1.89642,1.89642,0,1.4875,3.38688
72.1068,85.139,3.29295,0,0.04,3.25724,3.25724,0,0.610402,6.048,99.3022,98.274,2.96994,0,0,1.89644,1.89644,0,1.46517,3.38688
71.6943,85.139,2.97224,0,0.04,3.25727,3.25727,0,0.610407,6.048,99.3022,98.274,2.93117,0,0,1.89645,1.89645,0,1.46519,3.38688
71.1138,85.139,2.71528,0,0.04,3.25729,3.25729,0,0.610412,6.048,99.3022,98.274,2.94079,0,0,1.89647,1.89647,0,1.4652,3.38688
70.4585,85.139,2.82277,0,0.04,3.41184,3.41184,0,0.610417,6.048,99.3022,98.274,3.02286,0,0,1.99902,1.99902,0,1.46521,3.38688
69.5738,85.139,2.52858,0,0.04,3.41186,3.41186,0,0.639378,6.048,99.3022,98.274,2.98152,0,0,1.99903,1.99903,0,1.54444,3.38688
68.6682,85.139,2.49341,0,0.04,3.41189,3.41189,0,0.639383,6.048,99.3022,98.274,3.05353,0,0,1.99905,1.99905,0,1.54445,3.38688
67.6209,85.139,2.33199,0,0.04,3.41192,3.41192,0,0.639388,6.048,99.3022,98.274,2.86337,0,0,1.99907,1.99907,0,1.54447,3.38688
66.0451,85.139,1.76478,0,0.04,3.41195,3.41195,0,0.639394,6.048,99.2448,98.274,2.8459,0,0,1.99908,1.99908,0,1.54448,3.38688
64.4494,85.139,1.69184,0,0.04,3.38142,3.38142,0,0.639399,6.048,99.1139,98.274,2.83645,0,0,2.05545,2.05545,0,1.54449,3.38688
62.7053,85.139,1.49583,0,0.04,3.38144,3.38144,0,0.633677,6.048,98.8986,98.274,2.55707,0,0,2.05547,2.05547,0,1.58804,3.38688
60.9217,85.139,1.42812,0,0.04,3.38147,3.38147,0,0.633683,6.048,98.6705,98.274,2.65862,0,0,2.05549,2.05549,0,1.58806,3.38688
59.1364,85.139,1.38969,0,0.04,3.3815,3.3815,0,0.633688,6.048,98.4919,98.274,2.59754,0,0,2.05551,2.05551,0,1.58807,3.38688
57.2556,85.139,1.34854,0,0.04,3.46044,3.46044,0,0.633693,6.048,98.199,98.274,2.47311,0,0,2.10575,2.10575,0,1.58808,3.38688
55.3214,85.139,1.24844,0,0.04,3.46047,3.46047,0,0.648487,6.048,97.859,98.274,2.37506,0,0,2.10577,2.10577,0,1.6269,3.38688
53.3115,85.139,1.13675,0,0.04,3.4605,3.4605,0,0.648493,6.048,97.4876,98.274,2.09167,0,0,2.10578,2.10578,0,1.62692,3.38688
51.4603,85.139,1.25964,0,0.04,3.46053,3.46053,0,0.648498,6.048,97.0908,98.274,2.76418,0,0,2.1058,2.1058,0,1.62693,3.38688
49.0463,85.139,0.837504,0,0.04,3.69167,3.69167,0,0.648503,6.048,96.4158,98.274,1.78804,0,0,2.28712,2.28712,0,1.62694,3.38688
46.5913,85.139,0.742778,0,0.04,3.6917,3.6917,0,0.69182,6.048,95.7426,98.274,1.66453,0,0,2.28714,2.28714,0,1.76703,3.38688
44.2716,85.139,0.825253,0,0.04,3.69173,3.69173,0,0.691825,6.048,95.2515,98.274,1.71733,0,0,2.28716,2.28716,0,1.76704,3.38688
42.4569,85.139,1.32399,0,0.04,3.69176,3.69176,0,0.691831,6.048,94.8742,98.274,2.07063,0,0,2.28718,2.28718,0,1.76706,3.38688
