0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.2206e+08,0,0,3.41643e+08,0,3.37342e+07,-560384,0
3.21571e+08,0,0,3.41643e+08,0,3.62506e+07,-489070,0
3.21082e+08,0,0,3.41643e+08,0,3.62501e+07,-489085,0
3.20593e+08,0,0,3.41643e+08,0,3.62496e+07,-489099,0
3.20104e+08,0,0,3.41643e+08,0,3.62491e+07,-489114,0
3.19615e+08,0,0,3.41643e+08,0,3.62485e+07,-489128,0
3.19085e+08,0,0,3.41643e+08,0,3.4835e+07,-529497,0
3.18556e+08,0,0,3.41643e+08,0,3.48345e+07,-529511,0
3.18026e+08,0,0,3.41643e+08,0,3.4834e+07,-529525,0
3.18968e+08,0,0,3.41643e+08,0,3.3546e+07,941731,0
3.19874e+08,0,0,3.41643e+08,0,3.2301e+07,906056,0
3.2078e+08,0,0,3.41643e+08,0,3.23005e+07,906043,0
3.21686e+08,0,0,3.41643e+08,0,3.23001e+07,906029,0
