0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.35966e+10,0,0,4.18846e+08,0,4.62358e+07,1.52844e+07,0
2.36119e+10,0,0,4.18846e+08,0,4.62374e+07,1.5285e+07,0
2.36271e+10,0,0,4.18846e+08,0,4.64595e+07,1.51531e+07,0
2.36422e+10,0,0,4.18846e+08,0,4.64611e+07,1.51537e+07,0
2.36574e+10,0,0,4.18846e+08,0,4.64628e+07,1.51542e+07,0
2.36725e+10,0,0,4.18846e+08,0,4.64644e+07,1.51547e+07,0
2.3688e+10,0,0,4.18846e+08,0,4.75698e+07,1.55091e+07,0
2.37035e+10,0,0,4.18846e+08,0,4.75715e+07,1.55096e+07,0
2.37191e+10,0,0,4.18846e+08,0,4.75731e+07,1.55102e+07,0
2.37346e+10,0,0,4.18846e+08,0,4.75748e+07,1.55107e+07,0
2.37511e+10,0,0,4.18846e+08,0,5.11015e+07,1.65497e+07,0
2.37677e+10,0,0,4.18846e+08,0,5.11033e+07,1.65503e+07,0
2.37842e+10,0,0,4.18846e+08,0,5.11051e+07,1.65509e+07,0
2.38008e+10,0,0,4.18846e+08,0,5.11069e+07,1.65514e+07,0
2.38173e+10,0,0,4.18846e+08,0,5.11087e+07,1.6552e+07,0
2.38334e+10,0,0,4.18846e+08,0,4.92069e+07,1.60451e+07,0
2.38494e+10,0,0,4.18846e+08,0,4.92086e+07,1.60457e+07,0
2.38655e+10,0,0,4.18846e+08,0,4.92104e+07,1.60463e+07,0
2.38815e+10,0,0,4.18846e+08,0,4.92121e+07,1.60468e+07,0
2.38971e+10,0,0,4.18846e+08,0,4.7567e+07,1.56302e+07,0
2.39128e+10,0,0,4.18846e+08,0,4.75687e+07,1.56307e+07,0
2.39284e+10,0,0,4.18846e+08,0,4.75703e+07,1.56313e+07,0
2.3944e+10,0,0,4.18846e+08,0,4.7572e+07,1.56318e+07,0
2.39585e+10,0,0,4.18846e+08,0,4.35445e+07,1.44519e+07,0
2.39729e+10,0,0,4.18846e+08,0,4.3546e+07,1.44524e+07,0
2.39874e+10,0,0,4.18846e+08,0,4.35475e+07,1.44529e+07,0
2.40018e+10,0,0,4.18846e+08,0,4.35491e+07,1.44535e+07,0
2.40163e+10,0,0,4.18846e+08,0,4.35506e+07,1.4454e+07,0
2.40312e+10,0,0,4.18846e+08,0,4.49324e+07,1.49073e+07,0
2.40461e+10,0,0,4.18846e+08,0,4.49336e+07,1.49077e+07,0
2.4061e+10,0,0,4.18846e+08,0,4.49348e+07,1.49081e+07,0
2.40759e+10,0,0,4.18846e+08,0,4.4936e+07,1.49085e+07,0
2.40923e+10,0,0,4.18846e+08,0,4.96509e+07,1.63655e+07,0
2.41087e+10,0,0,4.18846e+08,0,4.96522e+07,1.63659e+07,0
2.4125e+10,0,0,4.18846e+08,0,4.96535e+07,1.63663e+07,0
2.41414e+10,0,0,4.18846e+08,0,4.96549e+07,1.63668e+07,0
2.41557e+10,0,0,4.18846e+08,0,4.30958e+07,1.42907e+07,0
2.417e+10,0,0,4.18846e+08,0,4.30969e+07,1.42911e+07,0
2.41843e+10,0,0,4.18846e+08,0,4.30981e+07,1.42914e+07,0
2.41986e+10,0,0,4.18846e+08,0,4.30992e+07,1.42918e+07,0
2.42129e+10,0,0,4.18846e+08,0,4.31004e+07,1.42922e+07,0
2.42277e+10,0,0,4.18846e+08,0,4.47347e+07,1.48152e+07,0
2.42425e+10,0,0,4.18846e+08,0,4.47359e+07,1.48156e+07,0
2.42573e+10,0,0,4.18846e+08,0,4.47371e+07,1.4816e+07,0
2.42721e+10,0,0,4.18846e+08,0,4.47383e+07,1.48164e+07,0
2.42867e+10,0,0,4.18846e+08,0,4.41025e+07,1.46124e+07,0
2.43013e+10,0,0,4.18846e+08,0,4.41037e+07,1.46128e+07,0
2.4316e+10,0,0,4.18846e+08,0,4.41048e+07,1.46132e+07,0
2.43306e+10,0,0,4.18846e+08,0,4.4106e+07,1.46136e+07,0
2.43459e+10,0,0,4.18846e+08,0,4.63071e+07,1.5308e+07,0
2.43612e+10,0,0,4.18846e+08,0,4.63083e+07,1.53084e+07,0
2.43765e+10,0,0,4.18846e+08,0,4.63096e+07,1.53088e+07,0
2.43918e+10,0,0,4.18846e+08,0,4.63108e+07,1.53092e+07,0
2.44071e+10,0,0,4.18846e+08,0,4.6312e+07,1.53096e+07,0
2.44223e+10,0,0,4.18846e+08,0,4.65341e+07,1.51774e+07,0
2.44375e+10,0,0,4.18846e+08,0,4.65353e+07,1.51779e+07,0
2.44526e+10,0,0,4.18846e+08,0,4.65366e+07,1.51783e+07,0
2.44678e+10,0,0,4.18846e+08,0,4.65378e+07,1.51787e+07,0
2.44834e+10,0,0,4.18846e+08,0,4.76445e+07,1.55335e+07,0
2.44989e+10,0,0,4.18846e+08,0,4.76457e+07,1.55339e+07,0
2.45144e+10,0,0,4.18846e+08,0,4.7647e+07,1.55343e+07,0
2.453e+10,0,0,4.18846e+08,0,4.76483e+07,1.55347e+07,0
2.45465e+10,0,0,4.18846e+08,0,5.118e+07,1.65751e+07,0
2.45631e+10,0,0,4.18846e+08,0,5.11813e+07,1.65756e+07,0
2.45797e+10,0,0,4.18846e+08,0,5.11827e+07,1.6576e+07,0
2.45963e+10,0,0,4.18846e+08,0,5.11841e+07,1.65764e+07,0
2.46128e+10,0,0,4.18846e+08,0,5.11854e+07,1.65769e+07,0
2.46289e+10,0,0,4.18846e+08,0,4.92803e+07,1.60691e+07,0
2.4645e+10,0,0,4.18846e+08,0,4.92816e+07,1.60695e+07,0
2.4661e+10,0,0,4.18846e+08,0,4.9283e+07,1.60699e+07,0
2.46771e+10,0,0,4.18846e+08,0,4.92843e+07,1.60704e+07,0
2.46928e+10,0,0,4.18846e+08,0,4.76363e+07,1.5653e+07,0
2.47084e+10,0,0,4.18846e+08,0,4.76376e+07,1.56534e+07,0
2.47241e+10,0,0,4.18846e+08,0,4.76388e+07,1.56538e+07,0
2.47397e+10,0,0,4.18846e+08,0,4.76401e+07,1.56542e+07,0
2.47542e+10,0,0,4.18846e+08,0,4.36064e+07,1.44725e+07,0
2.47687e+10,0,0,4.18846e+08,0,4.36076e+07,1.44729e+07,0
2.47832e+10,0,0,4.18846e+08,0,4.36087e+07,1.44733e+07,0
2.47976e+10,0,0,4.18846e+08,0,4.36099e+07,1.44736e+07,0
2.48121e+10,0,0,4.18846e+08,0,4.36111e+07,1.4474e+07,0
2.4827e+10,0,0,4.18846e+08,0,4.49944e+07,1.49279e+07,0
2.4842e+10,0,0,4.18846e+08,0,4.49952e+07,1.49282e+07,0
2.48569e+10,0,0,4.18846e+08,0,4.4996e+07,1.49284e+07,0
2.48718e+10,0,0,4.18846e+08,0,4.49968e+07,1.49287e+07,0
2.48882e+10,0,0,4.18846e+08,0,4.97177e+07,1.63875e+07,0
2.49046e+10,0,0,4.18846e+08,0,4.97186e+07,1.63878e+07,0
2.4921e+10,0,0,4.18846e+08,0,4.97195e+07,1.63881e+07,0
2.49374e+10,0,0,4.18846e+08,0,4.97204e+07,1.63884e+07,0
2.49517e+10,0,0,4.18846e+08,0,4.31523e+07,1.43094e+07,0
2.4966e+10,0,0,4.18846e+08,0,4.31531e+07,1.43097e+07,0
2.49803e+10,0,0,4.18846e+08,0,4.31538e+07,1.43099e+07,0
2.49946e+10,0,0,4.18846e+08,0,4.31546e+07,1.43102e+07,0
2.50089e+10,0,0,4.18846e+08,0,4.31554e+07,1.43104e+07,0
2.50237e+10,0,0,4.18846e+08,0,4.47914e+07,1.4834e+07,0
2.50386e+10,0,0,4.18846e+08,0,4.47922e+07,1.48343e+07,0
2.50534e+10,0,0,4.18846e+08,0,4.4793e+07,1.48345e+07,0
2.50683e+10,0,0,4.18846e+08,0,4.47938e+07,1.48348e+07,0
2.50829e+10,0,0,4.18846e+08,0,4.41569e+07,1.46305e+07,0
2.50975e+10,0,0,4.18846e+08,0,4.41577e+07,1.46307e+07,0
2.51121e+10,0,0,4.18846e+08,0,4.41585e+07,1.4631e+07,0
2.51268e+10,0,0,4.18846e+08,0,4.41593e+07,1.46313e+07,0
2.51421e+10,0,0,4.18846e+08,0,4.63626e+07,1.53264e+07,0
2.51574e+10,0,0,4.18846e+08,0,4.63635e+07,1.53266e+07,0
2.51728e+10,0,0,4.18846e+08,0,4.63643e+07,1.53269e+07,0
2.51881e+10,0,0,4.18846e+08,0,4.63652e+07,1.53272e+07,0
2.52034e+10,0,0,4.18846e+08,0,4.6366e+07,1.53275e+07,0
2.52186e+10,0,0,4.18846e+08,0,4.65879e+07,1.5195e+07,0
2.52338e+10,0,0,4.18846e+08,0,4.65887e+07,1.51953e+07,0
2.5249e+10,0,0,4.18846e+08,0,4.65896e+07,1.51955e+07,0
2.52642e+10,0,0,4.18846e+08,0,4.65904e+07,1.51958e+07,0
2.52797e+10,0,0,4.18846e+08,0,4.76979e+07,1.55509e+07,0
2.52953e+10,0,0,4.18846e+08,0,4.76988e+07,1.55512e+07,0
2.53108e+10,0,0,4.18846e+08,0,4.76997e+07,1.55514e+07,0
2.53264e+10,0,0,4.18846e+08,0,4.77005e+07,1.55517e+07,0
2.5343e+10,0,0,4.18846e+08,0,5.12356e+07,1.65931e+07,0
2.53596e+10,0,0,4.18846e+08,0,5.12366e+07,1.65934e+07,0
2.53762e+10,0,0,4.18846e+08,0,5.12375e+07,1.65937e+07,0
2.53928e+10,0,0,4.18846e+08,0,5.12384e+07,1.6594e+07,0
2.54094e+10,0,0,4.18846e+08,0,5.12394e+07,1.65943e+07,0
2.54255e+10,0,0,4.18846e+08,0,4.93318e+07,1.60859e+07,0
2.54415e+10,0,0,4.18846e+08,0,4.93327e+07,1.60862e+07,0
2.54576e+10,0,0,4.18846e+08,0,4.93336e+07,1.60864e+07,0
2.54737e+10,0,0,4.18846e+08,0,4.93345e+07,1.60867e+07,0
2.54894e+10,0,0,4.18846e+08,0,4.76844e+07,1.56688e+07,0
2.5505e+10,0,0,4.18846e+08,0,4.76853e+07,1.56691e+07,0
2.55207e+10,0,0,4.18846e+08,0,4.76862e+07,1.56694e+07,0
2.55364e+10,0,0,4.18846e+08,0,4.7687e+07,1.56696e+07,0
2.55509e+10,0,0,4.18846e+08,0,4.3649e+07,1.44866e+07,0
2.55654e+10,0,0,4.18846e+08,0,4.36498e+07,1.44869e+07,0
2.55798e+10,0,0,4.18846e+08,0,4.36506e+07,1.44871e+07,0
2.55943e+10,0,0,4.18846e+08,0,4.36514e+07,1.44874e+07,0
2.56088e+10,0,0,4.18846e+08,0,4.36521e+07,1.44877e+07,0
2.56233e+10,0,0,4.18846e+08,0,4.36521e+07,1.44877e+07,0
2.56383e+10,0,0,4.18846e+08,0,4.50364e+07,1.49418e+07,0
2.56532e+10,0,0,4.18846e+08,0,4.50368e+07,1.4942e+07,0
2.56681e+10,0,0,4.18846e+08,0,4.50373e+07,1.49421e+07,0
2.56831e+10,0,0,4.18846e+08,0,4.50377e+07,1.49423e+07,0
2.56995e+10,0,0,4.18846e+08,0,4.97624e+07,1.64022e+07,0
2.57159e+10,0,0,4.18846e+08,0,4.97629e+07,1.64024e+07,0
2.57323e+10,0,0,4.18846e+08,0,4.97634e+07,1.64025e+07,0
2.57487e+10,0,0,4.18846e+08,0,4.97639e+07,1.64027e+07,0
2.5763e+10,0,0,4.18846e+08,0,4.31897e+07,1.43218e+07,0
2.57773e+10,0,0,4.18846e+08,0,4.31901e+07,1.43219e+07,0
2.57917e+10,0,0,4.18846e+08,0,4.31905e+07,1.43221e+07,0
2.5806e+10,0,0,4.18846e+08,0,4.31909e+07,1.43222e+07,0
2.58203e+10,0,0,4.18846e+08,0,4.31913e+07,1.43224e+07,0
2.58351e+10,0,0,4.18846e+08,0,4.48283e+07,1.48462e+07,0
2.585e+10,0,0,4.18846e+08,0,4.48287e+07,1.48464e+07,0
2.58648e+10,0,0,4.18846e+08,0,4.48292e+07,1.48465e+07,0
2.58797e+10,0,0,4.18846e+08,0,4.48296e+07,1.48467e+07,0
2.58943e+10,0,0,4.18846e+08,0,4.41918e+07,1.4642e+07,0
2.5909e+10,0,0,4.18846e+08,0,4.41922e+07,1.46422e+07,0
2.59236e+10,0,0,4.18846e+08,0,4.41927e+07,1.46423e+07,0
2.59383e+10,0,0,4.18846e+08,0,4.41931e+07,1.46425e+07,0
2.59536e+10,0,0,4.18846e+08,0,4.63977e+07,1.5338e+07,0
2.59689e+10,0,0,4.18846e+08,0,4.63982e+07,1.53381e+07,0
2.59843e+10,0,0,4.18846e+08,0,4.63986e+07,1.53383e+07,0
2.59996e+10,0,0,4.18846e+08,0,4.63991e+07,1.53384e+07,0
2.60149e+10,0,0,4.18846e+08,0,4.63995e+07,1.53386e+07,0
2.60302e+10,0,0,4.18846e+08,0,4.66212e+07,1.52059e+07,0
2.60454e+10,0,0,4.18846e+08,0,4.66216e+07,1.5206e+07,0
2.60606e+10,0,0,4.18846e+08,0,4.66221e+07,1.52061e+07,0
2.60758e+10,0,0,4.18846e+08,0,4.66225e+07,1.52063e+07,0
2.60913e+10,0,0,4.18846e+08,0,4.77304e+07,1.55615e+07,0
2.61069e+10,0,0,4.18846e+08,0,4.77309e+07,1.55616e+07,0
2.61225e+10,0,0,4.18846e+08,0,4.77313e+07,1.55618e+07,0
2.6138e+10,0,0,4.18846e+08,0,4.77318e+07,1.55619e+07,0
2.61546e+10,0,0,4.18846e+08,0,5.12688e+07,1.66039e+07,0
2.61712e+10,0,0,4.18846e+08,0,5.12693e+07,1.6604e+07,0
2.61878e+10,0,0,4.18846e+08,0,5.12698e+07,1.66042e+07,0
2.62044e+10,0,0,4.18846e+08,0,5.12703e+07,1.66044e+07,0
2.6221e+10,0,0,4.18846e+08,0,5.12708e+07,1.66045e+07,0
2.62371e+10,0,0,4.18846e+08,0,4.93617e+07,1.60956e+07,0
2.62532e+10,0,0,4.18846e+08,0,4.93621e+07,1.60958e+07,0
2.62693e+10,0,0,4.18846e+08,0,4.93626e+07,1.60959e+07,0
2.62854e+10,0,0,4.18846e+08,0,4.93631e+07,1.60961e+07,0
2.63011e+10,0,0,4.18846e+08,0,4.77117e+07,1.56777e+07,0
2.63168e+10,0,0,4.18846e+08,0,4.77121e+07,1.56779e+07,0
2.63325e+10,0,0,4.18846e+08,0,4.77126e+07,1.5678e+07,0
2.63481e+10,0,0,4.18846e+08,0,4.77131e+07,1.56782e+07,0
2.63626e+10,0,0,4.18846e+08,0,4.36724e+07,1.44944e+07,0
2.63771e+10,0,0,4.18846e+08,0,4.36729e+07,1.44945e+07,0
2.63916e+10,0,0,4.18846e+08,0,4.36733e+07,1.44947e+07,0
2.64061e+10,0,0,4.18846e+08,0,4.36737e+07,1.44948e+07,0
2.64206e+10,0,0,4.18846e+08,0,4.36741e+07,1.4495e+07,0
2.64356e+10,0,0,4.18846e+08,0,4.50587e+07,1.49492e+07,0
2.64505e+10,0,0,4.18846e+08,0,4.50588e+07,1.49493e+07,0
2.64655e+10,0,0,4.18846e+08,0,4.50588e+07,1.49493e+07,0
2.64804e+10,0,0,4.18846e+08,0,4.50589e+07,1.49493e+07,0
2.64968e+10,0,0,4.18846e+08,0,4.97854e+07,1.64098e+07,0
2.65132e+10,0,0,4.18846e+08,0,4.97855e+07,1.64098e+07,0
2.65296e+10,0,0,4.18846e+08,0,4.97855e+07,1.64098e+07,0
2.6546e+10,0,0,4.18846e+08,0,4.97856e+07,1.64099e+07,0
2.65604e+10,0,0,4.18846e+08,0,4.32081e+07,1.43279e+07,0
2.65747e+10,0,0,4.18846e+08,0,4.32082e+07,1.4328e+07,0
2.6589e+10,0,0,4.18846e+08,0,4.32083e+07,1.4328e+07,0
2.66034e+10,0,0,4.18846e+08,0,4.32083e+07,1.4328e+07,0
2.66177e+10,0,0,4.18846e+08,0,4.32084e+07,1.4328e+07,0
2.66325e+10,0,0,4.18846e+08,0,4.48456e+07,1.4852e+07,0
2.66474e+10,0,0,4.18846e+08,0,4.48457e+07,1.4852e+07,0
2.66622e+10,0,0,4.18846e+08,0,4.48457e+07,1.4852e+07,0
2.66771e+10,0,0,4.18846e+08,0,4.48458e+07,1.4852e+07,0
2.66917e+10,0,0,4.18846e+08,0,4.42074e+07,1.46472e+07,0
2.67064e+10,0,0,4.18846e+08,0,4.42074e+07,1.46472e+07,0
2.6721e+10,0,0,4.18846e+08,0,4.42075e+07,1.46472e+07,0
2.67357e+10,0,0,4.18846e+08,0,4.42076e+07,1.46472e+07,0
2.6751e+10,0,0,4.18846e+08,0,4.64125e+07,1.53429e+07,0
2.67664e+10,0,0,4.18846e+08,0,4.64126e+07,1.53429e+07,0
2.67817e+10,0,0,4.18846e+08,0,4.64126e+07,1.53429e+07,0
2.6797e+10,0,0,4.18846e+08,0,4.64127e+07,1.53429e+07,0
2.68124e+10,0,0,4.18846e+08,0,4.64128e+07,1.53429e+07,0
2.68276e+10,0,0,4.18846e+08,0,4.66341e+07,1.52101e+07,0
2.68428e+10,0,0,4.18846e+08,0,4.66342e+07,1.52101e+07,0
2.6858e+10,0,0,4.18846e+08,0,4.66342e+07,1.52101e+07,0
2.68732e+10,0,0,4.18846e+08,0,4.66343e+07,1.52101e+07,0
2.68888e+10,0,0,4.18846e+08,0,4.7742e+07,1.55653e+07,0
2.69044e+10,0,0,4.18846e+08,0,4.77421e+07,1.55653e+07,0
2.69199e+10,0,0,4.18846e+08,0,4.77422e+07,1.55653e+07,0
2.69355e+10,0,0,4.18846e+08,0,4.77422e+07,1.55653e+07,0
2.69521e+10,0,0,4.18846e+08,0,5.12796e+07,1.66074e+07,0
2.69687e+10,0,0,4.18846e+08,0,5.12796e+07,1.66074e+07,0
2.69853e+10,0,0,4.18846e+08,0,5.12797e+07,1.66074e+07,0
2.70019e+10,0,0,4.18846e+08,0,5.12798e+07,1.66074e+07,0
2.70185e+10,0,0,4.18846e+08,0,5.12798e+07,1.66074e+07,0
2.70346e+10,0,0,4.18846e+08,0,4.937e+07,1.60983e+07,0
2.70507e+10,0,0,4.18846e+08,0,4.937e+07,1.60983e+07,0
2.70668e+10,0,0,4.18846e+08,0,4.93701e+07,1.60983e+07,0
2.70829e+10,0,0,4.18846e+08,0,4.93702e+07,1.60984e+07,0
2.70986e+10,0,0,4.18846e+08,0,4.77181e+07,1.56798e+07,0
2.71143e+10,0,0,4.18846e+08,0,4.77182e+07,1.56799e+07,0
2.713e+10,0,0,4.18846e+08,0,4.77182e+07,1.56799e+07,0
2.71456e+10,0,0,4.18846e+08,0,4.77183e+07,1.56799e+07,0
2.71601e+10,0,0,4.18846e+08,0,4.36769e+07,1.44959e+07,0
2.71746e+10,0,0,4.18846e+08,0,4.36769e+07,1.44959e+07,0
2.71891e+10,0,0,4.18846e+08,0,4.3677e+07,1.44959e+07,0
2.72036e+10,0,0,4.18846e+08,0,4.3677e+07,1.44959e+07,0
2.72181e+10,0,0,4.18846e+08,0,4.36771e+07,1.44959e+07,0
2.72331e+10,0,0,4.18846e+08,0,4.50614e+07,1.49501e+07,0
2.7248e+10,0,0,4.18846e+08,0,4.50611e+07,1.495e+07,0
2.7263e+10,0,0,4.18846e+08,0,4.50607e+07,1.49499e+07,0
2.72779e+10,0,0,4.18846e+08,0,4.50604e+07,1.49498e+07,0
2.72943e+10,0,0,4.18846e+08,0,4.97867e+07,1.64102e+07,0
2.73107e+10,0,0,4.18846e+08,0,4.97863e+07,1.64101e+07,0
2.73272e+10,0,0,4.18846e+08,0,4.9786e+07,1.641e+07,0
2.73436e+10,0,0,4.18846e+08,0,4.97856e+07,1.64099e+07,0
2.73579e+10,0,0,4.18846e+08,0,4.32078e+07,1.43278e+07,0
2.73722e+10,0,0,4.18846e+08,0,4.32075e+07,1.43277e+07,0
2.73865e+10,0,0,4.18846e+08,0,4.32072e+07,1.43276e+07,0
2.74009e+10,0,0,4.18846e+08,0,4.32069e+07,1.43275e+07,0
2.74152e+10,0,0,4.18846e+08,0,4.32066e+07,1.43274e+07,0
2.74301e+10,0,0,4.18846e+08,0,4.48434e+07,1.48512e+07,0
2.74449e+10,0,0,4.18846e+08,0,4.48431e+07,1.48511e+07,0
2.74598e+10,0,0,4.18846e+08,0,4.48428e+07,1.4851e+07,0
2.74746e+10,0,0,4.18846e+08,0,4.48425e+07,1.48509e+07,0
2.74893e+10,0,0,4.18846e+08,0,4.42037e+07,1.4646e+07,0
2.75039e+10,0,0,4.18846e+08,0,4.42034e+07,1.46459e+07,0
2.75185e+10,0,0,4.18846e+08,0,4.42031e+07,1.46458e+07,0
2.75332e+10,0,0,4.18846e+08,0,4.42028e+07,1.46457e+07,0
2.75485e+10,0,0,4.18846e+08,0,4.64071e+07,1.53411e+07,0
2.75639e+10,0,0,4.18846e+08,0,4.64068e+07,1.5341e+07,0
2.75792e+10,0,0,4.18846e+08,0,4.64065e+07,1.53409e+07,0
2.75946e+10,0,0,4.18846e+08,0,4.64061e+07,1.53407e+07,0
2.76099e+10,0,0,4.18846e+08,0,4.64058e+07,1.53406e+07,0
2.76251e+10,0,0,4.18846e+08,0,4.66267e+07,1.52077e+07,0
2.76403e+10,0,0,4.18846e+08,0,4.66264e+07,1.52076e+07,0
2.76555e+10,0,0,4.18846e+08,0,4.66261e+07,1.52074e+07,0
2.76707e+10,0,0,4.18846e+08,0,4.66257e+07,1.52073e+07,0
2.76863e+10,0,0,4.18846e+08,0,4.77329e+07,1.55623e+07,0
2.77018e+10,0,0,4.18846e+08,0,4.77325e+07,1.55622e+07,0
2.77174e+10,0,0,4.18846e+08,0,4.77322e+07,1.55621e+07,0
2.7733e+10,0,0,4.18846e+08,0,4.77319e+07,1.55619e+07,0
2.77496e+10,0,0,4.18846e+08,0,5.1268e+07,1.66036e+07,0
2.77662e+10,0,0,4.18846e+08,0,5.12676e+07,1.66035e+07,0
2.77828e+10,0,0,4.18846e+08,0,5.12673e+07,1.66034e+07,0
2.77994e+10,0,0,4.18846e+08,0,5.12669e+07,1.66033e+07,0
2.7816e+10,0,0,4.18846e+08,0,5.12666e+07,1.66032e+07,0
2.78321e+10,0,0,4.18846e+08,0,4.93568e+07,1.6094e+07,0
2.78482e+10,0,0,4.18846e+08,0,4.93564e+07,1.60939e+07,0
2.78643e+10,0,0,4.18846e+08,0,4.93561e+07,1.60938e+07,0
2.78804e+10,0,0,4.18846e+08,0,4.93557e+07,1.60937e+07,0
2.7896e+10,0,0,4.18846e+08,0,4.77038e+07,1.56751e+07,0
2.79117e+10,0,0,4.18846e+08,0,4.77034e+07,1.5675e+07,0
2.79274e+10,0,0,4.18846e+08,0,4.77031e+07,1.56749e+07,0
2.79431e+10,0,0,4.18846e+08,0,4.77028e+07,1.56748e+07,0
2.79576e+10,0,0,4.18846e+08,0,4.36623e+07,1.4491e+07,0
2.7972e+10,0,0,4.18846e+08,0,4.3662e+07,1.44909e+07,0
2.79865e+10,0,0,4.18846e+08,0,4.36617e+07,1.44908e+07,0
2.8001e+10,0,0,4.18846e+08,0,4.36613e+07,1.44907e+07,0
2.80155e+10,0,0,4.18846e+08,0,4.3661e+07,1.44906e+07,0
2.80305e+10,0,0,4.18846e+08,0,4.50444e+07,1.49445e+07,0
2.80454e+10,0,0,4.18846e+08,0,4.50437e+07,1.49443e+07,0
2.80604e+10,0,0,4.18846e+08,0,4.50431e+07,1.49441e+07,0
2.80753e+10,0,0,4.18846e+08,0,4.50424e+07,1.49438e+07,0
2.80917e+10,0,0,4.18846e+08,0,4.97663e+07,1.64035e+07,0
2.81081e+10,0,0,4.18846e+08,0,4.97656e+07,1.64033e+07,0
2.81245e+10,0,0,4.18846e+08,0,4.97648e+07,1.6403e+07,0
2.81409e+10,0,0,4.18846e+08,0,4.9764e+07,1.64028e+07,0
2.81552e+10,0,0,4.18846e+08,0,4.31887e+07,1.43215e+07,0
2.81696e+10,0,0,4.18846e+08,0,4.31881e+07,1.43213e+07,0
2.81839e+10,0,0,4.18846e+08,0,4.31874e+07,1.4321e+07,0
2.81982e+10,0,0,4.18846e+08,0,4.31867e+07,1.43208e+07,0
2.82125e+10,0,0,4.18846e+08,0,4.31861e+07,1.43206e+07,0
2.82274e+10,0,0,4.18846e+08,0,4.48217e+07,1.4844e+07,0
2.82422e+10,0,0,4.18846e+08,0,4.4821e+07,1.48438e+07,0
2.8257e+10,0,0,4.18846e+08,0,4.48203e+07,1.48436e+07,0
2.82719e+10,0,0,4.18846e+08,0,4.48196e+07,1.48434e+07,0
2.82865e+10,0,0,4.18846e+08,0,4.41809e+07,1.46384e+07,0
2.83012e+10,0,0,4.18846e+08,0,4.41802e+07,1.46382e+07,0
2.83158e+10,0,0,4.18846e+08,0,4.41795e+07,1.4638e+07,0
2.83304e+10,0,0,4.18846e+08,0,4.41788e+07,1.46377e+07,0
2.83458e+10,0,0,4.18846e+08,0,4.63816e+07,1.53326e+07,0
2.83611e+10,0,0,4.18846e+08,0,4.63809e+07,1.53324e+07,0
2.83764e+10,0,0,4.18846e+08,0,4.63802e+07,1.53322e+07,0
2.83918e+10,0,0,4.18846e+08,0,4.63794e+07,1.53319e+07,0
2.84071e+10,0,0,4.18846e+08,0,4.63787e+07,1.53317e+07,0
2.84223e+10,0,0,4.18846e+08,0,4.65991e+07,1.51987e+07,0
2.84375e+10,0,0,4.18846e+08,0,4.65984e+07,1.51984e+07,0
2.84527e+10,0,0,4.18846e+08,0,4.65977e+07,1.51982e+07,0
2.84679e+10,0,0,4.18846e+08,0,4.6597e+07,1.5198e+07,0
2.84834e+10,0,0,4.18846e+08,0,4.77031e+07,1.55526e+07,0
2.8499e+10,0,0,4.18846e+08,0,4.77023e+07,1.55523e+07,0
2.85146e+10,0,0,4.18846e+08,0,4.77016e+07,1.55521e+07,0
2.85301e+10,0,0,4.18846e+08,0,4.77009e+07,1.55518e+07,0
2.85467e+10,0,0,4.18846e+08,0,5.12343e+07,1.65927e+07,0
2.85633e+10,0,0,4.18846e+08,0,5.12335e+07,1.65924e+07,0
2.85799e+10,0,0,4.18846e+08,0,5.12327e+07,1.65922e+07,0
2.85965e+10,0,0,4.18846e+08,0,5.12319e+07,1.65919e+07,0
2.86131e+10,0,0,4.18846e+08,0,5.12311e+07,1.65917e+07,0
2.86291e+10,0,0,4.18846e+08,0,4.93223e+07,1.60827e+07,0
2.86452e+10,0,0,4.18846e+08,0,4.93215e+07,1.60825e+07,0
2.86613e+10,0,0,4.18846e+08,0,4.93207e+07,1.60822e+07,0
2.86774e+10,0,0,4.18846e+08,0,4.932e+07,1.6082e+07,0
2.86931e+10,0,0,4.18846e+08,0,4.76688e+07,1.56636e+07,0
2.87087e+10,0,0,4.18846e+08,0,4.76681e+07,1.56634e+07,0
2.87244e+10,0,0,4.18846e+08,0,4.76673e+07,1.56632e+07,0
