0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.23315e+08,0,2.87582e+07,-701519,701519
0,0,0,3.23315e+08,0,2.8759e+07,-701498,701498
0,0,0,3.23315e+08,0,2.87598e+07,-701476,701476
0,0,0,3.23315e+08,0,2.96362e+07,-676887,676887
0,0,0,3.23315e+08,0,2.96368e+07,-676870,676870
0,0,0,3.23315e+08,0,2.96374e+07,-676853,676853
0,0,0,3.23315e+08,0,2.9638e+07,-676837,676837
0,0,0,3.23315e+08,0,3.27145e+07,-590017,590017
0,0,0,3.23315e+08,0,3.27152e+07,-589998,589998
0,0,0,3.23315e+08,0,3.27158e+07,-589979,589979
0,0,0,3.23315e+08,0,3.27165e+07,-589961,589961
0,0,0,3.23315e+08,0,2.84832e+07,-709154,709154
0,0,0,3.23315e+08,0,2.84838e+07,-709138,709138
0,0,0,3.23315e+08,0,2.84844e+07,-709122,709122
0,0,0,3.23315e+08,0,2.8485e+07,-709105,709105
0,0,0,3.23315e+08,0,2.84856e+07,-709089,709089
0,0,0,3.23315e+08,0,2.95347e+07,-679582,679582
0,0,0,3.23315e+08,0,2.95353e+07,-679565,679565
0,0,0,3.23315e+08,0,2.95359e+07,-679548,679548
0,0,0,3.23315e+08,0,2.95365e+07,-679531,679531
0,0,0,3.23315e+08,0,2.91286e+07,-691000,691000
0,0,0,3.23315e+08,0,2.91292e+07,-690983,690983
0,0,0,3.23315e+08,0,2.91298e+07,-690967,690967
0,0,0,3.23315e+08,0,2.91304e+07,-690950,690950
0,0,0,3.23315e+08,0,3.05528e+07,-650886,650886
0,0,0,3.23315e+08,0,3.05535e+07,-650869,650869
0,0,0,3.23315e+08,0,3.05541e+07,-650852,650852
0,0,0,3.23315e+08,0,3.05547e+07,-650834,650834
0,0,0,3.23315e+08,0,3.05553e+07,-650817,650817
0,0,0,3.23315e+08,0,3.08908e+07,-640243,640243
0,0,0,3.23315e+08,0,3.08914e+07,-640226,640226
0,0,0,3.23315e+08,0,3.0892e+07,-640208,640208
0,0,0,3.23315e+08,0,3.08927e+07,-640191,640191
0,0,0,3.23315e+08,0,3.16024e+07,-620233,620233
0,0,0,3.23315e+08,0,3.1603e+07,-620215,620215
0,0,0,3.23315e+08,0,3.16036e+07,-620197,620197
0,0,0,3.23315e+08,0,3.16043e+07,-620179,620179
0,0,0,3.23315e+08,0,3.39566e+07,-553514,553514
0,0,0,3.23315e+08,0,3.39573e+07,-553494,553494
0,0,0,3.23315e+08,0,3.3958e+07,-553475,553475
0,0,0,3.23315e+08,0,3.39587e+07,-553455,553455
0,0,0,3.23315e+08,0,3.39594e+07,-553436,553436
0,0,0,3.23315e+08,0,3.26395e+07,-591130,591130
0,0,0,3.23315e+08,0,3.26402e+07,-591112,591112
0,0,0,3.23315e+08,0,3.26408e+07,-591093,591093
0,0,0,3.23315e+08,0,3.26415e+07,-591074,591074
0,0,0,3.23315e+08,0,3.14789e+07,-624388,624388
0,0,0,3.23315e+08,0,3.14796e+07,-624370,624370
0,0,0,3.23315e+08,0,3.14802e+07,-624352,624352
0,0,0,3.23315e+08,0,3.14809e+07,-624334,624334
0,0,0,3.23315e+08,0,2.87877e+07,-700692,700692
0,0,0,3.23315e+08,0,2.87883e+07,-700676,700676
0,0,0,3.23315e+08,0,2.87889e+07,-700660,700660
0,0,0,3.23315e+08,0,2.87895e+07,-700643,700643
0,0,0,3.23315e+08,0,2.87901e+07,-700627,700627
0,0,0,3.23315e+08,0,2.96673e+07,-676017,676017
0,0,0,3.23315e+08,0,2.96677e+07,-676005,676005
0,0,0,3.23315e+08,0,2.96681e+07,-675994,675994
0,0,0,3.23315e+08,0,2.96685e+07,-675982,675982
0,0,0,3.23315e+08,0,3.27481e+07,-589075,589075
0,0,0,3.23315e+08,0,3.27485e+07,-589062,589062
0,0,0,3.23315e+08,0,3.2749e+07,-589049,589049
0,0,0,3.23315e+08,0,3.27494e+07,-589037,589037
0,0,0,3.23315e+08,0,2.85116e+07,-708360,708360
0,0,0,3.23315e+08,0,2.8512e+07,-708349,708349
0,0,0,3.23315e+08,0,2.85124e+07,-708338,708338
0,0,0,3.23315e+08,0,2.85127e+07,-708327,708327
0,0,0,3.23315e+08,0,2.85131e+07,-708316,708316
0,0,0,3.23315e+08,0,2.95631e+07,-678784,678784
0,0,0,3.23315e+08,0,2.95635e+07,-678773,678773
0,0,0,3.23315e+08,0,2.95639e+07,-678761,678761
0,0,0,3.23315e+08,0,2.95644e+07,-678750,678750
0,0,0,3.23315e+08,0,2.91559e+07,-690235,690235
0,0,0,3.23315e+08,0,2.91563e+07,-690224,690224
0,0,0,3.23315e+08,0,2.91567e+07,-690213,690213
0,0,0,3.23315e+08,0,2.91571e+07,-690201,690201
0,0,0,3.23315e+08,0,3.05807e+07,-650105,650105
0,0,0,3.23315e+08,0,3.05811e+07,-650093,650093
0,0,0,3.23315e+08,0,3.05816e+07,-650081,650081
0,0,0,3.23315e+08,0,3.0582e+07,-650069,650069
0,0,0,3.23315e+08,0,3.05824e+07,-650057,650057
0,0,0,3.23315e+08,0,3.0918e+07,-639480,639480
0,0,0,3.23315e+08,0,3.09184e+07,-639468,639468
0,0,0,3.23315e+08,0,3.09188e+07,-639456,639456
0,0,0,3.23315e+08,0,3.09193e+07,-639444,639444
0,0,0,3.23315e+08,0,3.16294e+07,-619474,619474
0,0,0,3.23315e+08,0,3.16298e+07,-619462,619462
0,0,0,3.23315e+08,0,3.16303e+07,-619449,619449
0,0,0,3.23315e+08,0,3.16307e+07,-619437,619437
0,0,0,3.23315e+08,0,3.39849e+07,-552720,552720
0,0,0,3.23315e+08,0,3.39853e+07,-552707,552707
0,0,0,3.23315e+08,0,3.39858e+07,-552694,552694
0,0,0,3.23315e+08,0,3.39863e+07,-552681,552681
0,0,0,3.23315e+08,0,3.39867e+07,-552668,552668
0,0,0,3.23315e+08,0,3.26655e+07,-590399,590399
0,0,0,3.23315e+08,0,3.2666e+07,-590387,590387
0,0,0,3.23315e+08,0,3.26664e+07,-590374,590374
0,0,0,3.23315e+08,0,3.26669e+07,-590361,590361
0,0,0,3.23315e+08,0,3.15032e+07,-623708,623708
0,0,0,3.23315e+08,0,3.15036e+07,-623695,623695
0,0,0,3.23315e+08,0,3.15041e+07,-623683,623683
0,0,0,3.23315e+08,0,3.15045e+07,-623671,623671
0,0,0,3.23315e+08,0,2.88091e+07,-700095,700095
0,0,0,3.23315e+08,0,2.88095e+07,-700083,700083
0,0,0,3.23315e+08,0,2.88099e+07,-700072,700072
0,0,0,3.23315e+08,0,2.88103e+07,-700061,700061
0,0,0,3.23315e+08,0,2.88107e+07,-700050,700050
0,0,0,3.23315e+08,0,2.88107e+07,-700050,700050
0,0,0,3.23315e+08,0,2.96884e+07,-675426,675426
0,0,0,3.23315e+08,0,2.96886e+07,-675420,675420
0,0,0,3.23315e+08,0,2.96888e+07,-675414,675414
0,0,0,3.23315e+08,0,2.9689e+07,-675408,675408
0,0,0,3.23315e+08,0,3.27706e+07,-588444,588444
0,0,0,3.23315e+08,0,3.27708e+07,-588437,588437
0,0,0,3.23315e+08,0,3.27711e+07,-588430,588430
0,0,0,3.23315e+08,0,3.27713e+07,-588424,588424
0,0,0,3.23315e+08,0,2.85303e+07,-707835,707835
0,0,0,3.23315e+08,0,2.85305e+07,-707829,707829
0,0,0,3.23315e+08,0,2.85307e+07,-707823,707823
0,0,0,3.23315e+08,0,2.85309e+07,-707817,707817
0,0,0,3.23315e+08,0,2.85312e+07,-707812,707812
0,0,0,3.23315e+08,0,2.95816e+07,-678265,678265
0,0,0,3.23315e+08,0,2.95819e+07,-678259,678259
0,0,0,3.23315e+08,0,2.95821e+07,-678253,678253
0,0,0,3.23315e+08,0,2.95823e+07,-678247,678247
0,0,0,3.23315e+08,0,2.91734e+07,-689745,689745
0,0,0,3.23315e+08,0,2.91736e+07,-689738,689738
0,0,0,3.23315e+08,0,2.91738e+07,-689732,689732
0,0,0,3.23315e+08,0,2.91741e+07,-689726,689726
0,0,0,3.23315e+08,0,3.05983e+07,-649611,649611
0,0,0,3.23315e+08,0,3.05986e+07,-649605,649605
0,0,0,3.23315e+08,0,3.05988e+07,-649598,649598
0,0,0,3.23315e+08,0,3.0599e+07,-649592,649592
0,0,0,3.23315e+08,0,3.05992e+07,-649586,649586
0,0,0,3.23315e+08,0,3.09348e+07,-639008,639008
0,0,0,3.23315e+08,0,3.0935e+07,-639001,639001
0,0,0,3.23315e+08,0,3.09353e+07,-638995,638995
0,0,0,3.23315e+08,0,3.09355e+07,-638988,638988
0,0,0,3.23315e+08,0,3.16458e+07,-619013,619013
0,0,0,3.23315e+08,0,3.1646e+07,-619007,619007
0,0,0,3.23315e+08,0,3.16463e+07,-619000,619000
0,0,0,3.23315e+08,0,3.16465e+07,-618994,618994
0,0,0,3.23315e+08,0,3.40017e+07,-552248,552248
0,0,0,3.23315e+08,0,3.40019e+07,-552241,552241
0,0,0,3.23315e+08,0,3.40022e+07,-552234,552234
0,0,0,3.23315e+08,0,3.40024e+07,-552227,552227
0,0,0,3.23315e+08,0,3.40027e+07,-552220,552220
0,0,0,3.23315e+08,0,3.26806e+07,-589976,589976
0,0,0,3.23315e+08,0,3.26808e+07,-589969,589969
0,0,0,3.23315e+08,0,3.26811e+07,-589962,589962
0,0,0,3.23315e+08,0,3.26813e+07,-589956,589956
0,0,0,3.23315e+08,0,3.15169e+07,-623323,623323
0,0,0,3.23315e+08,0,3.15171e+07,-623317,623317
0,0,0,3.23315e+08,0,3.15174e+07,-623310,623310
0,0,0,3.23315e+08,0,3.15176e+07,-623304,623304
0,0,0,3.23315e+08,0,2.88208e+07,-699765,699765
0,0,0,3.23315e+08,0,2.8821e+07,-699759,699759
0,0,0,3.23315e+08,0,2.88212e+07,-699753,699753
0,0,0,3.23315e+08,0,2.88215e+07,-699747,699747
0,0,0,3.23315e+08,0,2.88217e+07,-699742,699742
0,0,0,3.23315e+08,0,2.96995e+07,-675113,675113
0,0,0,3.23315e+08,0,2.96996e+07,-675113,675113
0,0,0,3.23315e+08,0,2.96996e+07,-675112,675112
0,0,0,3.23315e+08,0,2.96996e+07,-675111,675111
0,0,0,3.23315e+08,0,3.27821e+07,-588120,588120
0,0,0,3.23315e+08,0,3.27822e+07,-588119,588119
0,0,0,3.23315e+08,0,3.27822e+07,-588118,588118
0,0,0,3.23315e+08,0,3.27822e+07,-588117,588117
0,0,0,3.23315e+08,0,2.85396e+07,-707575,707575
0,0,0,3.23315e+08,0,2.85396e+07,-707575,707575
0,0,0,3.23315e+08,0,2.85396e+07,-707574,707574
0,0,0,3.23315e+08,0,2.85397e+07,-707573,707573
0,0,0,3.23315e+08,0,2.85397e+07,-707572,707572
0,0,0,3.23315e+08,0,2.95903e+07,-678022,678022
0,0,0,3.23315e+08,0,2.95904e+07,-678021,678021
0,0,0,3.23315e+08,0,2.95904e+07,-678020,678020
0,0,0,3.23315e+08,0,2.95904e+07,-678019,678019
0,0,0,3.23315e+08,0,2.91812e+07,-689525,689525
0,0,0,3.23315e+08,0,2.91813e+07,-689525,689525
0,0,0,3.23315e+08,0,2.91813e+07,-689524,689524
0,0,0,3.23315e+08,0,2.91813e+07,-689523,689523
0,0,0,3.23315e+08,0,3.06058e+07,-649402,649402
0,0,0,3.23315e+08,0,3.06058e+07,-649402,649402
0,0,0,3.23315e+08,0,3.06058e+07,-649401,649401
0,0,0,3.23315e+08,0,3.06059e+07,-649400,649400
0,0,0,3.23315e+08,0,3.06059e+07,-649399,649399
0,0,0,3.23315e+08,0,3.09413e+07,-638824,638824
0,0,0,3.23315e+08,0,3.09414e+07,-638823,638823
0,0,0,3.23315e+08,0,3.09414e+07,-638822,638822
0,0,0,3.23315e+08,0,3.09414e+07,-638822,638822
0,0,0,3.23315e+08,0,3.16517e+07,-618848,618848
0,0,0,3.23315e+08,0,3.16517e+07,-618847,618847
0,0,0,3.23315e+08,0,3.16517e+07,-618846,618846
0,0,0,3.23315e+08,0,3.16518e+07,-618846,618846
0,0,0,3.23315e+08,0,3.40071e+07,-552095,552095
0,0,0,3.23315e+08,0,3.40072e+07,-552094,552094
0,0,0,3.23315e+08,0,3.40072e+07,-552093,552093
0,0,0,3.23315e+08,0,3.40072e+07,-552092,552092
0,0,0,3.23315e+08,0,3.40073e+07,-552091,552091
0,0,0,3.23315e+08,0,3.26848e+07,-589858,589858
0,0,0,3.23315e+08,0,3.26848e+07,-589857,589857
0,0,0,3.23315e+08,0,3.26849e+07,-589856,589856
0,0,0,3.23315e+08,0,3.26849e+07,-589855,589855
0,0,0,3.23315e+08,0,3.15201e+07,-623232,623232
0,0,0,3.23315e+08,0,3.15202e+07,-623231,623231
0,0,0,3.23315e+08,0,3.15202e+07,-623230,623230
0,0,0,3.23315e+08,0,3.15202e+07,-623230,623230
0,0,0,3.23315e+08,0,2.8823e+07,-699703,699703
0,0,0,3.23315e+08,0,2.88231e+07,-699702,699702
0,0,0,3.23315e+08,0,2.88231e+07,-699702,699702
0,0,0,3.23315e+08,0,2.88231e+07,-699701,699701
0,0,0,3.23315e+08,0,2.88232e+07,-699700,699700
0,0,0,3.23315e+08,0,2.97009e+07,-675076,675076
0,0,0,3.23315e+08,0,2.97007e+07,-675080,675080
0,0,0,3.23315e+08,0,2.97006e+07,-675085,675085
0,0,0,3.23315e+08,0,2.97004e+07,-675089,675089
0,0,0,3.23315e+08,0,3.27828e+07,-588102,588102
0,0,0,3.23315e+08,0,3.27826e+07,-588107,588107
0,0,0,3.23315e+08,0,3.27824e+07,-588112,588112
0,0,0,3.23315e+08,0,3.27823e+07,-588117,588117
0,0,0,3.23315e+08,0,2.85394e+07,-707580,707580
0,0,0,3.23315e+08,0,2.85393e+07,-707584,707584
0,0,0,3.23315e+08,0,2.85391e+07,-707589,707589
0,0,0,3.23315e+08,0,2.8539e+07,-707593,707593
0,0,0,3.23315e+08,0,2.85388e+07,-707597,707597
0,0,0,3.23315e+08,0,2.95892e+07,-678053,678053
0,0,0,3.23315e+08,0,2.95891e+07,-678057,678057
0,0,0,3.23315e+08,0,2.95889e+07,-678062,678062
0,0,0,3.23315e+08,0,2.95887e+07,-678066,678066
0,0,0,3.23315e+08,0,2.91794e+07,-689577,689577
0,0,0,3.23315e+08,0,2.91792e+07,-689581,689581
0,0,0,3.23315e+08,0,2.91791e+07,-689586,689586
0,0,0,3.23315e+08,0,2.91789e+07,-689590,689590
0,0,0,3.23315e+08,0,3.06031e+07,-649478,649478
0,0,0,3.23315e+08,0,3.06029e+07,-649483,649483
0,0,0,3.23315e+08,0,3.06027e+07,-649488,649488
0,0,0,3.23315e+08,0,3.06026e+07,-649492,649492
0,0,0,3.23315e+08,0,3.06024e+07,-649497,649497
0,0,0,3.23315e+08,0,3.09376e+07,-638929,638929
0,0,0,3.23315e+08,0,3.09374e+07,-638934,638934
0,0,0,3.23315e+08,0,3.09373e+07,-638938,638938
0,0,0,3.23315e+08,0,3.09371e+07,-638943,638943
0,0,0,3.23315e+08,0,3.16471e+07,-618978,618978
0,0,0,3.23315e+08,0,3.16469e+07,-618983,618983
0,0,0,3.23315e+08,0,3.16467e+07,-618988,618988
0,0,0,3.23315e+08,0,3.16465e+07,-618992,618992
0,0,0,3.23315e+08,0,3.40013e+07,-552259,552259
0,0,0,3.23315e+08,0,3.40011e+07,-552264,552264
0,0,0,3.23315e+08,0,3.40009e+07,-552270,552270
0,0,0,3.23315e+08,0,3.40007e+07,-552275,552275
0,0,0,3.23315e+08,0,3.40005e+07,-552280,552280
0,0,0,3.23315e+08,0,3.26781e+07,-590045,590045
0,0,0,3.23315e+08,0,3.2678e+07,-590050,590050
0,0,0,3.23315e+08,0,3.26778e+07,-590055,590055
0,0,0,3.23315e+08,0,3.26776e+07,-590060,590060
0,0,0,3.23315e+08,0,3.15129e+07,-623435,623435
0,0,0,3.23315e+08,0,3.15128e+07,-623440,623440
0,0,0,3.23315e+08,0,3.15126e+07,-623444,623444
0,0,0,3.23315e+08,0,3.15124e+07,-623449,623449
0,0,0,3.23315e+08,0,2.88157e+07,-699908,699908
0,0,0,3.23315e+08,0,2.88156e+07,-699912,699912
0,0,0,3.23315e+08,0,2.88154e+07,-699917,699917
0,0,0,3.23315e+08,0,2.88153e+07,-699921,699921
0,0,0,3.23315e+08,0,2.88151e+07,-699925,699925
0,0,0,3.23315e+08,0,2.96924e+07,-675314,675314
0,0,0,3.23315e+08,0,2.9692e+07,-675323,675323
0,0,0,3.23315e+08,0,2.96917e+07,-675333,675333
0,0,0,3.23315e+08,0,2.96913e+07,-675343,675343
0,0,0,3.23315e+08,0,3.27725e+07,-588389,588389
0,0,0,3.23315e+08,0,3.27722e+07,-588400,588400
0,0,0,3.23315e+08,0,3.27718e+07,-588410,588410
0,0,0,3.23315e+08,0,3.27714e+07,-588421,588421
0,0,0,3.23315e+08,0,2.85298e+07,-707848,707848
0,0,0,3.23315e+08,0,2.85295e+07,-707858,707858
0,0,0,3.23315e+08,0,2.85292e+07,-707867,707867
0,0,0,3.23315e+08,0,2.85288e+07,-707876,707876
0,0,0,3.23315e+08,0,2.85285e+07,-707886,707886
0,0,0,3.23315e+08,0,2.95783e+07,-678358,678358
0,0,0,3.23315e+08,0,2.9578e+07,-678368,678368
0,0,0,3.23315e+08,0,2.95776e+07,-678377,678377
0,0,0,3.23315e+08,0,2.95773e+07,-678387,678387
0,0,0,3.23315e+08,0,2.91679e+07,-689898,689898
0,0,0,3.23315e+08,0,2.91676e+07,-689908,689908
0,0,0,3.23315e+08,0,2.91672e+07,-689917,689917
0,0,0,3.23315e+08,0,2.91669e+07,-689927,689927
0,0,0,3.23315e+08,0,3.05902e+07,-649838,649838
0,0,0,3.23315e+08,0,3.05899e+07,-649848,649848
0,0,0,3.23315e+08,0,3.05895e+07,-649858,649858
0,0,0,3.23315e+08,0,3.05892e+07,-649868,649868
0,0,0,3.23315e+08,0,3.05888e+07,-649878,649878
0,0,0,3.23315e+08,0,3.09237e+07,-639320,639320
0,0,0,3.23315e+08,0,3.09233e+07,-639331,639331
0,0,0,3.23315e+08,0,3.09229e+07,-639341,639341
0,0,0,3.23315e+08,0,3.09226e+07,-639351,639351
0,0,0,3.23315e+08,0,3.1632e+07,-619401,619401
0,0,0,3.23315e+08,0,3.16316e+07,-619412,619412
0,0,0,3.23315e+08,0,3.16312e+07,-619422,619422
0,0,0,3.23315e+08,0,3.16309e+07,-619433,619433
0,0,0,3.23315e+08,0,3.39842e+07,-552740,552740
0,0,0,3.23315e+08,0,3.39838e+07,-552751,552751
0,0,0,3.23315e+08,0,3.39834e+07,-552762,552762
0,0,0,3.23315e+08,0,3.3983e+07,-552774,552774
0,0,0,3.23315e+08,0,3.39826e+07,-552785,552785
0,0,0,3.23315e+08,0,3.26607e+07,-590535,590535
0,0,0,3.23315e+08,0,3.26603e+07,-590546,590546
0,0,0,3.23315e+08,0,3.26599e+07,-590557,590557
0,0,0,3.23315e+08,0,3.26595e+07,-590568,590568
0,0,0,3.23315e+08,0,3.14953e+07,-623929,623929
0,0,0,3.23315e+08,0,3.14949e+07,-623939,623939
0,0,0,3.23315e+08,0,3.14946e+07,-623949,623949
