0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.38601e+08,0,0,3.53571e+08,0,3.55696e+07,-508860,0
4.38092e+08,0,0,3.53571e+08,0,3.5569e+07,-508876,0
4.37583e+08,0,0,3.53571e+08,0,3.55685e+07,-508891,0
4.37149e+08,0,0,3.53571e+08,0,3.8227e+07,-433549,0
4.36921e+08,0,0,3.53571e+08,0,3.80471e+07,-228648,0
4.36692e+08,0,0,3.53571e+08,0,3.80466e+07,-228870,0
4.36463e+08,0,0,3.53571e+08,0,3.80462e+07,-229092,0
4.36234e+08,0,0,3.53571e+08,0,3.80457e+07,-229314,0
4.35961e+08,0,0,3.53571e+08,0,3.65524e+07,-272171,0
4.35485e+08,0,0,3.53571e+08,0,3.67304e+07,-476287,0
4.35009e+08,0,0,3.53571e+08,0,3.67298e+07,-476303,0
4.34532e+08,0,0,3.53571e+08,0,3.67292e+07,-476320,0
4.34018e+08,0,0,3.53571e+08,0,3.54138e+07,-514013,0
4.33504e+08,0,0,3.53571e+08,0,3.54133e+07,-514029,0
4.3299e+08,0,0,3.53571e+08,0,3.54127e+07,-514045,0
