0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.5635,2.61469,0,0,1.11351,0.0718356,0.36288,3.6288,54.3604,0.66528,0,0,0.367839,0.273823,0,0.66528,12.849,1,1.10153,0.36288,0,19.4034,6.1382,12.5265,0.84672,12.849,0.84672,3695.15,0,36.966,0.608887,0.279418,2.475,3.35967,1.49835,4.00685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30758,0.279418,1.028160,1,0,16.5334,0,0,0,16.5334,0
27.185,2.5634,0,0,1.61774,0.069985,0.36288,3.6288,53.845,0.66528,0,0,0.42266,0.272793,0,0.66528,12.849,1,1.15312,0.36288,0,22.0992,6.1382,15.1708,0.84672,12.849,0.84672,3695.15,0,36.966,0.60907,0.511816,2.4752,3.72495,1.49835,4.60454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53998,0.511816,1.028160,1,0,19.7753,0,0,0,19.7753,0
26.5245,2.52389,0,0,2.31994,0.0937033,0.36288,3.6288,53.5327,0.66528,0,0,0.618466,0.265506,0,0.66528,12.849,1,1.19292,0.36288,0,38.6439,5.86218,31.9516,0.84672,12.849,0.84672,3695.15,0,36.966,0.609253,0.922605,2.47539,4.88042,1.45589,6.21328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95077,0.922605,1.028160,1,0,38.1649,0,0,0,38.1649,0
25.7513,2.42768,0,0,2.13758,0.120217,0.36288,3.6288,53.395,0.66528,0,0,0.803451,0.275841,0,0.66528,12.849,1,1.17602,0.36288,0,45.8475,5.18553,39.8488,0.84672,12.849,0.84672,3695.15,0,36.966,0.498635,1.92968,2.47559,6.49272,1.35761,9.04175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95784,1.92968,1.028160,1,0,48.8905,0,0,0,48.8905,0
24.5762,2.40431,0,0,1.711,0.118911,0.36288,3.6288,53.1082,0.66528,0,0,0.654039,0.275539,0,0.66528,12.849,1,1.19967,0.36288,0,39.9158,5.18553,33.8934,0.84672,12.849,0.84672,3695.15,0,36.966,0.498809,1.52982,2.36893,5.72359,1.35761,7.76592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55798,1.52982,1.028160,1,0,41.6594,0,0,0,41.6594,0
23.8548,2.36683,0,0,2.12526,0.116926,0.36288,3.6288,52.9336,0.66528,0,0,0.76559,0.274909,0,0.66528,12.849,1,1.23743,0.36288,0,44.3356,5.18553,38.2756,0.84672,12.849,0.84672,3695.15,0,36.966,0.498983,1.79742,2.36912,8.62025,1.35761,10.9302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82558,1.79742,1.028160,1,0,49.2057,0,0,0,49.2057,0
24.0772,2.3427,0,0,3.0437,0.115707,0.36288,3.6288,52.9675,0.66528,0,0,0.973711,0.274525,0,0.66528,12.849,1,1.26186,0.36288,0,59.2569,5.18553,53.1724,0.84672,12.849,0.84672,3695.15,0,36.966,0.499157,2.30945,2.3693,12.8682,1.35761,15.6901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33761,2.30945,1.028160,1,0,68.8626,0,0,0,68.8626,0
23.2382,2.28976,0,0,1.97657,0.162894,0.36288,3.6288,53.0851,0.626493,0,0,0.993522,0.249486,0,0.66528,12.849,1,1.22195,0.36288,0,59.0243,4.73994,53.4253,0.84672,12.849,0.84672,3695.15,0,36.966,0.437229,1.44978,2.36949,11.7663,1.21559,13.9328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47794,1.44978,1.028160,1,0,67.3581,0,0,0,67.3581,0
22.2612,2.26154,0,0,1.81342,0.166027,0.36288,3.6288,53.3934,0.627162,0,0,1.18915,0.253675,0,0.66528,12.849,1,1.25046,0.36288,0,72.8879,4.79693,67.2034,0.84672,12.849,0.84672,3695.15,0,36.966,0.436727,1.39726,2.27428,11.7982,1.2198,13.8132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42542,1.39726,1.028160,1,0,81.0166,0,0,0,81.0166,0
20.7363,2.22692,0,0,1.2287,0.163871,0.36288,3.6288,53.5332,0.62875,0,0,1.02287,0.2543,0,0.66528,12.849,1,1.28536,0.36288,0,77.086,4.79693,71.3666,0.84672,12.849,0.84672,3695.15,0,36.966,0.435304,1.06261,2.27446,7.50375,1.2198,9.18572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09077,1.06261,1.028160,1,0,80.5523,0,0,0,80.5523,0
20.552,2.16872,0,0,2.50181,0.15448,0.36288,3.6288,54.0175,0.629521,0,0,1.36464,0.250809,0,0.66528,12.849,1,1.34383,0.36288,0,61.8776,4.70092,56.1957,0.84672,12.849,0.84672,3695.15,0,36.966,0.4347,1.71813,2.27464,13.2444,1.24127,15.5612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74629,1.71813,1.028160,1,0,71.757,0,0,0,71.757,0
23.7439,1.9987,0,0,5.71127,0.157777,0.36288,3.6288,54.9294,0.507143,0,0,1.64893,0.2299,0,0.66528,12.849,1,1.24958,0.36288,0,111.56,4.30314,106.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.347055,2.49121,2.27483,21.0345,1.21141,24.2421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51937,2.49121,1.028160,1,0,130.612,0,0,0,130.612,0
22.573,2.10786,0,0,1.48205,0.182166,0.36288,3.6288,54.8175,0.510676,0,0,0.628384,0.229635,0,0.66528,12.849,1,1.14067,0.36288,0,45.1212,4.41997,39.9234,0.84672,12.849,0.84672,3695.15,0,36.966,0.343671,1.02728,2.06304,8.39186,1.1838,9.9547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05544,1.02728,1.028160,1,0,49.8781,0,0,0,49.8781,0
23.5675,2.07032,0,0,3.60691,0.179231,0.36288,3.6288,56.0614,0.510346,0,0,1.98374,0.229466,0,0.66528,12.849,1,1.17847,0.36288,0,116.364,4.41997,111.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.34415,4.71401,2.0632,12.0659,1.1838,17.3152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74217,4.71401,1.028160,1,0,128.444,0,0,0,128.444,0
24.0774,2.10267,0,0,3.15276,0.177303,0.36288,3.6288,56.0445,0.515038,0,0,0.726601,0.228482,0,0.66528,12.849,1,1.14638,0.36288,0,73.189,4.26818,68.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0.339608,1.92622,2.06336,8.89246,1.15864,11.3838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95438,1.92622,1.028160,1,0,79.5211,0,0,0,79.5211,0
24.172,2.11867,0,0,2.7437,0.167566,0.36288,3.6288,56.3493,0.515066,0,0,1.04118,0.221293,0,0.66528,12.849,1,1.13064,0.36288,0,55.885,3.88867,51.2286,0.84672,12.849,0.84672,3695.15,0,36.966,0.339729,1.90826,2.06353,7.60571,1.09575,10.142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93642,1.90826,1.028160,1,0,61.3706,0,0,0,61.3706,0
27.9736,2.18819,0,0,6.52075,0.168138,0.36288,3.6288,57.1014,0.55303,0,0,1.52224,0.217106,0,0.66528,12.849,1,1.16316,0.36288,0,97.5897,3.77107,93.0183,0.84672,12.849,0.84672,3695.15,0,36.966,0.362796,3.86869,2.06369,12.9323,1.05464,17.4472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89685,3.86869,1.028160,1,0,110.466,0,0,0,110.466,0
29.3541,2.29667,0,0,4.21749,0.177425,0.36288,3.6288,57.2405,0.556015,0,0,0.913343,0.218172,0,0.66528,12.849,1,1.05492,0.36288,0,75.8341,3.77107,71.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.35995,2.56754,2.12997,12.062,1.05464,15.3449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5957,2.56754,1.028160,1,0,86.7159,0,0,0,86.7159,0
32.7957,2.33134,0,0,6.31819,0.182312,0.36288,3.6288,58.7367,0.556631,0,0,2.26242,0.209607,0,0.66528,12.849,1,1.02049,0.36288,0,99.5267,3.71174,95.1574,0.84672,12.849,0.84672,3695.15,0,36.966,0.359473,4.40953,2.13012,17.2435,1.04047,22.3832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43769,4.40953,1.028160,1,0,117.541,0,0,0,117.541,0
36.0347,2.40846,0,0,6.21049,0.200139,0.36288,3.6288,59.7586,0.562336,0,0,1.74278,0.158563,0,0.66528,12.849,1,0.943608,0.36288,0,146.074,3.35569,142.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.353906,3.7956,2.13027,12.0216,0.955493,16.6381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82376,3.7956,1.028160,1,0,158.776,0,0,0,158.776,0
38.2698,2.71219,0,0,5.50298,0.192811,0.36288,3.6288,60.2741,0.66528,0,0,1.38337,0.202648,0,0.66528,12.849,1,0.967094,0.36288,0,115.754,3.72283,111.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.479738,2.4972,2.13042,10.7299,1.091,13.7868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52536,2.4972,1.028160,1,0,125.213,0,0,0,125.213,0
43.6413,2.75467,0,0,8.67517,0.186109,0.36288,3.6288,61.308,0.66528,0,0,2.45833,0.235703,0.523397,0.66528,12.849,1,0.924875,0.36288,0,125.938,3.99819,121.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.479893,6.67249,2.3685,18.5088,1.19263,25.8772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.70065,6.67249,1.028160,1,0,147.779,0,0,0,147.779,0
47.6154,2.84282,0,0,7.37794,0.198152,0.36288,3.6288,61.308,0.66528,0,0,1.68885,0.237254,0.786318,0.66528,12.849,1,0.836991,0.36288,0,156.256,3.99819,151.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.480048,4.90903,2.36866,18.4121,1.19263,24.0171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93719,4.90903,1.028160,1,0,176.587,0,0,0,176.587,0
49.1353,2.89804,0,0,4.98975,0.208985,0.36288,3.6288,61.308,0.66528,0,0,1.41066,0.224122,0.521259,0.66528,12.849,1,0.782035,0.36288,0,117.215,3.77134,113.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.480204,1.72571,2.36883,9.44119,1.12759,11.9279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75387,1.72571,1.028160,1,0,125.474,0,0,0,125.474,0
52.692,2.54762,0,0,6.7101,0.242841,0.36288,3.6288,61.308,0.523232,0,0,2.06018,0.219185,1.31776,0.66528,12.849,1,0.66621,0.36288,0,165.217,3.62447,161.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.315486,2.57272,2.369,12.8937,1.07191,16.4481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60088,2.57272,1.028160,1,0,179.055,0,0,0,179.055,0
55.8559,2.58396,0,0,6.38452,0.273805,0.36288,3.6288,61.308,0.523316,0,0,2.33896,0.228615,1.58703,0.66528,12.849,1,0.630101,0.36288,0,146.109,3.74115,142.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.315536,2.74772,2.04462,13.3199,1.0952,16.7015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77588,2.74772,1.028160,1,0,160.39,0,0,0,160.39,0
58.4231,2.61316,0,0,5.82594,0.282712,0.36288,3.6288,61.308,0.523399,0,0,2.10003,0.228615,1.34802,0.66528,12.849,1,0.601128,0.36288,0,109.978,3.74115,105.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.315586,2.09529,2.04477,11.3252,1.0952,14.0545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12345,2.09529,1.028160,1,0,121.401,0,0,0,121.401,0
62.9438,2.635,0,0,7.80849,0.289939,0.36288,3.6288,61.308,0.523482,0,0,3.04795,0.228615,2.29585,0.66528,12.849,1,0.579517,0.36288,0,126.742,3.74115,122.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.315636,3.48415,2.04491,19.1475,1.0952,23.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51231,3.48415,1.028160,1,0,148.346,0,0,0,148.346,0
68.4042,2.66976,0,0,8.81698,0.323892,0.36288,3.6288,61.308,0.523565,0,0,3.17683,0.232338,2.42093,0.66528,12.849,1,0.54499,0.36288,0,187.534,4.30653,183.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.315687,6.02789,2.04506,26.1554,1.09493,32.8178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05605,6.02789,1.028160,1,0,218.284,0,0,0,218.284,0
71.0334,2.80547,0,0,6.12725,0.329704,0.36288,3.6288,61.308,0.570506,0,0,1.85477,0.177315,1.10695,0.66528,12.849,1,0.526978,0.36288,0,135.32,3.32472,131.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.34399,3.68904,2.04521,16.0091,0.930388,20.4689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7172,3.68904,1.028160,1,0,153.407,0,0,0,153.407,0
72.29,2.82219,0,0,6.18656,0.336481,1.77128,3.6288,61.308,0.570593,0,0,2.65247,0.177315,1.90456,0.66528,12.849,1,0.510497,1.77128,0,156.827,3.32472,154.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.344042,5.03398,2.1254,19.0279,0.930388,24.9128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06214,5.03398,1.028160,1,0,181.581,0,0,0,181.581,0
72.29,2.82993,0,0,5.37614,0.33972,2.20649,3.6288,61.308,0.570679,0,0,2.15598,0.177315,1.40799,0.66528,12.849,1,0.502998,2.20649,0,129.794,3.32472,128.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.344094,3.73969,2.12555,15.0219,0.930388,19.6127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76785,3.73969,1.028160,1,0,149.194,0,0,0,149.194,0
72.29,2.83013,0,0,4.32105,0.309542,1.18138,3.6288,61.308,0.570766,0,0,1.55674,0.173985,0.811987,0.66528,12.849,1,0.503034,1.18138,0,104.077,3.52242,101.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.344146,2.69778,2.1257,10.0716,0.943243,13.6077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72594,2.69778,1.028160,1,0,115.653,0,0,0,115.653,0
72.29,2.79132,0,0,3.99272,0.254784,0.946612,3.6288,61.308,0.552648,0,0,0.956232,0.188391,0.215192,0.66528,12.849,1,0.496136,0.946612,0,80.536,3.92765,77.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.333222,1.94018,2.12585,7.80814,1.01688,10.5241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96834,1.94018,1.028160,1,0,87.7981,0,0,0,87.7981,0
72.29,2.79152,0,0,3.51355,0.24943,0.472601,3.6288,61.308,0.552733,0,0,0.867283,0.191209,0.123341,0.66528,12.849,1,0.496172,0.472601,0,72.2641,3.97047,68.2701,0.84672,12.849,0.84672,3695.15,0,36.966,0.333274,1.82238,2.09485,6.76901,1.02755,9.32542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85054,1.82238,1.028160,1,0,77.7188,0,0,0,77.7188,0
72.29,2.79172,0,0,4.2116,0.24943,1.17045,3.6288,61.308,0.552819,0,0,0.917784,0.191209,0.173757,0.66528,12.849,1,0.496207,1.17045,0,77.074,3.97047,73.7778,0.84672,12.849,0.84672,3695.15,0,36.966,0.333325,1.94359,2.095,8.41501,1.02755,11.0927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97175,1.94359,1.028160,1,0,85.0442,0,0,0,85.0442,0
72.29,2.79192,0,0,3.55685,0.235131,0.529795,3.6288,61.308,0.552904,0,0,0.842227,0.186044,0.103279,0.66528,12.849,1,0.496243,0.529795,0,70.4713,3.71982,66.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.333377,1.80824,2.09515,7.94517,1.00069,10.5145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8364,1.80824,1.028160,1,0,77.4028,0,0,0,77.4028,0
72.29,2.92457,0,0,3.51842,0.187675,0.406173,3.6288,61.2915,0.617565,0,0,0.822131,0.221091,0,0.66528,12.849,1,0.51982,0.406173,0,69.0854,4.10619,64.8656,0.84672,12.849,0.84672,3695.15,0,36.966,0.372364,1.6415,2.0953,7.13474,1.0729,9.42628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66966,1.6415,1.028160,1,0,74.2919,0,0,0,74.2919,0
72.0994,2.92478,0,0,3.25845,0.161393,0.36288,3.6288,61.1396,0.617592,0,0,0.676331,0.210603,0,0.66528,12.849,1,0.519857,0.36288,0,60.8,3.59016,57.0529,0.84672,12.849,0.84672,3695.15,0,36.966,0.372481,1.49329,2.20465,6.40796,1.01498,8.71845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52145,1.49329,1.028160,1,0,65.7713,0,0,0,65.7713,0
71.6889,2.92382,0,0,3.01459,0.138359,0.36288,3.6288,60.9943,0.617106,0,0,0.687563,0.21575,0,0.66528,12.849,1,0.521061,0.36288,0,55.0804,3.7527,51.1696,0.84672,12.849,0.84672,3695.15,0,36.966,0.373112,1.49818,2.20481,6.32284,0.984891,8.66782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52634,1.49818,1.028160,1,0,59.8374,0,0,0,59.8374,0
71.1873,2.9215,0,0,2.92071,0.137927,0.36288,3.6288,60.8826,0.616642,0,0,0.720464,0.215552,0,0.66528,12.849,1,0.523628,0.36288,0,52.2637,3.7527,48.3503,0.84672,12.849,0.84672,3695.15,0,36.966,0.37372,1.40625,2.20497,6.56338,0.984891,8.81599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43441,1.40625,1.028160,1,0,57.1662,0,0,0,57.1662,0
70.4435,2.91858,0,0,2.67152,0.1339,0.36288,3.6288,60.7191,0.616305,0,0,0.674862,0.22206,0,0.66528,12.849,1,0.526791,0.36288,0,47.7733,3.92393,43.6855,0.84672,12.849,0.84672,3695.15,0,36.966,0.374201,1.22228,2.20513,5.62496,1.02133,7.65684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25044,1.22228,1.028160,1,0,51.3423,0,0,0,51.3423,0
69.2861,2.88799,0,0,2.20574,0.112254,0.36288,3.6288,60.5187,0.651144,0,0,0.712506,0.261749,0,0.66528,12.849,1,0.526773,0.36288,0,37.7278,4.95127,32.6126,0.84672,12.849,0.84672,3695.15,0,36.966,0.396419,1.22742,2.20528,3.72908,1.23996,5.5254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25558,1.22742,1.028160,1,0,38.138,0,0,0,38.138,0
67.9967,2.88077,0,0,2.06548,0.111254,0.36288,3.6288,60.2842,0.650421,0,0,0.677359,0.261416,0,0.66528,12.849,1,0.534234,0.36288,0,37.6784,4.95127,32.5558,0.84672,12.849,0.84672,3695.15,0,36.966,0.39729,1.09128,2.24363,3.83225,1.23996,5.5299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11944,1.09128,1.028160,1,0,38.0857,0,0,0,38.0857,0
66.5297,2.87245,0,0,1.87846,0.110141,0.36288,3.6288,60.0341,0.649555,0,0,0.660502,0.261027,0,0.66528,12.849,1,0.542793,0.36288,0,36.941,4.95127,31.8098,0.84672,12.849,0.84672,3695.15,0,36.966,0.398304,1.06383,2.24379,3.67197,1.23996,5.34132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09199,1.06383,1.028160,1,0,37.1511,0,0,0,37.1511,0
64.9003,2.86263,0,0,1.70498,0.108873,0.36288,3.6288,59.7446,0.64862,0,0,0.619654,0.260612,0,0.66528,12.849,1,0.552864,0.36288,0,32.9174,4.95127,27.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.399387,0.827919,2.24395,3.55215,1.23996,4.98467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85608,0.827919,1.028160,1,0,32.7609,0,0,0,32.7609,0
63.1772,2.91778,0,0,1.63383,0.0762388,0.36288,3.6288,59.4698,0.66528,0,0,0.71876,0.328261,0,0.66528,12.849,1,0.577665,0.36288,0,29.2559,6.1332,22.9079,0.84672,12.849,0.84672,3695.15,0,36.966,0.433611,0.808989,2.24411,3.15525,1.53004,4.2447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83715,0.808989,1.028160,1,0,27.1526,0,0,0,27.1526,0
61.4447,2.9049,0,0,1.61057,0.0752712,0.36288,3.6288,59.1601,0.66528,0,0,0.680098,0.324533,0,0.66528,12.849,1,0.590799,0.36288,0,36.9171,6.21075,30.4784,0.84672,12.849,0.84672,3695.15,0,36.966,0.433763,0.917654,2.29841,3.31637,1.5018,4.59686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94581,0.917654,1.028160,1,0,35.0753,0,0,0,35.0753,0
59.6244,2.89133,0,0,1.50809,0.0742082,0.36288,3.6288,58.8034,0.66528,0,0,0.632474,0.32389,0,0.66528,12.849,1,0.60462,0.36288,0,29.641,6.21075,23.1885,0.84672,12.849,0.84672,3695.15,0,36.966,0.433915,0.881582,2.29857,2.98945,1.5018,4.23388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90974,0.881582,1.028160,1,0,27.4224,0,0,0,27.4224,0
57.6852,2.87635,0,0,1.37305,0.0730314,0.36288,3.6288,58.4154,0.66528,0,0,0.600453,0.32315,0,0.66528,12.849,1,0.61985,0.36288,0,27.0137,6.21075,20.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.434067,0.587719,2.29874,2.7885,1.5018,3.73908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61588,0.587719,1.028160,1,0,24.2851,0,0,0,24.2851,0
56.0167,3.05049,0,0,1.80223,0.057305,0.36288,3.6288,58.2844,0.66528,0,0,0.858902,0.324594,0,0.66528,12.849,1,0.679476,0.36288,0,30.2104,6.44285,23.4509,0.84672,12.849,0.84672,3695.15,0,36.966,0.617401,1.46953,2.2989,4.16518,1.54901,5.7672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49769,1.46953,1.028160,1,0,29.2181,0,0,0,29.2181,0
54.0407,3.03424,0,0,1.46493,0.0438243,0.36288,3.6288,57.9552,0.66528,0,0,0.672189,0.336121,0,0.66528,12.849,1,0.695987,0.36288,0,38.7418,6.64461,31.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.617566,0.716714,2.48435,2.52223,1.57636,3.52937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74487,0.716714,1.028160,1,0,35.2934,0,0,0,35.2934,0
52.2416,3.01389,0,0,1.6206,0.0429633,0.36288,3.6288,57.8779,0.66528,0,0,0.923379,0.335408,0,0.66528,12.849,1,0.716599,0.36288,0,33.2156,6.64461,26.2173,0.84672,12.849,0.84672,3695.15,0,36.966,0.617731,1.25601,2.48453,3.01412,1.57636,4.56056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28417,1.25601,1.028160,1,0,30.7778,0,0,0,30.7778,0
50.3452,2.9943,0,0,1.50513,0.0443084,0.36288,3.6288,57.633,0.66528,0,0,0.742167,0.32175,0,0.66528,12.849,1,0.736459,0.36288,0,31.8671,6.27492,25.2186,0.84672,12.849,0.84672,3695.15,0,36.966,0.617896,1.07506,2.48471,3.42447,1.43245,4.93389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10322,1.07506,1.028160,1,0,30.1525,0,0,0,30.1525,0
48.4817,2.97241,0,0,1.52857,0.0568585,0.36288,3.6288,57.4112,0.66528,0,0,0.724283,0.280828,0,0.66528,12.849,1,0.758613,0.36288,0,21.3513,5.29548,15.6601,0.84672,12.849,0.84672,3695.15,0,36.966,0.618061,0.901238,2.48488,3.81139,1.05371,5.52574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9294,0.901238,1.028160,1,0,21.1859,0,0,0,21.1859,0
47.9222,2.85958,0,0,2.66152,-0.0015014,0.36288,3.6288,57.4804,0.66528,0,0,1.07435,0.339906,0,0.66528,12.849,1,0.757869,0.36288,0,54.6558,6.21813,48.0427,0.84672,12.849,0.84672,3695.15,0,36.966,0.507001,1.76189,2.48506,5.08451,1.51822,7.30624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79005,1.76189,1.028160,1,0,55.3489,0,0,0,55.3489,0
47.4081,2.85281,0,0,2.78371,0.082141,0.36288,3.6288,57.9055,0.66528,0,0,1.37104,0.280612,0,0.66528,12.849,1,0.7649,0.36288,0,50.8345,4.69308,45.7394,0.84672,12.849,0.84672,3695.15,0,36.966,0.507158,2.32932,2.37797,6.12135,1.1506,9.17088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35748,2.32932,1.028160,1,0,54.9103,0,0,0,54.9103,0
46.9002,2.84648,0,0,2.79053,0.0890523,0.36288,3.6288,58.4896,0.66528,0,0,1.53375,0.284339,0,0.66528,12.849,1,0.771481,0.36288,0,57.972,4.7419,52.8215,0.84672,12.849,0.84672,3695.15,0,36.966,0.507316,2.38926,2.37814,6.70196,1.17856,9.78349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41742,2.38926,1.028160,1,0,62.605,0,0,0,62.605,0
46.6052,2.84013,0,0,2.9965,0.0885556,0.36288,3.6288,59.1519,0.66528,0,0,1.61295,0.285412,0,0.66528,12.849,1,0.778094,0.36288,0,85.1619,4.7419,80.0048,0.84672,12.849,0.84672,3695.15,0,36.966,0.507473,2.63854,2.37831,7.34089,1.17856,10.6717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6667,2.63854,1.028160,1,0,90.6765,0,0,0,90.6765,0
47.2956,2.7632,0,0,3.9568,0.14032,0.36288,3.6288,60.6882,0.659497,0,0,2.45055,0.254731,0,0.66528,12.849,1,0.76181,0.36288,0,123.553,4.53275,118.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.412142,3.3515,2.37848,11.3935,1.16097,15.5503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37966,3.3515,1.028160,1,0,134.172,0,0,0,134.172,0
49.9938,2.77214,0,0,6.01403,0.180732,0.36288,3.6288,61.308,0.66528,0,0,2.34742,0.233081,0.829292,0.66528,12.849,1,0.753119,0.36288,0,102.012,4.37588,97.2455,0.84672,12.849,0.84672,3695.15,0,36.966,0.406509,3.13375,2.28289,12.1076,1.14778,15.9699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16191,3.13375,1.028160,1,0,114.045,0,0,0,114.045,0
52.1092,2.80467,0,0,5.469,0.186085,0.36288,3.6288,61.308,0.66528,0,0,2.24413,0.233998,1.34485,0.66528,12.849,1,0.720834,0.36288,0,110.616,4.37588,105.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.406659,3.03488,2.28305,11.5371,1.14778,15.3006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06304,3.03488,1.028160,1,0,122.528,0,0,0,122.528,0
