0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.15014e+08,0,3.08228e+07,-642152,642152
0,0,0,4.15014e+08,0,3.08236e+07,-642129,642129
0,0,0,4.15014e+08,0,3.08244e+07,-642106,642106
0,0,0,4.15014e+08,0,3.08253e+07,-642083,642083
0,0,0,4.15014e+08,0,3.15336e+07,-622165,622165
0,0,0,4.15014e+08,0,3.15344e+07,-622141,622141
0,0,0,4.15014e+08,0,3.15352e+07,-622117,622117
0,0,0,4.15014e+08,0,3.15361e+07,-622093,622093
0,0,0,4.15014e+08,0,3.38834e+07,-555572,555572
0,0,0,4.15014e+08,0,3.38843e+07,-555546,555546
0,0,0,4.15014e+08,0,3.38852e+07,-555521,555521
0,0,0,4.15014e+08,0,3.38861e+07,-555495,555495
0,0,0,4.15014e+08,0,3.3887e+07,-555470,555470
0,0,0,4.15014e+08,0,3.25702e+07,-593074,593074
0,0,0,4.15014e+08,0,3.25711e+07,-593050,593050
0,0,0,4.15014e+08,0,3.2572e+07,-593025,593025
0,0,0,4.15014e+08,0,3.25729e+07,-593001,593001
0,0,0,4.15014e+08,0,3.14131e+07,-626236,626236
0,0,0,4.15014e+08,0,3.14139e+07,-626212,626212
0,0,0,4.15014e+08,0,3.14148e+07,-626188,626188
0,0,0,4.15014e+08,0,3.14156e+07,-626165,626165
0,0,0,4.15014e+08,0,2.87285e+07,-702353,702353
0,0,0,4.15014e+08,0,2.87292e+07,-702331,702331
0,0,0,4.15014e+08,0,2.873e+07,-702310,702310
0,0,0,4.15014e+08,0,2.87308e+07,-702288,702288
0,0,0,4.15014e+08,0,2.87316e+07,-702267,702267
0,0,0,4.15014e+08,0,2.96071e+07,-677703,677703
0,0,0,4.15014e+08,0,2.96077e+07,-677686,677686
0,0,0,4.15014e+08,0,2.96083e+07,-677670,677670
0,0,0,4.15014e+08,0,2.96089e+07,-677653,677653
0,0,0,4.15014e+08,0,3.26822e+07,-590922,590922
0,0,0,4.15014e+08,0,3.26829e+07,-590904,590904
0,0,0,4.15014e+08,0,3.26835e+07,-590885,590885
0,0,0,4.15014e+08,0,3.26842e+07,-590866,590866
0,0,0,4.15014e+08,0,2.84553e+07,-709937,709937
0,0,0,4.15014e+08,0,2.84559e+07,-709921,709921
0,0,0,4.15014e+08,0,2.84564e+07,-709905,709905
0,0,0,4.15014e+08,0,2.8457e+07,-709889,709889
0,0,0,4.15014e+08,0,2.84576e+07,-709873,709873
0,0,0,4.15014e+08,0,2.95056e+07,-680396,680396
0,0,0,4.15014e+08,0,2.95062e+07,-680379,680379
0,0,0,4.15014e+08,0,2.95068e+07,-680362,680362
0,0,0,4.15014e+08,0,2.95074e+07,-680346,680346
0,0,0,4.15014e+08,0,2.91e+07,-691802,691802
0,0,0,4.15014e+08,0,2.91006e+07,-691786,691786
0,0,0,4.15014e+08,0,2.91012e+07,-691769,691769
0,0,0,4.15014e+08,0,2.91017e+07,-691753,691753
0,0,0,4.15014e+08,0,3.05227e+07,-651730,651730
0,0,0,4.15014e+08,0,3.05233e+07,-651713,651713
0,0,0,4.15014e+08,0,3.0524e+07,-651696,651696
0,0,0,4.15014e+08,0,3.05246e+07,-651678,651678
0,0,0,4.15014e+08,0,3.05252e+07,-651661,651661
0,0,0,4.15014e+08,0,3.08603e+07,-641099,641099
0,0,0,4.15014e+08,0,3.08609e+07,-641081,641081
0,0,0,4.15014e+08,0,3.08616e+07,-641063,641063
0,0,0,4.15014e+08,0,3.08622e+07,-641046,641046
0,0,0,4.15014e+08,0,3.15712e+07,-621109,621109
0,0,0,4.15014e+08,0,3.15718e+07,-621091,621091
0,0,0,4.15014e+08,0,3.15724e+07,-621073,621073
0,0,0,4.15014e+08,0,3.15731e+07,-621055,621055
0,0,0,4.15014e+08,0,3.3923e+07,-554459,554459
0,0,0,4.15014e+08,0,3.39237e+07,-554439,554439
0,0,0,4.15014e+08,0,3.39244e+07,-554420,554420
0,0,0,4.15014e+08,0,3.39251e+07,-554401,554401
0,0,0,4.15014e+08,0,3.39257e+07,-554381,554381
0,0,0,4.15014e+08,0,3.26072e+07,-592037,592037
0,0,0,4.15014e+08,0,3.26079e+07,-592018,592018
0,0,0,4.15014e+08,0,3.26085e+07,-592000,592000
0,0,0,4.15014e+08,0,3.26092e+07,-591981,591981
0,0,0,4.15014e+08,0,3.14478e+07,-625260,625260
0,0,0,4.15014e+08,0,3.14485e+07,-625242,625242
0,0,0,4.15014e+08,0,3.14491e+07,-625225,625225
0,0,0,4.15014e+08,0,3.14498e+07,-625207,625207
0,0,0,4.15014e+08,0,2.87594e+07,-701487,701487
0,0,0,4.15014e+08,0,2.876e+07,-701470,701470
0,0,0,4.15014e+08,0,2.87606e+07,-701454,701454
0,0,0,4.15014e+08,0,2.87611e+07,-701438,701438
0,0,0,4.15014e+08,0,2.87617e+07,-701421,701421
0,0,0,4.15014e+08,0,2.9638e+07,-676836,676836
0,0,0,4.15014e+08,0,2.96385e+07,-676825,676825
0,0,0,4.15014e+08,0,2.96389e+07,-676814,676814
0,0,0,4.15014e+08,0,2.96393e+07,-676802,676802
0,0,0,4.15014e+08,0,3.27157e+07,-589984,589984
0,0,0,4.15014e+08,0,3.27161e+07,-589972,589972
0,0,0,4.15014e+08,0,3.27166e+07,-589959,589959
0,0,0,4.15014e+08,0,3.2717e+07,-589946,589946
0,0,0,4.15014e+08,0,2.84835e+07,-709147,709147
0,0,0,4.15014e+08,0,2.84839e+07,-709136,709136
0,0,0,4.15014e+08,0,2.84843e+07,-709125,709125
0,0,0,4.15014e+08,0,2.84847e+07,-709114,709114
0,0,0,4.15014e+08,0,2.84851e+07,-709103,709103
0,0,0,4.15014e+08,0,2.9534e+07,-679602,679602
0,0,0,4.15014e+08,0,2.95344e+07,-679590,679590
0,0,0,4.15014e+08,0,2.95348e+07,-679579,679579
0,0,0,4.15014e+08,0,2.95352e+07,-679567,679567
0,0,0,4.15014e+08,0,2.91272e+07,-691041,691041
0,0,0,4.15014e+08,0,2.91276e+07,-691030,691030
0,0,0,4.15014e+08,0,2.9128e+07,-691018,691018
0,0,0,4.15014e+08,0,2.91284e+07,-691007,691007
0,0,0,4.15014e+08,0,3.05505e+07,-650952,650952
0,0,0,4.15014e+08,0,3.05509e+07,-650940,650940
0,0,0,4.15014e+08,0,3.05513e+07,-650928,650928
0,0,0,4.15014e+08,0,3.05518e+07,-650917,650917
0,0,0,4.15014e+08,0,3.05522e+07,-650905,650905
0,0,0,4.15014e+08,0,3.08874e+07,-640338,640338
0,0,0,4.15014e+08,0,3.08878e+07,-640326,640326
0,0,0,4.15014e+08,0,3.08882e+07,-640314,640314
0,0,0,4.15014e+08,0,3.08887e+07,-640302,640302
0,0,0,4.15014e+08,0,3.15981e+07,-620353,620353
0,0,0,4.15014e+08,0,3.15985e+07,-620341,620341
0,0,0,4.15014e+08,0,3.15989e+07,-620329,620329
0,0,0,4.15014e+08,0,3.15994e+07,-620317,620317
0,0,0,4.15014e+08,0,3.39511e+07,-553669,553669
0,0,0,4.15014e+08,0,3.39516e+07,-553656,553656
0,0,0,4.15014e+08,0,3.3952e+07,-553642,553642
0,0,0,4.15014e+08,0,3.39525e+07,-553629,553629
0,0,0,4.15014e+08,0,3.3953e+07,-553616,553616
0,0,0,4.15014e+08,0,3.26331e+07,-591309,591309
0,0,0,4.15014e+08,0,3.26336e+07,-591296,591296
0,0,0,4.15014e+08,0,3.2634e+07,-591284,591284
0,0,0,4.15014e+08,0,3.26345e+07,-591271,591271
0,0,0,4.15014e+08,0,3.1472e+07,-624583,624583
0,0,0,4.15014e+08,0,3.14724e+07,-624571,624571
0,0,0,4.15014e+08,0,3.14729e+07,-624559,624559
0,0,0,4.15014e+08,0,3.14733e+07,-624547,624547
0,0,0,4.15014e+08,0,2.87806e+07,-700891,700891
0,0,0,4.15014e+08,0,2.8781e+07,-700880,700880
0,0,0,4.15014e+08,0,2.87814e+07,-700869,700869
0,0,0,4.15014e+08,0,2.87818e+07,-700858,700858
0,0,0,4.15014e+08,0,2.87822e+07,-700847,700847
0,0,0,4.15014e+08,0,2.87822e+07,-700847,700847
0,0,0,4.15014e+08,0,2.9659e+07,-676249,676249
0,0,0,4.15014e+08,0,2.96592e+07,-676243,676243
0,0,0,4.15014e+08,0,2.96594e+07,-676237,676237
0,0,0,4.15014e+08,0,2.96597e+07,-676231,676231
0,0,0,4.15014e+08,0,3.27381e+07,-589356,589356
0,0,0,4.15014e+08,0,3.27383e+07,-589349,589349
0,0,0,4.15014e+08,0,3.27385e+07,-589343,589343
0,0,0,4.15014e+08,0,3.27388e+07,-589336,589336
0,0,0,4.15014e+08,0,2.85022e+07,-708624,708624
0,0,0,4.15014e+08,0,2.85024e+07,-708618,708618
0,0,0,4.15014e+08,0,2.85026e+07,-708612,708612
0,0,0,4.15014e+08,0,2.85028e+07,-708607,708607
0,0,0,4.15014e+08,0,2.8503e+07,-708601,708601
0,0,0,4.15014e+08,0,2.95524e+07,-679085,679085
0,0,0,4.15014e+08,0,2.95526e+07,-679079,679079
0,0,0,4.15014e+08,0,2.95528e+07,-679073,679073
0,0,0,4.15014e+08,0,2.95531e+07,-679067,679067
0,0,0,4.15014e+08,0,2.91446e+07,-690552,690552
0,0,0,4.15014e+08,0,2.91448e+07,-690546,690546
0,0,0,4.15014e+08,0,2.9145e+07,-690540,690540
0,0,0,4.15014e+08,0,2.91452e+07,-690534,690534
0,0,0,4.15014e+08,0,3.0568e+07,-650460,650460
0,0,0,4.15014e+08,0,3.05683e+07,-650454,650454
0,0,0,4.15014e+08,0,3.05685e+07,-650448,650448
0,0,0,4.15014e+08,0,3.05687e+07,-650441,650441
0,0,0,4.15014e+08,0,3.05689e+07,-650435,650435
0,0,0,4.15014e+08,0,3.09041e+07,-639868,639868
0,0,0,4.15014e+08,0,3.09044e+07,-639862,639862
0,0,0,4.15014e+08,0,3.09046e+07,-639855,639855
0,0,0,4.15014e+08,0,3.09048e+07,-639849,639849
0,0,0,4.15014e+08,0,3.16144e+07,-619895,619895
0,0,0,4.15014e+08,0,3.16146e+07,-619888,619888
0,0,0,4.15014e+08,0,3.16149e+07,-619881,619881
0,0,0,4.15014e+08,0,3.16151e+07,-619875,619875
0,0,0,4.15014e+08,0,3.39678e+07,-553199,553199
0,0,0,4.15014e+08,0,3.39681e+07,-553192,553192
0,0,0,4.15014e+08,0,3.39683e+07,-553185,553185
0,0,0,4.15014e+08,0,3.39686e+07,-553177,553177
0,0,0,4.15014e+08,0,3.39688e+07,-553170,553170
0,0,0,4.15014e+08,0,3.26481e+07,-590887,590887
0,0,0,4.15014e+08,0,3.26484e+07,-590881,590881
0,0,0,4.15014e+08,0,3.26486e+07,-590874,590874
0,0,0,4.15014e+08,0,3.26489e+07,-590867,590867
0,0,0,4.15014e+08,0,3.14856e+07,-624200,624200
0,0,0,4.15014e+08,0,3.14859e+07,-624194,624194
0,0,0,4.15014e+08,0,3.14861e+07,-624187,624187
0,0,0,4.15014e+08,0,3.14863e+07,-624181,624181
0,0,0,4.15014e+08,0,2.87923e+07,-700563,700563
0,0,0,4.15014e+08,0,2.87926e+07,-700557,700557
0,0,0,4.15014e+08,0,2.87928e+07,-700551,700551
0,0,0,4.15014e+08,0,2.8793e+07,-700546,700546
0,0,0,4.15014e+08,0,2.87932e+07,-700540,700540
0,0,0,4.15014e+08,0,2.96701e+07,-675937,675937
0,0,0,4.15014e+08,0,2.96702e+07,-675936,675936
0,0,0,4.15014e+08,0,2.96702e+07,-675935,675935
0,0,0,4.15014e+08,0,2.96702e+07,-675934,675934
0,0,0,4.15014e+08,0,3.27496e+07,-589034,589034
0,0,0,4.15014e+08,0,3.27496e+07,-589033,589033
0,0,0,4.15014e+08,0,3.27496e+07,-589032,589032
0,0,0,4.15014e+08,0,3.27497e+07,-589031,589031
0,0,0,4.15014e+08,0,2.85114e+07,-708365,708365
0,0,0,4.15014e+08,0,2.85114e+07,-708365,708365
0,0,0,4.15014e+08,0,2.85114e+07,-708364,708364
0,0,0,4.15014e+08,0,2.85115e+07,-708363,708363
0,0,0,4.15014e+08,0,2.85115e+07,-708362,708362
0,0,0,4.15014e+08,0,2.95611e+07,-678842,678842
0,0,0,4.15014e+08,0,2.95611e+07,-678842,678842
0,0,0,4.15014e+08,0,2.95611e+07,-678841,678841
0,0,0,4.15014e+08,0,2.95611e+07,-678840,678840
0,0,0,4.15014e+08,0,2.91524e+07,-690334,690334
0,0,0,4.15014e+08,0,2.91524e+07,-690333,690333
0,0,0,4.15014e+08,0,2.91524e+07,-690333,690333
0,0,0,4.15014e+08,0,2.91525e+07,-690332,690332
0,0,0,4.15014e+08,0,3.05754e+07,-650253,650253
0,0,0,4.15014e+08,0,3.05755e+07,-650252,650252
0,0,0,4.15014e+08,0,3.05755e+07,-650251,650251
0,0,0,4.15014e+08,0,3.05755e+07,-650250,650250
0,0,0,4.15014e+08,0,3.05756e+07,-650249,650249
0,0,0,4.15014e+08,0,3.09106e+07,-639685,639685
0,0,0,4.15014e+08,0,3.09107e+07,-639685,639685
0,0,0,4.15014e+08,0,3.09107e+07,-639684,639684
0,0,0,4.15014e+08,0,3.09107e+07,-639683,639683
0,0,0,4.15014e+08,0,3.16203e+07,-619730,619730
0,0,0,4.15014e+08,0,3.16203e+07,-619729,619729
0,0,0,4.15014e+08,0,3.16203e+07,-619728,619728
0,0,0,4.15014e+08,0,3.16204e+07,-619728,619728
0,0,0,4.15014e+08,0,3.39733e+07,-553046,553046
0,0,0,4.15014e+08,0,3.39733e+07,-553045,553045
0,0,0,4.15014e+08,0,3.39734e+07,-553044,553044
0,0,0,4.15014e+08,0,3.39734e+07,-553043,553043
0,0,0,4.15014e+08,0,3.39734e+07,-553042,553042
0,0,0,4.15014e+08,0,3.26523e+07,-590770,590770
0,0,0,4.15014e+08,0,3.26523e+07,-590769,590769
0,0,0,4.15014e+08,0,3.26524e+07,-590768,590768
0,0,0,4.15014e+08,0,3.26524e+07,-590767,590767
0,0,0,4.15014e+08,0,3.14889e+07,-624110,624110
0,0,0,4.15014e+08,0,3.14889e+07,-624109,624109
0,0,0,4.15014e+08,0,3.14889e+07,-624108,624108
0,0,0,4.15014e+08,0,3.1489e+07,-624107,624107
0,0,0,4.15014e+08,0,2.87946e+07,-700501,700501
0,0,0,4.15014e+08,0,2.87946e+07,-700501,700501
0,0,0,4.15014e+08,0,2.87946e+07,-700500,700500
0,0,0,4.15014e+08,0,2.87946e+07,-700499,700499
0,0,0,4.15014e+08,0,2.87947e+07,-700498,700498
0,0,0,4.15014e+08,0,2.96715e+07,-675899,675899
0,0,0,4.15014e+08,0,2.96713e+07,-675904,675904
0,0,0,4.15014e+08,0,2.96712e+07,-675908,675908
0,0,0,4.15014e+08,0,2.9671e+07,-675913,675913
0,0,0,4.15014e+08,0,3.27502e+07,-589016,589016
0,0,0,4.15014e+08,0,3.275e+07,-589020,589020
0,0,0,4.15014e+08,0,3.27499e+07,-589025,589025
0,0,0,4.15014e+08,0,3.27497e+07,-589030,589030
0,0,0,4.15014e+08,0,2.85112e+07,-708370,708370
0,0,0,4.15014e+08,0,2.85111e+07,-708374,708374
0,0,0,4.15014e+08,0,2.85109e+07,-708379,708379
0,0,0,4.15014e+08,0,2.85108e+07,-708383,708383
0,0,0,4.15014e+08,0,2.85106e+07,-708387,708387
0,0,0,4.15014e+08,0,2.95599e+07,-678873,678873
0,0,0,4.15014e+08,0,2.95598e+07,-678878,678878
0,0,0,4.15014e+08,0,2.95596e+07,-678882,678882
0,0,0,4.15014e+08,0,2.95595e+07,-678887,678887
0,0,0,4.15014e+08,0,2.91505e+07,-690386,690386
0,0,0,4.15014e+08,0,2.91504e+07,-690390,690390
0,0,0,4.15014e+08,0,2.91502e+07,-690394,690394
0,0,0,4.15014e+08,0,2.91501e+07,-690399,690399
0,0,0,4.15014e+08,0,3.05727e+07,-650328,650328
0,0,0,4.15014e+08,0,3.05726e+07,-650333,650333
0,0,0,4.15014e+08,0,3.05724e+07,-650338,650338
0,0,0,4.15014e+08,0,3.05722e+07,-650342,650342
0,0,0,4.15014e+08,0,3.05721e+07,-650347,650347
0,0,0,4.15014e+08,0,3.09069e+07,-639790,639790
0,0,0,4.15014e+08,0,3.09068e+07,-639794,639794
0,0,0,4.15014e+08,0,3.09066e+07,-639799,639799
0,0,0,4.15014e+08,0,3.09064e+07,-639804,639804
0,0,0,4.15014e+08,0,3.16157e+07,-619859,619859
0,0,0,4.15014e+08,0,3.16155e+07,-619864,619864
0,0,0,4.15014e+08,0,3.16153e+07,-619869,619869
0,0,0,4.15014e+08,0,3.16151e+07,-619874,619874
0,0,0,4.15014e+08,0,3.39675e+07,-553210,553210
0,0,0,4.15014e+08,0,3.39673e+07,-553215,553215
0,0,0,4.15014e+08,0,3.39671e+07,-553220,553220
0,0,0,4.15014e+08,0,3.39669e+07,-553225,553225
0,0,0,4.15014e+08,0,3.39667e+07,-553230,553230
0,0,0,4.15014e+08,0,3.26457e+07,-590956,590956
0,0,0,4.15014e+08,0,3.26455e+07,-590961,590961
0,0,0,4.15014e+08,0,3.26453e+07,-590966,590966
0,0,0,4.15014e+08,0,3.26452e+07,-590971,590971
0,0,0,4.15014e+08,0,3.14817e+07,-624311,624311
0,0,0,4.15014e+08,0,3.14815e+07,-624316,624316
0,0,0,4.15014e+08,0,3.14813e+07,-624321,624321
0,0,0,4.15014e+08,0,3.14812e+07,-624326,624326
0,0,0,4.15014e+08,0,2.87873e+07,-700705,700705
0,0,0,4.15014e+08,0,2.87871e+07,-700710,700710
0,0,0,4.15014e+08,0,2.8787e+07,-700714,700714
0,0,0,4.15014e+08,0,2.87868e+07,-700718,700718
0,0,0,4.15014e+08,0,2.87867e+07,-700723,700723
0,0,0,4.15014e+08,0,2.9663e+07,-676136,676136
0,0,0,4.15014e+08,0,2.96627e+07,-676146,676146
0,0,0,4.15014e+08,0,2.96623e+07,-676156,676156
0,0,0,4.15014e+08,0,2.9662e+07,-676165,676165
0,0,0,4.15014e+08,0,3.274e+07,-589301,589301
0,0,0,4.15014e+08,0,3.27396e+07,-589312,589312
0,0,0,4.15014e+08,0,3.27392e+07,-589323,589323
0,0,0,4.15014e+08,0,3.27389e+07,-589334,589334
0,0,0,4.15014e+08,0,2.85017e+07,-708637,708637
0,0,0,4.15014e+08,0,2.85014e+07,-708647,708647
0,0,0,4.15014e+08,0,2.8501e+07,-708656,708656
0,0,0,4.15014e+08,0,2.85007e+07,-708665,708665
0,0,0,4.15014e+08,0,2.85004e+07,-708674,708674
0,0,0,4.15014e+08,0,2.95491e+07,-679177,679177
0,0,0,4.15014e+08,0,2.95488e+07,-679187,679187
0,0,0,4.15014e+08,0,2.95484e+07,-679196,679196
0,0,0,4.15014e+08,0,2.95481e+07,-679206,679206
0,0,0,4.15014e+08,0,2.91391e+07,-690705,690705
0,0,0,4.15014e+08,0,2.91388e+07,-690715,690715
0,0,0,4.15014e+08,0,2.91384e+07,-690724,690724
0,0,0,4.15014e+08,0,2.91381e+07,-690734,690734
0,0,0,4.15014e+08,0,3.056e+07,-650686,650686
0,0,0,4.15014e+08,0,3.05596e+07,-650696,650696
0,0,0,4.15014e+08,0,3.05593e+07,-650706,650706
0,0,0,4.15014e+08,0,3.05589e+07,-650716,650716
0,0,0,4.15014e+08,0,3.05585e+07,-650726,650726
0,0,0,4.15014e+08,0,3.08931e+07,-640179,640179
0,0,0,4.15014e+08,0,3.08927e+07,-640190,640190
0,0,0,4.15014e+08,0,3.08923e+07,-640200,640200
0,0,0,4.15014e+08,0,3.0892e+07,-640210,640210
0,0,0,4.15014e+08,0,3.16006e+07,-620281,620281
0,0,0,4.15014e+08,0,3.16003e+07,-620291,620291
0,0,0,4.15014e+08,0,3.15999e+07,-620302,620302
0,0,0,4.15014e+08,0,3.15995e+07,-620312,620312
0,0,0,4.15014e+08,0,3.39504e+07,-553688,553688
0,0,0,4.15014e+08,0,3.395e+07,-553699,553699
0,0,0,4.15014e+08,0,3.39496e+07,-553711,553711
0,0,0,4.15014e+08,0,3.39492e+07,-553722,553722
0,0,0,4.15014e+08,0,3.39488e+07,-553733,553733
0,0,0,4.15014e+08,0,3.26283e+07,-591444,591444
0,0,0,4.15014e+08,0,3.26279e+07,-591455,591455
0,0,0,4.15014e+08,0,3.26275e+07,-591466,591466
0,0,0,4.15014e+08,0,3.26272e+07,-591476,591476
0,0,0,4.15014e+08,0,3.14641e+07,-624803,624803
0,0,0,4.15014e+08,0,3.14638e+07,-624813,624813
0,0,0,4.15014e+08,0,3.14634e+07,-624824,624824
