0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79192,0,0,3.24923,0.307386,1.14992,3.6288,61.308,0.421609,0,0,1.31886,0.150453,0.7468,0.66528,12.849,1,0.3185,1.14992,0,66.7371,3.24636,64.3222,0.84672,12.849,0.84672,3695.15,0,36.966,0.254211,0.875543,1.58329,5.30773,0.941652,6.5707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9037,0.875543,1.028160,1,0,71.6397,0,0,0,71.6397,0
72.29,1.79255,0,0,3.7755,0.290853,1.6921,3.6288,61.308,0.421875,0,0,1.5193,0.158136,0.93929,0.66528,12.849,1,0.318611,1.6921,0,87.404,2.96772,85.8097,0.84672,12.849,0.84672,3695.15,0,36.966,0.254372,0.964336,1.71199,7.10416,0.789483,8.73663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9925,0.964336,1.028160,1,0,95.4857,0,0,0,95.4857,0
72.29,1.79317,0,0,5.0978,0.290853,3.01377,3.6288,61.308,0.422142,0,0,2.99738,0.158136,2.4171,0.66528,12.849,1,0.318722,3.01377,0,135.732,2.96772,135.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.254533,2.05219,1.71246,12.9725,0.789483,15.6932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08035,2.05219,1.028160,1,0,153.569,0,0,0,153.569,0
72.29,1.7938,0,0,4.4142,0.290853,2.32955,3.6288,61.308,0.422409,0,0,1.70235,0.158136,1.1218,0.66528,12.849,1,0.318834,2.32955,0,114.956,2.96772,113.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.254694,1.14147,1.71292,7.88599,0.789483,9.69621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16963,1.14147,1.028160,1,0,124.817,0,0,0,124.817,0
72.29,1.86937,0,0,4.80271,0.302242,2.6311,3.6288,61.308,0.457886,0,0,1.75446,0.146813,1.14977,0.66528,12.849,1,0.332266,2.6311,0,93.8468,3.68309,92.4626,0.84672,12.849,0.84672,3695.15,0,36.966,0.276085,1.5519,1.71339,7.06287,1.03613,9.01595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58006,1.5519,1.028160,1,0,102.628,0,0,0,102.628,0
72.29,1.91064,0,0,4.13238,0.302242,1.9195,3.6288,61.308,0.428312,0,0,2.09772,0.146813,1.5226,0.66528,12.849,1,0.339603,1.9195,0,110.629,3.68309,108.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.7303,1.77401,9.50495,1.03613,11.7149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75846,1.7303,1.028160,1,0,121.763,0,0,0,121.763,0
72.29,1.91167,0,0,4.67132,0.302242,2.45741,3.6288,61.308,0.428312,0,0,2.07198,0.146813,1.49686,0.66528,12.849,1,0.339785,2.45741,0,114.329,3.68309,112.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.37811,1.74649,9.15391,1.03613,10.9841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40627,1.37811,1.028160,1,0,125.244,0,0,0,125.244,0
72.29,1.9127,0,0,3.78029,0.294697,1.57289,3.6288,61.308,0.428312,0,0,1.81618,0.14598,1.24189,0.66528,12.849,1,0.339968,1.57289,0,84.0387,3.73251,81.5391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.49838,1.74672,6.66982,1.03935,8.61732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52654,1.49838,1.028160,1,0,91.3983,0,0,0,91.3983,0
72.29,1.88439,0,0,2.79613,0.277079,0.634663,3.6288,61.308,0.414621,0,0,1.28183,0.181423,0.685786,0.66528,12.849,1,0.334935,0.634663,0,66.0372,3.85814,62.4788,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,1.13251,1.74695,6.05094,1.07284,7.60756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16067,1.13251,1.028160,1,0,70.7722,0,0,0,70.7722,0
72.2823,1.86677,0,0,2.51013,0.288138,0.36288,3.6288,61.308,0.428308,0,0,1.19739,0.197598,0.571485,0.66528,12.849,1,0.331804,0.36288,0,59.1051,3.78976,55.3464,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.13492,1.72374,5.71759,1.07852,7.23948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16308,1.13492,1.028160,1,0,63.1574,0,0,0,63.1574,0
72.29,1.86775,0,0,3.95884,0.280511,1.80291,3.6288,61.308,0.428308,0,0,1.53023,0.199384,0.902539,0.66528,12.849,1,0.332014,1.80291,0,77.5544,3.84395,75.1813,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.64562,1.7368,5.66323,1.06849,7.71891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67378,1.64562,1.028160,1,0,83.8028,0,0,0,83.8028,0
72.2553,1.8688,0,0,2.43181,0.23486,0.36288,3.6288,61.308,0.428308,0,0,1.21809,0.210094,0.579691,0.66528,12.849,1,0.332165,0.36288,0,58.4947,4.16903,54.3564,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.10022,1.73703,4.97594,1.00831,6.54662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12838,1.10022,1.028160,1,0,61.4827,0,0,0,61.4827,0
72.0619,1.96938,0,0,2.36072,0.221887,0.36288,3.6288,61.308,0.476922,0,0,1.11486,0.21225,0.42569,0.66528,12.849,1,0.35021,0.36288,0,52.9318,4.2131,48.7313,0.84672,12.849,0.84672,3695.15,0,36.966,0.287563,1.14627,1.73725,4.57505,1.01684,6.15417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17443,1.14627,1.028160,1,0,55.3112,0,0,0,55.3112,0
72.0342,2.03576,0,0,2.56035,0.18933,0.36288,3.6288,61.308,0.428323,0,0,1.17431,0.217641,0.52835,0.66528,12.849,1,0.362986,0.36288,0,55.1272,4.32327,50.8038,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.26195,1.81969,4.93739,1.03817,6.72259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29011,1.26195,1.028160,1,0,58.0547,0,0,0,58.0547,0
71.7721,2.0367,0,0,2.32677,0.18929,0.36288,3.6288,61.308,0.428323,0,0,1.12519,0.217641,0.479223,0.66528,12.849,1,0.363294,0.36288,0,52.4118,4.32327,48.0881,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.943557,1.77434,4.81072,1.03817,6.23218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97172,0.943557,1.028160,1,0,54.7995,0,0,0,54.7995,0
71.2292,2.03664,0,0,2.04552,0.188913,0.36288,3.6288,61.308,0.428323,0,0,1.01729,0.217641,0.371327,0.66528,12.849,1,0.36461,0.36288,0,44.8656,4.32327,40.5406,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.782862,1.77457,4.54552,1.03817,5.80652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81102,0.782862,1.028160,1,0,46.7185,0,0,0,46.7185,0
70.5741,2.03535,0,0,1.90041,0.157265,0.36288,3.6288,61.308,0.428323,0,0,0.980519,0.239208,0.312987,0.66528,12.849,1,0.367156,0.36288,0,40.8993,4.66971,36.2254,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.770852,1.77481,4.25052,1.12391,5.41401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79901,0.770852,1.028160,1,0,41.9524,0,0,0,41.9524,0
70.401,2.01385,0,0,2.34177,0.138213,0.36288,3.6288,61.308,0.455083,0,0,1.04295,0.201487,0.386382,0.66528,12.849,1,0.36665,0.36288,0,38.3818,4.43384,33.9442,0.84672,12.849,0.84672,3695.15,0,36.966,0.274395,0.969451,1.77504,3.76625,1.015,5.22135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99761,0.969451,1.028160,1,0,39.5519,0,0,0,39.5519,0
69.9898,2.05042,0,0,2.14021,0.138029,0.36288,3.6288,61.308,0.428332,0,0,0.975318,0.201487,0.345499,0.66528,12.849,1,0.374226,0.36288,0,36.1015,4.43384,31.6563,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,0.679026,1.80406,3.5839,1.015,4.79372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70719,0.679026,1.028160,1,0,36.7955,0,0,0,36.7955,0
69.4264,2.04963,0,0,1.96798,0.118883,0.36288,3.6288,61.308,0.428332,0,0,0.924238,0.245363,0.250543,0.66528,12.849,1,0.376278,0.36288,0,32.3231,4.99843,27.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,0.680149,1.7792,3.41238,1.22109,4.39238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70831,0.680149,1.028160,1,0,31.9542,0,0,0,31.9542,0
68.7562,2.04812,0,0,1.84519,0.104395,0.36288,3.6288,61.308,0.428332,0,0,0.86756,0.27827,0.160957,0.66528,12.849,1,0.379052,0.36288,0,29.0511,5.42189,23.6131,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,0.638081,1.77944,3.28816,1.37565,4.07176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66624,0.638081,1.028160,1,0,27.8458,0,0,0,27.8458,0
68.0776,2.09674,0,0,1.87484,0.0938251,0.36288,3.6288,61.308,0.45221,0,0,0.813646,0.307545,0.0538917,0.66528,12.849,1,0.391833,0.36288,0,30.645,5.73784,24.8782,0.84672,12.849,0.84672,3695.15,0,36.966,0.272662,0.552036,1.77967,3.19626,1.46991,3.7854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5802,0.552036,1.028160,1,0,28.7175,0,0,0,28.7175,0
67.4897,2.12673,0,0,1.98749,0.0858478,0.36288,3.6288,61.308,0.428339,0,0,0.81197,0.3295,0.0541302,0.66528,12.849,1,0.401399,0.36288,0,30.138,5.97481,24.1246,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.547119,1.82075,3.19493,1.5406,3.76393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57528,0.547119,1.028160,1,0,27.9427,0,0,0,27.9427,0
66.7042,2.12487,0,0,1.78772,0.0854522,0.36288,3.6288,61.308,0.42834,0,0,0.761616,0.3295,0.00377614,0.66528,12.849,1,0.404543,0.36288,0,28.4036,5.97481,22.3871,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.496783,1.7986,3.26159,1.5406,3.7581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52494,0.496783,1.028160,1,0,26.149,0,0,0,26.149,0
65.7613,2.12196,0,0,1.6269,0.0849236,0.36288,3.6288,61.2808,0.42834,0,0,0.730642,0.3295,0,0.66528,12.849,1,0.408747,0.36288,0,26.6781,5.97481,20.6574,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.352737,1.79884,3.03221,1.5406,3.38492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3809,0.352737,1.028160,1,0,24.0423,0,0,0,24.0423,0
64.5812,2.26565,0,0,1.51449,0.0661085,0.36288,3.6288,61.1602,0.514545,0,0,0.735636,0.341713,0,0.66528,12.849,1,0.442681,0.36288,0,25.5024,6.27848,19.1442,0.84672,12.849,0.84672,3695.15,0,36.966,0.310386,0.331448,1.79909,3.09278,1.59363,3.3193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35961,0.331448,1.028160,1,0,22.4635,0,0,0,22.4635,0
63.6589,2.34984,0,0,1.8448,0.0543272,0.36288,3.6288,61.0856,0.447074,0,0,0.733121,0.360672,0,0.66528,12.849,1,0.467521,0.36288,0,26.8142,6.53016,20.1794,0.84672,12.849,0.84672,3695.15,0,36.966,0.270217,0.269006,1.93924,2.62824,1.59804,2.96823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29717,0.269006,1.028160,1,0,23.1477,0,0,0,23.1477,0
62.8616,2.34492,0,0,1.96442,0.0539234,0.36288,3.6288,61.1796,0.4472,0,0,0.901748,0.360502,0,0.66528,12.849,1,0.473301,0.36288,0,34.122,6.53016,27.4815,0.84672,12.849,0.84672,3695.15,0,36.966,0.270624,0.570612,1.87651,2.93565,1.59804,3.5141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59877,0.570612,1.028160,1,0,30.9956,0,0,0,30.9956,0
61.7207,2.34064,0,0,1.61615,0.0535744,0.36288,3.6288,60.9406,0.535003,0,0,0.656726,0.360717,0,0.66528,12.849,1,0.478431,0.36288,0,31.2612,6.53016,24.6155,0.84672,12.849,0.84672,3695.15,0,36.966,0.32326,0.204422,1.87708,2.40442,1.59804,2.56462,0.42336,36.966,0.42336,423.524,0,0.888252,0,0,1.09267,0.204422,1.028160,1,0,27.1802,0,0,0,27.1802,0
60.9847,2.33404,0,0,2.01399,0.0530748,0.36288,3.6288,61.2706,0.447461,0,0,1.13765,0.360171,0,0.66528,12.849,1,0.485899,0.36288,0,30.4722,6.53016,23.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.271426,1.13115,1.87765,3.7501,1.59804,4.88943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15931,1.13115,1.028160,1,0,28.7084,0,0,0,28.7084,0
59.7539,2.25881,0,0,1.40059,0.00967107,0.36288,3.6288,61.1596,0.396262,0,0,0.656513,0.371258,0,0.66528,12.849,1,0.475914,0.36288,0,23.377,6.04064,17.2233,0.84672,12.849,0.84672,3695.15,0,36.966,0.239074,0.326013,1.87822,2.28717,1.51266,2.73967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35417,0.326013,1.028160,1,0,19.963,0,0,0,19.963,0
58.5522,2.20963,0,0,1.46071,0.0899301,0.36288,3.6288,61.1935,0.42796,0,0,0.786093,0.324217,0,0.66528,12.849,1,0.475142,0.36288,0,21.2896,4.75566,16.4216,0.84672,12.849,0.84672,3695.15,0,36.966,0.258667,0.548104,1.7977,2.53603,1.24176,3.38141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57626,0.548104,1.028160,1,0,19.8031,0,0,0,19.8031,0
57.3537,2.20274,0,0,1.46429,0.0971628,0.36288,3.6288,61.308,0.428049,0,0,0.879379,0.327303,0.0095653,0.66528,12.849,1,0.48338,0.36288,0,24.2785,4.80449,19.3535,0.84672,12.849,0.84672,3695.15,0,36.966,0.258577,0.576253,1.82797,2.77656,1.26972,3.65249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60441,0.576253,1.028160,1,0,23.0156,0,0,0,23.0156,0
56.2716,2.19558,0,0,1.57235,0.0960335,0.36288,3.6288,61.308,0.428351,0,0,0.924791,0.32754,0.1689,0.66528,12.849,1,0.491877,0.36288,0,35.6657,4.80449,30.7323,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.693282,1.82822,3.04125,1.26972,4.03476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72144,0.693282,1.028160,1,0,34.9359,0,0,0,34.9359,0
55.2801,2.13139,0,0,1.61933,0.11649,0.36288,3.6288,61.308,0.380545,0,0,1.15987,0.303672,0.475651,0.66528,12.849,1,0.486679,0.36288,0,59.4173,4.96059,54.3329,0.84672,12.849,0.84672,3695.15,0,36.966,0.229452,0.921413,1.82847,3.65488,1.23875,4.93657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94957,0.921413,1.028160,1,0,59.7451,0,0,0,59.7451,0
54.3025,2.0632,0,0,1.59213,0.143698,0.36288,3.6288,61.308,0.428336,0,0,0.783471,0.271848,0.0832863,0.66528,12.849,1,0.479558,0.36288,0,31.7136,5.16873,26.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.494821,1.75627,4.23751,1.19747,5.03285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52298,0.494821,1.028160,1,0,31.5443,0,0,0,31.5443,0
53.9254,2.05726,0,0,2.19938,0.156268,0.36288,3.6288,61.308,0.428336,0,0,1.0393,0.267004,0.343957,0.66528,12.849,1,0.486788,0.36288,0,54.1843,5.02575,49.0346,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.961667,1.80134,4.0574,1.1767,5.38543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98983,0.961667,1.028160,1,0,54.764,0,0,0,54.764,0
56.213,2.05556,0,0,4.89646,0.190483,0.36288,3.6288,61.308,0.428336,0,0,2.11925,0.254891,1.43602,0.66528,12.849,1,0.489786,0.36288,0,65.7228,4.6683,60.9275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.82715,1.80158,7.45673,1.12479,9.70241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85531,1.82715,1.028160,1,0,72.066,0,0,0,72.066,0
57.7313,1.90913,0,0,3.99085,0.200476,0.36288,3.6288,61.308,0.32865,0,0,1.11905,0.248988,0.541416,0.66528,12.849,1,0.436384,0.36288,0,68.7943,4.64424,64.0765,0.84672,12.849,0.84672,3695.15,0,36.966,0.198161,1.19878,1.80182,5.31705,1.12364,6.99586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22694,1.19878,1.028160,1,0,71.6138,0,0,0,71.6138,0
59.8409,1.78883,0,0,4.49869,0.237412,0.36288,3.6288,61.308,0.428306,0,0,1.52545,0.213565,0.883582,0.66528,12.849,1,0.398132,0.36288,0,84.1752,4.49988,79.6401,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.42658,1.64092,7.12012,1.11672,8.81265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45474,1.42658,1.028160,1,0,89.3363,0,0,0,89.3363,0
63.639,1.80136,0,0,6.20459,0.242308,0.36288,3.6288,61.308,0.428306,0,0,1.57431,0.213565,0.932441,0.66528,12.849,1,0.386787,0.36288,0,100.688,4.49988,96.1642,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.3822,1.73463,11.3604,1.11672,13.1022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41036,1.3822,1.028160,1,0,110.199,0,0,0,110.199,0
66.978,1.82156,0,0,5.75451,0.231023,0.36288,3.6288,61.308,0.428306,0,0,4.36793,0.198063,3.74157,0.66528,12.849,1,0.367781,0.36288,0,140.303,3.96393,136.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,3.5211,1.73485,13.3715,1.04977,17.3195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54926,3.5211,1.028160,1,0,157.395,0,0,0,157.395,0
69.5409,1.83794,0,0,4.99317,0.229425,0.36288,3.6288,61.308,0.428306,0,0,1.88622,0.191862,1.26606,0.66528,12.849,1,0.352588,0.36288,0,73.3277,3.74955,69.5884,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.73258,1.73507,7.80236,1.02298,9.98878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76074,1.73258,1.028160,1,0,80.8433,0,0,0,80.8433,0
69.9115,1.91529,0,0,2.91286,0.264152,0.36288,3.6288,61.308,0.457211,0,0,0.923789,0.190014,0.276564,0.66528,12.849,1,0.353886,0.36288,0,46.2415,3.81435,42.4362,0.84672,12.849,0.84672,3695.15,0,36.966,0.275678,0.43759,1.73529,6.57933,0.872675,7.60387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46575,0.43759,1.028160,1,0,50.3166,0,0,0,50.3166,0
69.8733,1.95702,0,0,2.55868,0.276976,0.36288,3.6288,61.308,0.444638,0,0,0.945562,0.189275,0.311649,0.66528,12.849,1,0.35968,0.36288,0,48.4052,3.84027,44.5681,0.84672,12.849,0.84672,3695.15,0,36.966,0.268097,0.503194,1.78583,8.31222,0.812551,9.52059,0.42336,36.966,0.42336,423.524,0,1.00198,0,0,1.50517,0.503194,1.028160,1,0,54.4003,0,0,0,54.4003,0
72.29,1.95785,0,0,5.90459,0.276894,1.25311,3.6288,61.308,0.428306,0,0,2.67458,0.189275,2.057,0.66528,12.849,1,0.36003,1.25311,0,137.592,3.84027,134.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.11617,1.75894,17.7032,0.812551,20.5075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14433,2.11617,1.028160,1,0,157.209,0,0,0,157.209,0
72.29,1.96908,0,0,5.64974,0.302036,3.37862,3.6288,61.308,0.428306,0,0,2.52888,0.198899,1.90167,0.66528,12.849,1,0.349989,3.37862,0,140.232,4.02318,139.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.94786,1.75916,16.0427,0.859485,19.632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97602,2.94786,1.028160,1,0,160.771,0,0,0,160.771,0
72.29,2.18158,0,0,6.82461,0.354087,4.28894,3.6288,61.308,0.536961,0,0,2.28099,0.205795,1.53823,0.66528,12.849,1,0.387759,4.28894,0,202.473,4.21348,202.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.323763,3.94039,1.75938,18.9517,0.934374,23.3933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96855,3.94039,1.028160,1,0,227.092,0,0,0,227.092,0
72.29,2.33053,0,0,3.5447,0.359404,0.854762,3.6288,61.308,0.428338,0,0,1.67304,0.162886,1.08182,0.66528,12.849,1,0.414234,0.854762,0,107.647,3.54606,104.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.07018,1.94085,13.0628,0.828255,15.9873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09834,2.07018,1.028160,1,0,121.611,0,0,0,121.611,0
72.29,2.33165,0,0,3.80724,0.359404,1.11619,3.6288,61.308,0.428338,0,0,1.38642,0.162886,0.795193,0.66528,12.849,1,0.414433,1.11619,0,83.7579,3.54606,80.9136,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.32799,1.8392,12.7109,0.828255,14.7916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35615,1.32799,1.028160,1,0,96.5003,0,0,0,96.5003,0
72.29,2.33276,0,0,3.11321,0.359404,0.421043,3.6288,61.308,0.428338,0,0,1.51354,0.162886,0.922313,0.66528,12.849,1,0.414631,0.421043,0,93.5971,3.54606,90.0575,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.61368,1.83944,12.4141,0.828255,14.7807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64184,1.61368,1.028160,1,0,105.761,0,0,0,105.761,0
72.29,2.03187,0,0,5.97588,0.330969,3.61304,3.6288,61.308,0.282351,0,0,2.25018,0.192605,1.77522,0.66528,12.849,1,0.361149,3.61304,0,108.477,4.09635,107.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.170245,3.09355,1.83969,15.1431,1.0646,18.8415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12171,3.09355,1.028160,1,0,128.249,0,0,0,128.249,0
72.29,1.8342,0,0,4.38432,0.305335,2.24478,3.6288,61.308,0.428296,0,0,1.91621,0.170079,1.31784,0.66528,12.849,1,0.326015,2.24478,0,92.029,3.17887,90.7689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.75797,1.59248,16.0656,0.93805,18.2198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78613,1.75797,1.028160,1,0,110.307,0,0,0,110.307,0
72.29,1.83517,0,0,3.87719,0.305335,1.73669,3.6288,61.308,0.428296,0,0,1.17156,0.170079,0.573183,0.66528,12.849,1,0.326187,1.73669,0,91.4898,3.17887,89.7214,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.17552,1.7296,10.2076,0.93805,11.9164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20368,1.17552,1.028160,1,0,102.211,0,0,0,102.211,0
72.29,1.83614,0,0,3.23975,0.354248,1.04937,3.6288,61.308,0.428296,0,0,1.00738,0.105114,0.473971,0.66528,12.849,1,0.326359,1.04937,0,64.1727,2.43394,62.4618,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,0.896054,1.72981,8.60604,0.731013,10.2427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92421,0.896054,1.028160,1,0,73.1784,0,0,0,73.1784,0
72.29,1.8371,0,0,3.78194,0.354693,1.59014,3.6288,61.308,0.428296,0,0,1.13002,0.135933,0.565788,0.66528,12.849,1,0.326531,1.59014,0,80.555,3.23537,78.5833,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.11289,1.73003,10.2388,0.948802,11.8747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14105,1.11289,1.028160,1,0,91.0238,0,0,0,91.0238,0
72.29,1.9142,0,0,5.56585,0.346706,3.30494,3.6288,61.308,0.464062,0,0,1.39035,0.176501,0.749785,0.66528,12.849,1,0.340235,3.30494,0,128.707,3.02132,128.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.279809,1.164,1.73024,14.4854,1.04762,16.0522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19216,1.164,1.028160,1,0,145.452,0,0,0,145.452,0
72.29,1.96387,0,0,4.75178,0.345889,2.44202,3.6288,61.308,0.428306,0,0,1.12005,0.180486,0.511254,0.66528,12.849,1,0.349064,2.44202,0,92.4126,2.92394,91.5816,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.51577,1.79155,15.4174,1.04727,17.4192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54393,1.51577,1.028160,1,0,109.512,0,0,0,109.512,0
72.29,1.96488,0,0,3.59944,0.345889,1.28867,3.6288,61.308,0.428306,0,0,0.725056,0.180486,0.116263,0.66528,12.849,1,0.349243,1.28867,0,84.3419,2.92394,82.3574,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,0.686828,1.75823,11.2854,1.04727,12.4249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71499,0.686828,1.028160,1,0,94.8986,0,0,0,94.8986,0
72.29,1.96589,0,0,3.4699,0.248639,1.25538,3.6288,61.308,0.428307,0,0,1.02021,0.239755,0.352153,0.66528,12.849,1,0.349421,1.25538,0,67.6754,3.9606,64.6207,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,0.905161,1.75846,11.3835,1.24333,12.5455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93332,0.905161,1.028160,1,0,77.5184,0,0,0,77.5184,0
72.29,1.93709,0,0,4.15905,0.243567,1.9784,3.6288,61.308,0.414399,0,0,1.05617,0.228884,0.412888,0.66528,12.849,1,0.344303,1.9784,0,78.719,3.86388,76.4893,0.84672,12.849,0.84672,3695.15,0,36.966,0.249864,1.30391,1.75868,9.84951,1.16035,11.5019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33207,1.30391,1.028160,1,0,88.404,0,0,0,88.404,0
72.29,1.91916,0,0,3.30912,0.239764,1.1502,3.6288,61.308,0.428303,0,0,0.848353,0.220731,0.199319,0.66528,12.849,1,0.341116,1.1502,0,65.0222,3.79134,62.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.04947,1.7351,8.35134,1.09811,9.77955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07763,1.04947,1.028160,1,0,72.0188,0,0,0,72.0188,0
