0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.2162,85.139,2.66531,0.33,0.02,2.9666,3.269,0,0.605809,6.048,95.6521,98.274,4.78129,0,0,2.19677,1.89437,0,1.86059,3.38688
62.5407,85.139,2.49764,0.37,0.02,2.96672,3.26912,0,0.55594,6.048,95.3715,98.274,3.7995,0,0,2.19684,1.89444,0,1.69722,3.38688
64.9644,85.139,5.80943,0.41,0.02,2.96685,3.26925,0,0.555964,6.048,96.1815,98.274,9.05281,0,0,2.19691,1.89451,0,1.69728,3.38688
66.5913,85.139,4.86289,0.46,0.02,2.96698,3.26938,0,0.555988,6.048,95.8778,98.274,4.28086,0,0,2.19699,1.89459,0,1.69734,3.38688
71.4921,85.139,8.16393,0.51,0.02,2.96711,3.26951,0,0.556012,6.048,96.9426,98.274,7.37406,0,0,2.19706,1.89466,0,1.69739,3.38688
75.9167,85.139,8.26305,0.47,0.02,3.06965,3.37205,0,0.556036,6.048,98.454,98.274,9.1628,0,0,2.25839,1.95599,0,1.69745,3.38688
78.2064,85.139,5.88474,0.39,0.04,3.06976,3.37216,0,0.575252,6.048,99.3022,98.274,11.7659,0,0,2.25845,1.95605,0,1.74483,3.38688
79.8649,85.139,5.24909,0.43,0.04,3.06986,3.37226,0,0.575272,6.048,99.3022,98.274,9.06417,0,0,2.25851,1.95611,0,1.74488,3.38688
82.4562,85.139,6.26621,0.37,0.04,3.06997,3.37237,0,0.575292,6.048,99.3022,98.274,10.2687,0,0,2.25858,1.95618,0,1.74493,3.38688
84.7291,85.139,6.25138,0.38,0.04,3.39902,3.70142,0,0.575312,6.048,99.3022,98.274,10.1045,0,0,2.48865,2.18625,0,1.74498,3.38688
85.139,85.139,7.56001,0.39,0.04,3.39913,3.70153,0,0.636975,6.048,99.3022,98.274,14.2104,0,0,2.48872,2.18632,0,1.92273,3.38688
85.139,85.139,5.68668,0.33,0.04,3.39925,3.70165,0,0.636997,6.048,99.3022,98.274,8.76912,0,0,2.48879,2.18639,0,1.92278,3.38688
85.139,85.139,4.15381,0.34,0.04,3.39936,3.70176,0,0.637019,6.048,99.3022,98.274,5.61089,0,0,2.48885,2.18645,0,1.92284,3.38688
85.139,85.139,5.02992,0.36,0.04,2.93024,3.23264,0,0.637041,6.048,99.3022,98.274,7.8656,0,0,2.1802,1.8778,0,1.92289,3.38688
85.139,85.139,5.68209,0.41,0.04,2.93034,3.23274,0,0.549127,6.048,99.3022,98.274,9.11081,0,0,2.18026,1.87786,0,1.68443,3.38688
85.139,85.139,8.12417,0.44,0.04,2.93044,3.23284,0,0.549146,6.048,99.3022,98.274,14.8791,0,0,2.18032,1.87792,0,1.68447,3.38688
85.139,85.139,7.25021,0.46,0.04,2.93054,3.23294,0,0.549165,6.048,99.3022,98.274,15.6713,0,0,2.18038,1.87798,0,1.68452,3.38688
85.139,85.139,4.88744,0.48,0.04,2.93065,3.23305,0,0.549184,6.048,99.3022,98.274,8.13184,0,0,2.18044,1.87804,0,1.68456,3.38688
85.139,85.139,4.78717,0.48,0.04,3.04888,3.35128,0,0.549203,6.048,99.3022,98.274,8.15075,0,0,2.25603,1.95363,0,1.68461,3.38688
85.139,85.139,4.58189,0.47,0.04,3.04898,3.35138,0,0.57136,6.048,99.3022,98.274,8.69989,0,0,2.2561,1.9537,0,1.74301,3.38688
85.139,85.139,4.96746,0.47,0.04,3.04909,3.35149,0,0.57138,6.048,99.3022,98.274,10.0821,0,0,2.25616,1.95376,0,1.74306,3.38688
85.139,85.139,3.43317,0.43,0.04,3.04919,3.35159,0,0.571399,6.048,99.3022,98.274,6.03308,0,0,2.25622,1.95382,0,1.74311,3.38688
84.9428,85.139,3.19245,0.42,0.04,3.0031,3.3055,0,0.571419,6.048,99.3022,98.274,4.5415,0,0,2.22694,1.92454,0,1.74315,3.38688
84.4043,85.139,2.82489,0.53,0.04,3.00321,3.30561,0,0.562782,6.048,99.3022,98.274,4.1053,0,0,2.227,1.9246,0,1.72053,3.38688
83.7439,85.139,2.615,0.49,0.04,3.00331,3.30571,0,0.562801,6.048,99.3022,98.274,3.7887,0,0,2.22706,1.92466,0,1.72058,3.38688
83.0318,85.139,2.55413,0.46,0.04,3.00341,3.30581,0,0.56282,6.048,99.3022,98.274,4.3232,0,0,2.22712,1.92472,0,1.72062,3.38688
82.0749,85.139,2.44788,0.41,0.04,3.16034,3.46274,0,0.56284,6.048,99.3022,98.274,3.61221,0,0,2.33124,2.02884,0,1.72067,3.38688
80.9799,85.139,2.25373,0.32,0.04,3.16045,3.46285,0,0.592248,6.048,99.3022,98.274,3.54771,0,0,2.33131,2.02891,0,1.80112,3.38688
79.8675,85.139,2.22408,0.28,0.04,3.16056,3.46296,0,0.592268,6.048,99.3022,98.274,3.61152,0,0,2.33137,2.02897,0,1.80117,3.38688
78.6312,85.139,2.08329,0.21,0.04,3.16067,3.46307,0,0.592288,6.048,99.3022,98.274,3.43597,0,0,2.33143,2.02903,0,1.80122,3.38688
77.4226,85.139,2.0747,0.34,0.04,3.16077,3.46317,0,0.592309,6.048,99.258,98.274,3.12321,0,0,2.3315,2.0291,0,1.80126,3.38688
76.3722,85.139,2.17293,0.24,0.04,3.12986,3.43226,0,0.592329,6.048,99.0898,98.274,2.93261,0,0,2.38876,2.08636,0,1.80131,3.38688
75.1756,85.139,2.01786,0.22,0.04,3.12997,3.43237,0,0.586536,6.048,98.8967,98.274,2.8785,0,0,2.38883,2.08643,0,1.84556,3.38688
73.8144,85.139,1.84001,0.2,0.04,3.13008,3.43248,0,0.586556,6.048,98.6634,98.274,2.63726,0,0,2.38889,2.08649,0,1.84561,3.38688
72.3285,85.139,1.68053,0.19,0.04,3.13019,3.43259,0,0.586577,6.048,98.3752,98.274,2.527,0,0,2.38896,2.08656,0,1.84566,3.38688
70.7634,85.139,1.63552,0.22,0.04,3.2104,3.5128,0,0.586597,6.048,98.0818,98.274,2.40313,0,0,2.44001,2.13761,0,1.84571,3.38688
69.1746,85.139,1.59782,0.22,0.04,3.21051,3.51291,0,0.60163,6.048,97.7349,98.274,2.49847,0,0,2.44008,2.13768,0,1.88515,3.38688
67.5046,85.139,1.4917,0.22,0.04,3.21062,3.51302,0,0.60165,6.048,97.3415,98.274,2.35736,0,0,2.44015,2.13775,0,1.8852,3.38688
65.7364,85.139,1.36908,0.27,0.04,3.21073,3.51313,0,0.601671,6.048,96.9425,98.274,2.21709,0,0,2.44021,2.13781,0,1.88526,3.38688
64.1908,85.139,1.74744,0.27,0.04,3.44548,3.74788,0,0.601692,6.048,96.7493,98.274,3.19298,0,0,2.62434,2.32194,0,1.88531,3.38688
62.6387,85.139,1.71619,0.27,0.04,3.4456,3.748,0,0.645683,6.048,96.4267,98.274,2.76167,0,0,2.62441,2.32201,0,2.02757,3.38688
60.5627,85.139,1.1764,0.27,0.04,3.44571,3.74811,0,0.645705,6.048,95.9642,98.274,2.21679,0,0,2.62449,2.32209,0,2.02762,3.38688
58.351,85.139,1.04569,0.3,0.04,3.44583,3.74823,0,0.645727,6.048,95.5221,98.274,2.26767,0,0,2.62456,2.32216,0,2.02768,3.38688
56.2643,85.139,1.14768,0.31,0.04,3.44595,3.74835,0,0.645749,6.048,95.0873,98.274,2.18986,0,0,2.62463,2.32223,0,2.02773,3.38688
54.1698,85.139,1.03226,0.39,0.04,3.33169,3.63409,0,0.645771,6.048,94.5981,98.274,1.99078,0,0,2.51297,2.21057,0,2.02779,3.38688
52.9523,85.139,1.89325,0.42,0.04,3.33181,3.63421,0,0.62436,6.048,94.4403,98.274,3.65412,0,0,2.51304,2.21064,0,1.94152,3.38688
50.7647,85.139,0.879798,0.43,0.04,3.33192,3.63432,0,0.624381,6.048,93.9395,98.274,1.9132,0,0,2.51311,2.21071,0,1.94157,3.38688
48.7987,85.139,1.07944,0.51,0.04,3.33204,3.63444,0,0.624402,6.048,93.5617,98.274,2.12113,0,0,2.51318,2.21078,0,1.94163,3.38688
47.7745,85.139,1.92778,0.52,0.04,3.23826,3.54066,0,0.624424,6.048,93.2983,98.274,2.23736,0,0,2.41152,2.10912,0,1.94168,3.38688
47.5112,85.139,2.79342,0.53,0.04,3.23837,3.54077,0,0.60685,6.048,93.0124,98.274,1.9826,0,0,2.41159,2.10919,0,1.86314,3.38688
46.7914,85.139,2.3064,0.53,0.04,3.23848,3.54088,0,0.606871,6.048,92.6483,98.274,2.00046,0,0,2.41166,2.10926,0,1.86319,3.38688
49.4881,85.139,5.8897,0.55,0.04,3.23859,3.54099,0,0.606891,6.048,93.3619,98.274,6.01923,0,0,2.41172,2.10932,0,1.86325,3.38688
52.9655,85.139,6.53923,0.57,0.04,2.97202,3.27442,0,0.606912,6.048,94.788,98.274,6.3102,0,0,2.19991,1.89751,0,1.8633,3.38688
54.2002,85.139,4.22757,0.53,0.04,2.97212,3.27452,0,0.556956,6.048,95.3843,98.274,4.43939,0,0,2.19997,1.89757,0,1.69965,3.38688
56.3867,85.139,5.32306,0.56,0.04,2.97222,3.27462,0,0.556975,6.048,96.6667,98.274,5.48644,0,0,2.20003,1.89763,0,1.69969,3.38688
59.8164,85.139,6.60925,0.61,0.04,2.97232,3.27472,0,0.556994,6.048,98.495,98.274,6.8162,0,0,2.20008,1.89768,0,1.69974,3.38688
63.2551,85.139,6.82727,0.59,0.04,2.97243,3.27483,0,0.557014,6.048,99.3022,98.274,8.72982,0,0,2.20014,1.89774,0,1.69979,3.38688
65.0239,85.139,5.25317,0.56,0.04,3.07511,3.37751,0,0.557033,6.048,99.3022,98.274,5.22685,0,0,2.26156,1.95916,0,1.69983,3.38688
68.6733,85.139,7.00765,0.61,0.04,3.07519,3.37759,0,0.576276,6.048,99.3022,98.274,6.78252,0,0,2.26161,1.95921,0,1.74728,3.38688
76.7751,85.139,12.1086,0.54,0.04,3.07527,3.37767,0,0.576291,6.048,99.3022,98.274,10.95,0,0,2.26165,1.95925,0,1.74732,3.38688
85.139,85.139,12.9381,0.44,0.04,3.07535,3.37775,0,0.576306,6.048,99.3022,98.274,8.01976,0,0,2.2617,1.9593,0,1.74735,3.38688
85.139,85.139,9.62996,0.3,0.04,3.4049,3.7073,0,0.576321,6.048,99.3022,98.274,6.9656,0,0,2.49212,2.18972,0,1.74739,3.38688
85.139,85.139,9.88899,0.32,0.04,3.40498,3.70738,0,0.638078,6.048,99.3022,98.274,8.0439,0,0,2.49217,2.18977,0,1.92541,3.38688
85.139,85.139,8.76912,0.33,0.04,3.40507,3.70747,0,0.638094,6.048,99.3022,98.274,7.29739,0,0,2.49223,2.18983,0,1.92545,3.38688
85.139,85.139,8.56652,0.34,0.04,3.40516,3.70756,0,0.638111,6.048,99.3022,98.274,7.0713,0,0,2.49228,2.18988,0,1.92549,3.38688
85.139,85.139,5.5296,0.36,0.04,2.93528,3.23768,0,0.638127,6.048,99.1981,98.274,3.62639,0,0,2.18313,1.88073,0,1.92553,3.38688
85.139,85.139,4.61857,0.41,0.04,2.93536,3.23776,0,0.550071,6.048,99.3022,98.274,3.1497,0,0,2.18318,1.88078,0,1.68669,3.38688
85.139,85.139,7.89792,0.44,0.04,2.93543,3.23783,0,0.550086,6.048,99.3022,98.274,5.09898,0,0,2.18322,1.88082,0,1.68672,3.38688
85.139,85.139,7.83557,0.46,0.04,2.93551,3.23791,0,0.5501,6.048,99.3022,98.274,7.06302,0,0,2.18326,1.88086,0,1.68676,3.38688
85.139,85.139,7.33291,0.48,0.04,2.93559,3.23799,0,0.550114,6.048,99.3022,98.274,5.60799,0,0,2.18331,1.88091,0,1.68679,3.38688
85.139,85.139,6.30816,0.49,0.04,3.05397,3.35637,0,0.550129,6.048,99.3022,98.274,4.94872,0,0,2.259,1.9566,0,1.68682,3.38688
85.139,85.139,5.8097,0.48,0.04,3.05405,3.35645,0,0.572315,6.048,99.3022,98.274,4.09749,0,0,2.25905,1.95665,0,1.74531,3.38688
85.139,85.139,7.51789,0.48,0.04,3.05413,3.35653,0,0.572329,6.048,99.3022,98.274,5.22783,0,0,2.2591,1.9567,0,1.74534,3.38688
85.139,85.139,6.23948,0.45,0.04,3.05421,3.35661,0,0.572344,6.048,99.3022,98.274,4.72312,0,0,2.25914,1.95674,0,1.74538,3.38688
85.139,85.139,5.63164,0.43,0.04,3.00803,3.31043,0,0.572359,6.048,99.3022,98.274,5.71555,0,0,2.2298,1.9274,0,1.74541,3.38688
85.139,85.139,4.68422,0.38,0.04,3.0081,3.3105,0,0.563704,6.048,99.3022,98.274,4.67346,0,0,2.22985,1.92745,0,1.72275,3.38688
85.139,85.139,4.13016,0.31,0.04,3.00818,3.31058,0,0.563719,6.048,99.3022,98.274,3.70342,0,0,2.22989,1.92749,0,1.72278,3.38688
85.139,85.139,3.68444,0.28,0.04,3.00826,3.31066,0,0.563734,6.048,99.3022,98.274,3.44806,0,0,2.22994,1.92754,0,1.72282,3.38688
85.139,85.139,3.49328,0.23,0.04,3.16539,3.46779,0,0.563748,6.048,99.3022,98.274,3.13994,0,0,2.3342,2.0318,0,1.72285,3.38688
85.0082,85.139,3.24035,0.18,0.04,3.16547,3.46787,0,0.593194,6.048,99.3022,98.274,3.04192,0,0,2.33425,2.03185,0,1.8034,3.38688
84.7881,85.139,3.14231,0.31,0.04,3.16555,3.46795,0,0.59321,6.048,99.3022,98.274,3.1108,0,0,2.3343,2.0319,0,1.80344,3.38688
84.4164,85.139,2.97958,0.23,0.04,3.16564,3.46804,0,0.593225,6.048,99.3022,98.274,2.9834,0,0,2.33434,2.03194,0,1.80348,3.38688
84.007,85.139,2.93804,0.21,0.04,3.16572,3.46812,0,0.59324,6.048,99.3022,98.274,3.08879,0,0,2.33439,2.03199,0,1.80351,3.38688
83.6709,85.139,3.00318,0.17,0.04,3.13474,3.43714,0,0.593256,6.048,99.3022,98.274,3.86616,0,0,2.39173,2.08933,0,1.80355,3.38688
83.0701,85.139,2.71584,0.16,0.04,3.13482,3.43722,0,0.58745,6.048,99.3022,98.274,3.5005,0,0,2.39178,2.08938,0,1.84785,3.38688
82.3816,85.139,2.57895,0.15,0.04,3.1349,3.4373,0,0.587465,6.048,99.3022,98.274,3.41599,0,0,2.39182,2.08942,0,1.84789,3.38688
81.4312,85.139,2.29394,0.14,0.04,3.13498,3.43738,0,0.58748,6.048,99.3022,98.274,3.27648,0,0,2.39187,2.08947,0,1.84792,3.38688
80.5818,85.139,2.45163,0.14,0.04,3.21529,3.51769,0,0.587495,6.048,99.3022,98.274,2.99605,0,0,2.44298,2.14058,0,1.84796,3.38688
79.5458,85.139,2.25064,0.15,0.04,3.21537,3.51777,0,0.602545,6.048,99.3022,98.274,2.84353,0,0,2.44303,2.14063,0,1.88745,3.38688
78.3274,85.139,2.05237,0.15,0.04,3.21545,3.51785,0,0.60256,6.048,99.3022,98.274,2.63718,0,0,2.44308,2.14068,0,1.88749,3.38688
76.8742,85.139,1.78785,0.18,0.04,3.21554,3.51794,0,0.602576,6.048,99.3022,98.274,2.62251,0,0,2.44313,2.14073,0,1.88753,3.38688
75.3475,85.139,1.89362,0.19,0.04,3.45057,3.75297,0,0.602591,6.048,99.3022,98.274,2.73942,0,0,2.6275,2.3251,0,1.88757,3.38688
74.3525,85.139,2.40226,0.19,0.04,3.45066,3.75306,0,0.646637,6.048,99.3022,98.274,3.15343,0,0,2.62755,2.32515,0,2.03,3.38688
73.0867,85.139,2.15686,0.18,0.04,3.45075,3.75315,0,0.646654,6.048,99.3022,98.274,3.02469,0,0,2.62761,2.32521,0,2.03005,3.38688
71.8742,85.139,2.17838,0.24,0.04,3.45084,3.75324,0,0.64667,6.048,99.3022,98.274,3.28443,0,0,2.62766,2.32526,0,2.03009,3.38688
70.6618,85.139,2.16518,0.24,0.04,3.45093,3.75333,0,0.646687,6.048,98.9383,98.274,3.61766,0,0,2.62772,2.32532,0,2.03013,3.38688
68.3066,85.139,0.891975,0.24,0.04,3.33649,3.63889,0,0.646704,6.048,98.4903,98.274,1.61389,0,0,2.51589,2.21349,0,2.03017,3.38688
66.555,85.139,1.47045,0.23,0.04,3.33658,3.63898,0,0.625259,6.048,98.061,98.274,2.76139,0,0,2.51594,2.21354,0,1.94377,3.38688
64.1104,85.139,0.760173,0.3,0.04,3.33667,3.63907,0,0.625275,6.048,97.1743,98.274,1.6648,0,0,2.51599,2.21359,0,1.94381,3.38688
61.7116,85.139,0.753699,0.34,0.04,3.33675,3.63915,0,0.625291,6.048,96.4043,98.274,1.52704,0,0,2.51604,2.21364,0,1.94386,3.38688
59.2697,85.139,0.704332,0.4,0.04,3.24283,3.54523,0,0.625307,6.048,95.5728,98.274,1.61901,0,0,2.41424,2.11184,0,1.9439,3.38688
57.3816,85.139,1.25471,0.39,0.04,3.24291,3.54531,0,0.607706,6.048,95.18,98.274,1.53178,0,0,2.41429,2.11189,0,1.86525,3.38688
56.7,85.139,2.4915,0.4,0.04,3.24299,3.54539,0,0.607721,6.048,95.5052,98.274,3.51958,0,0,2.41434,2.11194,0,1.86528,3.38688
55.1199,85.139,1.52501,0.51,0.04,3.24308,3.54548,0,0.607737,6.048,95.4989,98.274,3.16176,0,0,2.41439,2.11199,0,1.86532,3.38688
54.2482,85.139,2.10055,0.52,0.04,2.97614,3.27854,0,0.607753,6.048,95.2697,98.274,2.16767,0,0,2.2023,1.8999,0,1.86536,3.38688
54.2802,85.139,3.07899,0.54,0.04,2.97622,3.27862,0,0.557729,6.048,95.3496,98.274,3.63733,0,0,2.20234,1.89994,0,1.70149,3.38688
53.2383,85.139,1.93923,0.58,0.04,2.97629,3.27869,0,0.557743,6.048,94.4977,98.274,2.15734,0,0,2.20239,1.89999,0,1.70153,3.38688
52.0241,85.139,1.7272,0.61,0.04,2.97637,3.27877,0,0.557758,6.048,93.6799,98.274,1.64979,0,0,2.20243,1.90003,0,1.70156,3.38688
50.4573,85.139,1.34691,0.62,0.04,2.97645,3.27885,0,0.557772,6.048,93.704,98.274,1.80598,0,0,2.20248,1.90008,0,1.7016,3.38688
51.1928,85.139,3.88163,0.64,0.04,3.07924,3.38164,0,0.557787,6.048,94.1189,98.274,4.6617,0,0,2.26395,1.96155,0,1.70163,3.38688
51.3898,85.139,3.30921,0.62,0.04,3.07929,3.38169,0,0.577049,6.048,94.347,98.274,4.0281,0,0,2.26398,1.96158,0,1.74913,3.38688
51.3796,85.139,3.08617,0.62,0.04,3.07934,3.38174,0,0.577059,6.048,94.5539,98.274,3.9601,0,0,2.26401,1.96161,0,1.74915,3.38688
51.4976,85.139,3.26946,0.63,0.04,3.0794,3.3818,0,0.577069,6.048,94.7697,98.274,4.02786,0,0,2.26405,1.96165,0,1.74918,3.38688
51.1096,85.139,3.0045,0.63,0.04,3.40931,3.71171,0,0.577079,6.048,94.9745,98.274,3.93496,0,0,2.49473,2.19233,0,1.7492,3.38688
51.2527,85.139,3.53933,0.66,0.04,3.40937,3.71177,0,0.638905,6.048,95.4916,98.274,4.51541,0,0,2.49476,2.19236,0,1.92743,3.38688
51.5105,85.139,3.70904,0.67,0.04,3.40943,3.71183,0,0.638916,6.048,95.8149,98.274,4.28115,0,0,2.4948,2.1924,0,1.92746,3.38688
51.2157,85.139,3.12841,0.67,0.04,3.40949,3.71189,0,0.638927,6.048,96.0226,98.274,3.78576,0,0,2.49483,2.19243,0,1.92748,3.38688
52.4455,85.139,4.37066,0.68,0.04,2.93904,3.24144,0,0.638938,6.048,96.352,98.274,4.20773,0,0,2.18531,1.88291,0,1.92751,3.38688
54.5406,85.139,5.29819,0.72,0.04,2.93909,3.24149,0,0.550775,6.048,96.5856,98.274,3.68736,0,0,2.18534,1.88294,0,1.68837,3.38688
57.8537,85.139,6.73194,0.79,0.04,2.93914,3.24154,0,0.550785,6.048,97.2431,98.274,5.12815,0,0,2.18537,1.88297,0,1.6884,3.38688
62.6297,85.139,8.33198,0.75,0.04,2.93919,3.24159,0,0.550795,6.048,98.5376,98.274,8.08504,0,0,2.1854,1.883,0,1.68842,3.38688
64.9691,85.139,5.83753,0.74,0.04,2.93924,3.24164,0,0.550804,6.048,99.0489,98.274,4.87477,0,0,2.18543,1.88303,0,1.68844,3.38688
68.3329,85.139,7.17084,0.76,0.04,3.05774,3.36014,0,0.550814,6.048,99.3022,98.274,6.13281,0,0,2.2612,1.9588,0,1.68847,3.38688
69.5042,85.139,4.73879,0.72,0.04,3.05779,3.36019,0,0.57302,6.048,99.3022,98.274,4.55437,0,0,2.26123,1.95883,0,1.747,3.38688
71.2408,85.139,5.24752,0.73,0.04,3.05785,3.36025,0,0.57303,6.048,99.3022,98.274,5.13416,0,0,2.26126,1.95886,0,1.74703,3.38688
72.4055,85.139,4.68324,0.75,0.04,3.0579,3.3603,0,0.573041,6.048,99.3022,98.274,4.94537,0,0,2.26129,1.95889,0,1.74705,3.38688
72.7783,85.139,3.77835,0.74,0.04,3.01164,3.31404,0,0.573051,6.048,99.3022,98.274,3.78133,0,0,2.23191,1.92951,0,1.74708,3.38688
72.5004,85.139,3.07126,0.74,0.04,3.01169,3.31409,0,0.564382,6.048,99.3022,98.274,3.51852,0,0,2.23194,1.92954,0,1.72437,3.38688
72.122,85.139,2.94542,0.74,0.04,3.01175,3.31415,0,0.564391,6.048,99.3022,98.274,3.49131,0,0,2.23197,1.92957,0,1.7244,3.38688
71.7276,85.139,2.85277,0.72,0.04,3.0118,3.3142,0,0.564401,6.048,99.3022,98.274,3.57388,0,0,2.232,1.9296,0,1.72442,3.38688
71.1557,85.139,2.76149,0.68,0.04,3.16907,3.47147,0,0.564411,6.048,99.3022,98.274,3.30479,0,0,2.33636,2.03396,0,1.72444,3.38688
70.4741,85.139,2.62434,0.63,0.04,3.16913,3.47153,0,0.593884,6.048,99.3022,98.274,3.50648,0,0,2.33639,2.03399,0,1.80507,3.38688
69.6401,85.139,2.44934,0.6,0.04,3.16918,3.47158,0,0.593894,6.048,99.218,98.274,2.99646,0,0,2.33642,2.03402,0,1.8051,3.38688
68.7416,85.139,2.36172,0.52,0.04,3.16924,3.47164,0,0.593905,6.048,98.9795,98.274,2.79559,0,0,2.33646,2.03406,0,1.80512,3.38688
67.6884,85.139,2.16891,0.47,0.04,3.16929,3.47169,0,0.593915,6.048,98.6732,98.274,2.79788,0,0,2.33649,2.03409,0,1.80515,3.38688
66.5916,85.139,2.03027,0.54,0.04,3.13826,3.44066,0,0.593926,6.048,98.5119,98.274,2.89303,0,0,2.39386,2.09146,0,1.80517,3.38688
65.3929,85.139,1.91672,0.51,0.04,3.13831,3.44071,0,0.588109,6.048,98.3083,98.274,2.74003,0,0,2.3939,2.0915,0,1.8495,3.38688
64.0466,85.139,1.75591,0.45,0.04,3.13837,3.44077,0,0.588119,6.048,98.0978,98.274,2.72421,0,0,2.39393,2.09153,0,1.84953,3.38688
62.5594,85.139,1.58782,0.4,0.04,3.13842,3.44082,0,0.58813,6.048,97.837,98.274,2.44656,0,0,2.39397,2.09157,0,1.84955,3.38688
61.1266,85.139,1.64337,0.32,0.04,3.21878,3.52118,0,0.58814,6.048,97.5396,98.274,2.37084,0,0,2.44511,2.14271,0,1.84958,3.38688
59.8365,85.139,1.79602,0.42,0.04,3.21884,3.52124,0,0.603199,6.048,97.2892,98.274,2.74784,0,0,2.44514,2.14274,0,1.88909,3.38688
58.4495,85.139,1.65619,0.36,0.04,3.21889,3.52129,0,0.60321,6.048,96.957,98.274,2.61819,0,0,2.44518,2.14278,0,1.88912,3.38688
56.9395,85.139,1.50751,0.33,0.04,3.21895,3.52135,0,0.60322,6.048,96.5868,98.274,2.28825,0,0,2.44521,2.14281,0,1.88914,3.38688
55.4204,85.139,1.65311,0.33,0.04,3.45418,3.75658,0,0.603231,6.048,96.2166,98.274,2.81251,0,0,2.62974,2.32734,0,1.88917,3.38688
53.7764,85.139,1.5071,0.4,0.04,3.45425,3.75665,0,0.647314,6.048,95.8762,98.274,2.08833,0,0,2.62977,2.32737,0,2.03173,3.38688
52.065,85.139,1.41205,0.42,0.04,3.45431,3.75671,0,0.647326,6.048,95.5393,98.274,2.76105,0,0,2.62981,2.32741,0,2.03176,3.38688
50.3184,85.139,1.34664,0.4,0.04,3.45437,3.75677,0,0.647337,6.048,95.1829,98.274,2.6815,0,0,2.62985,2.32745,0,2.03179,3.38688
48.5977,85.139,1.33855,0.49,0.04,3.45443,3.75683,0,0.647348,6.048,94.8138,98.274,2.65552,0,0,2.62988,2.32748,0,2.03182,3.38688
47.636,85.139,2.06186,0.5,0.04,3.33986,3.64226,0,0.647359,6.048,94.6418,98.274,3.93285,0,0,2.51793,2.21553,0,2.03185,3.38688
46.7084,85.139,2.1389,0.52,0.04,3.33992,3.64232,0,0.62589,6.048,94.7544,98.274,4.79222,0,0,2.51797,2.21557,0,1.94536,3.38688
45.7987,85.139,2.16366,0.52,0.04,3.33998,3.64238,0,0.625901,6.048,94.9874,98.274,5.01803,0,0,2.51801,2.21561,0,1.94538,3.38688
45.0564,85.139,2.38718,0.52,0.04,3.34003,3.64243,0,0.625911,6.048,95.2801,98.274,5.3705,0,0,2.51804,2.21564,0,1.94541,3.38688
46.9979,85.139,5.20242,0.58,0.04,3.246,3.5484,0,0.625922,6.048,96.8673,98.274,8.42113,0,0,2.41613,2.11373,0,1.94544,3.38688
49.2045,85.139,5.36011,0.54,0.04,3.24605,3.54845,0,0.6083,6.048,97.5637,98.274,5.76146,0,0,2.41617,2.11377,0,1.8667,3.38688
51.752,85.139,6.04344,0.55,0.04,3.24611,3.54851,0,0.608311,6.048,98.5182,98.274,6.40665,0,0,2.4162,2.1138,0,1.86673,3.38688
52.5541,85.139,3.9981,0.52,0.04,3.24617,3.54857,0,0.608321,6.048,98.7538,98.274,3.95274,0,0,2.41624,2.11384,0,1.86676,3.38688
53.7983,85.139,4.32715,0.54,0.04,2.97897,3.28137,0,0.608332,6.048,99.3022,98.274,5.0819,0,0,2.20394,1.90154,0,1.86678,3.38688
58.7708,85.139,8.5864,0.55,0.04,2.97903,3.28143,0,0.55826,6.048,99.3022,98.274,8.74539,0,0,2.20397,1.90157,0,1.70276,3.38688
62.6502,85.139,7.58589,0.49,0.04,2.97908,3.28148,0,0.558269,6.048,99.3022,98.274,11.5131,0,0,2.204,1.9016,0,1.70279,3.38688
65.2282,85.139,6.04162,0.45,0.04,2.97913,3.28153,0,0.558279,6.048,99.3022,98.274,6.57898,0,0,2.20403,1.90163,0,1.70281,3.38688
72.6857,85.139,11.1941,0.53,0.04,2.97918,3.28158,0,0.558289,6.048,99.3022,98.274,13.4148,0,0,2.20406,1.90166,0,1.70283,3.38688
73.106,85.139,3.89728,0.45,0.04,2.97918,3.28158,0,0.558299,6.048,99.3022,98.274,6.50766,0,0,2.20406,1.90166,0,1.70286,3.38688
72.3995,85.139,2.70877,0.52,0.04,3.08203,3.38443,0,0.558299,6.048,99.3022,98.274,5.09542,0,0,2.26557,1.96317,0,1.70286,3.38688
71.97,85.139,3.01901,0.53,0.04,3.08206,3.38446,0,0.577572,6.048,99.3022,98.274,5.34626,0,0,2.26559,1.96319,0,1.75038,3.38688
71.9937,85.139,3.50888,0.55,0.04,3.08209,3.38449,0,0.577578,6.048,99.3022,98.274,4.93185,0,0,2.26561,1.96321,0,1.75039,3.38688
71.6867,85.139,3.13694,0.54,0.04,3.08212,3.38452,0,0.577583,6.048,99.3022,98.274,4.72821,0,0,2.26562,1.96322,0,1.75041,3.38688
71.3416,85.139,3.36261,0.56,0.04,3.41227,3.71467,0,0.577589,6.048,99.3022,98.274,4.97912,0,0,2.49648,2.19408,0,1.75042,3.38688
