0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.6262e+07,0,0,6.98649e+07,0,2.96361e+07,-675464,0
6.55865e+07,0,0,6.98649e+07,0,2.96368e+07,-675445,0
6.49111e+07,0,0,6.98649e+07,0,2.96375e+07,-675425,0
6.42357e+07,0,0,6.98649e+07,0,2.96382e+07,-675406,0
6.35794e+07,0,0,6.98649e+07,0,3.03179e+07,-656291,0
6.29231e+07,0,0,6.98649e+07,0,3.03186e+07,-656272,0
6.22669e+07,0,0,6.98649e+07,0,3.03193e+07,-656252,0
6.16106e+07,0,0,6.98649e+07,0,3.032e+07,-656232,0
6.10182e+07,0,0,6.98649e+07,0,3.25728e+07,-592389,0
6.04259e+07,0,0,6.98649e+07,0,3.25736e+07,-592367,0
5.98335e+07,0,0,6.98649e+07,0,3.25743e+07,-592346,0
6.07125e+07,0,0,6.98649e+07,0,3.12876e+07,878945,0
6.15914e+07,0,0,6.98649e+07,0,3.12884e+07,878967,0
6.24343e+07,0,0,6.98649e+07,0,3.00244e+07,842871,0
6.32772e+07,0,0,6.98649e+07,0,3.00252e+07,842892,0
6.41201e+07,0,0,6.98649e+07,0,3.00259e+07,842912,0
6.49631e+07,0,0,6.98649e+07,0,3.00266e+07,842933,0
6.57741e+07,0,0,6.98649e+07,0,2.89134e+07,811032,0
6.65851e+07,0,0,6.98649e+07,0,2.89141e+07,811052,0
6.73962e+07,0,0,6.98649e+07,0,2.89148e+07,811071,0
6.82073e+07,0,0,6.98649e+07,0,2.89155e+07,811091,0
6.89453e+07,0,0,6.98649e+07,0,2.63364e+07,737966,0
6.96832e+07,0,0,6.98649e+07,0,2.63371e+07,737984,0
7.04213e+07,0,0,6.98649e+07,0,2.63377e+07,738002,0
7.11593e+07,0,0,6.98649e+07,0,2.63384e+07,738020,0
7.18973e+07,0,0,6.98649e+07,0,2.6339e+07,738038,0
7.26589e+07,0,0,6.98649e+07,0,2.71792e+07,761610,0
7.34205e+07,0,0,6.98649e+07,0,2.71797e+07,761624,0
7.41822e+07,0,0,6.98649e+07,0,2.71802e+07,761638,0
7.49438e+07,0,0,6.98649e+07,0,2.71807e+07,761652,0
7.57887e+07,0,0,6.98649e+07,0,3.01301e+07,844887,0
7.66336e+07,0,0,6.98649e+07,0,3.01307e+07,844903,0
7.74785e+07,0,0,6.98649e+07,0,3.01313e+07,844918,0
7.83235e+07,0,0,6.98649e+07,0,3.01318e+07,844934,0
7.75829e+07,0,0,6.98649e+07,0,2.73607e+07,-740612,0
7.68423e+07,0,0,6.98649e+07,0,2.73612e+07,-740598,0
7.61017e+07,0,0,6.98649e+07,0,2.73616e+07,-740585,0
7.53611e+07,0,0,6.98649e+07,0,2.73621e+07,-740572,0
7.46206e+07,0,0,6.98649e+07,0,2.73626e+07,-740558,0
7.39083e+07,0,0,6.98649e+07,0,2.83683e+07,-712271,0
7.3196e+07,0,0,6.98649e+07,0,2.83688e+07,-712257,0
7.24838e+07,0,0,6.98649e+07,0,2.83693e+07,-712243,0
7.17716e+07,0,0,6.98649e+07,0,2.83698e+07,-712229,0
7.10483e+07,0,0,6.98649e+07,0,2.79787e+07,-723226,0
7.03251e+07,0,0,6.98649e+07,0,2.79792e+07,-723213,0
6.96019e+07,0,0,6.98649e+07,0,2.79797e+07,-723199,0
6.88787e+07,0,0,6.98649e+07,0,2.79802e+07,-723185,0
6.81939e+07,0,0,6.98649e+07,0,2.93438e+07,-684779,0
6.75092e+07,0,0,6.98649e+07,0,2.93443e+07,-684764,0
6.68244e+07,0,0,6.98649e+07,0,2.93448e+07,-684750,0
6.61397e+07,0,0,6.98649e+07,0,2.93453e+07,-684735,0
6.5455e+07,0,0,6.98649e+07,0,2.93459e+07,-684721,0
6.47804e+07,0,0,6.98649e+07,0,2.96674e+07,-674587,0
6.41058e+07,0,0,6.98649e+07,0,2.96679e+07,-674572,0
6.34313e+07,0,0,6.98649e+07,0,2.96684e+07,-674558,0
6.27567e+07,0,0,6.98649e+07,0,2.96689e+07,-674543,0
6.21013e+07,0,0,6.98649e+07,0,3.03492e+07,-655413,0
6.14459e+07,0,0,6.98649e+07,0,3.03497e+07,-655398,0
6.07905e+07,0,0,6.98649e+07,0,3.03503e+07,-655383,0
6.01352e+07,0,0,6.98649e+07,0,3.03508e+07,-655368,0
5.95437e+07,0,0,6.98649e+07,0,3.26058e+07,-591462,0
5.89523e+07,0,0,6.98649e+07,0,3.26064e+07,-591446,0
5.83608e+07,0,0,6.98649e+07,0,3.26069e+07,-591429,0
5.77694e+07,0,0,6.98649e+07,0,3.26075e+07,-591413,0
5.7178e+07,0,0,6.98649e+07,0,3.26081e+07,-591397,0
5.65505e+07,0,0,6.98649e+07,0,3.13427e+07,-627535,0
5.5923e+07,0,0,6.98649e+07,0,3.13432e+07,-627519,0
5.52955e+07,0,0,6.98649e+07,0,3.13438e+07,-627504,0
5.4668e+07,0,0,6.98649e+07,0,3.13444e+07,-627488,0
5.40085e+07,0,0,6.98649e+07,0,3.02298e+07,-659426,0
5.33491e+07,0,0,6.98649e+07,0,3.02304e+07,-659411,0
5.26897e+07,0,0,6.98649e+07,0,3.02309e+07,-659396,0
5.20303e+07,0,0,6.98649e+07,0,3.02314e+07,-659381,0
5.12978e+07,0,0,6.98649e+07,0,2.76497e+07,-732582,0
5.05652e+07,0,0,6.98649e+07,0,2.76501e+07,-732569,0
4.98326e+07,0,0,6.98649e+07,0,2.76506e+07,-732555,0
4.91001e+07,0,0,6.98649e+07,0,2.76511e+07,-732542,0
4.83676e+07,0,0,6.98649e+07,0,2.76516e+07,-732528,0
4.76586e+07,0,0,6.98649e+07,0,2.84925e+07,-708938,0
4.69497e+07,0,0,6.98649e+07,0,2.84928e+07,-708928,0
4.62408e+07,0,0,6.98649e+07,0,2.84931e+07,-708919,0
4.55319e+07,0,0,6.98649e+07,0,2.84935e+07,-708909,0
4.49063e+07,0,0,6.98649e+07,0,3.14455e+07,-625602,0
4.42807e+07,0,0,6.98649e+07,0,3.14459e+07,-625591,0
4.36551e+07,0,0,6.98649e+07,0,3.14462e+07,-625581,0
4.30295e+07,0,0,6.98649e+07,0,3.14466e+07,-625570,0
4.22896e+07,0,0,6.98649e+07,0,2.73842e+07,-739954,0
4.15496e+07,0,0,6.98649e+07,0,2.73845e+07,-739945,0
4.08097e+07,0,0,6.98649e+07,0,2.73848e+07,-739936,0
4.00698e+07,0,0,6.98649e+07,0,2.73851e+07,-739927,0
3.93299e+07,0,0,6.98649e+07,0,2.73855e+07,-739917,0
3.86182e+07,0,0,6.98649e+07,0,2.83919e+07,-711610,0
3.79066e+07,0,0,6.98649e+07,0,2.83923e+07,-711601,0
3.71951e+07,0,0,6.98649e+07,0,2.83926e+07,-711591,0
3.64835e+07,0,0,6.98649e+07,0,2.83929e+07,-711582,0
3.57609e+07,0,0,6.98649e+07,0,2.80014e+07,-722592,0
3.50383e+07,0,0,6.98649e+07,0,2.80017e+07,-722583,0
3.43157e+07,0,0,6.98649e+07,0,2.8002e+07,-722574,0
3.35932e+07,0,0,6.98649e+07,0,2.80024e+07,-722564,0
3.2909e+07,0,0,6.98649e+07,0,2.93669e+07,-684131,0
3.22249e+07,0,0,6.98649e+07,0,2.93673e+07,-684121,0
3.15408e+07,0,0,6.98649e+07,0,2.93676e+07,-684111,0
3.08567e+07,0,0,6.98649e+07,0,2.9368e+07,-684101,0
3.01726e+07,0,0,6.98649e+07,0,2.93683e+07,-684091,0
2.94987e+07,0,0,6.98649e+07,0,2.96899e+07,-673954,0
2.88247e+07,0,0,6.98649e+07,0,2.96903e+07,-673944,0
2.81508e+07,0,0,6.98649e+07,0,2.96906e+07,-673934,0
2.74769e+07,0,0,6.98649e+07,0,2.9691e+07,-673924,0
2.68221e+07,0,0,6.98649e+07,0,3.03716e+07,-654784,0
2.61673e+07,0,0,6.98649e+07,0,3.0372e+07,-654773,0
2.55125e+07,0,0,6.98649e+07,0,3.03723e+07,-654763,0
2.48578e+07,0,0,6.98649e+07,0,3.03727e+07,-654753,0
2.4267e+07,0,0,6.98649e+07,0,3.26292e+07,-590804,0
2.36762e+07,0,0,6.98649e+07,0,3.26296e+07,-590793,0
2.30854e+07,0,0,6.98649e+07,0,3.263e+07,-590782,0
2.24946e+07,0,0,6.98649e+07,0,3.26304e+07,-590771,0
2.19039e+07,0,0,6.98649e+07,0,3.26308e+07,-590760,0
2.12769e+07,0,0,6.98649e+07,0,3.13643e+07,-626929,0
2.065e+07,0,0,6.98649e+07,0,3.13647e+07,-626918,0
2.00231e+07,0,0,6.98649e+07,0,3.1365e+07,-626908,0
1.93962e+07,0,0,6.98649e+07,0,3.13654e+07,-626897,0
1.87374e+07,0,0,6.98649e+07,0,3.02499e+07,-658862,0
1.80785e+07,0,0,6.98649e+07,0,3.02503e+07,-658852,0
1.74197e+07,0,0,6.98649e+07,0,3.02506e+07,-658842,0
1.67608e+07,0,0,6.98649e+07,0,3.0251e+07,-658832,0
1.60287e+07,0,0,6.98649e+07,0,2.76673e+07,-732087,0
1.52967e+07,0,0,6.98649e+07,0,2.76677e+07,-732077,0
1.45646e+07,0,0,6.98649e+07,0,2.7668e+07,-732068,0
1.38325e+07,0,0,6.98649e+07,0,2.76683e+07,-732059,0
1.31005e+07,0,0,6.98649e+07,0,2.76687e+07,-732050,0
1.23684e+07,0,0,6.98649e+07,0,2.76687e+07,-732050,0
1.166e+07,0,0,6.98649e+07,0,2.85099e+07,-708449,0
1.09515e+07,0,0,6.98649e+07,0,2.85101e+07,-708443,0
1.02431e+07,0,0,6.98649e+07,0,2.85103e+07,-708438,0
9.53467e+06,0,0,6.98649e+07,0,2.85105e+07,-708433,0
8.90959e+06,0,0,6.98649e+07,0,3.14641e+07,-625079,0
8.28452e+06,0,0,6.98649e+07,0,3.14643e+07,-625073,0
7.65945e+06,0,0,6.98649e+07,0,3.14645e+07,-625067,0
7.03439e+06,0,0,6.98649e+07,0,3.14647e+07,-625062,0
6.29487e+06,0,0,6.98649e+07,0,2.73997e+07,-739519,0
5.55536e+06,0,0,6.98649e+07,0,2.73999e+07,-739514,0
4.81585e+06,0,0,6.98649e+07,0,2.74001e+07,-739509,0
4.07635e+06,0,0,6.98649e+07,0,2.74002e+07,-739504,0
3.33685e+06,0,0,6.98649e+07,0,2.74004e+07,-739499,0
2.62567e+06,0,0,6.98649e+07,0,2.84073e+07,-711180,0
1.91449e+06,0,0,6.98649e+07,0,2.84074e+07,-711175,0
1.20332e+06,0,0,6.98649e+07,0,2.84076e+07,-711170,0
492160,0,0,6.98649e+07,0,2.84078e+07,-711165,0
0,0,0,6.98649e+07,0,2.80159e+07,-722186,0
0,0,0,6.98649e+07,0,2.8016e+07,-722181,722181
0,0,0,6.98649e+07,0,2.80162e+07,-722176,722176
0,0,0,6.98649e+07,0,2.80164e+07,-722171,722171
0,0,0,6.98649e+07,0,2.93815e+07,-683721,683721
0,0,0,6.98649e+07,0,2.93817e+07,-683716,683716
0,0,0,6.98649e+07,0,2.93819e+07,-683711,683711
0,0,0,6.98649e+07,0,2.93821e+07,-683706,683706
0,0,0,6.98649e+07,0,2.93823e+07,-683700,683700
0,0,0,6.98649e+07,0,2.97039e+07,-673562,673562
0,0,0,6.98649e+07,0,2.97041e+07,-673557,673557
0,0,0,6.98649e+07,0,2.97042e+07,-673552,673552
0,0,0,6.98649e+07,0,2.97044e+07,-673546,673546
0,0,0,6.98649e+07,0,3.03852e+07,-654402,654402
0,0,0,6.98649e+07,0,3.03854e+07,-654396,654396
0,0,0,6.98649e+07,0,3.03856e+07,-654391,654391
816884,0,0,6.98649e+07,0,2.90983e+07,816884,0
1.69774e+06,0,0,6.98649e+07,0,3.13557e+07,880857,0
2.5786e+06,0,0,6.98649e+07,0,3.13559e+07,880863,0
3.45947e+06,0,0,6.98649e+07,0,3.13561e+07,880869,0
4.34035e+06,0,0,6.98649e+07,0,3.13563e+07,880875,0
5.22123e+06,0,0,6.98649e+07,0,3.13565e+07,880881,0
6.06592e+06,0,0,6.98649e+07,0,3.00893e+07,844692,0
6.91062e+06,0,0,6.98649e+07,0,3.00895e+07,844697,0
7.75532e+06,0,0,6.98649e+07,0,3.00897e+07,844703,0
8.60003e+06,0,0,6.98649e+07,0,3.00899e+07,844709,0
9.41276e+06,0,0,6.98649e+07,0,2.89738e+07,812726,0
1.02255e+07,0,0,6.98649e+07,0,2.8974e+07,812732,0
1.10382e+07,0,0,6.98649e+07,0,2.89742e+07,812737,0
1.1851e+07,0,0,6.98649e+07,0,2.89744e+07,812743,0
1.25904e+07,0,0,6.98649e+07,0,2.63896e+07,739456,0
1.33299e+07,0,0,6.98649e+07,0,2.63898e+07,739461,0
1.40694e+07,0,0,6.98649e+07,0,2.639e+07,739466,0
1.48088e+07,0,0,6.98649e+07,0,2.63901e+07,739471,0
1.55483e+07,0,0,6.98649e+07,0,2.63903e+07,739476,0
1.63114e+07,0,0,3.78136e+08,0,2.72317e+07,763081,0
1.70745e+07,0,0,3.78136e+08,0,2.72317e+07,763082,0
1.78375e+07,0,0,3.78136e+08,0,2.72317e+07,763082,0
1.86006e+07,0,0,3.78136e+08,0,2.72318e+07,763083,0
1.94471e+07,0,0,3.78136e+08,0,3.01862e+07,846460,0
2.02935e+07,0,0,3.78136e+08,0,3.01862e+07,846460,0
2.114e+07,0,0,3.78136e+08,0,3.01863e+07,846461,0
2.19865e+07,0,0,3.78136e+08,0,3.01863e+07,846462,0
2.27184e+07,0,0,3.78136e+08,0,2.61199e+07,731967,0
2.34504e+07,0,0,3.78136e+08,0,2.61199e+07,731967,0
2.41824e+07,0,0,3.78136e+08,0,2.61199e+07,731968,0
2.49143e+07,0,0,3.78136e+08,0,2.612e+07,731969,0
2.56463e+07,0,0,3.78136e+08,0,2.612e+07,731969,0
2.64066e+07,0,0,3.78136e+08,0,2.7127e+07,760292,0
2.71669e+07,0,0,3.78136e+08,0,2.7127e+07,760293,0
2.79272e+07,0,0,3.78136e+08,0,2.7127e+07,760293,0
2.86875e+07,0,0,3.78136e+08,0,2.71271e+07,760294,0
2.94367e+07,0,0,3.78136e+08,0,2.67349e+07,749266,0
3.0186e+07,0,0,3.78136e+08,0,2.67349e+07,749266,0
3.09353e+07,0,0,3.78136e+08,0,2.67349e+07,749267,0
3.16845e+07,0,0,3.78136e+08,0,2.67349e+07,749268,0
3.24723e+07,0,0,3.78136e+08,0,2.81002e+07,787721,0
3.326e+07,0,0,3.78136e+08,0,2.81002e+07,787722,0
3.40477e+07,0,0,3.78136e+08,0,2.81002e+07,787723,0
3.48354e+07,0,0,3.78136e+08,0,2.81003e+07,787723,0
3.56232e+07,0,0,3.78136e+08,0,2.81003e+07,787724,0
3.6421e+07,0,0,3.78136e+08,0,2.84218e+07,797859,0
3.72189e+07,0,0,3.78136e+08,0,2.84218e+07,797860,0
3.80167e+07,0,0,3.78136e+08,0,2.84218e+07,797861,0
3.88146e+07,0,0,3.78136e+08,0,2.84219e+07,797862,0
3.96316e+07,0,0,3.78136e+08,0,2.91026e+07,817005,0
4.04486e+07,0,0,3.78136e+08,0,2.91026e+07,817006,0
4.12656e+07,0,0,3.78136e+08,0,2.91027e+07,817007,0
4.20826e+07,0,0,3.78136e+08,0,2.91027e+07,817007,0
4.29636e+07,0,0,3.78136e+08,0,3.13602e+07,880985,0
4.38446e+07,0,0,3.78136e+08,0,3.13602e+07,880985,0
4.47256e+07,0,0,3.78136e+08,0,3.13602e+07,880986,0
4.56066e+07,0,0,3.78136e+08,0,3.13603e+07,880987,0
4.64876e+07,0,0,3.78136e+08,0,3.13603e+07,880988,0
4.73323e+07,0,0,3.78136e+08,0,3.00928e+07,844790,0
4.81771e+07,0,0,3.78136e+08,0,3.00928e+07,844790,0
4.75507e+07,0,0,3.78136e+08,0,3.13803e+07,-626479,0
4.83955e+07,0,0,3.78136e+08,0,3.00929e+07,844792,0
4.92083e+07,0,0,3.78136e+08,0,2.89765e+07,812802,0
5.00211e+07,0,0,3.78136e+08,0,2.89765e+07,812802,0
5.08339e+07,0,0,3.78136e+08,0,2.89765e+07,812803,0
5.01754e+07,0,0,3.78136e+08,0,3.02641e+07,-658466,0
5.09149e+07,0,0,3.78136e+08,0,2.63914e+07,739508,0
5.16544e+07,0,0,3.78136e+08,0,2.63915e+07,739508,0
5.23939e+07,0,0,3.78136e+08,0,2.63915e+07,739509,0
5.16622e+07,0,0,3.78136e+08,0,2.7679e+07,-731760,0
5.24017e+07,0,0,3.78136e+08,0,2.63915e+07,739510,0
5.16935e+07,0,0,3.78136e+08,0,2.85203e+07,-708158,0
5.24566e+07,0,0,3.78136e+08,0,2.72327e+07,763108,0
5.17485e+07,0,0,3.78136e+08,0,2.852e+07,-708165,0
5.10403e+07,0,0,3.78136e+08,0,2.85199e+07,-708169,0
5.04155e+07,0,0,3.78136e+08,0,3.14742e+07,-624795,0
4.97907e+07,0,0,3.78136e+08,0,3.14741e+07,-624799,0
4.91659e+07,0,0,3.78136e+08,0,3.14739e+07,-624803,0
4.85411e+07,0,0,3.78136e+08,0,3.14738e+07,-624807,0
4.78018e+07,0,0,3.78136e+08,0,2.74073e+07,-739307,0
4.70625e+07,0,0,3.78136e+08,0,2.74071e+07,-739311,0
4.63231e+07,0,0,3.78136e+08,0,2.7407e+07,-739314,0
4.55838e+07,0,0,3.78136e+08,0,2.74069e+07,-739318,0
4.48445e+07,0,0,3.78136e+08,0,2.74067e+07,-739321,0
4.41335e+07,0,0,3.78136e+08,0,2.84135e+07,-711004,0
4.34225e+07,0,0,3.78136e+08,0,2.84134e+07,-711007,0
4.27115e+07,0,0,3.78136e+08,0,2.84133e+07,-711011,0
4.20005e+07,0,0,3.78136e+08,0,2.84131e+07,-711015,0
4.12784e+07,0,0,3.78136e+08,0,2.80208e+07,-722047,0
4.05564e+07,0,0,3.78136e+08,0,2.80207e+07,-722050,0
3.98343e+07,0,0,3.78136e+08,0,2.80206e+07,-722054,0
3.91123e+07,0,0,3.78136e+08,0,2.80204e+07,-722058,0
3.84287e+07,0,0,3.78136e+08,0,2.93854e+07,-683612,0
3.7745e+07,0,0,3.78136e+08,0,2.93853e+07,-683615,0
3.70614e+07,0,0,3.78136e+08,0,2.93852e+07,-683619,0
3.63778e+07,0,0,3.78136e+08,0,2.9385e+07,-683623,0
3.56942e+07,0,0,3.78136e+08,0,2.93849e+07,-683627,0
3.50207e+07,0,0,3.78136e+08,0,2.97062e+07,-673497,0
3.43472e+07,0,0,3.78136e+08,0,2.97061e+07,-673501,0
3.36737e+07,0,0,3.78136e+08,0,2.97059e+07,-673505,0
3.30002e+07,0,0,3.78136e+08,0,2.97058e+07,-673509,0
3.23458e+07,0,0,3.78136e+08,0,3.03863e+07,-654372,0
3.16914e+07,0,0,3.78136e+08,0,3.03861e+07,-654376,0
3.1037e+07,0,0,3.78136e+08,0,3.0386e+07,-654380,0
3.03826e+07,0,0,3.78136e+08,0,3.03858e+07,-654384,0
2.97922e+07,0,0,3.78136e+08,0,3.26428e+07,-590422,0
2.92018e+07,0,0,3.78136e+08,0,3.26427e+07,-590426,0
2.86114e+07,0,0,3.78136e+08,0,3.26425e+07,-590430,0
2.80209e+07,0,0,3.78136e+08,0,3.26424e+07,-590434,0
2.74305e+07,0,0,3.78136e+08,0,3.26422e+07,-590439,0
2.68039e+07,0,0,3.78136e+08,0,3.13747e+07,-626635,0
2.61772e+07,0,0,3.78136e+08,0,3.13746e+07,-626639,0
2.55506e+07,0,0,3.78136e+08,0,3.13744e+07,-626644,0
2.49239e+07,0,0,3.78136e+08,0,3.13743e+07,-626648,0
2.42653e+07,0,0,3.78136e+08,0,3.0258e+07,-658636,0
2.36067e+07,0,0,3.78136e+08,0,3.02579e+07,-658640,0
2.2948e+07,0,0,3.78136e+08,0,3.02577e+07,-658644,0
2.22894e+07,0,0,3.78136e+08,0,3.02576e+07,-658648,0
2.15574e+07,0,0,3.78136e+08,0,2.76729e+07,-731932,0
2.08255e+07,0,0,3.78136e+08,0,2.76727e+07,-731935,0
2.00936e+07,0,0,3.78136e+08,0,2.76726e+07,-731939,0
1.93616e+07,0,0,3.78136e+08,0,2.76725e+07,-731943,0
1.86297e+07,0,0,3.78136e+08,0,2.76724e+07,-731946,0
1.79213e+07,0,0,3.78136e+08,0,2.85133e+07,-708355,0
1.72129e+07,0,0,3.78136e+08,0,2.8513e+07,-708363,0
1.65046e+07,0,0,3.78136e+08,0,2.85127e+07,-708371,0
1.57962e+07,0,0,3.78136e+08,0,2.85124e+07,-708379,0
1.51712e+07,0,0,3.78136e+08,0,3.14658e+07,-625033,0
1.45461e+07,0,0,3.78136e+08,0,3.14654e+07,-625042,0
1.39211e+07,0,0,3.78136e+08,0,3.14651e+07,-625051,0
1.3296e+07,0,0,3.78136e+08,0,3.14648e+07,-625060,0
1.25565e+07,0,0,3.78136e+08,0,2.73993e+07,-739530,0
1.18169e+07,0,0,3.78136e+08,0,2.7399e+07,-739537,0
1.10774e+07,0,0,3.78136e+08,0,2.73988e+07,-739545,0
1.03378e+07,0,0,3.78136e+08,0,2.73985e+07,-739553,0
9.59828e+06,0,0,3.78136e+08,0,2.73982e+07,-739560,0
8.88703e+06,0,0,3.78136e+08,0,2.84045e+07,-711257,0
8.17576e+06,0,0,3.78136e+08,0,2.84042e+07,-711265,0
7.46449e+06,0,0,3.78136e+08,0,2.8404e+07,-711273,0
6.75321e+06,0,0,3.78136e+08,0,2.84037e+07,-711281,0
6.0309e+06,0,0,3.78136e+08,0,2.80113e+07,-722313,0
5.30858e+06,0,0,3.78136e+08,0,2.8011e+07,-722321,0
4.58625e+06,0,0,3.78136e+08,0,2.80108e+07,-722329,0
3.86391e+06,0,0,3.78136e+08,0,2.80105e+07,-722337,0
3.18e+06,0,0,3.78136e+08,0,2.93748e+07,-683909,0
2.49608e+06,0,0,3.78136e+08,0,2.93745e+07,-683918,0
1.81216e+06,0,0,3.78136e+08,0,2.93742e+07,-683926,0
1.12822e+06,0,0,3.78136e+08,0,2.93739e+07,-683934,0
444280,0,0,3.78136e+08,0,2.93736e+07,-683943,0
0,0,0,3.78136e+08,0,2.96946e+07,-673822,0
0,0,0,3.78136e+08,0,2.96943e+07,-673830,673830
0,0,0,3.78136e+08,0,2.9694e+07,-673838,673838
0,0,0,3.78136e+08,0,2.96937e+07,-673847,673847
0,0,0,3.78136e+08,0,3.03738e+07,-654723,654723
0,0,0,3.78136e+08,0,3.03735e+07,-654732,654732
0,0,0,3.78136e+08,0,3.03732e+07,-654741,654741
0,0,0,3.78136e+08,0,3.03728e+07,-654749,654749
0,0,0,3.78136e+08,0,3.26286e+07,-590820,590820
0,0,0,3.78136e+08,0,3.26283e+07,-590829,590829
0,0,0,3.78136e+08,0,3.2628e+07,-590839,590839
0,0,0,3.78136e+08,0,3.26276e+07,-590848,590848
0,0,0,3.78136e+08,0,3.26273e+07,-590857,590857
0,0,0,3.78136e+08,0,3.13603e+07,-627042,627042
0,0,0,3.78136e+08,0,3.13599e+07,-627050,627050
0,0,0,3.78136e+08,0,3.13596e+07,-627059,627059
0,0,0,3.78136e+08,0,3.13593e+07,-627068,627068
0,0,0,3.78136e+08,0,3.02434e+07,-659045,659045
0,0,0,3.78136e+08,0,3.02431e+07,-659054,659054
0,0,0,3.78136e+08,0,3.02428e+07,-659063,659063
