0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.54404e+08,0,0,4.27919e+08,0,3.31072e+07,-579454,0
7.53812e+08,0,0,4.27919e+08,0,3.26466e+07,-592405,0
7.53219e+08,0,0,4.27919e+08,0,3.26461e+07,-592420,0
7.52627e+08,0,0,4.27919e+08,0,3.26456e+07,-592434,0
7.52034e+08,0,0,4.27919e+08,0,3.26451e+07,-592449,0
7.51487e+08,0,0,4.27919e+08,0,3.42458e+07,-547362,0
7.5094e+08,0,0,4.27919e+08,0,3.42453e+07,-547378,0
7.50392e+08,0,0,4.27919e+08,0,3.42447e+07,-547393,0
7.49845e+08,0,0,4.27919e+08,0,3.42442e+07,-547408,0
7.49298e+08,0,0,4.27919e+08,0,3.42437e+07,-547423,0
7.48762e+08,0,0,4.27919e+08,0,3.46201e+07,-535553,0
7.48226e+08,0,0,4.27919e+08,0,3.46196e+07,-535568,0
7.47691e+08,0,0,4.27919e+08,0,3.4619e+07,-535583,0
7.47155e+08,0,0,4.27919e+08,0,3.46185e+07,-535599,0
7.46642e+08,0,0,4.27919e+08,0,3.54162e+07,-513165,0
7.46129e+08,0,0,4.27919e+08,0,3.54157e+07,-513181,0
7.45616e+08,0,0,4.27919e+08,0,3.54151e+07,-513197,0
7.46574e+08,0,0,4.27919e+08,0,3.4127e+07,958057,0
7.46136e+08,0,0,4.27919e+08,0,3.80611e+07,-438208,0
7.47169e+08,0,0,4.27919e+08,0,3.6773e+07,1.03304e+06,0
7.48202e+08,0,0,4.27919e+08,0,3.67724e+07,1.03303e+06,0
7.49235e+08,0,0,4.27919e+08,0,3.67718e+07,1.03301e+06,0
7.50268e+08,0,0,4.27919e+08,0,3.67712e+07,1.03299e+06,0
7.51258e+08,0,0,4.27919e+08,0,3.52844e+07,990533,0
7.52249e+08,0,0,4.27919e+08,0,3.52838e+07,990516,0
7.53239e+08,0,0,4.27919e+08,0,3.52832e+07,990500,0
7.5423e+08,0,0,4.27919e+08,0,3.52826e+07,990484,0
7.53711e+08,0,0,4.27919e+08,0,3.52606e+07,-518310,0
7.53193e+08,0,0,4.27919e+08,0,3.52601e+07,-518325,0
7.54146e+08,0,0,4.27919e+08,0,3.3972e+07,952929,0
