0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
8.7492,1.24626,0,0,1.65273,0.130575,0.36288,3.6288,50.9148,0.66528,0,0,0.675954,0.190613,0,0.66528,12.849,1,1.81223,0.36288,0,54.8989,4.50398,48.9456,0.84672,12.849,0.84672,3695.15,0,36.966,0.556583,0.916488,2.3114,4.98239,1.23169,6.42201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94465,0.916488,1.028160,1,0,55.3676,0,0,0,55.3676,0
9.15718,1.23905,0,0,2.13009,0.120187,0.36288,3.6288,50.8788,0.66528,0,0,0.829177,0.199889,0,0.66528,12.849,1,1.81965,0.36288,0,66.6563,4.10212,61.0974,0.84672,12.849,0.84672,3695.15,0,36.966,0.556698,1.33574,2.31153,5.65619,1.08031,7.66647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3639,1.33574,1.028160,1,0,68.7639,0,0,0,68.7639,0
9.8515,1.27286,0,0,2.46268,0.132606,0.36288,3.6288,50.947,0.66528,0,0,0.931478,0.197954,0,0.66528,12.849,1,1.78603,0.36288,0,57.3799,3.87366,52.0831,0.84672,12.849,0.84672,3695.15,0,36.966,0.556812,1.69707,2.31166,7.13379,1.05231,9.53339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72523,1.69707,1.028160,1,0,61.6165,0,0,0,61.6165,0
10.511,1.37327,0,0,2.54825,0.152595,0.36288,3.6288,51.1789,0.66528,0,0,1.06616,0.169058,0,0.66528,12.849,1,1.79111,0.36288,0,77.8325,3.56105,72.8432,0.84672,12.849,0.84672,3695.15,0,36.966,0.619904,1.92814,2.31178,7.07485,1.00653,9.68833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9563,1.92814,1.028160,1,0,82.5315,0,0,0,82.5315,0
12.0313,1.55998,0,0,3.59909,0.155933,0.36288,3.6288,51.8277,0.570686,0,0,1.3818,0.162322,0,0.66528,12.849,1,1.90698,0.36288,0,98.9729,3.47855,93.9503,0.84672,12.849,0.84672,3695.15,0,36.966,0.412201,2.08602,2.3803,7.56276,0.984158,10.6327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11418,2.08602,1.028160,1,0,104.583,0,0,0,104.583,0
18.345,1.67659,0,0,8.51466,0.16145,0.36288,3.6288,53.6497,0.573757,0,0,2.55897,0.163177,0,0.66528,12.849,1,1.79054,0.36288,0,107.696,3.47855,102.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.409231,4.06698,2.20344,8.94715,0.984158,13.8242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09514,4.06698,1.028160,1,0,116.614,0,0,0,116.614,0
25.1518,2.03911,0,0,9.39082,0.182084,0.36288,3.6288,55.6784,0.582046,0,0,2.77726,0.166537,0,0.66528,12.849,1,1.42821,0.36288,0,130.03,3.51216,125.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.401044,3.65637,2.20355,13.0871,0.978475,17.5675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68453,3.65637,1.028160,1,0,143.02,0,0,0,143.02,0
29.3688,2.5189,0,0,7.33631,0.237468,0.36288,3.6288,57.5853,0.66528,0,0,2.77035,0.198185,0,0.66528,12.849,1,1.2868,0.36288,0,96.5261,3.99126,91.6109,0.84672,12.849,0.84672,3695.15,0,36.966,0.554404,3.09136,2.20367,9.88001,0.968589,13.652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11952,3.09136,1.028160,1,0,105.263,0,0,0,105.263,0
31.2833,2.64757,0,0,5.17674,0.251815,0.36288,3.6288,58.4566,0.66528,0,0,1.73728,0.200662,0,0.66528,12.849,1,1.15832,0.36288,0,67.6616,3.99126,62.8749,0.84672,12.849,0.84672,3695.15,0,36.966,0.554518,1.87225,2.44987,10.2657,0.968589,13.0647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90041,1.87225,1.028160,1,0,75.9396,0,0,0,75.9396,0
32.8184,2.69795,0,0,4.82127,0.225342,0.36288,3.6288,59.4178,0.66528,0,0,1.84234,0.215878,0,0.66528,12.849,1,1.10813,0.36288,0,81.4303,4.08396,76.6011,0.84672,12.849,0.84672,3695.15,0,36.966,0.554632,2.15619,2.45,9.64172,1.06738,12.6259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18435,2.15619,1.028160,1,0,89.227,0,0,0,89.227,0
34.1828,2.73534,0,0,4.67767,0.215091,0.36288,3.6288,60.7284,0.66528,0,0,2.20288,0.226993,0,0.66528,12.849,1,1.07094,0.36288,0,96.3611,4.18107,91.4719,0.84672,12.849,0.84672,3695.15,0,36.966,0.554746,1.50405,2.45012,8.46901,1.09625,10.7722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53221,1.50405,1.028160,1,0,102.244,0,0,0,102.244,0
36.4691,2.41587,0,0,5.28101,0.215963,0.36288,3.6288,61.308,0.561133,0,0,2.29611,0.249253,0.906108,0.66528,12.849,1,0.908105,0.36288,0,99.6546,4.5052,94.6042,0.84672,12.849,0.84672,3695.15,0,36.966,0.341567,1.67117,2.45024,10.7914,1.12217,13.4491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69933,1.67117,1.028160,1,0,108.959,0,0,0,108.959,0
39.5776,2.45809,0,0,6.16236,0.23285,0.36288,3.6288,61.308,0.563208,0,0,2.72307,0.230747,1.92911,0.66528,12.849,1,0.86605,0.36288,0,116.567,4.21291,111.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.339589,1.79208,2.1147,13.4415,1.0382,15.9705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82024,1.79208,1.028160,1,0,129.751,0,0,0,129.751,0
43.2669,2.50957,0,0,6.80322,0.241477,0.36288,3.6288,61.308,0.563269,0,0,2.55215,0.230747,1.75814,0.66528,12.849,1,0.814741,0.36288,0,129.869,4.21291,125.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.339626,1.80285,2.1148,11.9629,1.0382,14.5027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83101,1.80285,1.028160,1,0,141.465,0,0,0,141.465,0
46.0863,2.56327,0,0,5.99775,0.252151,0.36288,3.6288,61.308,0.56333,0,0,2.47423,0.230747,1.68015,0.66528,12.849,1,0.761215,0.36288,0,113.809,4.21291,109.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.339663,2.13845,2.11491,12.6159,1.0382,15.4914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16661,2.13845,1.028160,1,0,126.369,0,0,0,126.369,0
46.8691,2.59981,0,0,4.0034,0.25797,0.36288,3.6288,61.308,0.563391,0,0,1.87562,0.168996,1.14324,0.66528,12.849,1,0.724835,0.36288,0,58.5229,3.70509,54.4558,0.84672,12.849,0.84672,3695.15,0,36.966,0.3397,1.32635,2.11502,8.49771,0.863243,10.7361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35451,1.32635,1.028160,1,0,66.3352,0,0,0,66.3352,0
48.7009,2.70479,0,0,5.15585,0.256367,0.36288,3.6288,61.308,0.611911,0,0,2.06288,0.161259,1.28971,0.66528,12.849,1,0.741509,0.36288,0,74.9149,3.78843,70.7479,0.84672,12.849,0.84672,3695.15,0,36.966,0.368955,1.80928,2.11512,7.87549,0.96392,10.467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83744,1.80928,1.028160,1,0,82.5046,0,0,0,82.5046,0
49.2182,2.727,0,0,3.86829,0.261062,0.36288,3.6288,61.308,0.611974,0,0,1.55695,0.164086,0.780894,0.66528,12.849,1,0.719477,0.36288,0,69.5485,3.83617,65.3558,0.84672,12.849,0.84672,3695.15,0,36.966,0.368993,0.6487,2.19801,6.47101,0.992363,7.95636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67686,0.6487,1.028160,1,0,74.093,0,0,0,74.093,0
50.376,2.73313,0,0,4.51629,0.262525,0.36288,3.6288,61.308,0.612038,0,0,2.95613,0.164086,2.18001,0.66528,12.849,1,0.713516,0.36288,0,91.8518,3.83617,87.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.369032,2.74158,2.19812,10.8952,0.992363,14.4735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76974,2.74158,1.028160,1,0,104.319,0,0,0,104.319,0
50.7984,2.74634,0,0,3.79599,0.264403,0.36288,3.6288,61.308,0.612101,0,0,2.28904,0.170892,1.50605,0.66528,12.849,1,0.700486,0.36288,0,66.7463,3.85197,62.5568,0.84672,12.849,0.84672,3695.15,0,36.966,0.36907,1.72765,2.19823,8.57883,0.999455,11.1362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75581,1.72765,1.028160,1,0,75.199,0,0,0,75.199,0
50.6496,2.71321,0,0,3.17114,0.243802,0.36288,3.6288,61.308,0.59334,0,0,1.64906,0.126887,0.928829,0.66528,12.849,1,0.686282,0.36288,0,57.4125,2.82084,54.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.357758,1.34007,2.19834,6.55872,0.861469,8.87791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36823,1.34007,1.028160,1,0,64.0749,0,0,0,64.0749,0
50.6206,2.71174,0,0,3.24801,0.202373,0.36288,3.6288,61.308,0.593403,0,0,1.63776,0.167377,0.876984,0.66528,12.849,1,0.687924,0.36288,0,58.5127,3.28253,54.9051,0.84672,12.849,0.84672,3695.15,0,36.966,0.357795,1.38661,2.16624,5.75411,1.01511,7.93405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41477,1.38661,1.028160,1,0,63.7161,0,0,0,63.7161,0
50.1473,2.71156,0,0,2.78834,0.187224,0.36288,3.6288,61.308,0.593465,0,0,1.63886,0.187111,0.858285,0.66528,12.849,1,0.688273,0.36288,0,49.7394,3.53734,45.8767,0.84672,12.849,0.84672,3695.15,0,36.966,0.357833,1.32369,2.16635,5.29123,1.0864,7.33704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35185,1.32369,1.028160,1,0,54.072,0,0,0,54.072,0
49.5787,2.70653,0,0,2.68709,0.186293,0.36288,3.6288,61.308,0.593528,0,0,1.58077,0.187111,0.800135,0.66528,12.849,1,0.69348,0.36288,0,52.3219,3.53734,48.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.357871,1.33118,2.16646,5.23614,1.0864,7.28951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35934,1.33118,1.028160,1,0,56.5436,0,0,0,56.5436,0
48.4484,2.82844,0,0,2.23015,0.169141,0.36288,3.6288,61.308,0.660361,0,0,1.05309,0.179649,0.213076,0.66528,12.849,1,0.733029,0.36288,0,35.5209,4.23803,30.9127,0.84672,12.849,0.84672,3695.15,0,36.966,0.398168,0.883466,2.16657,3.95883,1.12663,5.48407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91163,0.883466,1.028160,1,0,36.6098,0,0,0,36.6098,0
47.1653,2.81507,0,0,2.03722,0.142359,0.36288,3.6288,61.308,0.660427,0,0,1.04417,0.183298,0.200445,0.66528,12.849,1,0.746584,0.36288,0,31.7472,4.35172,27.0118,0.84672,12.849,0.84672,3695.15,0,36.966,0.398208,0.882982,2.2796,3.78152,1.0911,5.45479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91114,0.882982,1.028160,1,0,32.6671,0,0,0,32.6671,0
45.8596,2.79925,0,0,1.99681,0.140376,0.36288,3.6288,61.308,0.660493,0,0,1.12934,0.183298,0.285552,0.66528,12.849,1,0.762585,0.36288,0,30.4129,4.35172,25.6615,0.84672,12.849,0.84672,3695.15,0,36.966,0.398248,0.84691,2.27971,4.07471,1.0911,5.71198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87507,0.84691,1.028160,1,0,31.659,0,0,0,31.659,0
44.4397,2.78243,0,0,1.86372,0.138357,0.36288,3.6288,61.308,0.660559,0,0,1.03207,0.183298,0.188217,0.66528,12.849,1,0.779584,0.36288,0,28.4304,4.35172,23.6619,0.84672,12.849,0.84672,3695.15,0,36.966,0.398288,0.712333,2.27983,3.60821,1.0911,5.11098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74049,0.712333,1.028160,1,0,28.9611,0,0,0,28.9611,0
43.2553,2.76325,0,0,2.05268,0.110951,0.36288,3.6288,61.308,0.660625,0,0,1.28352,0.247883,0.375016,0.66528,12.849,1,0.798947,0.36288,0,34.6885,4.98142,29.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.398327,1.03527,2.27994,4.19596,1.24808,5.86477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06343,1.03527,1.028160,1,0,35.5108,0,0,0,35.5108,0
42.1536,2.72192,0,0,2.08266,0.09951,0.36288,3.6288,61.308,0.66528,0,0,1.33405,0.273718,0.395053,0.66528,12.849,1,0.808548,0.36288,0,37.5236,5.2333,31.8446,0.84672,12.849,0.84672,3695.15,0,36.966,0.452619,1.05131,2.28006,4.54321,1.31088,6.11107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07947,1.05131,1.028160,1,0,38.3508,0,0,0,38.3508,0
40.8908,2.70586,0,0,1.90413,0.0982485,0.36288,3.6288,61.308,0.66528,0,0,1.30205,0.273718,0.36305,0.66528,12.849,1,0.824784,0.36288,0,36.994,5.2333,31.2988,0.84672,12.849,0.84672,3695.15,0,36.966,0.452727,1.08947,2.31965,4.48736,1.31088,6.13287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11763,1.08947,1.028160,1,0,37.7947,0,0,0,37.7947,0
39.4847,2.68662,0,0,1.74023,0.0968023,0.36288,3.6288,61.308,0.66528,0,0,1.2176,0.273718,0.278603,0.66528,12.849,1,0.844209,0.36288,0,34.796,5.2333,29.0813,0.84672,12.849,0.84672,3695.15,0,36.966,0.452836,0.7816,2.31977,4.27009,1.31088,5.60774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80976,0.7816,1.028160,1,0,34.9677,0,0,0,34.9677,0
37.9102,2.66407,0,0,1.53501,0.0825647,0.36288,3.6288,61.308,0.66528,0,0,1.05756,0.306095,0.0861864,0.66528,12.849,1,0.866934,0.36288,0,29.6814,5.65219,23.5252,0.84672,12.849,0.84672,3695.15,0,36.966,0.452944,0.622244,2.31989,3.73803,1.44021,4.78701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6504,0.622244,1.028160,1,0,28.3984,0,0,0,28.3984,0
36.2896,2.69886,0,0,1.51496,0.0738462,0.36288,3.6288,61.308,0.66528,0,0,1.06699,0.310256,0.0914519,0.66528,12.849,1,0.914732,0.36288,0,31.0848,5.71137,24.8216,0.84672,12.849,0.84672,3695.15,0,36.966,0.505504,0.524742,2.32001,3.34112,1.40288,4.27749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5529,0.524742,1.028160,1,0,29.1905,0,0,0,29.1905,0
34.596,2.66883,0,0,1.4106,0.0724439,0.36288,3.6288,61.2582,0.66528,0,0,0.92569,0.310256,0,0.66528,12.849,1,0.944948,0.36288,0,26.3203,5.71137,20.0269,0.84672,12.849,0.84672,3695.15,0,36.966,0.505615,0.650462,2.37609,3.37195,1.40288,4.49001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67862,0.650462,1.028160,1,0,24.5169,0,0,0,24.5169,0
32.8311,2.63523,0,0,1.30419,0.0709785,0.36288,3.6288,61.1411,0.66528,0,0,0.858427,0.310158,0,0.66528,12.849,1,0.978728,0.36288,0,25.2387,5.71137,18.9115,0.84672,12.849,0.84672,3695.15,0,36.966,0.505726,0.446178,2.37621,2.93187,1.40288,3.84566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47434,0.446178,1.028160,1,0,22.7572,0,0,0,22.7572,0
31.1377,2.59755,0,0,1.33317,0.0661578,0.36288,3.6288,61.1167,0.66528,0,0,0.95332,0.312516,0,0.66528,12.849,1,1.01659,0.36288,0,24.0045,5.78615,17.5647,0.84672,12.849,0.84672,3695.15,0,36.966,0.505838,0.645123,2.37633,3.62651,1.41782,4.72431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67328,0.645123,1.028160,1,0,22.289,0,0,0,22.289,0
29.4546,2.72941,0,0,1.46743,0.058285,0.36288,3.6288,61.149,0.66528,0,0,1.00501,0.307387,0,0.66528,12.849,1,1.1263,0.36288,0,28.4091,6.28177,21.3639,0.84672,12.849,0.84672,3695.15,0,36.966,0.695307,1.18968,2.37645,3.73729,1.58687,5.02125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21784,1.18968,1.028160,1,0,26.3852,0,0,0,26.3852,0
27.4938,2.68474,0,0,1.146,0.0590891,0.36288,3.6288,60.8868,0.66528,0,0,0.707072,0.304016,0,0.66528,12.849,1,1.17117,0.36288,0,29.2236,6.28961,22.1257,0.84672,12.849,0.84672,3695.15,0,36.966,0.695428,0.564097,2.56811,2.80946,1.60011,3.64613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59226,0.564097,1.028160,1,0,25.7718,0,0,0,25.7718,0
25.8648,2.62795,0,0,1.41934,0.0575256,0.36288,3.6288,61.0943,0.66528,0,0,1.17634,0.303511,0,0.66528,12.849,1,1.22815,0.36288,0,25.8987,6.28961,18.7438,0.84672,12.849,0.84672,3695.15,0,36.966,0.695549,1.81177,2.56824,4.2218,1.60011,6.30615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83993,1.81177,1.028160,1,0,25.0499,0,0,0,25.0499,0
23.9928,2.5764,0,0,1.12739,0.0601076,0.36288,3.6288,60.9738,0.66528,0,0,0.814234,0.269484,0,0.66528,12.849,1,1.27989,0.36288,0,20.9134,5.36538,14.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.69567,0.913542,2.56837,4.13229,1.24033,5.67819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9417,0.913542,1.028160,1,0,20.3092,0,0,0,20.3092,0
22.0679,2.5115,0,0,1.00694,0.0575138,0.36288,3.6288,60.7727,0.66528,0,0,0.772969,0.308774,0,0.66528,12.849,1,1.34499,0.36288,0,17.3859,5.88078,10.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.695791,1.07972,2.5685,3.45108,1.42919,4.97432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10788,1.07972,1.028160,1,0,15.4974,0,0,0,15.4974,0
20.1707,2.3631,0,0,0.891354,0.0625281,0.36288,3.6288,60.4526,0.66528,0,0,0.662532,0.317344,0,0.66528,12.849,1,1.37591,0.36288,0,13.2527,5.84242,6.39726,0.84672,12.849,0.84672,3695.15,0,36.966,0.58095,1.03178,2.56863,2.75831,1.40796,4.36981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05994,1.03178,1.028160,1,0,10.7671,0,0,0,10.7671,0
18.4519,2.28416,0,0,1.02296,0.0947348,0.36288,3.6288,60.1548,0.66528,0,0,0.642968,0.275519,0,0.66528,12.849,1,1.45504,0.36288,0,11.3594,5.51113,4.75614,0.84672,12.849,0.84672,3695.15,0,36.966,0.581065,0.951394,2.45788,2.0105,1.29417,3.54455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97955,0.951394,1.028160,1,0,8.30069,0,0,0,8.30069,0
17.3842,2.20437,0,0,1.59208,0.0924786,0.36288,3.6288,60.2806,0.66528,0,0,1.06606,0.274997,0,0.66528,12.849,1,1.53502,0.36288,0,18.4656,5.51113,11.7823,0.84672,12.849,0.84672,3695.15,0,36.966,0.58118,2.38207,2.45801,3.58627,1.29417,6.55099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41023,2.38207,1.028160,1,0,18.3333,0,0,0,18.3333,0
16.2342,2.15028,0,0,1.45896,0.0958187,0.36288,3.6288,60.2852,0.66528,0,0,0.939953,0.270014,0,0.66528,12.849,1,1.58931,0.36288,0,34.6029,5.26604,28.1105,0.84672,12.849,0.84672,3695.15,0,36.966,0.581295,1.87863,2.45813,3.23323,1.25028,5.73842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90679,1.87863,1.028160,1,0,33.8489,0,0,0,33.8489,0
15.2383,2.03361,0,0,1.52277,0.122209,0.36288,3.6288,60.1076,0.66528,0,0,0.72644,0.238796,0,0.66528,12.849,1,1.60955,0.36288,0,27.0302,3.79543,21.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.476744,0.454213,2.45826,2.75485,0.986929,4.20364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48237,0.454213,1.028160,1,0,26.1917,0,0,0,26.1917,0
14.573,1.97664,0,0,1.79391,0.119726,0.36288,3.6288,59.5982,0.826587,0,0,0.555728,0.238526,0,0.66528,12.849,1,1.66671,0.36288,0,31.2995,3.79543,26.2003,0.84672,12.849,0.84672,3695.15,0,36.966,0.508349,0.216518,2.35941,2.86319,0.986929,3.94385,0.42336,36.966,0.42336,423.524,0,0.835358,0,0,1.05188,0.216518,1.028160,1,0,30.1441,0,0,0,30.1441,0
17.4697,1.9363,0,0,5.314,0.118056,0.36288,3.6288,60.5239,0.66528,0,0,1.82867,0.237752,0,0.66528,12.849,1,1.70724,0.36288,0,58.835,3.79543,53.6952,0.84672,12.849,0.84672,3695.15,0,36.966,0.476964,2.69118,2.35953,5.04306,0.986929,8.62987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71934,2.69118,1.028160,1,0,62.3251,0,0,0,62.3251,0
19.0563,2.09952,0,0,4.17723,0.128218,0.36288,3.6288,61.0308,0.66528,0,0,1.41368,0.24146,0,0.66528,12.849,1,1.5442,0.36288,0,66.4599,3.73402,61.5446,0.84672,12.849,0.84672,3695.15,0,36.966,0.477074,2.33798,2.35965,4.81911,0.965717,8.07394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36614,2.33798,1.028160,1,0,69.6185,0,0,0,69.6185,0
21.8989,2.01251,0,0,5.3811,0.163179,0.36288,3.6288,61.308,0.575721,0,0,1.18727,0.258268,0.0760644,0.66528,12.849,1,1.35696,0.36288,0,47.6604,4.35404,42.3123,0.84672,12.849,0.84672,3695.15,0,36.966,0.348711,1.76482,2.35977,4.33372,1.10657,7.00304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79298,1.76482,1.028160,1,0,49.3914,0,0,0,49.3914,0
25.4547,2.12362,0,0,6.21354,0.171221,0.36288,3.6288,61.308,0.576766,0,0,1.50888,0.259085,0.67303,0.66528,12.849,1,1.24602,0.36288,0,59.3194,4.51878,53.9175,0.84672,12.849,0.84672,3695.15,0,36.966,0.347764,2.87834,2.14001,5.72639,1.15125,9.24572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9065,2.87834,1.028160,1,0,63.8362,0,0,0,63.8362,0
26.5732,2.23941,0,0,3.89917,0.178375,0.36288,3.6288,61.2898,0.576828,0,0,0.809126,0.250503,0,0.66528,12.849,1,1.13041,0.36288,0,39.4151,4.36255,34.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.347802,1.34298,2.14012,3.72941,1.10633,5.75838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37114,1.34298,1.028160,1,0,40.0434,0,0,0,40.0434,0
27.2351,2.2716,0,0,3.46769,0.171282,0.36288,3.6288,61.1772,0.576825,0,0,0.663172,0.198984,0,0.66528,12.849,1,1.09839,0.36288,0,35.8438,3.4252,31.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.347903,0.706087,2.14023,2.9925,0.83676,4.65415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73425,0.706087,1.028160,1,0,36.3373,0,0,0,36.3373,0
28.1599,2.28985,0,0,3.74978,0.172293,0.36288,3.6288,61.308,0.576487,0,0,2.02789,0.224321,1.09624,0.66528,12.849,1,1.08031,0.36288,0,73.5039,3.96025,68.8263,0.84672,12.849,0.84672,3695.15,0,36.966,0.34834,1.95168,2.14034,6.16851,1.07103,8.84116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97984,1.95168,1.028160,1,0,78.7636,0,0,0,78.7636,0
34.3435,2.38682,0,0,9.10703,0.173726,0.36288,3.6288,61.308,0.616404,0,0,3.84094,0.258507,2.96603,0.66528,12.849,1,1.08908,0.36288,0,172.927,4.67365,167.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.371664,4.47325,2.14045,13.6722,1.3834,18.5308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50141,4.47325,1.028160,1,0,189.024,0,0,0,189.024,0
41.6829,2.52963,0,0,10.4201,0.188204,0.36288,3.6288,61.308,0.616458,0,0,4.70536,0.258507,3.8304,0.66528,12.849,1,0.946415,0.36288,0,365.291,4.67365,360.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.371697,3.99023,2.20912,18.5315,1.3834,22.9758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01839,3.99023,1.028160,1,0,386.84,0,0,0,386.84,0
44.0125,2.65712,0,0,5.55489,0.205291,0.36288,3.6288,61.308,0.616511,0,0,2.25166,0.258507,1.37664,0.66528,12.849,1,0.819073,0.36288,0,145.545,4.67365,140.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.371729,2.43611,2.20921,8.57252,1.3834,11.4627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46427,2.43611,1.028160,1,0,153.255,0,0,0,153.255,0
45.0467,2.69079,0,0,4.29443,0.206548,0.36288,3.6288,61.308,0.616564,0,0,1.77039,0.199856,0.953968,0.66528,12.849,1,0.785549,0.36288,0,103.694,4.1614,99.1098,0.84672,12.849,0.84672,3695.15,0,36.966,0.371761,2.05927,2.20931,6.8904,1.13997,9.64725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08743,2.05927,1.028160,1,0,109.711,0,0,0,109.711,0
46.3143,2.96877,0,0,4.82349,0.224239,0.36288,3.6288,61.308,0.66528,0,0,2.83314,0.263145,1.90472,0.66528,12.849,1,0.846804,0.36288,0,137.408,4.21606,132.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.560236,2.14482,2.2094,6.56453,1.13723,9.22128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17298,2.14482,1.028160,1,0,143.834,0,0,0,143.834,0
49.6829,2.98704,0,0,6.94602,0.227444,0.36288,3.6288,61.308,0.66528,0,0,3.142,0.263145,2.21357,0.66528,12.849,1,0.828696,0.36288,0,155.723,4.21606,151.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.560332,2.50144,2.45623,8.37393,1.13723,11.634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5296,2.50144,1.028160,1,0,164.889,0,0,0,164.889,0
54.6116,3.03181,0,0,8.5593,0.235956,0.36288,3.6288,61.308,0.66528,0,0,4.37934,0.263145,3.45091,0.66528,12.849,1,0.784087,0.36288,0,217.954,4.21606,213.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.560427,2.66632,2.45633,11.4034,1.13723,14.8284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69448,2.66632,1.028160,1,0,231.596,0,0,0,231.596,0
