0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.4632,3.24798,0,0,3.57597,0.118291,0.36288,3.6288,61.308,0.66528,0,0,1.44085,0.2985,0.47707,0.66528,12.849,1,0.626471,0.36288,0,60.4392,4.37745,55.7982,0.84672,12.849,0.84672,3695.15,0,36.966,0.663332,2.28816,2.54687,8.607,1.33653,11.4422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31632,2.28816,1.028160,1,0,67.7174,0,0,0,67.7174,0
65.7697,3.24683,0,0,3.03439,0.118147,0.36288,3.6288,61.308,0.66528,0,0,1.3134,0.2985,0.349621,0.66528,12.849,1,0.627693,0.36288,0,55.8473,4.37745,51.2051,0.84672,12.849,0.84672,3695.15,0,36.966,0.663376,1.98684,2.54691,8.19011,1.33653,10.724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.015,1.98684,1.028160,1,0,62.2786,0,0,0,62.2786,0
66.5606,3.15762,0,0,4.48688,0.175514,0.36288,3.6288,61.308,0.66528,0,0,1.61261,0.234422,0.71291,0.66528,12.849,1,0.616883,0.36288,0,72.3744,3.89859,68.2218,0.84672,12.849,0.84672,3695.15,0,36.966,0.554981,1.89654,2.54696,8.37,1.05337,11.2052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9247,1.89654,1.028160,1,0,80.1399,0,0,0,80.1399,0
67.5051,3.16382,0,0,4.62586,0.154701,0.36288,3.6288,61.308,0.66528,0,0,1.70228,0.239429,0.79757,0.66528,12.849,1,0.610751,0.36288,0,88.9004,4.26615,84.3864,0.84672,12.849,0.84672,3695.15,0,36.966,0.555022,2.16365,2.44447,8.11391,1.06814,11.0989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19181,2.16365,1.028160,1,0,96.2828,0,0,0,96.2828,0
68.8635,3.17106,0,0,5.04821,0.15586,0.36288,3.6288,61.308,0.66528,0,0,1.31153,0.239429,0.406817,0.66528,12.849,1,0.603584,0.36288,0,78.6292,4.26615,74.1223,0.84672,12.849,0.84672,3695.15,0,36.966,0.555064,1.92641,2.44452,7.46859,1.06814,10.2163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95457,1.92641,1.028160,1,0,84.7455,0,0,0,84.7455,0
70.047,3.18115,0,0,4.92897,0.201446,0.36288,3.6288,61.308,0.66528,0,0,1.15142,0.205579,0.280559,0.66528,12.849,1,0.59356,0.36288,0,91.6816,3.87009,87.5809,0.84672,12.849,0.84672,3695.15,0,36.966,0.555106,1.46479,2.44456,7.22218,0.93819,9.63823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49295,1.46479,1.028160,1,0,97.4997,0,0,0,97.4997,0
72.29,2.94947,0,0,5.96792,0.231367,0.544047,3.6288,61.308,0.620457,0,0,3.10174,0.172754,2.30853,0.66528,12.849,1,0.541033,0.544047,0,112.681,3.63095,109.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.374108,2.44795,2.44461,10.4654,0.847923,14.1359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47611,2.44795,1.028160,1,0,125.498,0,0,0,125.498,0
72.29,2.96378,0,0,6.131,0.222198,2.94502,3.6288,61.308,0.62048,0,0,2.07133,0.154161,1.29669,0.66528,12.849,1,0.526789,2.94502,0,111.33,3.7757,109.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.374122,2.0543,2.21688,15.0579,0.865913,18.089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08246,2.0543,1.028160,1,0,129.358,0,0,0,129.358,0
72.29,2.96383,0,0,5.2954,0.222198,2.10937,3.6288,61.308,0.620504,0,0,2.34805,0.154161,1.57338,0.66528,12.849,1,0.526798,2.10937,0,125.372,3.7757,123.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.374136,2.46732,2.21692,15.7715,0.865913,19.2157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49548,2.46732,1.028160,1,0,143.968,0,0,0,143.968,0
72.29,2.96389,0,0,6.86356,0.278394,3.62128,3.6288,61.308,0.620527,0,0,5.06872,0.209389,4.2388,0.66528,12.849,1,0.526808,3.62128,0,138.251,4.30454,137.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.37415,3.47809,2.21696,18.2873,1.04163,22.5666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50625,3.47809,1.028160,1,0,163.847,0,0,0,163.847,0
72.29,2.96394,0,0,8.93115,0.28776,5.67945,3.6288,61.308,0.620551,0,0,4.11385,0.218594,3.2747,0.66528,12.849,1,0.526818,5.67945,0,175.109,4.39268,175.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.374165,2.54098,2.217,16.6204,1.07091,19.9333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56914,2.54098,1.028160,1,0,199.077,0,0,0,199.077,0
72.29,2.70718,0,0,3.60311,0.271461,0.624474,3.6288,61.308,0.66528,0,0,1.44412,0.241254,0.53759,0.66528,12.849,1,0.48118,0.624474,0,69.0859,4.74142,64.4877,0.84672,12.849,0.84672,3695.15,0,36.966,0.631836,1.53219,2.21704,6.42956,1.39966,8.1473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56035,1.53219,1.028160,1,0,73.1726,0,0,0,73.1726,0
72.29,2.80007,0,0,10.3031,0.268744,7.23432,3.6288,61.308,0.66528,0,0,3.43538,0.245031,2.52507,0.66528,12.849,1,0.497692,7.23432,0,171.464,4.79955,173.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.697273,3.85977,2.39401,18.4105,1.45445,22.5125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88793,3.85977,1.028160,1,0,198.439,0,0,0,198.439,0
72.29,2.8001,0,0,5.1579,0.268744,2.08905,3.6288,61.308,0.66528,0,0,2.85151,0.245031,1.9412,0.66528,12.849,1,0.497697,2.08905,0,90.288,4.79955,87.0798,0.84672,12.849,0.84672,3695.15,0,36.966,0.697293,2.89336,2.46507,9.24632,1.45445,12.453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92152,2.89336,1.028160,1,0,101.474,0,0,0,101.474,0
72.29,2.80013,0,0,3.72668,0.268744,0.657804,3.6288,61.308,0.66528,0,0,3.55064,0.245031,2.64033,0.66528,12.849,1,0.497703,0.657804,0,73.5938,4.79955,68.9543,0.84672,12.849,0.84672,3695.15,0,36.966,0.697314,3.7227,2.46509,6.42647,1.45445,10.4625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75086,3.7227,1.028160,1,0,82.0572,0,0,0,82.0572,0
72.29,2.80017,0,0,13.4825,0.274032,10.4083,3.6288,61.308,0.66528,0,0,6.23841,0.219614,5.35351,0.66528,12.849,1,0.497708,10.4083,0,208.238,4.06758,214.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.697335,8.44173,2.46511,25.0989,1.21008,34.0983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.46989,8.44173,1.028160,1,0,253.533,0,0,0,253.533,0
72.29,3.09836,0,0,7.9261,0.309219,4.51852,3.6288,61.308,0.66528,0,0,3.3759,0.202585,2.50803,0.66528,12.849,1,0.550711,4.51852,0,166.497,4.08818,166.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.942907,4.16639,2.46513,15.7265,1.08841,20.3267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19455,4.16639,1.028160,1,0,189.212,0,0,0,189.212,0
72.29,3.0984,0,0,6.56548,0.309219,3.15787,3.6288,61.308,0.66528,0,0,2.29811,0.202585,1.43025,0.66528,12.849,1,0.550717,3.15787,0,105.264,4.08818,103.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.94293,2.80869,2.72068,9.86792,1.08841,13.3659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83685,2.80869,1.028160,1,0,118.579,0,0,0,118.579,0
72.29,3.09843,0,0,5.73327,0.309219,2.32562,3.6288,61.308,0.66528,0,0,2.17697,0.202585,1.3091,0.66528,12.849,1,0.550723,2.32562,0,107.235,4.08818,104.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.942953,2.42143,2.7207,8.07313,1.08841,11.1839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44959,2.42143,1.028160,1,0,117.415,0,0,0,117.415,0
72.29,3.09846,0,0,4.62993,0.325124,1.20635,3.6288,61.308,0.66528,0,0,2.07883,0.153286,1.26026,0.66528,12.849,1,0.550729,1.20635,0,117.274,3.31011,114.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.942976,2.04367,2.72073,9.60915,0.862265,12.5683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07183,2.04367,1.028160,1,0,128.448,0,0,0,128.448,0
72.29,2.6732,0,0,7.43282,0.320309,4.43931,3.6288,61.308,0.66528,0,0,2.64919,0.148955,1.83495,0.66528,12.849,1,0.475141,4.43931,0,134.363,3.08847,135.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.613454,3.94831,2.72075,12.9212,0.73441,18.2424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97647,3.94831,1.028160,1,0,155.316,0,0,0,155.316,0
72.29,2.67323,0,0,6.62774,0.320309,3.6342,3.6288,61.308,0.66528,0,0,2.22958,0.148955,1.41534,0.66528,12.849,1,0.475146,3.6342,0,132.129,3.08847,132.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.613474,2.05346,2.3723,13.4486,0.73441,16.5265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08162,2.05346,1.028160,1,0,150.141,0,0,0,150.141,0
72.29,2.67326,0,0,6.17215,0.287695,3.2112,3.6288,61.308,0.66528,0,0,2.26428,0.155348,1.44365,0.66528,12.849,1,0.475151,3.2112,0,146.187,3.45786,145.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.613494,3.48055,2.37233,11.2399,0.835665,15.6436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50871,3.48055,1.028160,1,0,162.552,0,0,0,162.552,0
72.29,2.67328,0,0,7.29545,0.293428,4.32874,3.6288,61.308,0.66528,0,0,2.68866,0.164992,1.85839,0.66528,12.849,1,0.475156,4.32874,0,111.167,4.31829,110.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.613514,3.35226,2.37235,12.4209,0.923782,16.6082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38042,3.35226,1.028160,1,0,129.168,0,0,0,129.168,0
72.29,2.67331,0,0,7.06832,0.338964,4.05605,3.6288,61.308,0.66528,0,0,2.06383,0.118089,1.28046,0.66528,12.849,1,0.475161,4.05605,0,132.833,2.76969,133.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.613534,2.9148,2.37237,12.3493,0.548729,16.4742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94296,2.9148,1.028160,1,0,151.399,0,0,0,151.399,0
72.29,2.7804,0,0,6.21022,0.338964,3.09085,3.6288,61.308,0.66528,0,0,1.4472,0.118089,0.663831,0.66528,12.849,1,0.494196,3.09085,0,148.106,2.76969,147.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.694177,2.19021,2.37239,10.9223,0.548729,14.2419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21837,2.19021,1.028160,1,0,162.839,0,0,0,162.839,0
72.29,2.78043,0,0,5.26867,0.303252,2.18499,3.6288,61.308,0.66528,0,0,1.13605,0.137119,0.333648,0.66528,12.849,1,0.494201,2.18499,0,137.794,3.00237,136.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.694198,1.69474,2.45833,10.64,0.59453,13.5043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7229,1.69474,1.028160,1,0,150.321,0,0,0,150.321,0
72.29,2.78046,0,0,4.86641,0.276469,1.80948,3.6288,61.308,0.66528,0,0,1.27125,0.151392,0.454574,0.66528,12.849,1,0.494206,1.80948,0,95.8029,3.17688,93.9413,0.84672,12.849,0.84672,3695.15,0,36.966,0.694219,1.99516,2.45836,9.65546,0.628881,12.7859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02332,1.99516,1.028160,1,0,107.182,0,0,0,107.182,0
72.29,2.78049,0,0,5.28482,0.254739,2.24959,3.6288,61.308,0.66528,0,0,1.29194,0.164958,0.461701,0.66528,12.849,1,0.494212,2.24959,0,110.652,3.88886,108.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.694239,2.5292,2.45838,12.3745,0.86825,15.7996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55736,2.5292,1.028160,1,0,124.779,0,0,0,124.779,0
72.29,2.73866,0,0,4.2151,0.246047,1.23039,3.6288,61.308,0.66528,0,0,1.02643,0.170385,0.190767,0.66528,12.849,1,0.486776,1.23039,0,78.586,4.17365,75.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.662946,1.76084,2.4584,7.13164,0.963997,9.72394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.789,1.76084,1.028160,1,0,85.0707,0,0,0,85.0707,0
72.29,2.73869,0,0,3.56328,0.246047,0.578544,3.6288,61.308,0.66528,0,0,0.956215,0.170385,0.12055,0.66528,12.849,1,0.486782,0.578544,0,66.9194,4.17365,62.8375,0.84672,12.849,0.84672,3695.15,0,36.966,0.662966,1.46682,2.42499,5.87784,0.963997,8.14269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49498,1.46682,1.028160,1,0,71.1008,0,0,0,71.1008,0
72.1022,2.73872,0,0,3.1598,0.246047,0.36288,3.6288,61.308,0.66528,0,0,0.858721,0.170385,0.0230563,0.66528,12.849,1,0.486787,0.36288,0,57.6869,4.17365,53.3894,0.84672,12.849,0.84672,3695.15,0,36.966,0.662987,1.14342,2.42501,5.06938,0.963997,7.01083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17158,1.14342,1.028160,1,0,60.4233,0,0,0,60.4233,0
72.1103,2.73768,0,0,3.32978,0.221086,0.36288,3.6288,61.308,0.66528,0,0,0.912574,0.182751,0.0645432,0.66528,12.849,1,0.487869,0.36288,0,56.574,4.26989,52.1792,0.84672,12.849,0.84672,3695.15,0,36.966,0.663007,1.12927,2.42504,5.33621,0.967444,7.26006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15743,1.12927,1.028160,1,0,59.5038,0,0,0,59.5038,0
72.29,2.8798,0,0,3.85593,0.159572,0.63685,3.6288,61.308,0.66528,0,0,1.00608,0.213666,0.127138,0.66528,12.849,1,0.513138,0.63685,0,66.9159,4.51049,62.5292,0.84672,12.849,0.84672,3695.15,0,36.966,0.774081,1.97682,2.42506,6.41803,0.976061,9.06977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00498,1.97682,1.028160,1,0,71.7261,0,0,0,71.7261,0
72.29,2.88091,0,0,3.55725,0.15979,0.51655,3.6288,61.308,0.66528,0,0,1.02809,0.213666,0.149144,0.66528,12.849,1,0.51206,0.51655,0,63.5282,4.51049,59.0222,0.84672,12.849,0.84672,3695.15,0,36.966,0.774103,1.10692,2.54224,6.11691,0.976061,8.01591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13508,1.10692,1.028160,1,0,67.1873,0,0,0,67.1873,0
72.1122,2.88094,0,0,3.22584,0.15979,0.36288,3.6288,61.308,0.66528,0,0,0.913395,0.213666,0.0344485,0.66528,12.849,1,0.512066,0.36288,0,58.4527,4.51049,53.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.774124,0.812324,2.54227,5.7065,0.976061,7.31091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84048,0.812324,1.028160,1,0,61.1384,0,0,0,61.1384,0
71.5746,2.8799,0,0,2.86472,0.159574,0.36288,3.6288,61.308,0.66528,0,0,0.89043,0.213666,0.0114834,0.66528,12.849,1,0.513143,0.36288,0,49.704,4.51049,45.0433,0.84672,12.849,0.84672,3695.15,0,36.966,0.774146,0.912401,2.54229,5.63898,0.976061,7.34347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94056,0.912401,1.028160,1,0,52.3982,0,0,0,52.3982,0
70.2614,2.87667,0,0,2.037,0.110691,0.36288,3.6288,61.0093,0.66528,0,0,0.598682,0.232139,0,0.66528,12.849,1,0.516416,0.36288,0,37.7643,4.50258,33.1082,0.84672,12.849,0.84672,3695.15,0,36.966,0.774167,0.505958,2.54231,3.66185,1.19681,4.73915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53412,0.505958,1.028160,1,0,37.8473,0,0,0,37.8473,0
68.8481,2.84056,0,0,1.88891,0.0987083,0.36288,3.6288,60.6997,0.66528,0,0,0.591578,0.235844,0,0.66528,12.849,1,0.519465,0.36288,0,34.5366,4.53463,29.8454,0.84672,12.849,0.84672,3695.15,0,36.966,0.835229,0.443526,2.54234,3.45444,1.20633,4.39875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47169,0.443526,1.028160,1,0,34.2441,0,0,0,34.2441,0
67.313,2.8316,0,0,1.75694,0.0975685,0.36288,3.6288,60.3933,0.66528,0,0,0.594257,0.235381,0,0.66528,12.849,1,0.528457,0.36288,0,31.9421,4.53463,27.2419,0.84672,12.849,0.84672,3695.15,0,36.966,0.835251,0.518175,2.58332,3.26858,1.20633,4.32849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54634,0.518175,1.028160,1,0,31.5704,0,0,0,31.5704,0
65.7344,2.82151,0,0,1.69966,0.0938613,0.36288,3.6288,60.0418,0.66528,0,0,0.569163,0.255374,0,0.66528,12.849,1,0.538582,0.36288,0,29.839,4.79361,24.8697,0.84672,12.849,0.84672,3695.15,0,36.966,0.835273,0.4651,2.58334,3.15301,1.26846,4.09772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49326,0.4651,1.028160,1,0,28.9674,0,0,0,28.9674,0
64.2233,2.81072,0,0,1.74331,0.0808269,0.36288,3.6288,59.7493,0.66528,0,0,0.665417,0.292611,0,0.66528,12.849,1,0.549408,0.36288,0,28.2155,5.46069,22.5683,0.84672,12.849,0.84672,3695.15,0,36.966,0.835296,0.361955,2.58337,3.26157,1.41885,3.95275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39012,0.361955,1.028160,1,0,26.521,0,0,0,26.521,0
62.6561,2.87121,0,0,1.74042,0.073538,0.36288,3.6288,59.4134,0.66528,0,0,0.629312,0.300003,0,0.66528,12.849,1,0.574436,0.36288,0,35.5261,5.70202,29.6125,0.84672,12.849,0.84672,3695.15,0,36.966,0.88972,0.394831,2.58339,3.55005,1.4695,4.16905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42299,0.394831,1.028160,1,0,33.7816,0,0,0,33.7816,0
60.9909,2.85932,0,0,1.62967,0.0726065,0.36288,3.6288,59.034,0.66528,0,0,0.585246,0.299359,0,0.66528,12.849,1,0.586365,0.36288,0,28.5241,5.70202,22.5986,0.84672,12.849,0.84672,3695.15,0,36.966,0.889742,0.368444,2.64146,3.20008,1.4695,3.85075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3966,0.368444,1.028160,1,0,26.4493,0,0,0,26.4493,0
59.1941,2.84612,0,0,1.48376,0.0716168,0.36288,3.6288,58.5518,0.739143,0,0,0.555617,0.298633,0,0.66528,12.849,1,0.599595,0.36288,0,25.9959,5.70202,20.0571,0.84672,12.849,0.84672,3695.15,0,36.966,0.889765,0.227405,2.64149,2.98496,1.4695,3.49459,0.42336,36.966,0.42336,423.524,0,0.954297,0,0,1.1817,0.227405,1.028160,1,0,23.5517,0,0,0,23.5517,0
57.6964,2.8312,0,0,1.75664,0.0602909,0.36288,3.6288,58.303,0.66528,0,0,0.708808,0.292322,0,0.66528,12.849,1,0.614556,0.36288,0,28.2426,5.78249,22.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.889788,0.672823,2.64151,4.5449,1.49545,5.474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70098,0.672823,1.028160,1,0,27.6824,0,0,0,27.6824,0
55.9834,3.02292,0,0,1.73445,0.0615746,0.36288,3.6288,58.1043,0.66528,0,0,0.768606,0.302098,0,0.66528,12.849,1,0.673204,0.36288,0,33.369,5.27478,27.7839,0.84672,12.849,0.84672,3695.15,0,36.966,1.08618,0.572089,2.64154,4.16192,1.39299,4.89638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60025,0.572089,1.028160,1,0,32.6803,0,0,0,32.6803,0
54.6453,3.00619,0,0,2.09146,0.0605432,0.36288,3.6288,57.9246,0.66528,0,0,0.787355,0.301711,0,0.66528,12.849,1,0.689965,0.36288,0,33.2007,5.27478,27.5988,0.84672,12.849,0.84672,3695.15,0,36.966,1.08621,0.698682,2.84019,6.00579,1.39299,7.06547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72684,0.698682,1.028160,1,0,34.6643,0,0,0,34.6643,0
53.0661,2.99255,0,0,1.83597,0.0597375,0.36288,3.6288,57.7473,0.66528,0,0,0.789281,0.301361,0,0.66528,12.849,1,0.703652,0.36288,0,31.3284,5.27478,25.7128,0.84672,12.849,0.84672,3695.15,0,36.966,1.08623,0.643118,2.84022,4.41495,1.39299,5.41907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67128,0.643118,1.028160,1,0,31.1319,0,0,0,31.1319,0
51.1184,2.97572,0,0,1.46243,0.0715291,0.36288,3.6288,57.4659,0.66528,0,0,0.685161,0.301254,0,0.66528,12.849,1,0.720518,0.36288,0,29.8623,5.34138,24.1632,0.84672,12.849,0.84672,3695.15,0,36.966,1.08626,0.495115,2.84024,3.92306,1.37995,4.79222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52328,0.495115,1.028160,1,0,28.9555,0,0,0,28.9555,0
50.1137,2.95381,0,0,2.37519,0.0631325,0.36288,3.6288,57.2795,0.66528,0,0,0.785203,0.306353,0,0.66528,12.849,1,0.742464,0.36288,0,39.6251,4.91463,34.3309,0.84672,12.849,0.84672,3695.15,0,36.966,1.08628,0.506848,2.84027,4.82977,1.15036,5.94025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53501,0.506848,1.028160,1,0,40.2711,0,0,0,40.2711,0
48.9357,2.84489,0,0,2.09074,0.060977,0.36288,3.6288,57.4197,0.66528,0,0,1.11246,0.306917,0,0.66528,12.849,1,0.729421,0.36288,0,35.5965,4.84165,30.3883,0.84672,12.849,0.84672,3695.15,0,36.966,0.96711,1.47093,2.84029,5.56731,1.11246,7.79897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49909,1.47093,1.028160,1,0,38.1872,0,0,0,38.1872,0
47.526,2.83102,0,0,1.8444,0.0602147,0.36288,3.6288,57.0736,0.66528,0,0,0.626319,0.307196,0,0.66528,12.849,1,0.743336,0.36288,0,36.8726,4.84165,31.6505,0.84672,12.849,0.84672,3695.15,0,36.966,0.967133,0.485015,2.72537,4.175,1.11246,5.3058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51318,0.485015,1.028160,1,0,36.9563,0,0,0,36.9563,0
45.8552,2.81369,0,0,1.56506,0.0592978,0.36288,3.6288,56.6727,0.66528,0,0,0.570924,0.306507,0,0.66528,12.849,1,0.760701,0.36288,0,34.071,4.84165,28.8315,0.84672,12.849,0.84672,3695.15,0,36.966,0.967156,0.347518,2.72539,3.97271,1.11246,4.966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37568,0.347518,1.028160,1,0,33.7975,0,0,0,33.7975,0
45.2889,2.79207,0,0,2.7451,0.156461,0.36288,3.6288,56.6524,0.66528,0,0,0.884415,0.239475,0,0.66528,12.849,1,0.78236,0.36288,0,48.4041,4.308,43.6767,0.84672,12.849,0.84672,3695.15,0,36.966,0.96718,1.04083,2.72542,5.17717,0.920731,7.05551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06899,1.04083,1.028160,1,0,50.7322,0,0,0,50.7322,0
44.4992,2.70646,0,0,2.4583,0.17868,0.36288,3.6288,56.6926,0.66528,0,0,0.959679,0.254147,0,0.66528,12.849,1,0.767856,0.36288,0,59.138,5.04987,53.6832,0.84672,12.849,0.84672,3695.15,0,36.966,0.858701,1.40972,2.72544,5.63194,1.11938,7.78902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43788,1.40972,1.028160,1,0,61.4722,0,0,0,61.4722,0
43.7041,2.69592,0,0,2.44077,0.177093,0.36288,3.6288,56.7848,0.66528,0,0,1.01166,0.254214,0,0.66528,12.849,1,0.778438,0.36288,0,36.6084,5.04987,31.1429,0.84672,12.849,0.84672,3695.15,0,36.966,0.858723,1.62488,2.62287,5.55473,1.11938,7.82438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65304,1.62488,1.028160,1,0,38.9673,0,0,0,38.9673,0
50.0966,2.685,0,0,9.59649,0.156056,0.36288,3.6288,57.5232,0.66528,0,0,1.64002,0.236328,0,0.66528,12.849,1,0.789391,0.36288,0,91.9363,4.62164,86.8881,0.84672,12.849,0.84672,3695.15,0,36.966,0.858746,3.00362,2.6229,14.8628,1.14789,18.4827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03178,3.00362,1.028160,1,0,105.371,0,0,0,105.371,0
53.2737,2.7652,0,0,6.50347,0.198336,0.36288,3.6288,58.3936,0.66528,0,0,1.73361,0.197921,0,0.66528,12.849,1,0.709231,0.36288,0,106.104,3.87516,101.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.858768,2.81751,2.62292,14.672,0.955811,18.2979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84567,2.81751,1.028160,1,0,120.18,0,0,0,120.18,0
51.971,2.57014,0,0,1.86128,0.230927,0.36288,3.6288,59.0236,0.66528,0,0,1.50263,0.207338,0,0.66528,12.849,1,0.619888,0.36288,0,101.916,4.73277,96.9259,0.84672,12.849,0.84672,3695.15,0,36.966,0.632802,0.811797,2.62294,6.36481,1.03108,8.13567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83996,0.811797,1.028160,1,0,105.062,0,0,0,105.062,0
51.0466,2.55771,0,0,2.22403,0.227853,0.36288,3.6288,59.9258,0.66528,0,0,1.77567,0.208179,0,0.66528,12.849,1,0.632353,0.36288,0,100.538,4.73277,95.5363,0.84672,12.849,0.84672,3695.15,0,36.966,0.632823,1.49245,2.39507,7.19112,1.03108,9.41473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52061,1.49245,1.028160,1,0,104.951,0,0,0,104.951,0
51.43,2.54859,0,0,3.5206,0.225671,0.36288,3.6288,60.7825,0.66528,0,0,1.73136,0.209384,0,0.66528,12.849,1,0.641508,0.36288,0,101.99,4.73277,96.9786,0.84672,12.849,0.84672,3695.15,0,36.966,0.632843,1.84632,2.39509,7.28542,1.03108,9.8629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87448,1.84632,1.028160,1,0,106.842,0,0,0,106.842,0
